,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685413010.84,14.16,589.355,-29.297,19.043,1871.735,497.6725752974577
344,1685413010.84,15.625,625.0,-68.359,32.227,1871.739,508.06156668550625
345,1685413010.84,2.93,-257.324,-71.289,24.902,1871.742,492.9613691479316
346,1685413010.85,-16.113,-232.91,-17.09,8.301,1871.746,497.7641130978329
347,1685413010.85,-6.348,687.988,-19.043,2.441,1871.75,481.5247448720079
348,1685413010.86,4.883,565.918,-53.711,14.648,1871.767,482.2886217824019
349,1685413010.86,-5.859,191.895,-57.129,15.625,1871.771,481.32992865422204
350,1685413010.86,-7.812,283.203,-33.691,-0.488,1871.775,478.06705409523227
351,1685413010.87,-6.836,644.531,-25.879,-9.766,1871.779,466.8389402413454
352,1685413010.87,-0.488,374.023,-65.918,7.324,1871.782,472.70379839530796
353,1685413010.88,5.371,-256.836,-66.895,18.555,1871.786,477.79923122280104
354,1685413010.88,-9.277,76.172,-27.344,-12.207,1871.79,467.8805383352824
355,1685413010.88,-22.461,668.945,-33.203,-37.598,1871.794,464.3155349623718
356,1685413010.89,-14.648,192.871,-71.289,-21.484,1871.798,448.74144236432585
357,1685413010.89,-14.16,-212.402,-41.504,-11.23,1871.802,457.1027827349532
358,1685413010.9,-21.484,496.582,-17.578,-22.949,1871.806,447.1680004379548
359,1685413010.9,-26.367,472.168,-56.152,-43.457,1871.81,450.24546398019606
360,1685413010.9,-15.137,-5.859,-22.949,-37.109,1871.798,454.563722675246
361,1685413010.9,1.953,266.602,-3.418,-6.348,1871.802,445.63808644617205
362,1685413010.91,-4.395,770.508,-51.758,-8.789,1871.805,432.7934683222954
363,1685413010.91,-18.066,584.473,-69.336,-23.926,1871.809,428.9100724618911
364,1685413010.92,-7.812,316.895,-50.293,-12.695,1871.813,433.16220663807604
365,1685413010.92,0.977,231.445,-40.039,10.254,1871.817,439.42415760264834
366,1685413010.92,-1.953,401.855,-29.297,0.488,1871.821,408.04913568864816
367,1685413010.93,-11.719,487.305,-62.012,-27.344,1871.825,412.21796426273943
368,1685413010.93,-18.066,161.133,-39.062,-26.367,1871.829,408.4922375631693
369,1685413010.94,-20.02,390.625,-0.488,-14.16,1871.833,417.5679368697516
370,1685413010.94,-22.949,786.133,-46.875,-11.719,1871.837,409.83416969647124
371,1685413010.94,-37.109,469.727,-94.238,-21.973,1871.841,411.3933153842513
372,1685413010.95,-45.898,-105.957,-75.195,-24.902,1871.845,403.83092216187333
373,1685413010.95,-41.992,70.801,-16.602,-11.719,1871.849,410.0391755237258
374,1685413010.95,-29.297,358.398,-30.762,-5.371,1871.853,403.5991511785811
375,1685413010.96,-22.949,118.652,-79.59,-13.184,1871.857,394.3781392608325
376,1685413010.96,-29.297,-410.156,-57.129,-16.113,1871.861,396.86065229777813
377,1685413010.97,-30.273,-158.691,-2.441,-12.207,1871.865,389.1368905597001
378,1685413010.97,-16.113,391.602,-33.203,-0.488,1871.869,386.09616426343683
379,1685413010.97,-8.301,95.215,-63.477,-3.418,1871.872,376.3864461323357
380,1685413010.98,-25.879,-213.867,-41.992,-25.391,1871.876,385.72949417981874
381,1685413010.98,-31.738,506.348,-23.438,-36.621,1871.88,382.360366721345
382,1685413010.98,-16.113,778.32,-63.965,-13.184,1871.884,381.8467823196379
383,1685413010.99,-12.695,506.836,-47.363,-15.137,1871.888,386.02361355878446
384,1685413010.99,-24.902,518.555,-36.133,-36.621,1871.887,378.58620394551724
385,1685413010.99,-36.133,700.684,-56.641,-38.574,1871.891,376.79031766335686
386,1685413011.0,-24.902,667.969,-63.477,-18.066,1871.895,366.28254704786787
387,1685413011.0,-20.508,499.512,-61.035,-1.953,1871.899,375.30738085593316
388,1685413011.01,-28.32,377.93,-61.523,-13.672,1871.903,359.54855948365736
389,1685413011.01,-29.297,184.082,-65.918,-22.949,1871.907,373.98879834469426
390,1685413011.01,-17.09,289.062,-50.293,-5.371,1871.911,357.3687871591472
391,1685413011.02,-7.812,-266.113,-63.965,16.113,1871.914,362.9327765473708
392,1685413011.02,-17.578,-470.215,-34.668,9.277,1871.918,362.6697412916238
393,1685413011.02,-19.043,502.93,-15.625,-7.324,1871.922,354.5899077483038
394,1685413011.03,-10.742,508.789,-59.082,1.953,1871.926,353.4809464398948
395,1685413011.03,1.953,377.93,-45.41,18.066,1871.93,363.76861110716743
396,1685413011.04,10.742,644.043,-24.902,9.766,1871.932,355.67207524967375
397,1685413011.04,-0.977,459.961,-56.152,-3.418,1871.936,352.29344788832753
398,1685413011.04,-4.395,-12.207,-66.406,3.418,1871.94,348.79012984269986
399,1685413011.05,9.277,-129.395,-15.137,22.461,1871.944,350.083459584178
400,1685413011.05,7.324,432.617,5.371,18.066,1871.948,342.7364459676907
401,1685413011.06,-6.348,497.559,-49.316,-6.836,1871.952,361.39353276937914
402,1685413011.06,-19.043,-140.625,-64.453,-4.395,1871.956,359.6224639697755
403,1685413011.06,-16.113,-462.891,1.465,23.926,1871.96,353.9143941394132
404,1685413011.07,-10.254,353.516,36.133,20.02,1871.964,354.6275745404331
405,1685413011.07,-19.043,768.555,-38.574,1.953,1871.968,359.17131054101606
406,1685413011.07,-31.25,340.82,-46.387,-6.836,1871.972,362.1975880679663
407,1685413011.08,-20.508,334.473,-8.789,7.812,1871.975,361.2557449934699
408,1685413011.1,-0.977,728.027,0.977,18.555,1871.992,352.2182343349106
409,1685413011.1,-7.812,688.965,-37.109,4.883,1871.996,373.0149339489942
410,1685413011.1,-20.02,347.168,-37.598,-12.207,1872.0,360.2122514042867
411,1685413011.11,-16.113,390.625,-9.277,-15.625,1872.004,376.6583374647818
412,1685413011.11,-5.371,564.453,-21.973,3.906,1872.008,363.05807196769297
413,1685413011.12,0.0,415.527,-39.551,6.836,1872.012,370.5650024369731
414,1685413011.12,-22.949,-320.801,-30.273,-15.137,1872.016,372.0146359519728
415,1685413011.12,-34.18,-233.887,19.531,-16.113,1872.02,374.712371274525
416,1685413011.13,-13.184,627.441,1.465,0.977,1872.023,379.39903260853185
417,1685413011.13,-2.441,692.871,-17.578,11.719,1872.037,362.2110581713071
418,1685413011.13,-2.441,454.102,-42.48,-1.953,1872.027,368.6541765451605
419,1685413011.13,-24.902,312.988,-72.754,1.953,1872.041,384.9368846787965
420,1685413011.13,-12.695,160.645,-41.504,-20.02,1872.031,365.9254508395944
421,1685413011.13,-58.105,-354.004,-46.387,-21.484,1872.045,369.497829595361
422,1685413011.14,-17.09,416.504,-15.137,-9.277,1872.035,376.9213195509102
423,1685413011.14,-54.688,126.953,27.832,-27.832,1872.049,378.8998940300813
424,1685413011.14,-43.457,606.934,-28.32,-10.742,1872.053,370.62335344819235
425,1685413011.15,-40.039,154.297,-56.152,-2.441,1872.057,363.3112275685068
426,1685413011.15,-43.945,11.23,-13.672,-17.09,1872.06,368.16350080583095
427,1685413011.15,-52.246,403.32,-11.719,-33.203,1872.064,367.8401918162228
428,1685413011.16,-46.875,634.277,-26.367,-18.555,1872.068,389.11769171996804
429,1685413011.16,-35.645,76.172,-57.129,9.277,1872.072,385.6338401980819
430,1685413011.16,-39.062,-306.152,-27.832,1.953,1872.076,354.1669306396972
431,1685413011.17,-50.781,371.094,-22.461,-13.184,1872.08,369.0066089443137
432,1685413011.17,-46.875,314.453,-50.293,-10.254,1872.081,342.74866412295063
433,1685413011.18,-15.625,-54.688,-12.695,8.301,1872.085,350.5139079754145
434,1685413011.18,-4.395,209.473,-6.836,9.766,1872.088,363.7864574108757
435,1685413011.19,-28.32,574.707,-33.691,-14.16,1872.092,361.8133779654775
436,1685413011.19,-37.598,419.922,-72.754,-34.18,1872.096,348.1080830924281
437,1685413011.19,-20.996,43.945,-55.664,-25.391,1872.1,356.24033317763
438,1685413011.2,-19.531,133.789,-1.953,-5.371,1872.104,353.28144605174504
439,1685413011.2,-35.645,563.477,-5.859,-26.855,1872.108,350.46744722494043
440,1685413011.2,-44.922,407.227,-50.293,-40.039,1872.112,355.23049379307366
441,1685413011.21,-39.551,-155.273,-20.02,-15.137,1872.116,347.58648798264045
442,1685413011.21,-27.344,85.449,36.133,-8.301,1872.12,345.0201389962114
443,1685413011.22,-29.297,531.25,6.348,-13.184,1872.124,351.78590506172077
444,1685413011.23,-39.062,331.543,-18.555,-28.809,1872.128,353.3148163879977
445,1685413011.24,-35.645,-11.23,-31.25,-25.879,1872.132,335.85793373364487
446,1685413011.24,-19.043,88.379,-7.324,-1.953,1872.135,321.0940750483477
447,1685413011.24,-15.137,392.578,4.883,-9.277,1872.139,321.61607484638466
448,1685413011.25,-26.367,265.137,-39.062,-31.738,1872.143,328.95105751046714
449,1685413011.25,-41.504,-814.453,-68.848,-26.367,1872.147,316.79063127154694
450,1685413011.26,-34.18,-602.051,14.16,-12.207,1872.151,308.2688605869791
451,1685413011.26,-31.738,532.715,-0.977,-13.672,1872.155,293.9134056557775
452,1685413011.26,-36.133,323.242,-33.203,-21.973,1872.159,313.76974454352495
453,1685413011.27,-33.691,214.355,-1.465,-33.691,1872.163,292.6252732297871
454,1685413011.27,-36.133,629.883,-3.906,-24.414,1872.167,303.2071931395256
455,1685413011.27,-38.086,654.785,-34.18,-7.812,1872.171,297.5598213521802
456,1685413011.28,-38.086,354.98,-41.016,-19.043,1872.173,316.38880275820867
457,1685413011.28,-38.574,326.66,-35.645,-40.039,1872.177,291.3543265748047
458,1685413011.28,-34.18,539.062,-48.828,-29.785,1872.181,283.4617132148674
459,1685413011.29,-23.438,541.504,-54.688,-3.906,1872.185,286.564372889734
460,1685413011.29,-29.297,271.973,-62.012,-9.766,1872.189,287.7161715164955
461,1685413011.3,-41.016,79.102,-42.969,-25.879,1872.193,252.15370638110556
462,1685413011.3,-36.133,46.875,-30.762,-24.414,1872.196,260.65252568304857
463,1685413011.3,-23.926,253.418,-38.574,-11.23,1872.2,236.731952288285
464,1685413011.31,-24.902,-327.148,-61.035,-8.301,1872.204,257.43400447828105
465,1685413011.31,-30.762,-527.832,-19.043,-29.297,1872.208,223.28024725301972
466,1685413011.32,-31.25,461.914,-12.695,-39.062,1872.212,244.83284786358738
467,1685413011.32,-22.461,482.422,-64.941,-20.996,1872.216,247.3239419750518
468,1685413011.32,-15.137,400.879,-55.664,-2.441,1872.218,226.23797186325797
469,1685413011.32,-18.555,332.52,-67.383,-5.371,1872.221,242.3284595501665
470,1685413011.33,-38.574,310.547,-38.574,-25.879,1872.225,212.2455720650133
471,1685413011.33,-36.621,237.793,-43.457,-9.277,1872.229,211.3558468334977
472,1685413011.34,-19.531,-83.496,-66.895,8.789,1872.233,191.87340811079088
473,1685413011.34,-24.414,99.609,-36.621,-11.23,1872.237,221.46463329067547
474,1685413011.34,-41.992,333.496,-29.297,-31.25,1872.241,207.03756040481753
475,1685413011.35,-46.875,60.547,-59.082,-19.531,1872.245,206.3968586489377
476,1685413011.35,-31.25,-619.141,-30.273,-2.441,1872.249,195.50926000048804
477,1685413011.36,-23.926,106.934,24.902,-9.766,1872.253,199.45222675056712
478,1685413011.36,-41.016,637.695,-41.016,-28.32,1872.257,188.59974774111436
479,1685413011.36,-39.062,286.133,-36.621,-31.25,1872.26,190.84109967025807
480,1685413011.37,-17.09,403.32,-9.277,-1.953,1872.263,184.90500678527556
481,1685413011.37,-17.578,734.863,-22.461,15.625,1872.267,191.3553306760457
482,1685413011.37,-29.297,573.242,-46.387,-9.766,1872.271,175.0030159902891
483,1685413011.38,-24.902,291.016,-25.391,-14.648,1872.275,185.4206800576957
484,1685413011.38,-11.719,383.789,-6.836,14.16,1872.278,176.6466598494184
485,1685413011.39,-14.648,324.707,-34.18,22.461,1872.282,177.24024447374956
486,1685413011.39,-24.902,229.492,-48.828,3.906,1872.286,163.05964424248566
487,1685413011.39,-35.156,-320.801,-26.367,-9.766,1872.29,169.5706676435703
488,1685413011.4,-28.32,-176.758,33.203,3.906,1872.294,168.83496040981368
489,1685413011.4,-8.789,675.293,10.742,20.996,1872.298,162.8341997160316
490,1685413011.4,-8.789,396.484,-45.898,10.742,1872.302,167.87227236439892
491,1685413011.41,-28.32,92.285,-37.598,-15.137,1872.306,162.49320639021892
492,1685413011.41,-26.855,405.273,-7.324,-7.324,1872.308,176.3989119921555
493,1685413011.42,-6.836,437.5,-16.602,16.113,1872.312,154.92777245083633
494,1685413011.42,-9.277,62.988,-51.758,8.789,1872.315,159.34042849015282
495,1685413011.42,-26.855,-343.75,-32.227,-16.602,1872.319,162.6608437078596
496,1685413011.43,-40.039,108.398,4.883,-25.391,1872.323,142.15458015170583
497,1685413011.43,-24.902,449.219,-41.992,-1.953,1872.327,157.3642610134078
498,1685413011.44,-10.254,-26.367,-53.711,13.184,1872.331,151.06822290611802
499,1685413011.44,-23.926,-356.934,-26.367,-9.766,1872.335,153.7021136833955
500,1685413011.44,-35.645,289.062,7.324,-29.785,1872.339,152.26190137667237
501,1685413011.45,-25.879,638.672,-27.344,-16.602,1872.343,153.64280137388315
502,1685413011.45,-12.207,450.195,-27.344,1.953,1872.347,149.95254219066507
503,1685413011.45,-16.113,480.957,-11.719,-9.766,1872.351,145.02042941628312
504,1685413011.46,-31.738,568.359,-37.598,-16.602,1872.356,156.12537694171948
505,1685413011.46,-27.832,370.605,-54.199,-7.324,1872.36,130.63095080249397
506,1685413011.46,-24.414,60.059,-15.625,-6.348,1872.364,128.6354867786483
507,1685413011.47,-27.832,266.113,10.254,-17.09,1872.368,138.1759155065164
508,1685413011.47,-35.645,529.785,-36.621,-34.18,1872.372,126.47449571645264
509,1685413011.48,-46.387,287.109,-49.316,-30.273,1872.375,132.5590763433121
510,1685413011.48,-37.598,-276.855,-16.602,-9.766,1872.379,127.38862572815621
511,1685413011.48,-38.574,-90.82,15.625,-12.207,1872.383,122.96937217255947
512,1685413011.49,-50.293,661.621,-13.184,-28.809,1872.387,127.60593602518959
513,1685413011.49,-50.293,459.473,-45.898,-18.555,1872.391,140.71650305252086
514,1685413011.5,-41.016,307.617,-27.832,0.977,1872.395,142.35007539105672
515,1685413011.5,-36.621,614.258,-16.602,4.395,1872.399,133.35888370860025
516,1685413011.5,-42.48,670.41,-38.086,-8.789,1872.427,132.52541939665593
517,1685413011.5,-48.34,119.141,-65.918,-18.555,1872.431,133.60002478742012
518,1685413011.51,-38.086,-198.73,-34.18,-8.789,1872.435,136.3435560410457
519,1685413011.51,-26.855,220.703,-1.953,-2.441,1872.439,132.019337197333
520,1685413011.52,-28.809,418.457,-29.297,-19.043,1872.443,131.36596076424794
521,1685413011.52,-43.945,-7.812,-72.754,-32.715,1872.447,132.55892373860397
522,1685413011.52,-48.34,-727.051,-32.227,-20.996,1872.451,126.12304913515233
523,1685413011.53,-39.551,-39.551,28.809,-8.789,1872.455,129.9750197105483
524,1685413011.53,-40.527,630.371,-37.598,-13.672,1872.459,134.41289011971475
525,1685413011.54,-46.387,276.367,-40.039,-21.973,1872.462,137.48660002691264
526,1685413011.54,-44.434,261.23,-9.277,-16.113,1872.466,122.07527567978664
527,1685413011.54,-35.645,586.914,1.953,0.977,1872.47,135.06769183296763
528,1685413011.56,-40.527,591.309,-29.297,1.953,1872.466,141.49936740371592
529,1685413011.56,-48.34,304.688,-46.387,-20.02,1872.47,134.9271562745445
530,1685413011.57,-40.527,299.316,-19.043,-23.438,1872.473,129.59846372643483
531,1685413011.57,-32.227,548.34,-14.16,-6.836,1872.477,130.85081563200245
532,1685413011.58,-25.391,535.645,-33.203,2.441,1872.481,152.43879102694316
533,1685413011.58,-28.32,103.516,-39.062,-9.766,1872.485,147.69439635742017
534,1685413011.58,-45.41,-125.977,-34.18,-22.949,1872.489,149.81591212426486
535,1685413011.59,-41.504,201.66,-29.297,-22.461,1872.493,144.32392399169203
536,1685413011.59,-39.551,404.785,-41.504,-12.695,1872.497,144.30883848749954
537,1685413011.6,-44.922,158.691,-46.387,-18.066,1872.501,148.78961396471598
538,1685413011.6,-58.105,229.492,-29.785,-37.598,1872.505,144.5891963462513
539,1685413011.6,-64.453,448.242,-31.25,-29.785,1872.509,149.82271371124233
540,1685413011.61,-42.969,467.285,-60.547,-11.719,1872.502,147.82985955855824
541,1685413011.61,-35.156,-532.227,-89.844,-3.418,1872.506,137.28427528454117
542,1685413011.61,-39.551,-708.496,-7.812,-17.578,1872.51,147.00579432931087
543,1685413011.62,-29.297,382.812,-3.418,-27.344,1872.514,144.963742212851
544,1685413011.62,-11.719,391.602,-46.875,-0.977,1872.518,150.40078825287665
545,1685413011.63,-1.465,51.758,-41.016,14.648,1872.522,150.0862591330399
546,1685413011.63,-17.578,209.473,-36.621,-1.465,1872.526,151.12277958368512
547,1685413011.63,-38.086,578.125,-52.734,-17.09,1872.53,138.20803658308785
548,1685413011.64,-37.109,72.266,-86.914,2.93,1872.534,155.32718425729396
549,1685413011.64,-32.227,-627.441,-28.809,16.113,1872.538,150.24173939514034
550,1685413011.64,-25.879,84.961,-12.695,-1.465,1872.541,164.3323182519296
551,1685413011.65,-31.738,347.656,-75.684,-16.113,1872.545,149.18197556207926
552,1685413011.65,-34.18,134.766,-44.434,-15.625,1872.55,149.31809214252107
553,1685413011.66,-20.02,396.484,-33.203,-3.418,1872.554,153.64183391989877
554,1685413011.66,-29.785,625.488,-52.246,-10.742,1872.557,160.28147543808092
555,1685413011.66,-41.504,496.094,-65.918,-21.973,1872.561,153.1374398618032
556,1685413011.67,-38.086,247.559,-54.688,-12.207,1872.565,166.0895748156848
557,1685413011.67,-36.621,98.145,-41.992,5.371,1872.569,163.52756770833767
558,1685413011.68,-37.598,247.07,-40.527,-2.93,1872.573,165.48507269476897
559,1685413011.68,-50.781,444.824,-72.266,-24.414,1872.577,175.1664211447259
560,1685413011.68,-59.082,-269.043,-41.992,-21.484,1872.581,173.49111310933537
561,1685413011.69,-47.852,-140.625,14.648,-8.301,1872.585,164.74796771569538
562,1685413011.69,-42.969,663.086,-40.527,-7.812,1872.589,164.08988560360564
563,1685413011.7,-50.781,277.832,-80.078,-20.02,1872.593,166.21592354412547
564,1685413011.7,-55.176,-144.531,-70.801,-28.809,1872.596,163.9968100443402
565,1685413011.7,-53.711,22.461,-39.062,-13.184,1872.6,172.77208290057618
566,1685413011.7,-39.551,400.879,-28.32,9.766,1872.604,172.05233832138066
567,1685413011.71,-42.48,236.816,-74.707,-4.883,1872.608,176.85049121664858
568,1685413011.71,-55.664,-93.75,-75.684,-34.18,1872.611,175.37464607293552
569,1685413011.72,-41.992,59.082,-41.992,-23.926,1872.615,182.32474411011262
570,1685413011.72,-20.996,336.914,-21.973,0.0,1872.619,167.609968447057
571,1685413011.72,-27.832,124.023,-67.383,-7.812,1872.623,179.43019729034177
572,1685413011.73,-53.711,-734.375,-38.086,-26.367,1872.627,166.84640020302487
573,1685413011.73,-63.965,-53.711,24.902,-34.18,1872.631,181.9059589814779
574,1685413011.74,-50.293,655.273,-34.18,-17.578,1872.635,203.01333248086496
575,1685413011.74,-36.133,419.922,-31.738,-2.441,1872.639,190.3524621832018
576,1685413011.77,-41.016,426.758,-29.297,-14.16,1872.669,202.2425976834206
577,1685413011.78,-48.828,481.445,-45.41,-14.16,1872.673,183.69853346086248
578,1685413011.78,-34.668,315.43,-47.852,1.465,1872.677,198.753265011008
579,1685413011.78,-24.902,-2.441,-24.902,0.977,1872.681,207.07392562453649
580,1685413011.79,-48.828,530.762,-43.945,-7.812,1872.696,200.955595654629
581,1685413011.79,-35.156,79.102,-22.949,-9.277,1872.685,215.38712670212743
582,1685413011.79,-50.293,335.938,-66.895,-24.902,1872.7,216.6372892411022
583,1685413011.79,-40.039,176.27,-48.828,-13.672,1872.689,215.80909478651904
584,1685413011.79,-53.223,-44.922,-76.66,-27.344,1872.704,212.136230588693
585,1685413011.8,-32.715,182.129,-31.738,-2.93,1872.692,220.66384854705728
586,1685413011.8,-29.297,-327.637,-61.523,19.531,1872.696,214.59394320771892
587,1685413011.8,-47.363,-177.246,-62.5,-14.16,1872.708,206.88692157823823
588,1685413011.8,-33.691,-520.02,-21.484,8.301,1872.7,209.8984963958198
589,1685413011.8,-36.621,215.332,-24.902,-11.23,1872.712,202.0951401254156
590,1685413011.81,-45.898,463.867,15.137,-20.02,1872.704,203.02561021611626
591,1685413011.81,-54.199,302.246,-57.129,-24.902,1872.716,209.14472937366642
592,1685413011.81,-64.941,-194.336,-63.477,-30.762,1872.72,210.2320082543394
593,1685413011.81,-49.316,393.555,-54.199,-17.578,1872.708,213.65381480321238
594,1685413011.81,-46.387,-158.203,-18.066,-6.348,1872.724,221.1566634798858
595,1685413011.81,-42.48,257.324,-47.852,-5.371,1872.712,219.29006102648054
596,1685413011.82,-36.133,535.156,-18.066,-0.977,1872.728,220.03538423505077
597,1685413011.82,-45.41,622.559,-70.801,-20.996,1872.731,213.8779384787212
598,1685413011.82,-52.246,139.16,-42.48,-24.414,1872.735,235.71995067463104
599,1685413011.83,-41.504,125.0,1.953,-6.348,1872.739,218.94096566124333
600,1685413011.83,-35.645,596.191,-20.508,-9.766,1872.73,218.23511739288185
601,1685413011.84,-45.41,672.363,-50.293,-20.996,1872.733,221.4261998070692
602,1685413011.84,-55.176,-187.5,-77.637,-21.973,1872.737,228.56233020373796
603,1685413011.84,-52.734,-587.891,-26.367,-16.602,1872.741,236.4159520645201
604,1685413011.85,-38.086,366.211,-16.113,0.0,1872.745,233.65147348282352
605,1685413011.85,-36.133,455.566,-69.824,-0.488,1872.749,229.41462009060427
606,1685413011.86,-50.781,-423.34,-59.57,-19.531,1872.753,233.6187714632236
607,1685413011.86,-61.035,-494.629,-3.906,-27.832,1872.757,222.0440010760458
608,1685413011.86,-55.176,476.562,-1.953,-12.695,1872.761,234.41888918439955
609,1685413011.87,-49.805,582.52,-64.941,-3.418,1872.765,244.2199699630493
610,1685413011.87,-52.246,-33.691,-61.523,-20.02,1872.769,251.06126510822543
611,1685413011.88,-45.898,102.051,-8.789,-9.277,1872.772,248.48143909375955
612,1685413011.88,-29.297,628.418,-26.855,10.254,1872.787,237.37325420099023
613,1685413011.88,-27.832,278.32,-87.891,9.766,1872.791,236.44122921823447
614,1685413011.88,-33.203,48.34,-68.848,0.977,1872.795,260.3973461412183
615,1685413011.89,-35.645,435.059,-33.203,-16.113,1872.799,256.80122379365724
616,1685413011.89,-36.621,567.871,-46.387,-11.719,1872.803,246.51179868161447
617,1685413011.9,-39.062,194.824,-70.312,5.859,1872.807,246.10060263022433
618,1685413011.9,-46.387,-771.973,-62.5,5.859,1872.811,253.64564461901384
619,1685413011.9,-41.504,-345.703,9.277,-5.859,1872.815,260.9410134048452
620,1685413011.91,-24.414,594.727,-26.367,-6.348,1872.819,256.4997527605869
621,1685413011.91,-18.555,295.41,-67.871,1.953,1872.823,252.07397960727553
622,1685413011.92,-30.273,200.684,-47.852,1.953,1872.826,267.825688495548
623,1685413011.92,-38.574,504.883,-45.41,-16.602,1872.83,256.50298326044197
624,1685413011.92,-37.598,569.824,-62.5,-14.16,1872.832,265.316443619955
625,1685413011.93,-31.25,145.508,-54.199,6.836,1872.836,262.3980032484208
626,1685413011.93,-18.555,164.062,-25.879,8.789,1872.84,264.21314964749024
627,1685413011.93,-20.508,589.355,-41.992,-2.441,1872.844,263.9745966289585
628,1685413011.94,-34.668,464.355,-56.641,-5.859,1872.848,259.45417322708545
629,1685413011.94,-29.785,79.102,-49.316,7.324,1872.852,258.03701798111894
630,1685413011.95,-20.996,101.074,-19.531,15.137,1872.856,259.7844708935011
631,1685413011.95,-33.691,487.793,-15.137,2.93,1872.86,271.45684685115765
632,1685413011.95,-40.527,395.02,-47.852,3.418,1872.863,265.54538097904003
633,1685413011.96,-24.902,-143.555,-26.855,14.16,1872.867,255.00510699450618
634,1685413011.96,-16.602,120.117,5.371,23.926,1872.871,261.59472666039454
635,1685413011.96,-13.672,623.535,-26.855,23.926,1872.875,270.07483745907217
636,1685413011.98,-18.066,153.32,-61.035,7.812,1872.877,269.38137860198754
637,1685413011.98,-14.648,-383.789,-51.758,8.789,1872.881,264.053787883054
638,1685413011.99,3.906,70.801,8.301,24.902,1872.885,269.7155902519605
639,1685413011.99,3.418,645.508,3.906,25.879,1872.889,276.8756120059099
640,1685413012.0,-9.766,181.152,-49.805,10.254,1872.893,272.1915968127969
641,1685413012.0,-10.742,-619.141,-33.691,15.137,1872.897,254.64365107220098
642,1685413012.0,3.906,-102.051,33.691,34.668,1872.901,269.73176050442953
643,1685413012.01,13.184,675.293,12.207,41.016,1872.905,273.3139057595926
644,1685413012.01,0.977,75.195,-38.086,29.297,1872.909,257.7893723161698
645,1685413012.02,-20.02,-370.117,0.977,14.16,1872.913,263.39426811275484
646,1685413012.02,-10.742,391.602,46.387,32.227,1872.917,259.79009045928075
647,1685413012.02,14.648,604.98,2.441,54.199,1872.92,260.41537769718485
648,1685413012.03,9.277,305.664,-9.277,29.297,1872.925,277.7867323268653
649,1685413012.03,12.207,283.691,-6.348,34.668,1872.929,263.98443727648004
650,1685413012.04,10.254,328.125,-30.273,48.828,1872.933,254.9175329915908
651,1685413012.04,-14.16,186.523,-19.043,21.484,1872.936,272.95245567115694
652,1685413012.04,-14.648,-36.621,2.441,11.23,1872.94,272.23145578920867
653,1685413012.05,-22.461,-184.57,-7.324,7.324,1872.944,261.7622319733309
654,1685413012.05,-39.551,47.852,-1.953,-2.93,1872.948,263.444858655754
655,1685413012.05,-28.32,371.094,-14.16,8.789,1872.952,268.76380402791546
656,1685413012.06,-24.902,-207.031,-20.996,11.23,1872.956,261.41802833424185
657,1685413012.06,-53.223,-192.871,16.602,-16.113,1872.96,284.76215607210696
658,1685413012.07,-64.941,431.152,-23.926,-40.527,1872.964,275.4455541312793
659,1685413012.07,-50.293,147.949,-45.898,-27.344,1872.968,251.08545781227164
660,1685413012.07,-52.246,137.695,-35.645,-22.461,1872.968,277.3861496872507
661,1685413012.07,-70.312,150.391,-45.41,-47.363,1872.971,264.1954417878216
662,1685413012.08,-78.125,279.297,-21.973,-62.012,1872.975,258.91721201656566
663,1685413012.08,-68.359,234.863,-44.434,-41.992,1872.979,272.1133505822096
664,1685413012.09,-58.105,-20.02,-74.219,-20.508,1872.983,275.2646271648835
665,1685413012.09,-62.5,146.484,-60.547,-34.18,1872.987,269.11737197904256
666,1685413012.09,-70.312,63.477,-30.273,-47.363,1872.991,267.0599353065778
667,1685413012.1,-59.082,-150.879,-34.668,-33.691,1872.995,270.10564845087066
668,1685413012.1,-50.781,-886.719,-57.129,-17.09,1872.999,270.5627439737931
669,1685413012.1,-50.781,-604.98,-9.766,-20.508,1873.003,268.98219929034485
670,1685413012.11,-57.129,341.797,-32.227,-57.617,1873.007,283.11500311093283
671,1685413012.11,-50.293,235.352,-48.828,-50.293,1873.011,278.5916470083782
672,1685413012.12,-28.32,325.684,-11.23,-0.488,1873.012,284.8284284223616
673,1685413012.12,-22.461,661.133,-22.949,17.09,1873.016,275.7319519734202
674,1685413012.12,-30.273,492.676,-75.684,-6.348,1873.02,273.42163599589725
675,1685413012.13,-23.926,210.449,-57.129,-8.301,1873.024,273.6171999163604
676,1685413012.13,2.441,348.633,-39.062,26.855,1873.028,258.2726468095515
677,1685413012.14,16.602,321.777,-69.824,50.781,1873.032,279.2731559019895
678,1685413012.14,6.836,203.125,-70.801,44.434,1873.036,273.60124227004997
679,1685413012.14,9.277,-394.043,-63.965,40.039,1873.04,287.30367316178655
680,1685413012.15,30.273,-435.059,-12.695,56.641,1873.044,279.71286977729477
681,1685413012.15,53.223,540.039,-21.484,74.707,1873.048,287.2981766889051
682,1685413012.16,62.5,513.672,-87.891,79.59,1873.051,282.939345169685
683,1685413012.16,49.316,-6.348,-83.008,70.312,1873.055,294.6146179814056
684,1685413012.16,45.898,229.98,-42.48,75.195,1873.057,279.40724148682057
685,1685413012.16,63.965,400.879,-59.57,94.727,1873.061,275.45652440656846
