,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506688.71,-2.93,-258.789,13.672,38.574,1415.609,360.5967548459704
343,1685506688.72,-18.555,108.398,122.07,37.598,1415.613,357.23228918681883
344,1685506688.72,12.695,-416.504,-152.832,49.316,1415.617,350.804405670469
345,1685506688.72,42.48,-678.223,-125.0,55.176,1415.62,348.46195879658
346,1685506688.73,17.578,120.117,164.062,36.133,1415.624,363.8187862968714
347,1685506688.73,-20.508,-27.344,-46.875,25.391,1415.628,345.45797782571555
348,1685506688.74,-2.93,-514.16,-165.039,39.551,1415.634,355.53320054899126
349,1685506688.74,46.387,-167.969,72.266,58.594,1415.638,351.10784946986803
350,1685506688.74,36.621,316.895,169.434,52.246,1415.642,353.955676231948
351,1685506688.75,-33.203,-31.738,-86.426,37.598,1415.645,360.75672538592613
352,1685506688.75,-38.574,-681.152,-238.281,36.133,1415.649,354.1302775015466
353,1685506688.76,20.02,-589.844,-5.859,34.18,1415.653,359.1561088273779
354,1685506688.76,31.25,0.0,163.086,36.621,1415.657,363.8843690518224
355,1685506688.76,-13.184,27.832,3.906,33.691,1415.661,361.5228095489157
356,1685506688.77,-28.809,-647.949,-234.375,39.551,1415.665,366.78969685908737
357,1685506688.77,17.09,-329.59,78.613,41.992,1415.669,358.68461327946767
358,1685506688.77,39.551,387.207,245.605,24.902,1415.673,360.4557905678655
359,1685506688.78,-0.977,41.992,-64.453,9.277,1415.677,361.0550764710524
360,1685506688.78,-40.039,-235.352,-150.879,1.953,1415.682,366.12503595921305
361,1685506688.79,-7.812,62.012,95.703,7.324,1415.686,356.61385213653585
362,1685506688.79,32.715,40.039,53.223,11.719,1415.69,364.3513614284729
363,1685506688.79,4.395,-252.441,-59.57,0.488,1415.694,364.8823329586067
364,1685506688.8,-42.48,-235.352,-22.461,-5.371,1415.698,362.23642307872854
365,1685506688.8,-25.879,-256.836,-20.996,9.277,1415.702,368.79075342196114
366,1685506688.81,22.949,-208.008,65.918,8.301,1415.706,368.30729737295246
367,1685506688.81,5.859,-441.895,-118.652,-4.883,1415.71,367.6072157533198
368,1685506688.81,-50.781,-914.062,-298.828,-11.23,1415.714,353.17532243629165
369,1685506688.82,-51.758,-239.258,120.605,-17.578,1415.718,362.6859030357886
370,1685506688.82,1.953,230.957,171.875,-1.953,1415.721,363.4143023710088
371,1685506688.82,-35.156,7.324,67.383,-20.02,1415.72,358.50122910320215
372,1685506688.82,15.625,21.484,62.5,0.0,1415.725,364.1750692912776
373,1685506688.83,-50.781,123.047,70.312,-17.578,1415.724,364.0924591914993
374,1685506688.83,-13.672,126.953,35.156,-1.465,1415.728,361.7526008539868
375,1685506688.84,13.672,-134.277,-70.312,6.836,1415.732,368.38700785240786
376,1685506688.84,-18.066,-358.398,-73.242,-5.371,1415.736,380.8843188220589
377,1685506688.84,-57.129,-375.488,-128.906,-27.832,1415.74,358.30528180780516
378,1685506688.85,-20.02,-292.969,-10.254,-17.578,1415.744,362.0512760887328
379,1685506688.85,23.926,-675.293,-142.09,-3.906,1415.748,362.05929306324157
380,1685506688.86,-1.953,-989.258,-233.398,-17.578,1415.752,368.8992472241409
381,1685506688.86,-51.27,-223.145,161.621,-28.809,1415.755,367.2715451967474
382,1685506688.86,-41.504,8.301,114.258,-23.438,1415.759,375.4800931221804
383,1685506688.87,12.207,-18.555,71.777,-16.602,1415.763,357.20049789653865
384,1685506688.87,9.277,333.496,163.086,-17.09,1415.768,366.75750251472044
385,1685506688.87,-40.527,247.559,38.574,-19.043,1415.772,362.2609630982899
386,1685506688.88,-50.781,-165.527,-109.863,-23.926,1415.776,363.1424722831031
387,1685506688.88,-5.859,-75.195,18.555,-16.113,1415.78,365.240672177397
388,1685506688.89,7.324,272.949,96.68,-19.043,1415.784,371.66307251231365
389,1685506688.89,-48.828,-27.344,-131.348,-37.598,1415.788,372.5983743711625
390,1685506688.89,-75.195,-622.559,-319.824,-40.527,1415.792,360.7052012797323
391,1685506688.9,-33.203,-828.125,-193.848,-22.461,1415.795,365.98901938708025
392,1685506688.9,9.766,-90.332,197.266,-12.695,1415.799,375.81179881768264
393,1685506688.9,-24.902,298.828,133.789,-31.738,1415.803,371.4391974241925
394,1685506688.91,-69.824,-308.594,-107.91,-49.805,1415.807,372.93174812994175
395,1685506688.91,-42.48,-344.727,40.039,-36.621,1415.811,367.52999688964894
396,1685506688.91,-3.906,286.133,200.684,-27.832,1415.824,374.3767960396878
397,1685506688.92,-21.484,238.281,27.832,-41.504,1415.828,378.24204136100997
398,1685506688.92,-67.871,-116.699,-93.75,-40.039,1415.832,379.667261814297
399,1685506688.93,-64.941,-285.156,-20.996,-40.039,1415.836,374.19981920453364
400,1685506688.93,-9.766,-172.852,49.316,-21.484,1415.84,379.207735267902
401,1685506688.93,3.906,-30.762,70.801,-17.578,1415.843,362.55168273768476
402,1685506688.94,-54.199,-691.895,-294.922,-41.992,1415.847,376.3335050371392
403,1685506688.94,-70.801,-803.223,-179.199,-38.574,1415.851,372.3893125317248
404,1685506688.94,-18.555,125.488,291.016,-27.344,1415.855,376.7138803664679
405,1685506688.95,5.371,107.422,47.852,-22.461,1415.859,363.3998554846285
406,1685506688.95,-33.691,-262.695,-93.75,-33.691,1415.863,373.4808556619222
407,1685506688.96,-55.664,11.719,93.75,-42.969,1415.867,381.5365607524944
408,1685506688.96,-14.648,277.344,156.25,-27.832,1415.869,369.717707237889
409,1685506688.96,0.0,55.176,-28.32,-32.227,1415.873,371.17728993789075
410,1685506688.97,-42.48,-139.16,-119.141,-47.363,1415.877,367.8620605108137
411,1685506688.97,-68.848,118.164,54.688,-40.039,1415.881,375.26536322344435
412,1685506688.98,-33.691,209.473,68.359,-16.602,1415.885,376.6420079644698
413,1685506688.98,13.184,-340.332,-166.504,1.465,1415.889,371.0136271013119
414,1685506688.98,-11.23,-655.273,-197.754,-14.648,1415.893,372.54332882536795
415,1685506688.99,-65.43,-20.02,92.773,-35.645,1415.897,371.1829281941581
416,1685506688.99,-60.059,110.352,64.941,-23.926,1415.9,364.8993304006196
417,1685506689.0,-2.93,-128.906,-16.602,-11.23,1415.904,377.17631587456697
418,1685506689.0,9.277,-5.859,41.992,-20.508,1415.908,372.71696479102934
419,1685506689.0,-38.574,152.344,62.988,-31.738,1415.912,367.11616860706505
420,1685506689.02,-57.617,-154.297,-96.191,-32.227,1415.915,361.53166403717154
421,1685506689.02,-9.277,-463.867,-118.652,-12.207,1415.919,360.02651827376445
422,1685506689.03,31.738,-123.535,97.168,-6.348,1415.923,360.56286062811927
423,1685506689.03,-13.184,-33.203,11.23,-30.762,1415.927,359.10756520793564
424,1685506689.04,-52.246,-346.68,-141.602,-33.691,1415.931,361.83477850097
425,1685506689.04,-18.555,-769.043,-231.934,-11.23,1415.935,362.1161819658323
426,1685506689.04,16.602,-612.305,-18.066,-1.953,1415.939,359.0381933986651
427,1685506689.05,-8.301,226.074,250.488,-20.508,1415.943,358.6195559862766
428,1685506689.05,-59.57,-12.695,-26.367,-29.785,1415.947,357.1688991363595
429,1685506689.05,-40.039,-467.285,-76.66,-17.578,1415.951,355.51264858590343
430,1685506689.06,11.23,-4.395,164.062,-3.906,1415.954,356.5831882838728
431,1685506689.06,-0.488,369.629,145.508,-16.113,1415.958,365.1614352007282
432,1685506689.06,-45.898,-81.055,-116.699,-39.062,1415.963,357.5766707647115
433,1685506689.07,-38.086,-252.441,-139.648,-28.32,1415.967,356.6795639359484
434,1685506689.07,9.277,99.121,96.191,-7.812,1415.971,352.6707752003297
435,1685506689.08,9.766,37.598,46.387,-14.16,1415.975,349.4942190351915
436,1685506689.08,-37.598,-471.191,-214.844,-33.691,1415.979,347.3092511857068
437,1685506689.08,-57.617,-810.059,-196.777,-29.297,1415.982,348.8828215796612
438,1685506689.09,-18.555,-268.555,137.207,-22.461,1415.986,359.3168633456941
439,1685506689.09,-0.488,281.738,193.359,-27.832,1415.99,356.80768467120913
440,1685506689.1,-35.156,-347.168,-165.039,-34.18,1415.994,342.5152590911819
441,1685506689.1,-68.359,-772.461,-215.82,-41.016,1415.998,351.27191626556544
442,1685506689.1,-33.203,42.48,180.664,-29.297,1416.002,343.6579390764237
443,1685506689.11,17.09,272.461,117.188,-14.648,1416.006,347.28068114753637
444,1685506689.11,-1.465,-69.824,-9.277,-25.879,1416.02,331.6938934193941
445,1685506689.11,-52.734,-176.758,17.578,-45.898,1416.024,343.1168884852341
446,1685506689.12,-38.086,71.289,82.52,-38.086,1416.028,343.1028858903552
447,1685506689.12,9.766,25.391,46.875,-18.555,1416.032,340.07813837466716
448,1685506689.12,-1.465,-485.352,-124.023,-29.297,1416.036,342.15650330977144
449,1685506689.13,-45.41,-614.258,-181.152,-44.922,1416.039,324.9403905931181
450,1685506689.13,-51.758,-430.176,-84.473,-41.016,1416.043,335.08500190014666
451,1685506689.14,-2.93,-285.156,62.988,-22.461,1416.047,329.7026806589465
452,1685506689.14,17.09,-660.645,-167.969,-11.23,1416.051,326.532020855482
453,1685506689.14,-25.391,-985.84,-238.77,-18.066,1416.055,343.20451809482176
454,1685506689.15,-45.41,-192.871,178.223,-24.902,1416.059,325.17871923342983
455,1685506689.15,-4.883,81.055,145.508,-15.137,1416.063,328.0470588821277
456,1685506689.16,16.113,51.758,74.707,-11.23,1416.057,327.76229460881115
457,1685506689.16,-19.531,300.293,112.305,-25.391,1416.061,330.4399738144326
458,1685506689.16,-57.617,158.203,27.832,-40.527,1416.065,328.9492945914309
459,1685506689.17,-34.668,-118.164,-8.301,-33.203,1416.068,326.8589322403597
460,1685506689.17,14.16,-13.672,37.109,-19.043,1416.072,314.32302025629997
461,1685506689.18,5.371,-17.09,-7.812,-23.438,1416.076,321.730908324556
462,1685506689.18,-29.297,-193.848,-143.555,-20.02,1416.08,316.9924373941643
463,1685506689.18,-44.434,-562.5,-268.066,-24.902,1416.084,325.4795752110222
464,1685506689.19,-22.949,-603.516,-55.176,-40.527,1416.088,325.45448426757457
465,1685506689.19,-1.953,151.855,207.031,-42.969,1416.092,310.0724325351178
466,1685506689.2,-28.32,293.457,75.684,-43.945,1416.096,314.3144986056448
467,1685506689.2,-38.086,-501.465,-274.414,-31.25,1416.1,308.4973645237275
468,1685506689.2,10.254,-729.492,-173.828,-9.766,1416.095,322.34137844483257
469,1685506689.2,38.086,183.594,244.141,-2.93,1416.099,307.229567884822
470,1685506689.21,-14.16,188.477,23.438,-25.879,1416.103,316.72276046497797
471,1685506689.21,-56.641,-445.312,-199.219,-40.527,1416.107,308.2441299462723
472,1685506689.22,-16.602,-302.734,-9.277,-22.949,1416.111,314.63116605922687
473,1685506689.22,29.297,-43.457,99.609,-13.672,1416.115,315.13442576374626
474,1685506689.22,-6.348,-130.859,32.715,-37.598,1416.119,307.10014503727103
475,1685506689.23,-59.57,-718.75,-302.734,-50.293,1416.123,301.3303573290132
476,1685506689.23,-30.762,-738.77,-153.809,-29.297,1416.127,305.0044853826966
477,1685506689.23,27.344,262.695,279.785,-16.602,1416.131,305.8603434861526
478,1685506689.24,4.395,101.074,11.719,-25.879,1416.135,306.05847194273
479,1685506689.24,-54.688,-305.176,-113.281,-43.457,1416.138,297.9760888168109
480,1685506689.24,-42.969,48.828,98.633,-31.738,1416.143,301.8080436917226
481,1685506689.25,1.953,381.836,188.965,-18.066,1416.147,303.49987139766756
482,1685506689.25,1.465,27.832,-61.523,-21.973,1416.151,307.3146011091358
483,1685506689.26,-46.387,-257.812,-155.762,-36.133,1416.155,304.82881571603065
484,1685506689.26,-56.152,28.809,23.926,-34.18,1416.159,301.8987856045163
485,1685506689.26,-3.906,-12.207,17.578,-18.066,1416.163,297.3151528162545
486,1685506689.27,19.043,-463.379,-166.504,-18.066,1416.166,300.0794630842691
487,1685506689.27,-20.996,-724.121,-227.539,-34.18,1416.17,299.6266627711047
488,1685506689.28,-59.082,-91.797,124.512,-44.922,1416.174,303.4731952557064
489,1685506689.28,-35.645,166.992,123.535,-29.785,1416.178,305.17737202962184
490,1685506689.28,6.836,30.762,57.617,-22.949,1416.182,298.52429507758643
491,1685506689.29,-17.09,64.941,64.453,-34.668,1416.186,295.1376741335746
492,1685506689.29,-61.035,93.262,38.086,-47.852,1416.189,292.6895442443084
493,1685506689.29,-43.457,-145.508,-24.902,-30.273,1416.193,300.6988271505974
494,1685506689.3,2.441,-389.648,-80.078,-20.996,1416.196,295.2465124241679
495,1685506689.3,-8.301,-358.887,11.23,-35.645,1416.2,291.04168137733245
496,1685506689.31,-50.293,-213.867,32.227,-41.504,1416.204,292.3050963479406
497,1685506689.31,-51.27,-263.672,-33.691,-37.109,1416.208,285.62969663747043
498,1685506689.31,-12.207,-801.758,-259.277,-14.648,1416.212,291.51568252764804
499,1685506689.32,7.324,-726.562,-99.609,-6.348,1416.216,289.42218442381267
500,1685506689.32,-34.18,127.93,246.582,-30.762,1416.22,286.94781764514215
501,1685506689.32,-64.941,-9.277,18.555,-35.645,1416.224,290.50856893684994
502,1685506689.33,-18.555,-184.57,18.066,-17.09,1416.228,290.06794532708216
503,1685506689.33,16.113,269.531,175.781,-16.113,1416.232,288.5172154462119
504,1685506689.34,-25.879,338.379,106.445,-38.086,1416.247,298.0970488015362
505,1685506689.34,-66.406,-97.656,-90.332,-43.945,1416.25,289.6134348238269
506,1685506689.34,-35.156,-172.852,-88.379,-34.668,1416.254,275.043187197167
507,1685506689.35,0.0,32.227,28.809,-39.062,1416.258,281.78375264048765
508,1685506689.35,-19.043,-107.91,-54.199,-38.574,1416.262,290.83724898540015
509,1685506689.36,-62.988,-565.43,-287.598,-39.551,1416.266,281.5461974275096
510,1685506689.36,-58.594,-969.238,-288.086,-35.156,1416.27,287.11592239321465
511,1685506689.36,2.441,-239.746,160.156,-26.855,1416.274,283.58868504010826
512,1685506689.37,10.742,280.762,175.293,-40.039,1416.278,281.1468869413761
513,1685506689.37,-52.734,-91.797,-58.594,-52.734,1416.282,280.8320441609823
514,1685506689.37,-66.895,-149.414,2.93,-41.992,1416.286,284.32132661065026
515,1685506689.38,-9.277,215.332,165.039,-20.508,1416.289,277.11249756561045
516,1685506689.39,3.418,200.684,53.711,-17.578,1416.29,272.4378348678924
517,1685506689.4,-60.059,-136.719,-136.719,-31.738,1416.294,261.579574251387
518,1685506689.4,-83.496,-103.516,-41.016,-41.504,1416.298,265.43634920226924
519,1685506689.41,-40.527,-132.812,26.367,-36.621,1416.302,273.11665461167246
520,1685506689.41,-16.602,-154.785,47.363,-38.086,1416.306,267.8005600167678
521,1685506689.41,-48.828,-596.68,-261.23,-38.574,1416.31,264.3842394525985
522,1685506689.42,-83.496,-922.363,-252.93,-30.762,1416.314,250.62293537964626
523,1685506689.42,-50.781,-155.273,229.98,-30.762,1416.318,271.30188152809166
524,1685506689.42,2.441,155.273,126.953,-18.555,1416.322,251.44979278139516
525,1685506689.43,-4.883,-369.141,-69.336,-18.555,1416.325,259.512502638671
526,1685506689.43,-56.152,-273.926,52.734,-42.48,1416.329,254.7116566312284
527,1685506689.44,-48.828,141.113,124.512,-41.504,1416.333,258.9736978947133
528,1685506689.44,7.324,13.184,41.016,-14.648,1416.335,256.7864399040918
529,1685506689.44,5.859,-48.34,5.859,-22.461,1416.339,257.0324431253689
530,1685506689.45,-51.27,144.531,71.289,-46.387,1416.343,253.29506359440964
531,1685506689.45,-59.082,117.676,50.293,-37.598,1416.347,261.5331454277555
532,1685506689.46,0.0,-73.73,-16.113,-11.719,1416.351,258.2722903573112
533,1685506689.46,20.02,-275.879,-37.109,-10.742,1416.355,252.52297712394721
534,1685506689.46,-25.879,-221.191,32.715,-31.738,1416.359,248.25614261456153
535,1685506689.47,-50.781,60.547,96.191,-35.645,1416.363,248.89767072010025
536,1685506689.47,-18.066,-438.965,-160.645,-25.879,1416.367,244.41411990606085
537,1685506689.47,16.113,-756.836,-150.391,-26.367,1416.37,256.82444709262086
538,1685506689.48,-6.348,51.27,198.73,-37.109,1416.374,236.39053554502794
539,1685506689.48,-50.293,161.621,47.852,-39.551,1416.378,239.51315744912972
540,1685506689.48,-41.992,-441.406,-149.902,-24.902,1416.38,253.37906074356232
541,1685506689.49,12.695,-316.895,29.297,-9.766,1416.384,253.7925913199772
542,1685506689.49,14.16,275.391,185.547,-19.531,1416.388,248.0917223027398
543,1685506689.5,-40.039,-14.16,-77.148,-37.109,1416.392,246.58981387246018
544,1685506689.5,-45.898,-648.438,-262.207,-31.25,1416.396,245.15628360889508
545,1685506689.5,1.465,-633.789,-15.625,-16.602,1416.4,243.16540884351696
546,1685506689.51,6.836,-39.551,192.383,-25.391,1416.404,231.92775697517092
547,1685506689.51,-43.945,84.473,42.969,-38.086,1416.408,238.25268669529385
548,1685506689.52,-55.664,-610.352,-190.918,-28.32,1416.412,228.51160241517144
549,1685506689.52,-4.395,-329.59,83.496,-16.602,1416.416,237.57748347789342
550,1685506689.52,25.879,386.719,214.844,-13.184,1416.419,224.4474609567029
551,1685506689.53,-17.578,-41.504,-87.891,-28.809,1416.423,223.3407275524764
552,1685506689.56,-52.246,-414.551,-186.523,-37.598,1416.457,214.48794284092335
553,1685506689.56,-10.254,-84.961,68.848,-18.066,1416.461,229.69970797882883
554,1685506689.57,28.32,279.785,152.832,-8.789,1416.465,224.87520494116848
555,1685506689.57,-8.301,-72.266,-75.684,-24.414,1416.469,217.03982692138578
556,1685506689.58,-33.203,-2.441,1.953,-27.832,1416.474,219.6779754686996
557,1685506689.58,-59.082,-410.645,-128.906,-36.621,1416.473,225.38940179405407
558,1685506689.58,-49.316,20.02,52.246,-24.414,1416.477,217.04106460905194
559,1685506689.58,-33.691,-274.902,-17.09,-22.461,1416.476,216.03223078925538
560,1685506689.58,-5.859,-73.73,32.715,-2.93,1416.481,218.97442874464886
561,1685506689.58,16.602,-137.695,41.992,-8.789,1416.48,205.88025411421037
562,1685506689.59,4.395,-442.383,-129.395,-14.648,1416.484,218.32146207466462
563,1685506689.59,16.602,-494.629,-79.59,-3.418,1416.485,217.95529138173958
564,1685506689.59,-7.812,-499.512,-32.227,-20.508,1416.489,217.0711279217463
565,1685506689.59,-44.434,-760.254,-201.172,-23.926,1416.488,214.85453291886046
566,1685506689.6,-40.039,-41.992,153.32,-23.926,1416.492,212.49966354138226
567,1685506689.6,-41.504,-244.141,31.738,-24.414,1416.493,218.069279736888
568,1685506689.6,-29.785,-412.109,-19.043,-16.602,1416.497,217.11609916532663
569,1685506689.6,8.301,286.621,160.156,-9.277,1416.496,218.9316338078095
570,1685506689.6,7.812,-295.41,72.754,-17.09,1416.501,215.3866130235545
571,1685506689.6,16.602,69.336,6.348,-9.277,1416.5,216.52312880451169
572,1685506689.61,-6.348,80.078,149.414,-31.25,1416.505,219.6233525262112
573,1685506689.61,-49.805,245.605,116.699,-48.34,1416.509,207.95667458144482
574,1685506689.61,-47.363,-66.406,-47.852,-37.598,1416.513,209.69069945285705
575,1685506689.62,0.977,-279.785,-81.543,-22.949,1416.516,209.52504056622547
576,1685506689.62,4.883,88.867,111.816,-31.25,1416.518,215.08694139965692
577,1685506689.62,-43.945,236.816,99.609,-38.574,1416.521,209.77034587021504
578,1685506689.63,-45.898,-228.027,-176.27,-27.832,1416.525,221.22523203128205
579,1685506689.63,-5.859,-863.77,-322.754,-13.672,1416.529,213.36459112216681
580,1685506689.64,4.395,-418.945,23.926,-20.996,1416.533,201.87680040579394
581,1685506689.64,-37.109,-88.379,87.402,-39.062,1416.537,216.25049001470308
582,1685506689.64,-69.824,-619.629,-150.879,-40.039,1416.541,206.75348664791602
583,1685506689.65,-35.645,-925.781,-187.5,-25.879,1416.545,212.00992733287742
584,1685506689.65,8.789,-100.586,197.754,-23.438,1416.549,210.44668758418908
585,1685506689.66,-12.207,311.523,153.32,-37.598,1416.553,216.23354577668886
586,1685506689.66,-57.129,-90.82,-45.898,-45.898,1416.557,210.08021351084903
587,1685506689.66,-29.297,-44.922,25.391,-34.18,1416.561,213.70687061983972
588,1685506689.68,14.16,313.477,160.156,-19.043,1416.575,211.99703703308586
589,1685506689.68,-0.977,206.543,20.996,-17.09,1416.579,196.54817611214023
590,1685506689.69,-46.875,-128.906,-132.812,-28.32,1416.583,203.25709126432884
591,1685506689.69,-42.969,-242.188,-81.055,-21.973,1416.587,193.6079274532007
592,1685506689.7,11.23,-123.535,11.719,-5.371,1416.591,198.54494709616367
593,1685506689.7,8.301,-37.109,51.27,-28.32,1416.595,190.9786470650317
594,1685506689.7,-43.945,-678.711,-298.34,-41.504,1416.599,197.37785577815413
595,1685506689.71,-55.664,-891.113,-209.473,-27.832,1416.603,185.97221774230545
596,1685506689.71,-18.555,20.508,296.387,-27.344,1416.607,180.8788871242636
597,1685506689.71,-17.578,245.117,141.602,-31.738,1416.608,186.80024555703892
598,1685506689.71,-6.348,192.871,97.168,-27.832,1416.61,197.1306498587074
599,1685506689.72,18.066,78.125,8.301,-30.762,1416.612,191.11304947566072
600,1685506689.72,-48.34,-297.852,-77.148,-42.48,1416.614,191.36574876414136
601,1685506689.72,-15.625,-87.891,-44.922,-40.527,1416.616,197.19719133185953
602,1685506689.72,-61.523,-89.844,99.609,-49.316,1416.618,190.22561446940074
603,1685506689.72,-57.129,73.73,58.105,-31.25,1416.62,196.60946743499267
604,1685506689.73,-36.621,125.977,34.18,-21.484,1416.624,180.6943015105953
605,1685506689.73,5.371,-300.781,-145.996,-18.555,1416.628,184.15238126756384
606,1685506689.74,-9.766,-501.953,-130.859,-34.18,1416.632,186.958489376812
607,1685506689.74,-57.129,-145.508,52.246,-51.758,1416.636,182.05187398075535
608,1685506689.74,-49.316,104.492,96.68,-40.039,1416.64,194.5099708150821
609,1685506689.75,2.93,-443.848,-182.129,-13.672,1416.643,189.21914483148268
610,1685506689.75,14.16,-743.652,-170.898,-13.184,1416.647,198.34043524149567
611,1685506689.75,-30.273,1.953,166.504,-35.156,1416.651,187.53597379509324
612,1685506689.77,-50.293,43.945,25.879,-28.809,1416.665,198.2984207407827
613,1685506689.77,-9.766,-188.477,25.391,-14.16,1416.669,207.03559045101193
614,1685506689.78,14.16,20.508,144.043,-25.391,1416.673,202.87763311243714
615,1685506689.78,-20.02,-45.898,-31.25,-31.738,1416.677,203.2325728381025
616,1685506689.78,-51.27,-313.477,-171.875,-30.273,1416.681,204.20171439176085
617,1685506689.79,-35.645,-716.309,-281.738,-20.02,1416.685,204.95356602742817
618,1685506689.79,3.418,-883.789,-89.355,-9.277,1416.689,193.70045504489002
619,1685506689.8,-7.812,-76.66,255.859,-28.32,1416.693,203.13353443425424
620,1685506689.8,-53.711,-0.977,45.41,-45.898,1416.696,210.9887478736973
621,1685506689.8,-38.574,-181.152,19.043,-35.645,1416.7,223.30309454240955
622,1685506689.81,12.695,222.168,166.504,-26.367,1416.704,209.664910552478
623,1685506689.81,4.395,375.488,112.305,-32.715,1416.708,225.72634879569617
624,1685506689.81,-54.199,-166.016,-192.871,-41.016,1416.71,213.52169471557335
625,1685506689.82,-67.383,-435.059,-211.426,-37.598,1416.714,216.3847949559987
626,1685506689.82,-14.648,125.488,148.438,-28.32,1416.718,233.61249620014237
627,1685506689.83,1.953,382.812,132.812,-34.668,1416.722,225.35612213122468
628,1685506689.83,-41.504,-124.023,-103.516,-43.945,1416.726,228.40318321649963
629,1685506689.83,-55.664,-646.973,-249.023,-40.527,1416.73,224.42970709691207
630,1685506689.84,-8.789,-267.09,7.324,-24.414,1416.734,243.33714385675685
631,1685506689.84,20.996,313.965,207.52,-20.02,1416.738,252.22799212730135
632,1685506689.84,-23.926,-274.902,-196.289,-27.832,1416.741,240.30293767729512
633,1685506689.85,-58.105,-815.918,-259.766,-28.809,1416.745,240.06552654361178
634,1685506689.85,-24.414,-4.883,180.176,-23.926,1416.749,245.9913651127174
635,1685506689.86,16.602,301.27,127.93,-19.043,1416.753,254.22247368966282
636,1685506689.86,-10.254,12.207,-43.457,-35.645,1416.756,247.09288427886233
637,1685506689.86,-56.641,-48.828,-10.254,-37.598,1416.76,256.568692249409
638,1685506689.87,-39.062,35.645,49.805,-24.414,1416.764,255.66218266630992
639,1685506689.87,-1.465,-34.668,57.129,-16.602,1416.767,265.3405385981114
640,1685506689.88,-2.441,-583.496,-208.008,-8.789,1416.771,254.57513340571433
641,1685506689.88,-43.457,-922.852,-266.602,-24.902,1416.775,263.63639389557824
642,1685506689.88,-39.551,-356.934,120.117,-25.391,1416.779,270.2679156200604
643,1685506689.89,10.742,3.418,129.395,-7.324,1416.783,271.5680365254906
644,1685506689.89,17.578,-513.672,-88.379,-12.207,1416.787,252.90594324814174
645,1685506689.89,-20.02,-364.258,61.035,-33.203,1416.791,268.6400045603285
646,1685506689.9,-42.48,215.332,156.738,-37.109,1416.795,276.3393344987339
647,1685506689.9,-8.301,-5.859,11.719,-18.066,1416.799,271.4251850468294
648,1685506689.9,23.438,-43.457,21.484,-23.926,1416.803,297.68969277421434
649,1685506689.91,-5.371,207.52,80.566,-34.18,1416.807,277.7353988458293
650,1685506689.91,-36.133,138.184,14.648,-21.484,1416.811,286.7877573527758
651,1685506689.92,-29.785,-133.301,-44.922,-17.09,1416.814,293.8618839839433
652,1685506689.92,-7.324,-164.551,-39.551,-13.184,1416.818,294.4776248933154
653,1685506689.92,-21.973,-166.504,-117.188,-25.391,1416.822,292.8243826673937
654,1685506689.93,-62.988,-281.25,-141.602,-56.641,1416.826,302.69765020770785
655,1685506689.93,-54.199,-645.02,-251.953,-54.199,1416.83,301.2124502386008
656,1685506689.94,-2.441,-879.395,-176.758,-29.297,1416.834,304.10076531999914
657,1685506689.94,-1.953,-121.094,184.082,-37.598,1416.838,306.6046888865798
658,1685506689.94,-44.922,135.742,64.941,-41.016,1416.842,307.9758734546838
659,1685506689.95,-43.945,-148.926,-30.762,-20.02,1416.846,313.6046678098439
660,1685506689.95,-4.395,-25.879,59.57,-13.672,1416.845,306.4404643384572
661,1685506689.95,0.0,174.316,123.047,-20.996,1416.849,303.38002143633395
662,1685506689.96,-48.828,85.938,5.859,-38.086,1416.853,301.2290480087401
663,1685506689.96,-77.637,-364.746,-201.172,-44.922,1416.857,316.0545596323749
664,1685506689.96,-34.18,-315.43,-41.504,-26.855,1416.861,316.4763386970747
665,1685506689.97,-1.953,-88.379,66.895,-24.902,1416.865,319.0482045858169
666,1685506689.97,-26.855,-185.547,-9.277,-43.945,1416.869,311.778175006197
667,1685506689.98,-58.594,-713.379,-300.293,-37.598,1416.873,315.44020169706334
668,1685506689.98,-44.434,-869.629,-174.316,-19.043,1416.877,317.3009357882561
669,1685506689.98,6.348,83.984,312.988,-17.09,1416.88,328.40356126999956
670,1685506689.99,-7.812,148.438,57.617,-30.762,1416.884,323.83112775852175
671,1685506689.99,-66.406,-410.645,-135.742,-50.781,1416.888,321.36164036146664
672,1685506690.0,-48.34,-90.82,136.719,-29.785,1416.893,331.4772208404149
673,1685506690.0,11.719,327.637,185.059,-8.789,1416.897,319.71451906004876
674,1685506690.0,12.207,101.074,-11.23,-9.766,1416.901,330.1308313132318
675,1685506690.01,-44.922,-66.406,-44.434,-10.254,1416.905,332.1467181277897
676,1685506690.01,-61.523,81.055,19.043,-17.09,1416.909,327.6189695998448
677,1685506690.02,-13.184,-40.527,-82.031,-14.648,1416.912,328.3550043701432
678,1685506690.02,5.859,-458.984,-235.84,-15.137,1416.916,333.615400431198
679,1685506690.02,-45.898,-665.527,-187.012,-31.25,1416.92,324.0333813172603
680,1685506690.03,-56.641,-35.156,118.652,-22.461,1416.924,327.6692600747606
681,1685506690.03,-24.414,205.078,98.633,-17.578,1416.928,327.74937552463365
682,1685506690.04,-25.391,-103.027,-29.297,-50.293,1416.932,328.20022374775795
683,1685506690.04,-50.781,-184.082,-22.461,-74.219,1416.936,326.9380950714045
684,1685506690.07,-83.008,35.156,60.547,-84.961,1416.966,330.42394556482043
