,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1685412999.24,-35.156,-600.098,-6.836,-26.855,1860.131,363.86078655949177
338,1685412999.24,-18.555,-34.668,0.977,-15.625,1860.135,391.5423153271369
339,1685412999.24,-12.695,387.207,-46.387,-6.836,1860.139,387.61347450715454
340,1685412999.25,-35.645,-267.578,-62.012,-27.344,1860.143,385.4051184477865
341,1685412999.25,-46.875,-757.324,-28.32,-36.621,1860.147,405.4679227007524
342,1685412999.25,-35.156,-134.766,-13.184,-34.668,1860.151,404.3046544938049
343,1685412999.26,-27.832,284.668,-44.434,-26.855,1860.155,395.766600785856
344,1685412999.26,-35.156,-408.203,-54.688,-30.762,1860.159,393.93729948489795
345,1685412999.27,-52.734,-581.055,-2.93,-44.434,1860.163,409.6598048797216
346,1685412999.27,-41.504,215.82,-29.785,-37.109,1860.167,409.71624711934294
347,1685412999.27,-24.414,214.355,-66.895,-25.391,1860.171,410.5713125927072
348,1685412999.28,-33.691,24.902,-49.316,-32.715,1860.176,412.32936550428826
349,1685412999.28,-43.945,-94.727,-36.133,-42.48,1860.18,431.4273663277165
350,1685412999.28,-44.434,53.223,-31.25,-41.504,1860.184,426.4628008814068
351,1685412999.29,-36.133,106.445,-55.176,-26.855,1860.188,423.3611774131752
352,1685412999.29,-37.109,-291.016,-59.082,-26.367,1860.192,450.88753776483054
353,1685412999.3,-40.039,-357.422,-29.785,-30.762,1860.196,436.43419942287903
354,1685412999.3,-40.527,-69.336,-3.418,-31.738,1860.2,449.7688873486877
355,1685412999.3,-35.156,-79.59,-57.129,-31.738,1860.204,470.31722060876376
356,1685412999.31,-24.414,-548.34,-60.059,-23.438,1860.208,469.69778412671036
357,1685412999.31,-35.645,-97.168,-2.93,-48.828,1860.212,450.3126152940747
358,1685412999.32,-51.27,268.555,-52.734,-55.176,1860.215,464.5600923430625
359,1685412999.32,-45.898,-152.832,-26.367,-29.297,1860.219,464.00422076253966
360,1685412999.32,-39.062,-125.0,0.488,-12.207,1860.218,469.75997197033286
361,1685412999.32,-32.715,38.086,-54.199,-16.113,1860.222,469.4205711341278
362,1685412999.33,-44.434,64.453,-68.359,-31.25,1860.226,497.63969264005186
363,1685412999.33,-53.223,-380.859,-71.777,-26.367,1860.229,482.3356977203832
364,1685412999.34,-28.809,-598.633,-33.203,-7.812,1860.233,476.55285856175055
365,1685412999.34,-16.602,-71.777,-51.27,-10.742,1860.237,480.49713817698967
366,1685412999.34,-25.391,-53.711,-70.312,-36.133,1860.241,498.2219884969091
367,1685412999.35,-27.344,-559.57,-88.379,-29.785,1860.245,482.0451538201212
368,1685412999.35,-25.879,-733.398,-38.574,-4.883,1860.249,511.2561470525561
369,1685412999.36,-20.508,211.426,-15.625,-19.043,1860.253,502.41080539767984
370,1685412999.36,-30.273,314.453,-72.266,-31.25,1860.257,514.6721277419978
371,1685412999.36,-43.945,0.977,-41.992,-34.668,1860.261,515.4006427810281
372,1685412999.37,-33.203,174.316,-35.156,-27.344,1860.263,525.1813436809417
373,1685412999.37,-20.996,389.648,-58.594,-11.719,1860.267,511.4677805144227
374,1685412999.37,-22.461,160.156,-79.59,-24.902,1860.271,517.2852956203632
375,1685412999.38,-29.785,-72.266,-64.941,-51.27,1860.275,529.9287282057995
376,1685412999.38,-17.09,156.25,-48.34,-40.039,1860.278,529.2830777613042
377,1685412999.39,-9.766,42.48,-46.387,-21.973,1860.282,527.9205621311705
378,1685412999.39,-19.531,-304.199,-82.52,-30.273,1860.286,533.0532954906763
379,1685412999.39,-30.273,-846.68,-78.125,-44.434,1860.29,532.0574018941533
380,1685412999.4,-35.156,-445.801,25.879,-37.109,1860.294,546.2199765206811
381,1685412999.4,-19.043,355.469,-32.227,-26.367,1860.298,527.2712720618962
382,1685412999.4,-1.953,32.227,-56.641,-32.227,1860.302,540.0829037890476
383,1685412999.41,-16.113,-146.973,-11.719,-43.945,1860.306,532.3526604973416
384,1685412999.41,-28.809,176.758,-51.758,-47.852,1860.308,545.1989154485123
385,1685412999.42,-26.367,123.047,-68.848,-29.785,1860.311,535.8655266145984
386,1685412999.42,-21.973,-445.801,-64.941,-19.043,1860.315,523.7016355518367
387,1685412999.42,-28.32,-546.387,-45.898,-41.992,1860.319,538.1641897917348
388,1685412999.43,-42.969,30.762,-42.969,-55.664,1860.323,536.6905164251147
389,1685412999.43,-32.227,63.477,-62.988,-43.945,1860.327,540.8295651173592
390,1685412999.43,-16.602,-519.043,-54.199,-34.18,1860.331,542.6430313018698
391,1685412999.44,-17.09,-540.527,-24.414,-36.133,1860.335,543.6287362218497
392,1685412999.44,-28.32,161.133,-42.48,-50.293,1860.339,522.8857883265795
393,1685412999.45,-27.344,6.348,-70.801,-40.039,1860.343,547.8989540469394
394,1685412999.45,-15.625,-215.82,-18.066,-23.438,1860.347,520.9915565239478
395,1685412999.45,-20.996,62.988,-8.301,-30.273,1860.351,530.2245015240248
396,1685412999.46,-37.598,339.844,-52.734,-48.34,1860.367,539.5838209858052
397,1685412999.46,-40.039,85.938,-51.27,-47.363,1860.371,533.1078829760739
398,1685412999.46,-24.414,-16.113,-21.973,-21.973,1860.375,534.7428330099442
399,1685412999.47,-16.602,253.418,-26.855,-10.742,1860.378,537.1704303333524
400,1685412999.47,-18.555,273.438,-54.199,-30.273,1860.382,522.3890943656481
401,1685412999.48,-19.531,-188.965,-95.215,-31.738,1860.386,526.0800789321136
402,1685412999.48,-15.625,-666.504,-39.551,-22.461,1860.39,520.8222140826729
403,1685412999.48,-27.344,-91.309,8.789,-46.875,1860.394,513.8173006470513
404,1685412999.49,-39.551,380.371,-60.059,-56.641,1860.398,516.513900465684
405,1685412999.49,-44.922,-10.742,-40.039,-50.781,1860.402,526.8937784071638
406,1685412999.5,-29.785,-51.27,-7.812,-33.691,1860.406,516.7636247531316
407,1685412999.5,-16.602,156.25,-44.434,-13.672,1860.41,523.5074610133536
408,1685412999.5,-27.832,22.949,-45.41,-29.297,1860.412,511.6300546264176
409,1685412999.51,-39.551,-518.555,-61.523,-47.363,1860.416,503.49536080056106
410,1685412999.51,-35.645,-844.238,-8.301,-35.156,1860.42,495.71957886479436
411,1685412999.51,-24.902,-52.246,12.207,-17.09,1860.424,483.8518490795389
412,1685412999.52,-26.855,322.754,-69.336,-26.855,1860.428,484.6399826288316
413,1685412999.52,-34.18,-166.992,-59.082,-41.016,1860.432,486.45054700131544
414,1685412999.52,-38.086,-241.699,-15.625,-34.668,1860.436,474.16682473366086
415,1685412999.53,-29.297,269.531,-24.414,-23.438,1860.439,491.319298891437
416,1685412999.53,-25.391,329.59,-62.988,-26.855,1860.443,496.2786786763443
417,1685412999.54,-37.109,-339.844,-22.949,-40.039,1860.447,478.1172031953014
418,1685412999.54,-42.969,-343.262,19.043,-41.992,1860.451,463.2541473034066
419,1685412999.54,-35.645,270.996,-28.809,-24.902,1860.455,480.1819052084258
420,1685412999.56,-32.715,182.129,-47.363,-11.719,1860.459,478.50502101613796
421,1685412999.56,-34.668,-43.945,-50.781,-27.832,1860.463,467.8542357480794
422,1685412999.57,-41.504,-158.691,-28.809,-48.828,1860.467,463.1837411833375
423,1685412999.57,-39.551,54.688,-8.789,-37.109,1860.471,467.9784291697742
424,1685412999.58,-18.066,143.066,-58.594,-6.348,1860.475,480.74547362169227
425,1685412999.58,-10.254,-538.086,-50.781,-13.672,1860.479,459.8569157667738
426,1685412999.58,-29.297,-436.523,-1.953,-41.016,1860.483,456.49791908857264
427,1685412999.59,-26.367,223.145,-15.625,-29.785,1860.486,449.1260919431755
428,1685412999.59,-3.418,-45.898,-71.777,-1.465,1860.49,459.6873433163372
429,1685412999.6,-5.859,-507.324,-54.688,-11.23,1860.494,440.0537990844437
430,1685412999.6,-23.438,-14.648,-13.184,-39.062,1860.498,453.4376443015444
431,1685412999.6,-26.367,183.105,-46.875,-30.273,1860.502,440.9233960289017
432,1685412999.61,-14.16,-90.332,-42.969,-10.742,1860.503,435.3492533101888
433,1685412999.61,-11.23,-287.109,-31.738,-16.602,1860.506,442.3107986278263
434,1685412999.61,-31.738,-69.824,-29.785,-35.156,1860.51,434.7242338080568
435,1685412999.62,-39.551,204.59,-53.223,-28.32,1860.514,432.6374260368172
436,1685412999.62,-23.438,-439.941,-58.594,-6.348,1860.518,446.8026586042707
437,1685412999.63,-12.207,-808.594,-6.836,0.977,1860.522,434.00315806340785
438,1685412999.63,-16.113,-311.523,-16.113,-14.648,1860.526,445.5217119234694
439,1685412999.63,-26.367,-137.695,-36.621,-29.297,1860.53,429.62284683758384
440,1685412999.64,-29.785,-605.469,-45.41,-15.625,1860.534,422.22829390918673
441,1685412999.64,-13.672,-665.039,-13.672,0.0,1860.538,414.55111487744995
442,1685412999.64,-7.812,235.84,-14.648,-20.02,1860.542,404.29982224613354
443,1685412999.65,-29.297,142.09,-67.383,-36.621,1860.546,390.96783096270997
444,1685412999.65,-31.738,-130.371,-38.086,-30.273,1860.548,385.76149107006773
445,1685412999.66,-12.695,125.977,-28.32,-14.648,1860.552,392.78618219666225
446,1685412999.66,-9.766,293.945,-58.594,-15.625,1860.555,386.01650811923304
447,1685412999.66,-29.785,63.965,-55.176,-41.504,1860.559,390.3232013749359
448,1685412999.67,-33.203,-139.648,-45.41,-42.969,1860.563,369.1763730507581
449,1685412999.67,-20.02,-103.516,-51.27,-19.531,1860.567,375.1471046748803
450,1685412999.67,-14.16,-154.785,-42.969,-15.137,1860.571,382.4910684973079
451,1685412999.68,-35.645,-340.82,-80.078,-37.109,1860.575,335.5515369384554
452,1685412999.68,-48.828,-892.578,-62.012,-48.828,1860.579,347.95909445994397
453,1685412999.69,-33.691,-408.203,30.762,-26.855,1860.583,357.9949565551193
454,1685412999.69,-28.809,321.289,-20.02,-13.672,1860.587,352.6471304439888
455,1685412999.69,-34.668,4.395,-34.18,-23.926,1860.591,327.0663151463713
456,1685412999.7,-39.062,-111.816,-27.344,-36.621,1860.593,336.27102282965546
457,1685412999.7,-31.738,-75.684,-48.34,-22.949,1860.597,330.03250132426933
458,1685412999.7,-20.02,93.262,-32.227,2.93,1860.601,338.67994107888217
459,1685412999.71,-21.973,-238.281,-47.363,-6.348,1860.604,304.1006649886064
460,1685412999.71,-13.184,-591.797,-28.809,-14.16,1860.608,307.51621023702927
461,1685412999.72,-9.766,-191.406,-37.598,1.465,1860.612,310.9594378318586
462,1685412999.72,-12.207,-38.574,-37.598,7.324,1860.616,309.0733661872436
463,1685412999.72,-12.695,-489.746,-45.898,6.836,1860.62,307.3504123715941
464,1685412999.73,-29.785,-595.703,-18.066,-16.602,1860.624,300.8515947064779
465,1685412999.73,-34.18,112.305,-24.902,-34.668,1860.628,305.6222498123109
466,1685412999.74,-21.484,28.809,-58.594,-15.625,1860.632,284.0185729383504
467,1685412999.74,-14.16,-193.359,-14.16,-11.719,1860.636,286.142447954654
468,1685412999.74,-18.066,23.926,-8.789,-31.738,1860.638,268.0718111708698
469,1685412999.74,-29.297,261.23,-48.828,-41.504,1860.642,272.18983791889036
470,1685412999.75,-31.25,47.363,-48.34,-24.902,1860.645,260.29969949737426
471,1685412999.75,-20.02,-8.789,-44.922,-13.672,1860.649,272.894048823696
472,1685412999.76,-10.742,209.473,-57.617,-10.742,1860.653,261.4260795548355
473,1685412999.76,-38.086,-24.414,-54.199,-35.156,1860.657,242.92173525320726
474,1685412999.76,-55.176,-423.34,-64.453,-56.152,1860.661,235.68199280086472
475,1685412999.77,-46.387,-662.598,-34.18,-38.086,1860.665,262.6259698017385
476,1685412999.77,-48.828,-141.602,7.324,-41.992,1860.669,253.2326657556143
477,1685412999.78,-55.176,246.582,-44.434,-53.711,1860.673,230.76328452776585
478,1685412999.78,-52.246,-75.684,-24.902,-51.758,1860.677,229.01944495801484
479,1685412999.78,-34.18,-50.293,-5.371,-37.598,1860.681,226.62923329713436
480,1685412999.79,-23.438,71.777,-41.504,-25.391,1860.686,215.36022129066453
481,1685412999.79,-37.109,-102.051,-55.664,-39.551,1860.69,204.6160237769594
482,1685412999.79,-49.805,-625.488,-76.172,-41.504,1860.694,196.67675066257777
483,1685412999.8,-39.551,-731.445,-17.09,-21.973,1860.698,219.2357846703751
484,1685412999.8,-33.691,-26.367,-12.207,-20.508,1860.702,197.33658689522812
485,1685412999.81,-50.781,13.184,-74.707,-39.551,1860.706,198.41941680052054
486,1685412999.81,-51.758,-624.512,-55.664,-42.48,1860.709,186.54969038769988
487,1685412999.81,-32.227,-608.398,10.742,-24.414,1860.713,196.85855729685198
488,1685412999.82,-21.484,275.879,-7.812,-30.273,1860.717,166.27328395254716
489,1685412999.82,-20.996,277.832,-69.824,-32.227,1860.721,175.944379206522
490,1685412999.82,-39.062,-115.723,-49.805,-33.203,1860.725,182.2372057602306
491,1685412999.83,-51.27,-55.664,-26.855,-35.156,1860.729,151.52016036837165
492,1685412999.83,-35.645,297.852,-24.902,-22.461,1860.741,163.0233958260875
493,1685412999.84,-31.25,210.449,-59.082,-24.414,1860.745,170.9600370166458
494,1685412999.84,-40.527,-130.371,-70.801,-41.504,1860.749,169.01819255568154
495,1685412999.84,-39.062,-189.453,-37.109,-36.133,1860.753,174.1312105840413
496,1685412999.85,-27.832,87.891,-25.879,-13.672,1860.757,152.26719643537777
497,1685412999.85,-28.32,-31.738,-90.332,-16.113,1860.761,156.52017777482806
498,1685412999.85,-37.598,-845.703,-78.125,-17.578,1860.765,159.57750389923757
499,1685412999.86,-29.297,-569.336,52.734,-2.93,1860.769,147.37668323058637
500,1685412999.86,-10.742,245.117,40.527,4.883,1860.773,145.20251443364248
501,1685412999.87,-1.465,75.195,-1.465,13.672,1860.777,138.26313461775092
502,1685412999.87,-10.742,-57.129,18.555,-5.859,1860.781,121.34519848000313
503,1685412999.87,-23.438,180.176,9.766,-20.508,1860.784,133.37246392648677
504,1685412999.88,-18.066,242.676,-33.691,-8.301,1860.787,156.35760939555868
505,1685412999.88,-10.254,-313.477,-37.598,-6.348,1860.791,121.37660098297586
506,1685412999.88,-12.695,-443.848,20.508,-10.742,1860.795,134.09173634784358
507,1685412999.89,-14.648,126.465,0.977,-15.137,1860.799,116.01804160826272
508,1685412999.89,-13.672,97.168,-34.18,-6.836,1860.803,128.91678952287506
509,1685412999.9,-6.836,-540.527,-37.109,14.648,1860.807,126.94948785811401
510,1685412999.9,-9.277,-701.172,-4.395,10.254,1860.811,110.31473914232109
511,1685412999.9,-17.09,-190.43,-15.137,-7.324,1860.814,98.20139910207857
512,1685412999.91,-15.625,113.77,-27.832,-11.719,1860.818,111.21074180381028
513,1685412999.91,-8.301,-500.488,-42.969,3.418,1860.822,86.1096544331303
514,1685412999.92,-7.324,-699.219,-4.883,10.254,1860.826,92.61633170078909
515,1685412999.92,-21.973,169.434,2.441,-11.23,1860.83,98.1401832116758
516,1685412999.94,-28.809,121.094,-47.852,-22.461,1860.832,106.52172444052167
517,1685412999.94,-9.766,-71.777,-26.367,-7.324,1860.836,55.284063026572554
518,1685412999.94,-0.488,151.367,-23.438,-8.301,1860.84,78.29357438828684
519,1685412999.95,-10.742,260.254,-39.551,-27.344,1860.844,71.82058167472127
520,1685412999.95,-22.461,-3.906,-48.34,-29.785,1860.848,82.32315218805097
521,1685412999.96,-24.902,-436.523,-44.922,-16.113,1860.852,66.08680988693557
522,1685412999.96,-18.066,-180.664,3.418,-12.695,1860.856,89.64087121254977
523,1685412999.96,-12.207,241.699,-19.043,-17.578,1860.859,57.316423168029985
524,1685412999.97,-20.996,-220.703,-81.055,-27.344,1860.863,61.62467127453394
525,1685412999.97,-28.32,-859.375,-20.508,-24.414,1860.867,76.59422738090402
526,1685412999.97,-12.695,-221.68,42.48,-12.207,1860.871,68.34102607488015
527,1685412999.98,-5.371,321.777,-35.156,-9.277,1860.875,78.85193988828466
528,1685413000.0,-25.391,-85.938,-39.551,-21.484,1860.892,68.38075904706842
529,1685413000.0,-33.203,-422.363,-14.648,-33.203,1860.896,71.49257484882095
530,1685413000.0,-20.02,-156.738,-10.742,-13.672,1860.9,74.66008494479537
531,1685413000.01,-10.254,252.93,-30.762,-7.812,1860.904,72.502568960495
532,1685413000.01,-20.508,-340.332,-57.129,-24.414,1860.908,84.19283303605167
533,1685413000.02,-35.156,-850.098,-1.465,-31.25,1860.912,87.93230855296012
534,1685413000.02,-35.156,-223.145,16.602,-19.043,1860.916,84.4203313629811
535,1685413000.02,-28.809,230.957,-35.156,-22.461,1860.92,76.28454667768875
536,1685413000.02,-27.344,-254.883,-19.043,-10.254,1860.922,93.85271199166864
537,1685413000.03,-40.039,-424.805,-55.664,-29.297,1860.924,96.57557898880013
538,1685413000.03,-33.691,-65.43,-5.859,-35.156,1860.926,90.54621582605029
539,1685413000.03,-42.969,-596.191,0.977,-37.598,1860.928,93.04339286195943
540,1685413000.03,-28.32,227.539,-30.762,-42.48,1860.93,100.09476055445181
541,1685413000.03,-26.855,70.801,-24.902,-41.504,1860.932,97.31199617309196
542,1685413000.04,-15.137,65.918,-60.547,-17.578,1860.934,104.60663839014394
543,1685413000.04,-20.02,-45.898,-49.805,-18.555,1860.935,90.13886535726101
544,1685413000.04,-9.277,-55.664,-62.012,-4.883,1860.938,131.28484716536514
545,1685413000.04,-25.879,-122.559,-53.711,-26.367,1860.942,111.46069297103335
546,1685413000.05,-29.785,-224.121,-33.691,-34.18,1860.946,120.50080107886578
547,1685413000.05,-12.695,-351.562,-57.129,-7.324,1860.95,117.08604558502884
548,1685413000.06,-8.789,-371.094,-50.781,-6.836,1860.954,116.57673867441441
549,1685413000.06,-23.926,112.793,-18.555,-40.039,1860.958,113.52792985292058
550,1685413000.06,-33.691,305.176,-28.809,-48.34,1860.961,137.44403979331983
551,1685413000.07,-18.066,-229.492,-45.41,-23.926,1860.965,121.96889792227635
552,1685413000.07,-2.93,-623.047,-28.32,-9.277,1860.97,127.11382137899746
553,1685413000.08,-16.113,-196.777,-14.648,-23.438,1860.974,109.82451578401552
554,1685413000.08,-32.715,-106.934,-35.156,-33.691,1860.978,124.42129198986612
555,1685413000.08,-30.762,-570.801,-27.832,-22.461,1860.982,137.19908213781773
556,1685413000.09,-22.949,-693.848,-17.09,-9.766,1860.986,125.20176125456986
557,1685413000.09,-21.973,-179.199,-0.488,-19.531,1860.99,157.8709829591703
558,1685413000.09,-30.273,-26.367,-18.066,-30.273,1860.994,165.51331897437584
559,1685413000.1,-25.879,-539.062,-43.945,-15.625,1860.997,141.45112648534592
560,1685413000.1,-20.508,-560.059,-1.465,-2.441,1861.001,161.9410031418466
561,1685413000.11,-22.461,362.305,-3.418,-6.836,1861.005,169.8591296973313
562,1685413000.11,-25.391,249.512,-55.664,-16.113,1861.009,164.05357289287758
563,1685413000.11,-35.645,-55.664,-23.438,-26.367,1861.013,157.86205089191225
564,1685413000.12,-22.949,215.82,8.301,-14.648,1861.027,156.21925161454777
565,1685413000.12,-2.441,421.875,-29.785,-0.977,1861.031,174.41196889844406
566,1685413000.12,-10.254,197.266,-48.34,-10.742,1861.035,178.6313146611922
567,1685413000.13,-15.625,-110.352,-40.039,-22.461,1861.039,162.07820256235428
568,1685413000.13,-6.836,-146.973,-26.855,-5.859,1861.043,175.91753733796065
569,1685413000.14,-5.859,-124.023,-3.906,7.812,1861.047,210.49472066218053
570,1685413000.14,-20.996,-193.848,-39.551,-3.906,1861.051,179.05359955463467
571,1685413000.14,-33.203,-793.945,-44.434,-13.184,1861.055,186.77196371039923
572,1685413000.15,-32.227,-498.535,42.969,-16.602,1861.059,206.12553222692125
573,1685413000.15,-20.996,328.613,-1.465,-2.93,1861.063,196.4242449877345
574,1685413000.16,-17.09,102.539,-27.344,-6.836,1861.066,192.27350996175065
575,1685413000.16,-27.344,-22.461,6.348,-35.156,1861.07,195.14552062094492
576,1685413000.16,-25.879,187.5,-22.949,-36.621,1861.057,195.42939590703966
577,1685413000.16,-21.973,91.309,-44.434,-15.137,1861.061,208.15521852910896
578,1685413000.17,-18.066,-486.328,-40.527,-11.23,1861.065,202.47603046628603
579,1685413000.17,-23.438,-537.598,0.977,-29.297,1861.069,205.64193657137972
580,1685413000.18,-30.762,97.168,-12.207,-31.25,1861.073,218.26051289973628
581,1685413000.18,-22.949,-42.969,-40.527,-12.695,1861.077,214.25756997316785
582,1685413000.18,-15.625,-395.02,-14.648,-3.906,1861.081,224.1007550256462
583,1685413000.19,-17.578,-245.117,-2.441,-23.438,1861.085,233.25912866441436
584,1685413000.19,-22.949,126.953,-10.742,-32.715,1861.089,222.2437321700624
585,1685413000.2,-20.508,249.023,-35.645,-16.113,1861.093,213.25868004046728
586,1685413000.2,-10.742,-466.797,-50.293,1.953,1861.096,227.57122357494453
587,1685413000.2,-9.766,-671.387,2.441,-12.695,1861.1,218.38244768571607
588,1685413000.21,-24.902,184.082,14.16,-41.992,1861.105,241.57200917743975
589,1685413000.21,-31.25,114.746,-44.922,-41.504,1861.109,230.79398599771045
590,1685413000.22,-18.066,-62.012,-39.062,-19.043,1861.113,251.74773236335847
591,1685413000.22,-17.09,145.996,-20.996,-16.113,1861.117,259.1911130247872
592,1685413000.22,-24.414,230.469,-34.18,-29.785,1861.121,249.3763555079059
593,1685413000.23,-20.996,-207.031,-66.895,-34.668,1861.125,247.0200146966946
594,1685413000.23,-12.207,-718.262,-19.043,-20.996,1861.129,256.09336425841826
595,1685413000.23,-4.883,-157.227,38.574,-16.113,1861.133,247.11134351119463
596,1685413000.24,-20.508,310.547,-41.016,-35.156,1861.136,245.15496897301583
597,1685413000.24,-29.785,-297.363,-62.5,-34.668,1861.14,253.78909600520456
598,1685413000.25,-16.113,-504.395,-7.812,-9.766,1861.144,259.6903934020147
599,1685413000.25,-6.348,68.848,10.742,3.906,1861.148,259.64459079113647
600,1685413000.27,-9.766,245.605,-39.062,-13.184,1861.163,261.93123443542436
601,1685413000.27,-24.414,-239.746,-38.574,-35.156,1861.167,265.3434693903749
602,1685413000.27,-28.809,-369.141,25.879,-25.391,1861.171,269.5476180223109
603,1685413000.28,-13.672,171.875,7.324,-10.742,1861.175,273.3531897250592
604,1685413000.28,-17.578,273.438,-28.809,-14.648,1861.179,280.6938099456065
605,1685413000.29,-31.25,-462.402,-68.359,-15.137,1861.183,289.29845914603294
606,1685413000.29,-33.203,-985.84,4.883,-19.043,1861.187,275.89697291848813
607,1685413000.29,-22.949,-159.18,57.617,-17.09,1861.191,286.07950146637165
608,1685413000.3,-15.137,256.836,-23.438,-14.16,1861.194,275.4866950945484
609,1685413000.3,-19.531,-110.84,-43.945,-17.578,1861.206,276.77867873521484
610,1685413000.3,-17.09,-68.848,-39.062,-23.926,1861.198,278.1234007829217
611,1685413000.3,-18.555,-319.336,0.488,-26.367,1861.21,295.4674771921505
612,1685413000.3,-27.344,0.977,-9.766,-23.438,1861.202,291.02910028812073
613,1685413000.31,-31.738,-108.398,20.508,-34.668,1861.214,272.3438739693768
614,1685413000.31,-27.832,79.102,-19.043,-16.113,1861.206,264.81353433703816
615,1685413000.31,-30.762,239.746,-17.09,-20.02,1861.218,284.12797094270167
616,1685413000.32,-10.254,96.68,-42.969,2.441,1861.222,281.86705885345305
617,1685413000.32,-19.043,-272.461,-55.176,-17.578,1861.225,274.36818337451723
618,1685413000.32,-33.691,-213.379,-23.438,-35.645,1861.229,296.4283579484767
619,1685413000.33,-25.391,215.332,-4.395,-18.066,1861.233,302.49514655406574
620,1685413000.33,-24.902,7.812,-61.035,0.0,1861.237,299.05743650787423
621,1685413000.33,-29.785,-692.871,-50.781,-7.812,1861.241,294.11348028307634
622,1685413000.34,-37.598,-242.188,8.789,-29.785,1861.245,289.50206350972576
623,1685413000.34,-42.48,230.957,-45.41,-39.062,1861.249,300.72095656129477
624,1685413000.36,-24.414,-2.93,-36.133,-26.367,1861.256,310.56134354240015
625,1685413000.36,-21.484,-241.211,-15.625,-19.531,1861.26,290.90221225549743
626,1685413000.36,-24.414,-305.176,-35.156,-30.762,1861.264,309.3801135712244
627,1685413000.37,-22.461,-169.922,-34.668,-26.367,1861.268,287.6511277646434
628,1685413000.37,-21.484,-498.535,-60.547,-14.16,1861.272,296.8012784680787
629,1685413000.38,-19.531,-982.422,-22.949,-5.371,1861.276,308.55749900648726
630,1685413000.38,-17.578,-386.719,24.414,-11.719,1861.28,306.7010330321022
631,1685413000.38,-19.043,117.676,-39.551,-23.438,1861.284,287.1855719279452
632,1685413000.39,-16.113,-227.051,-30.762,-19.043,1861.288,297.8697337512707
633,1685413000.39,-5.859,-88.379,11.23,-7.324,1861.292,271.5786671314829
634,1685413000.4,-12.695,353.027,-26.855,-13.184,1861.296,278.92239052140036
635,1685413000.4,-28.32,116.211,-51.27,-31.25,1861.299,291.034305507954
636,1685413000.4,-28.32,-137.207,-12.207,-22.461,1861.297,281.22498980861513
637,1685413000.4,-9.766,110.352,-2.93,9.277,1861.301,273.96614252866686
638,1685413000.41,-0.488,298.828,-41.016,8.789,1861.305,288.91971293503826
639,1685413000.41,-32.227,1.465,-62.012,-37.598,1861.309,291.73853071429767
640,1685413000.42,-56.641,-354.98,-72.266,-51.27,1861.313,262.0458934548018
641,1685413000.42,-39.062,-286.133,-36.133,-33.691,1861.317,268.2226253566447
642,1685413000.42,-43.945,-193.359,-16.113,-43.945,1861.321,284.9092099605918
643,1685413000.43,-54.688,-333.008,-74.219,-63.477,1861.325,259.9945029085074
644,1685413000.43,-57.129,-927.734,-63.965,-67.871,1861.329,265.5686489030848
645,1685413000.44,-51.758,-582.031,30.273,-54.688,1861.333,276.45759219344006
646,1685413000.44,-45.41,243.652,-10.254,-41.016,1861.336,271.3345641190388
647,1685413000.44,-65.918,-22.949,-34.668,-62.012,1861.34,260.67469958470593
648,1685413000.45,-79.102,-126.465,0.977,-79.59,1861.343,263.19148996868535
649,1685413000.45,-62.012,-82.52,-19.531,-52.246,1861.347,264.51771179023285
650,1685413000.45,-35.156,-124.023,-25.879,-34.18,1861.351,263.3713003231492
651,1685413000.46,-28.809,-462.891,-29.297,-36.621,1861.355,266.2173231420248
652,1685413000.46,-35.156,-586.914,-16.113,-46.875,1861.359,259.4674065629344
653,1685413000.47,-46.875,-191.406,-25.879,-51.27,1861.363,254.07971665926664
654,1685413000.47,-40.039,-113.281,-14.648,-20.996,1861.366,263.00036593890746
655,1685413000.47,-23.438,-535.156,-45.898,-7.812,1861.37,264.027930926525
656,1685413000.48,-24.902,-772.949,-10.254,-24.414,1861.374,258.52175654987155
657,1685413000.48,-25.391,30.273,35.156,-24.414,1861.378,260.6933036835465
658,1685413000.48,-16.113,224.121,-23.438,6.348,1861.382,254.66308258692922
659,1685413000.49,-15.137,38.574,-12.695,9.766,1861.386,253.69839818285857
660,1685413000.49,-21.973,117.188,0.977,-20.996,1861.387,251.15017267372465
661,1685413000.5,-26.855,241.699,-13.184,-25.879,1861.391,261.6026954792766
662,1685413000.5,-21.973,100.586,-35.645,-4.395,1861.395,267.2424458917897
663,1685413000.5,-12.695,-25.879,-32.227,0.488,1861.399,254.41012150678213
664,1685413000.51,-20.02,109.375,-28.809,-24.414,1861.403,271.98175594977397
665,1685413000.51,-32.227,-71.777,-31.25,-37.598,1861.407,244.0534108287644
666,1685413000.51,-29.785,-403.809,-46.875,-20.508,1861.411,260.8596945496071
667,1685413000.52,-14.648,-662.598,-17.578,-0.977,1861.415,263.7793744132036
668,1685413000.52,-13.672,-175.293,40.039,-17.09,1861.419,260.8972845930326
669,1685413000.53,-29.297,209.961,-33.691,-34.668,1861.423,264.2333088076387
670,1685413000.53,-16.113,-319.336,-44.434,-15.625,1861.426,270.4971073329466
671,1685413000.53,1.953,-311.035,18.555,0.0,1861.43,260.76993967821846
672,1685413000.54,10.254,245.117,-15.137,0.0,1861.446,259.26603876281115
673,1685413000.54,5.371,66.895,-62.988,-3.906,1861.45,266.99918660010746
