,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686273916.13,62.5,-275.391,68.359,46.387,622.025,422.4436624992467
355,1686273916.13,60.547,-4.883,133.301,83.008,622.038,421.321767114819
356,1686273916.13,-47.363,-771.484,-210.449,-64.941,622.029,422.7189415577963
357,1686273916.13,11.719,-271.484,68.359,-44.922,622.042,411.46319614482564
358,1686273916.14,-118.164,-869.141,-264.16,-37.109,622.033,420.9480066757728
359,1686273916.14,-93.75,-152.832,116.211,-159.668,622.046,432.77273712975307
360,1686273916.14,-31.25,-411.621,113.77,62.5,622.036,416.3285876366414
361,1686273916.14,-76.172,-12.695,138.672,-55.664,622.05,425.64038982945385
362,1686273916.14,69.336,-66.895,137.207,51.27,622.04,424.180576055985
363,1686273916.14,40.527,-354.004,-5.859,92.285,622.054,415.7757321251181
364,1686273916.15,7.324,-558.105,-132.324,-75.195,622.044,428.24369100309366
365,1686273916.15,41.016,-619.629,-43.457,16.602,622.058,421.4426333380921
366,1686273916.15,-103.516,-677.734,-69.336,-125.488,622.048,433.6169591705449
367,1686273916.15,-76.172,-238.281,134.277,-145.02,622.062,425.08798620613794
368,1686273916.16,-98.145,73.242,200.684,-93.75,622.066,428.347570256865
369,1686273916.16,22.461,-280.273,-7.324,87.402,622.07,426.2955772640003
370,1686273916.16,63.477,-678.223,-102.539,74.707,622.074,429.0241126753114
371,1686273916.17,-53.711,-255.859,137.207,-122.559,622.078,432.8907721642793
372,1686273916.18,-111.816,62.012,194.824,-142.09,622.08,431.1439658895995
373,1686273916.19,-13.672,-437.5,-59.57,58.105,622.084,430.7450125197852
374,1686273916.19,48.34,-985.84,-282.715,112.793,622.088,434.69254899254406
375,1686273916.2,-32.715,-420.41,73.242,-96.191,622.092,429.4698736009026
376,1686273916.2,-102.539,-72.754,141.602,-158.691,622.095,437.42839692829057
377,1686273916.2,-60.059,-478.027,-21.484,-0.977,622.099,436.4149674152473
378,1686273916.21,30.273,-604.004,-27.344,73.73,622.103,435.69699727410796
379,1686273916.21,-3.418,-437.988,42.48,-48.828,622.107,436.36972348186146
380,1686273916.22,-111.816,-183.594,126.953,-174.805,622.111,443.6906098483219
381,1686273916.22,-93.262,-609.863,-158.691,-39.062,622.115,437.3898234006695
382,1686273916.22,16.602,-795.898,-150.879,113.281,622.119,419.25402205061675
383,1686273916.23,25.391,-32.715,205.078,-6.348,622.123,441.67701715936175
384,1686273916.23,-81.543,-121.582,41.992,-139.16,622.125,432.6169190444639
385,1686273916.23,-124.512,-458.984,8.301,-89.355,622.129,431.72415914272074
386,1686273916.24,-15.137,-147.461,146.484,43.945,622.133,441.703474306939
387,1686273916.24,45.41,150.391,216.309,34.18,622.137,434.75152043102935
388,1686273916.25,-39.062,-169.434,60.059,-99.609,622.141,434.2727201524674
389,1686273916.25,-112.793,-690.43,-107.422,-106.934,622.145,429.01857641789167
390,1686273916.25,-48.828,-508.789,64.453,29.297,622.149,431.6282687260913
391,1686273916.26,42.969,14.16,208.496,64.453,622.153,426.882055965602
392,1686273916.26,-2.93,-249.512,-2.441,-52.246,622.156,434.36437187792546
393,1686273916.26,-102.539,-848.145,-248.047,-106.934,622.16,439.95693789028724
394,1686273916.27,-95.703,-343.262,60.547,-32.715,622.164,434.5830693938761
395,1686273916.27,14.16,111.328,217.773,60.547,622.168,439.0428410703765
396,1686273916.27,19.043,-247.07,61.035,-20.02,622.183,433.8332528246249
397,1686273916.28,-99.121,-353.516,35.156,-154.785,622.187,432.77290392943735
398,1686273916.28,-108.887,-88.379,131.348,-86.426,622.191,429.1147018696801
399,1686273916.29,5.859,-176.27,103.027,64.453,622.194,435.1937569163267
400,1686273916.29,25.391,-611.328,-63.477,32.715,622.198,435.53275025440826
401,1686273916.29,-89.355,-774.414,-118.164,-122.07,622.202,431.6743751883486
402,1686273916.3,-145.508,-564.453,-8.789,-120.605,622.206,437.89737413411723
403,1686273916.3,-46.387,-437.988,95.215,28.32,622.21,432.44696442929586
404,1686273916.3,29.785,-699.707,-139.16,65.43,622.214,427.809857030426
405,1686273916.31,-71.777,-919.922,-288.574,-91.309,622.218,436.0552540971954
406,1686273916.31,-166.016,-322.754,71.777,-180.664,622.222,431.7916378950771
407,1686273916.32,-82.031,-216.309,80.078,-14.16,622.226,438.54202931334504
408,1686273916.33,21.484,-319.824,59.082,56.152,622.23,419.1794493727572
409,1686273916.34,-14.648,-71.777,137.207,-87.402,622.234,416.0140165894019
410,1686273916.34,-115.234,12.695,163.086,-173.828,622.238,421.8866263624045
411,1686273916.35,-90.82,-154.297,89.355,-43.945,622.242,425.9927846565439
412,1686273916.35,13.184,-241.211,50.781,83.008,622.246,422.10439122028924
413,1686273916.35,9.277,-319.336,74.707,-11.719,622.25,422.88090725452673
414,1686273916.36,-95.215,-469.727,35.645,-143.555,622.254,425.0636838172367
415,1686273916.36,-108.887,-591.797,-84.473,-54.688,622.258,414.6708543922848
416,1686273916.36,-2.93,-828.125,-177.734,104.492,622.262,417.12420600452515
417,1686273916.36,-25.879,-476.562,-40.039,65.918,622.26,420.11017451924835
418,1686273916.37,22.461,-349.121,67.383,32.227,622.266,417.333817595874
419,1686273916.37,50.293,18.066,177.246,62.5,622.264,427.11204337950056
420,1686273916.37,-66.895,71.289,177.734,-129.395,622.27,417.5950465649189
421,1686273916.37,-30.762,27.344,109.863,-94.727,622.268,420.95017170735883
422,1686273916.38,-124.512,-375.488,-37.598,-93.75,622.273,417.96518934671917
423,1686273916.38,-112.793,-540.039,-86.426,-122.559,622.272,410.1098266770411
424,1686273916.38,-58.105,-559.082,-7.324,22.461,622.276,413.68515558162863
425,1686273916.38,59.082,-243.652,100.586,94.727,622.28,419.94583511784407
426,1686273916.39,18.066,-453.613,0.488,-25.879,622.284,419.35240873159705
427,1686273916.39,-99.121,-622.559,-54.688,-134.277,622.288,419.869369762656
428,1686273916.4,-87.402,-560.547,-3.418,-35.645,622.292,416.198617366338
429,1686273916.4,44.922,-219.238,112.793,95.703,622.295,416.57271569842777
430,1686273916.4,74.707,-6.836,141.602,7.812,622.299,414.97668620537513
431,1686273916.41,-41.992,-574.707,-164.551,-103.516,622.303,408.6457716869796
432,1686273916.41,-94.238,-1000.0,-419.434,-27.832,622.305,422.5914028280736
433,1686273916.41,8.301,-476.562,3.906,75.195,622.309,406.88589832645687
434,1686273916.42,78.125,-67.383,125.977,53.711,622.313,402.89850674717906
435,1686273916.42,-23.926,-270.02,-5.859,-91.797,622.317,402.80590412192396
436,1686273916.43,-93.262,-124.023,81.543,-115.234,622.321,398.7909707554074
437,1686273916.43,0.977,-230.469,65.918,61.035,622.325,404.9712740918046
438,1686273916.43,87.402,-462.891,-30.762,121.582,622.328,402.70619096527633
439,1686273916.44,15.625,-750.977,-178.223,-22.949,622.332,414.33830200783484
440,1686273916.44,-100.098,-405.762,27.832,-125.488,622.336,405.8459153460023
441,1686273916.44,-45.898,93.262,200.195,-0.977,622.34,401.01770017786197
442,1686273916.45,83.008,-202.637,16.602,112.793,622.344,407.59854524704235
443,1686273916.45,53.711,-502.441,-57.129,2.441,622.348,409.46127196105414
444,1686273916.46,-76.66,-197.266,116.211,-134.766,622.351,403.8526074074303
445,1686273916.46,-79.102,66.895,184.082,-46.875,622.355,404.33584653034654
446,1686273916.46,53.223,-416.992,-8.789,125.0,622.359,399.9418500586721
447,1686273916.47,68.848,-577.637,-47.363,64.941,622.363,405.4482849519418
448,1686273916.47,-49.316,-102.051,125.0,-105.957,622.367,398.0359849005794
449,1686273916.48,-86.914,-274.414,54.199,-59.57,622.371,404.6924149343148
450,1686273916.48,18.555,-752.93,-195.801,126.465,622.375,393.1541262985671
451,1686273916.48,56.641,-831.543,-227.539,120.605,622.379,399.5722497633131
452,1686273916.49,-44.434,-204.102,129.395,-99.609,622.382,389.413736491198
453,1686273916.49,-95.215,-46.387,92.285,-129.883,622.386,402.6357039707381
454,1686273916.49,-20.508,-276.367,64.941,41.504,622.39,398.5077855519081
455,1686273916.5,62.988,-100.098,154.297,86.426,622.394,394.9299645558282
456,1686273916.5,14.648,57.129,120.117,-56.152,622.41,395.4154779079392
457,1686273916.5,-81.543,-228.027,15.625,-116.699,622.413,399.1923088964858
458,1686273916.51,-56.641,-431.152,21.484,21.973,622.417,388.2237829576834
459,1686273916.51,53.711,-97.656,148.926,117.188,622.421,393.15731334081045
460,1686273916.52,57.129,13.672,122.559,14.16,622.425,400.2521037476176
461,1686273916.52,-37.598,-515.625,-127.441,-79.59,622.429,391.68028277096136
462,1686273916.52,-64.453,-940.43,-293.945,21.484,622.433,387.20308702122344
463,1686273916.53,25.391,-426.758,59.082,104.492,622.437,396.7535825870719
464,1686273916.53,63.477,77.148,186.523,29.785,622.441,392.19682642108774
465,1686273916.54,-33.691,-238.77,-5.859,-98.633,622.445,400.7867215375558
466,1686273916.54,-87.891,-397.949,-13.184,-89.355,622.449,385.18014016368755
467,1686273916.54,3.906,-54.199,122.07,66.895,622.453,385.3832827911066
468,1686273916.54,82.52,71.289,159.668,81.543,622.454,393.8134121984483
469,1686273916.55,4.883,-283.691,13.672,-75.684,622.458,391.2506359844554
470,1686273916.55,-90.332,-380.371,30.273,-125.977,622.462,383.15090746891747
471,1686273916.56,-28.32,-133.301,123.047,21.484,622.466,392.638809627528
472,1686273916.56,70.801,-247.559,48.34,104.492,622.47,399.488066402365
473,1686273916.56,27.344,-707.52,-224.609,9.277,622.474,386.3509835995577
474,1686273916.57,-95.215,-946.777,-323.73,-87.891,622.478,393.28754280015534
475,1686273916.57,-87.891,-548.828,18.555,-42.48,622.482,386.60850759457685
476,1686273916.58,36.133,-126.953,133.789,55.664,622.486,391.8816293114734
477,1686273916.58,45.898,-592.773,-168.945,2.441,622.49,393.82624853022935
478,1686273916.58,-78.613,-716.309,-138.672,-150.879,622.494,382.0900975011697
479,1686273916.59,-103.516,-56.641,163.086,-133.301,622.497,383.2721664005589
480,1686273916.6,26.855,-77.148,73.242,39.551,622.5,387.149702021966
481,1686273916.61,69.824,-334.961,39.551,16.113,622.503,398.8195738526174
482,1686273916.61,-41.016,-210.938,81.543,-152.344,622.507,389.93360611503135
483,1686273916.62,-105.469,-17.578,132.812,-154.785,622.511,388.3847524465934
484,1686273916.62,-9.766,-210.938,35.645,30.273,622.515,386.0023396873309
485,1686273916.62,59.57,-585.938,-90.82,78.613,622.519,390.1005213299454
486,1686273916.63,-27.344,-583.984,-59.57,-88.379,622.523,396.58167611405014
487,1686273916.63,-118.652,-333.008,74.219,-158.691,622.527,377.6458543908494
488,1686273916.64,-62.5,-392.578,-4.395,-7.812,622.531,388.92069016875155
489,1686273916.64,43.945,-866.699,-244.629,101.074,622.535,390.18719040541464
490,1686273916.64,12.695,-460.938,22.949,-52.734,622.539,385.66499749444796
491,1686273916.65,-92.773,-53.223,109.863,-174.805,622.543,382.05957763204987
492,1686273916.65,-95.215,-311.035,21.973,-62.5,622.545,393.6831775726067
493,1686273916.65,24.902,-267.09,64.941,69.824,622.549,374.44803149774486
494,1686273916.66,32.227,7.812,152.832,-9.766,622.553,375.1399740232136
495,1686273916.66,-68.848,-100.098,71.777,-134.766,622.557,385.93308469947135
496,1686273916.66,-97.656,-441.406,-61.523,-81.543,622.56,373.5541002197035
497,1686273916.67,-1.953,-595.703,-43.945,62.012,622.564,385.2782681970414
498,1686273916.67,56.152,-577.637,-30.273,54.688,622.568,383.3393858854371
499,1686273916.68,-37.109,-535.645,-40.527,-104.492,622.572,390.7823947467226
500,1686273916.68,-103.027,-748.535,-284.668,-98.145,622.576,375.04458452583117
501,1686273916.68,-34.668,-985.84,-333.496,72.754,622.58,380.8693086051179
502,1686273916.69,49.316,-332.52,94.238,73.73,622.584,380.3355085273152
503,1686273916.69,15.625,-2.441,77.148,-71.289,622.588,378.21980934623923
504,1686273916.69,-78.613,-460.449,-70.801,-127.93,622.591,373.97330175347844
505,1686273916.7,-44.922,-330.566,71.289,-7.324,622.595,374.9582059217378
506,1686273916.7,71.289,77.148,187.012,83.008,622.599,369.4898469890543
507,1686273916.71,47.363,-89.844,52.246,-15.625,622.603,373.9934400908788
508,1686273916.71,-64.453,-391.113,-68.359,-123.535,622.607,379.81745128134435
509,1686273916.71,-72.266,-479.004,-11.23,-45.41,622.611,375.9928995950051
510,1686273916.72,32.227,-304.688,109.863,74.219,622.615,369.2681657658213
511,1686273916.72,62.012,-297.852,-2.93,28.32,622.619,370.7194390939635
512,1686273916.72,-55.176,-783.691,-250.488,-94.238,622.623,378.6543437754475
513,1686273916.73,-119.141,-402.832,39.062,-103.027,622.627,373.1158015300128
514,1686273916.73,-8.789,46.387,156.25,53.223,622.631,380.62970708442
515,1686273916.74,67.871,-361.816,-22.949,79.102,622.634,370.785027774311
516,1686273916.76,-19.531,-601.074,-46.875,-81.055,622.651,363.9610201116573
517,1686273916.76,-104.492,-227.051,114.746,-138.184,622.655,369.1396470709712
518,1686273916.76,-32.715,51.758,170.898,2.441,622.659,364.33125675370155
519,1686273916.77,63.477,-425.293,-39.551,93.75,622.663,364.57299146594374
520,1686273916.77,1.465,-614.258,-74.707,-47.363,622.667,361.391136885226
521,1686273916.78,-103.027,-374.023,41.992,-149.902,622.671,357.99837863648975
522,1686273916.78,-69.336,-442.383,37.109,-17.578,622.675,361.615250233522
523,1686273916.78,43.457,-689.941,-171.387,118.164,622.679,361.09410427461563
524,1686273916.78,54.688,-80.078,146.973,0.977,622.68,351.4084543858202
525,1686273916.79,17.09,-971.191,-328.613,15.137,622.682,361.61614605106126
526,1686273916.79,-37.598,-2.441,112.305,-149.414,622.684,353.72449778888426
527,1686273916.79,-105.469,-412.109,32.227,-169.922,622.686,354.04894199120446
528,1686273916.79,-88.379,-303.711,-27.344,-115.723,622.687,353.92738843925173
529,1686273916.79,-103.027,-103.027,76.66,-99.121,622.69,361.32302106881286
530,1686273916.8,-9.766,-445.312,9.766,44.922,622.691,354.66857357917024
531,1686273916.8,15.625,-243.164,30.762,52.734,622.694,359.22462615549676
532,1686273916.8,65.918,-138.672,100.098,49.805,622.695,351.85948219986767
533,1686273916.8,-7.324,-270.02,0.0,-91.797,622.699,349.60999424326053
534,1686273916.81,-101.562,-694.824,-175.293,-130.371,622.703,350.1786111556835
535,1686273916.81,-44.434,-640.625,-123.535,-0.977,622.707,350.93466116541396
536,1686273916.82,45.898,-100.586,142.09,55.664,622.711,351.7324390211422
537,1686273916.82,-1.465,98.633,176.758,-75.684,622.715,342.9772695595037
538,1686273916.82,-88.379,-379.883,-86.426,-143.066,622.719,341.39952004463913
539,1686273916.83,-67.383,-934.57,-307.617,-6.836,622.723,348.1325478310567
540,1686273916.84,35.645,-383.301,47.363,66.406,622.74,338.55866311273337
541,1686273916.85,53.223,20.02,139.648,-24.902,622.744,336.9978442840904
542,1686273916.85,-54.688,-374.023,-25.391,-136.23,622.748,346.1180422296444
543,1686273916.86,-88.867,-373.535,22.461,-88.379,622.752,341.3831547202852
544,1686273916.86,21.973,-157.227,56.641,62.012,622.756,334.8223640904927
545,1686273916.86,75.684,-356.934,7.812,37.109,622.76,335.1337712663777
546,1686273916.87,-17.09,-724.609,-218.75,-83.984,622.764,338.29140291235353
547,1686273916.87,-102.051,-992.676,-354.98,-75.195,622.767,338.6291422244478
548,1686273916.87,-29.785,33.203,181.641,-28.809,622.785,330.9619937751052
549,1686273916.88,-35.645,-508.789,34.668,20.02,622.771,336.8955732642924
550,1686273916.88,77.148,-68.848,56.641,77.637,622.789,339.50723943140156
551,1686273916.88,70.312,-60.059,119.629,49.805,622.775,331.18084339665006
552,1686273916.88,38.086,-335.449,20.02,-41.992,622.793,343.7022575464347
553,1686273916.88,16.113,-542.969,-107.91,-72.266,622.779,336.83108617998727
554,1686273916.89,-80.566,-175.781,135.742,-170.41,622.797,329.15888753504436
555,1686273916.89,-83.008,-523.438,11.23,-151.855,622.783,340.65629927151485
556,1686273916.89,-66.895,-20.02,107.91,-70.801,622.801,334.6036059578615
557,1686273916.89,55.664,-385.254,-34.18,81.543,622.804,338.4298700956567
558,1686273916.9,57.617,-532.227,-49.805,-3.418,622.808,335.5838149284727
559,1686273916.9,-54.199,-396.484,-30.273,-159.18,622.812,330.8280008421803
560,1686273916.9,-94.238,-324.219,41.504,-119.629,622.816,331.94864462858993
561,1686273916.91,6.348,-385.742,-32.715,48.34,622.82,335.2383083346657
562,1686273916.91,61.035,-909.18,-308.594,86.426,622.824,326.34789400437353
563,1686273916.92,-51.27,-607.91,-33.691,-121.582,622.828,341.70347203421005
564,1686273916.94,-124.023,-118.652,112.793,-184.57,622.859,327.3851694125359
565,1686273916.94,-37.109,-429.688,4.883,-4.395,622.863,321.6559357907888
566,1686273916.94,55.176,-459.473,29.785,43.945,622.867,337.87982889303265
567,1686273916.95,-0.977,-32.227,142.09,-103.516,622.87,327.5465332917216
568,1686273916.95,-100.098,-139.648,43.457,-156.738,622.874,327.5970885634737
569,1686273916.96,-66.895,-567.871,-101.074,-7.812,622.878,331.28992814950834
570,1686273916.96,29.297,-625.0,-19.531,91.309,622.882,325.0568710664693
571,1686273916.96,4.883,-497.559,20.02,-26.367,622.886,326.34479880160836
572,1686273916.97,-98.633,-490.723,-5.371,-163.086,622.89,327.1453906670056
573,1686273916.97,-67.383,-102.539,54.688,-175.293,622.883,322.53234457896485
574,1686273916.97,-103.027,-758.301,-250.488,-51.27,622.894,321.5494178132506
575,1686273916.97,-109.863,-530.273,-85.449,-129.395,622.887,324.3315959758317
576,1686273916.97,5.371,-878.418,-253.906,98.633,622.898,322.3068060768048
577,1686273916.98,-23.926,-339.844,61.035,10.254,622.891,319.4917689875453
578,1686273916.98,24.414,-219.238,139.16,-25.879,622.902,325.02664056998367
579,1686273916.98,44.922,44.434,144.531,12.695,622.895,318.3520287920398
580,1686273916.98,-39.062,-149.902,16.113,-128.906,622.898,321.52459176518397
581,1686273916.99,-125.0,-566.895,-151.855,-142.09,622.902,321.0080635529628
582,1686273916.99,-63.477,-417.969,3.906,-2.441,622.906,312.7091623207698
583,1686273917.0,32.715,8.301,173.828,25.879,622.91,310.5277523020386
584,1686273917.0,-8.301,-295.898,-47.363,-95.215,622.914,323.860116241318
585,1686273917.0,-120.117,-722.168,-143.555,-161.621,622.918,314.688985725054
586,1686273917.01,-115.723,-254.395,100.098,-75.195,622.922,321.9889037075185
587,1686273917.01,6.836,127.93,171.875,32.715,622.926,322.7994497159224
588,1686273917.02,7.324,-398.438,-62.012,-27.344,622.92,317.68192625449325
589,1686273917.03,-112.305,-728.027,-144.531,-150.391,622.924,314.04390356821665
590,1686273917.03,-128.906,-194.824,111.328,-111.328,622.928,319.2059982637329
591,1686273917.04,-7.812,67.383,203.125,21.973,622.932,311.59176383986244
592,1686273917.04,54.199,-447.754,-129.883,34.668,622.936,325.24979357072266
593,1686273917.04,-52.734,-1000.0,-429.199,-77.637,622.939,319.17814723199325
594,1686273917.05,-137.695,-700.684,-94.238,-129.883,622.943,314.79796505344007
595,1686273917.05,-36.133,-344.727,72.266,0.0,622.947,320.5745772469016
596,1686273917.06,59.57,-663.086,-194.336,64.453,622.951,318.2481950255512
597,1686273917.06,-30.273,-789.551,-222.656,-95.703,622.955,312.5080853434675
598,1686273917.06,-137.207,-143.555,139.16,-199.219,622.959,320.79718527775344
599,1686273917.07,-69.824,-32.715,89.355,-40.039,622.963,318.0845937825278
600,1686273917.08,42.48,-284.668,28.32,56.152,622.98,317.50325222759943
601,1686273917.09,1.953,-149.902,113.77,-75.195,622.983,320.9136840946771
602,1686273917.09,-106.445,33.203,112.793,-172.852,622.987,327.3962699709428
603,1686273917.1,-89.355,-230.469,9.277,-40.039,622.991,326.77831057922896
604,1686273917.1,20.508,-513.184,-30.762,93.262,622.995,321.4048359255116
605,1686273917.1,21.484,-479.004,13.184,-3.906,622.999,323.9693716364368
606,1686273917.11,-84.473,-296.387,69.336,-138.672,623.003,321.16350224625427
607,1686273917.11,-101.074,-368.164,-35.645,-72.754,623.007,326.6002604895442
608,1686273917.12,8.789,-766.113,-212.402,85.449,623.011,324.8273956359916
609,1686273917.12,-37.598,-314.453,35.645,27.832,623.025,319.655458307195
610,1686273917.12,41.016,-274.414,86.426,21.484,623.015,326.4782477226097
611,1686273917.12,52.734,13.184,129.395,49.805,623.029,325.9432404948321
612,1686273917.12,-47.852,78.125,157.227,-142.578,623.019,324.8925437412267
613,1686273917.12,-16.113,-18.066,71.777,-90.82,623.033,331.21022927031686
614,1686273917.13,-112.793,-286.133,8.301,-127.441,623.023,326.7265917166068
615,1686273917.13,-110.352,-363.281,-45.41,-148.926,623.036,320.95630606604107
616,1686273917.13,-62.5,-363.77,6.836,-22.461,623.04,333.59708751465877
617,1686273917.14,49.316,-333.008,35.156,93.262,623.044,337.0170191423614
618,1686273917.14,8.789,-481.934,-34.668,-17.578,623.048,328.83732946850347
619,1686273917.14,-118.652,-737.305,-155.273,-142.578,623.052,319.3386507016765
620,1686273917.15,-120.605,-655.273,-43.457,-66.406,623.056,324.9076252263825
621,1686273917.15,5.371,-111.816,145.508,53.223,623.06,332.41485872533235
622,1686273917.15,39.062,-66.895,104.492,-10.254,623.064,318.0079424038574
623,1686273917.16,-63.477,-681.641,-253.418,-120.605,623.068,329.97165056178045
624,1686273917.16,-113.77,-1000.0,-396.484,-64.453,623.054,328.2244571300759
625,1686273917.16,-22.949,-332.031,82.52,38.574,623.058,329.81840534195874
626,1686273917.17,53.711,-86.426,84.473,35.156,623.062,334.18331155778196
627,1686273917.17,-29.785,-366.699,-54.199,-104.98,623.066,337.0628466111334
628,1686273917.18,-113.77,-149.902,85.938,-145.02,623.07,336.37485686579515
629,1686273917.18,-46.387,-196.289,79.102,20.508,623.074,341.6096383171791
630,1686273917.18,48.828,-543.945,-75.684,79.59,623.078,334.0124892099252
631,1686273917.19,-11.23,-576.172,-108.887,-74.219,623.082,326.793186385163
632,1686273917.19,-111.328,-386.719,6.348,-160.156,623.086,336.0748087995033
633,1686273917.19,-66.406,-188.965,135.742,-40.527,623.09,341.30871281584626
634,1686273917.2,56.641,-313.965,-50.293,88.867,623.093,334.8584983786583
635,1686273917.2,41.504,-882.324,-304.688,13.184,623.097,344.27348838984216
636,1686273917.21,-89.844,-458.008,22.949,-151.855,623.102,348.4716733965368
637,1686273917.21,-95.703,-6.348,125.0,-79.59,623.106,336.0789923130144
638,1686273917.21,28.809,-230.469,51.27,84.961,623.11,347.6678798760938
639,1686273917.22,60.059,-208.984,63.965,33.691,623.114,342.5488169957757
640,1686273917.22,-40.039,-72.754,50.781,-119.141,623.118,348.93910112557336
641,1686273917.23,-87.402,-368.164,-27.832,-92.773,623.122,343.5909264950218
642,1686273917.23,11.23,-769.043,-220.215,102.051,623.126,349.9581752810867
643,1686273917.23,69.824,-891.602,-295.41,119.141,623.13,343.45183367143017
644,1686273917.24,-27.344,-296.875,46.387,-105.469,623.134,347.4813306375924
645,1686273917.24,-97.168,-50.781,95.703,-144.043,623.138,343.49844184880914
646,1686273917.24,-26.855,-329.102,-33.691,20.508,623.141,347.5324780774388
647,1686273917.25,75.195,-383.301,20.508,84.961,623.145,347.931559328619
648,1686273917.25,29.785,-91.797,145.996,-55.664,623.158,341.7578392705664
649,1686273917.26,-74.707,-105.469,36.133,-138.672,623.162,351.800027119517
650,1686273917.26,-49.805,-410.156,7.812,-16.113,623.166,353.59338609701484
651,1686273917.26,66.895,-187.012,128.418,94.727,623.17,350.02626979071846
652,1686273917.27,75.684,53.223,130.371,3.906,623.174,344.99122536449914
653,1686273917.27,-39.551,-292.48,4.883,-121.582,623.178,348.27856674178884
654,1686273917.27,-77.637,-952.148,-350.586,-4.395,623.182,360.7095554055393
655,1686273917.28,11.719,-740.234,-172.852,120.117,623.186,356.5536742041082
656,1686273917.28,49.805,-31.25,171.875,31.738,623.19,350.1810471020089
657,1686273917.29,-28.32,-244.141,-15.137,-100.586,623.194,352.12521279312955
658,1686273917.29,-86.426,-385.742,-23.926,-94.727,623.197,354.8137209589818
659,1686273917.29,-8.301,-24.902,142.09,44.434,623.201,352.6971911163133
660,1686273917.31,74.707,57.617,135.254,66.895,623.205,357.97285534816996
661,1686273917.31,6.348,-412.598,-65.918,-69.824,623.209,359.4258737270698
662,1686273917.32,-92.285,-601.074,-62.012,-118.652,623.212,361.3203134445432
663,1686273917.32,-48.34,-166.992,111.328,0.0,623.216,359.431814934078
664,1686273917.32,63.965,2.441,107.422,73.73,623.22,358.866823699709
665,1686273917.33,41.016,-549.316,-189.941,7.812,623.224,361.8553939551819
666,1686273917.33,-76.172,-947.754,-352.051,-81.055,623.228,360.26146679767726
667,1686273917.34,-77.148,-581.543,-33.691,-45.898,623.232,361.0709725654178
668,1686273917.34,45.898,-118.164,123.047,67.383,623.236,370.4366666584895
669,1686273917.34,66.406,-517.578,-167.969,36.133,623.24,363.2746120605489
670,1686273917.35,-52.734,-735.84,-187.012,-112.793,623.244,370.06369368060166
671,1686273917.35,-93.262,-77.637,147.949,-111.328,623.248,366.1312263327059
672,1686273917.35,22.949,-37.598,71.777,57.617,623.25,366.1633895178058
673,1686273917.36,79.59,-239.746,37.598,56.152,623.254,365.4674110240108
674,1686273917.36,-21.973,-141.113,117.676,-105.469,623.258,367.368095840037
675,1686273917.37,-88.867,-31.25,114.258,-124.512,623.261,363.7692868015668
676,1686273917.37,-3.906,-278.32,-7.812,52.246,623.265,360.0736409600862
677,1686273917.37,79.102,-661.133,-124.512,124.023,623.269,359.1300250422059
678,1686273917.38,4.883,-656.25,-112.305,-39.062,623.273,364.22649480050694
679,1686273917.38,-101.074,-288.574,16.602,-137.695,623.277,371.0060430672161
680,1686273917.38,-45.41,-347.168,-26.855,5.859,623.281,376.2622773802195
681,1686273917.39,59.082,-780.762,-204.102,120.117,623.285,365.34109205977575
682,1686273917.39,12.695,-320.801,36.621,-37.109,623.289,370.81491051886553
683,1686273917.4,-92.285,-4.883,86.914,-166.992,623.293,366.5371493281856
684,1686273917.4,-83.008,-310.547,-4.883,-57.129,623.295,372.5851316455222
685,1686273917.4,29.785,-306.641,37.109,73.242,623.299,379.45901156026724
686,1686273917.41,51.27,-27.832,125.0,6.836,623.303,371.3764749210879
687,1686273917.41,-51.27,-74.219,93.75,-127.441,623.306,369.94872941192165
688,1686273917.42,-91.309,-385.254,-62.5,-78.613,623.31,371.33125654263284
689,1686273917.42,8.301,-549.805,-91.797,84.473,623.314,370.59553037739215
690,1686273917.42,70.312,-455.078,7.812,81.055,623.318,377.14748415703826
691,1686273917.43,-20.996,-482.91,-52.734,-85.938,623.322,374.91148462423627
692,1686273917.43,-100.586,-773.438,-324.707,-100.586,623.326,372.04734259142356
693,1686273917.43,-33.691,-1000.0,-441.895,76.172,623.33,374.0285291159054
694,1686273917.44,58.594,-505.371,-34.668,83.984,623.334,379.25013950938205
695,1686273917.44,13.672,-125.977,65.43,-86.426,623.338,370.09331423512344
696,1686273917.44,-99.609,-327.637,-5.859,-160.645,623.34,375.987021203307
697,1686273917.45,-69.336,-118.652,111.328,-42.48,623.344,373.9531273085021
698,1686273917.45,52.246,106.934,156.25,57.129,623.348,368.4777973441683
699,1686273917.46,37.109,-97.656,54.199,-32.227,623.352,377.23328546943685
700,1686273917.46,-80.566,-414.551,-76.66,-143.066,623.356,375.94106489415844
701,1686273917.46,-82.52,-528.32,-61.035,-74.219,623.36,382.5629410139441
702,1686273917.47,31.738,-322.754,57.129,55.176,623.364,375.55538051613263
703,1686273917.47,58.594,-290.039,-13.184,20.508,623.368,377.5294644351752
704,1686273917.48,-52.734,-782.227,-260.742,-100.098,623.372,380.10331410735114
705,1686273917.48,-118.164,-602.539,-57.129,-108.887,623.376,383.95641012711457
706,1686273917.48,-14.16,-144.531,134.277,24.902,623.379,382.47998259197794
707,1686273917.49,72.266,-378.906,-78.613,62.5,623.383,377.12876111245595
