timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105606.731,-86.914,-302.246,-8.301,-64.941,492.639
1686105606.735,-27.344,-23.438,15.137,-24.902,492.643
1686105606.739,-22.949,-142.578,-20.020,-15.137,492.647
1686105606.743,-84.961,-820.312,-66.895,-43.457,492.651
1686105606.746,-129.395,-721.680,39.062,-58.594,492.655
1686105606.750,-67.383,399.414,72.754,-37.598,492.658
1686105606.754,-19.531,358.398,1.953,-11.719,492.662
1686105606.758,-70.801,90.820,-12.695,-32.715,492.666
1686105606.762,-120.117,229.980,-12.695,-62.012,492.670
1686105606.779,-101.562,203.125,-10.742,-36.621,492.688
1686105606.783,-43.945,-69.336,0.000,7.324,492.692
1686105606.787,-48.828,-114.746,13.184,-6.836,492.696
1686105606.791,-88.379,69.824,-4.883,-52.734,492.700
1686105606.795,-60.547,2.930,-29.785,-45.410,492.704
1686105606.799,-8.301,-425.293,-13.672,-5.371,492.708
1686105606.803,-22.461,-462.402,19.043,-3.418,492.711
1686105606.806,-82.520,-132.812,-18.555,-44.434,492.715
1686105606.810,-67.871,23.926,-30.273,-46.875,492.719
1686105606.814,-20.996,-481.445,-19.531,1.465,492.723
1686105606.818,-54.688,-445.312,39.551,14.648,492.727
1686105606.822,-112.793,263.184,6.348,-25.879,492.731
1686105606.824,-107.910,-38.574,-39.062,-50.781,492.720
1686105606.828,-51.758,-165.039,-1.953,-21.484,492.724
1686105606.832,-37.598,-75.195,6.836,3.418,492.727
1686105606.836,-93.262,-90.820,-8.301,-32.715,492.731
1686105606.840,-149.902,-123.535,-35.645,-67.383,492.735
1686105606.844,-126.953,-778.320,-36.133,-35.645,492.739
1686105606.848,-64.941,-381.348,54.688,-0.977,492.743
1686105606.851,-78.125,507.812,21.484,-30.273,492.747
1686105606.855,-130.371,-45.410,-71.777,-63.477,492.751
1686105606.859,-108.887,-756.836,-36.133,-48.340,492.755
1686105606.863,-29.297,-53.223,56.152,-8.789,492.759
1686105606.867,-12.207,624.023,8.789,-5.371,492.763
1686105606.869,-72.754,-167.480,-62.988,-43.457,492.765
1686105606.873,-88.867,-645.020,-6.348,-59.570,492.769
1686105606.877,-3.906,265.137,67.383,-24.414,492.773
1686105606.881,40.527,520.020,2.930,-0.977,492.777
1686105606.885,-21.484,-0.488,-43.457,-36.133,492.781
1686105606.889,-52.246,-278.320,-29.785,-68.848,492.784
1686105606.893,-8.301,-13.672,10.742,-47.852,492.788
1686105606.896,15.137,351.562,-2.441,-6.836,492.792
1686105606.900,-20.020,-364.258,-56.641,-24.414,492.796
1686105606.904,-49.316,-524.414,9.766,-62.988,492.800
1686105606.908,-12.207,376.465,31.250,-41.504,492.804
1686105606.912,37.109,270.996,-16.602,2.441,492.808
1686105606.914,12.695,-83.984,2.441,-20.996,492.809
1686105606.918,-50.781,43.945,8.789,-73.730,492.813
1686105606.922,-42.480,-15.625,-13.672,-58.105,492.817
1686105606.926,15.137,-112.305,-29.785,-12.695,492.821
1686105606.930,8.789,-426.758,-25.391,-9.766,492.825
1686105606.934,-55.664,-412.598,11.719,-50.293,492.829
1686105606.938,-70.312,166.504,8.301,-74.219,492.833
1686105606.941,-17.090,131.836,-30.762,-33.691,492.836
1686105606.945,7.324,-328.613,-6.836,-3.906,492.840
1686105606.949,-25.391,151.855,50.781,-36.621,492.844
1686105606.953,-45.898,356.445,-34.180,-63.477,492.848
1686105606.957,3.906,-66.895,-14.160,-31.738,492.852
1686105606.959,40.039,128.418,40.527,-1.953,492.855
1686105606.963,10.742,329.590,-13.672,-19.531,492.859
1686105606.967,-37.598,5.371,-39.062,-59.082,492.862
1686105606.971,-47.363,-458.008,0.977,-60.059,492.866
1686105606.975,4.395,-195.312,41.504,-19.043,492.870
1686105606.979,18.066,76.660,-20.020,-4.883,492.874
1686105606.983,-35.156,-85.938,-44.434,-25.391,492.878
1686105606.986,-52.246,-551.270,-22.949,-31.738,492.882
1686105606.990,5.859,-341.797,49.805,3.906,492.886
1686105606.994,28.320,557.617,33.203,7.324,492.890
1686105606.998,-20.020,272.461,-40.039,-31.738,492.894
1686105607.002,-49.316,-104.492,-8.301,-50.781,492.898
1686105607.004,-5.859,139.160,32.227,-15.625,492.899
1686105607.008,22.461,364.258,4.395,14.648,492.903
1686105607.012,-35.156,-56.641,-63.477,-13.672,492.907
1686105607.016,-102.539,-547.852,-6.348,-47.363,492.911
1686105607.020,-63.965,-98.145,50.781,-24.902,492.915
1686105607.024,-22.949,181.152,-6.836,6.348,492.919
1686105607.028,-61.035,-151.367,-54.688,-15.137,492.923
1686105607.031,-104.980,-801.758,-41.016,-51.270,492.927
1686105607.035,-105.957,-301.758,68.359,-50.781,492.931
1686105607.039,-67.871,564.453,25.391,-18.555,492.934
1686105607.043,-68.848,181.152,-8.789,-16.113,492.938
1686105607.047,-125.000,-40.039,7.324,-64.453,492.942
1686105607.050,-142.090,155.273,-4.883,-82.520,492.946
1686105607.054,-80.078,215.820,-12.695,-39.551,492.950
1686105607.058,-66.895,-45.898,-7.812,-24.414,492.954
1686105607.062,-131.836,-75.195,0.977,-63.477,492.958
1686105607.066,-127.930,13.672,-35.156,-90.820,492.962
1686105607.070,-50.781,-102.051,-24.414,-57.129,492.966
1686105607.074,-23.438,-503.418,-16.602,-14.160,492.970
1686105607.077,-59.082,-616.699,-12.207,-41.992,492.974
1686105607.081,-101.562,25.391,7.324,-79.590,492.977
1686105607.085,-73.242,245.605,-15.137,-56.152,492.981
1686105607.089,-26.367,-21.484,16.602,-16.602,492.985
1686105607.093,-44.434,62.012,24.902,-27.832,492.989
1686105607.094,-98.633,240.723,-14.648,-71.777,493.003
1686105607.098,-101.562,38.086,-19.531,-72.266,493.007
1686105607.102,-55.664,-216.309,-27.344,-23.926,493.011
1686105607.106,-52.246,-21.484,5.859,-17.578,493.015
1686105607.110,-88.379,127.441,-20.020,-53.711,493.019
1686105607.114,-90.820,-219.727,-57.617,-61.523,493.023
1686105607.118,-33.203,-863.770,-31.250,-22.461,493.026
1686105607.121,-6.348,-444.824,48.340,-0.977,493.030
1686105607.125,-57.129,490.234,14.160,-34.668,493.034
1686105607.129,-99.609,73.242,-38.574,-60.547,493.038
1686105607.133,-57.129,-207.031,14.160,-26.367,493.042
1686105607.137,-8.789,185.547,23.438,-1.953,493.046
1686105607.141,-32.715,351.074,-27.344,-41.016,493.047
1686105607.145,-76.172,-333.496,-38.574,-81.543,493.051
1686105607.149,-53.223,-478.516,30.273,-56.641,493.055
1686105607.153,-0.488,249.023,41.504,-3.418,493.059
1686105607.157,-15.137,259.277,-33.203,-1.465,493.063
1686105607.161,-83.008,-441.406,-41.992,-42.480,493.067
1686105607.165,-76.172,-531.250,42.480,-42.969,493.071
1686105607.168,-12.695,170.410,46.387,-3.418,493.074
1686105607.172,-9.277,276.855,-22.949,4.395,493.078
1686105607.176,-64.453,-255.859,-24.902,-34.180,493.082
1686105607.180,-93.262,-185.059,28.320,-61.523,493.086
1686105607.184,-36.621,262.695,7.324,-32.715,493.090
1686105607.199,0.977,102.051,-26.367,-3.906,493.094
1686105607.203,-45.410,-235.352,-6.348,-39.551,493.098
1686105607.207,-93.262,-322.754,-0.977,-67.383,493.102
1686105607.211,-50.781,-34.180,20.508,-27.344,493.106
1686105607.215,-10.742,193.359,-3.418,4.395,493.110
1686105607.219,-60.059,-724.121,-81.055,-19.043,493.114
1686105607.223,-107.910,-675.781,14.160,-62.988,493.118
1686105607.226,-74.219,411.621,38.574,-56.152,493.122
1686105607.230,-21.484,175.293,-29.297,-12.207,493.126
1686105607.234,-22.461,-108.887,-30.273,-16.113,493.129
1686105607.238,-62.012,129.395,-20.020,-60.547,493.133
1686105607.242,-72.754,139.160,-14.160,-58.105,493.137
1686105607.244,-21.973,-46.875,24.414,-6.836,493.139
1686105607.248,-19.043,7.812,32.227,6.836,493.143
1686105607.252,-77.148,154.297,-15.137,-24.414,493.147
1686105607.256,-95.215,-86.914,-31.738,-38.086,493.151
1686105607.260,-63.965,-472.168,-0.488,-6.348,493.155
1686105607.264,-34.180,-418.945,32.227,10.742,493.159
1686105607.268,-68.848,56.152,5.859,-25.391,493.163
1686105607.271,-109.375,216.797,-19.043,-53.223,493.167
1686105607.275,-69.336,-452.148,-30.762,-20.508,493.170
1686105607.279,-36.621,-365.723,31.250,8.789,493.174
1686105607.283,-97.656,453.613,9.277,-19.043,493.178
1686105607.287,-147.949,138.672,-48.828,-43.457,493.182
1686105607.289,-86.914,-128.418,4.883,-41.016,493.184
1686105607.293,-2.441,168.457,26.367,-9.277,493.188
1686105607.297,0.000,74.707,-22.949,0.488,493.192
1686105607.301,-38.574,-278.320,-44.922,-50.781,493.196
1686105607.305,-42.969,-477.051,1.465,-62.988,493.200
1686105607.309,11.230,-220.703,27.832,-15.625,493.204
1686105607.313,23.438,134.277,1.465,-7.812,493.208
1686105607.316,-32.715,-36.621,-63.477,-43.945,493.212
1686105607.320,-38.574,-737.305,-48.828,-53.711,493.216
1686105607.324,35.645,-181.152,78.613,-33.203,493.219
1686105607.328,57.617,661.133,13.184,-11.230,493.223
1686105607.332,-13.184,163.574,-20.020,-33.691,493.227
1686105607.334,-44.922,-20.508,30.273,-64.941,493.231
1686105607.338,-24.414,273.438,17.578,-41.504,493.235
1686105607.342,-0.977,292.480,-21.973,-5.371,493.238
1686105607.346,-15.625,-35.156,-20.020,-11.719,493.242
1686105607.350,-62.012,-147.461,-13.184,-55.176,493.246
1686105607.354,-67.871,-203.613,-24.414,-62.012,493.250
1686105607.358,-20.996,-62.500,16.602,-13.672,493.254
1686105607.361,-14.648,-400.391,-13.184,-2.441,493.258
1686105607.365,-63.965,-672.363,5.371,-46.387,493.262
1686105607.369,-77.148,69.336,36.621,-63.477,493.266
1686105607.373,-23.438,252.930,-13.184,-32.715,493.270
1686105607.377,-1.465,-101.074,5.371,-14.648,493.274
1686105607.394,-48.828,-3.906,23.926,-46.875,493.289
1686105607.398,-66.895,189.941,-22.949,-62.012,493.292
1686105607.402,-20.996,-96.191,-33.691,-38.574,493.296
1686105607.406,20.508,-313.477,26.855,-14.648,493.300
1686105607.410,-12.695,65.430,33.691,-26.367,493.304
1686105607.414,-74.707,43.457,-35.645,-64.941,493.308
1686105607.418,-46.387,-223.145,-44.922,-56.641,493.312
1686105607.421,17.090,-478.027,2.930,-11.719,493.316
1686105607.425,0.000,7.324,70.801,-15.137,493.320
1686105607.429,-58.105,491.211,-11.719,-51.270,493.324
1686105607.433,-76.660,23.926,-27.344,-60.059,493.328
1686105607.437,-31.250,-149.414,25.391,-34.180,493.332
1686105607.426,-20.508,200.195,24.414,-19.043,493.321
1686105607.430,-70.312,324.707,-33.691,-49.805,493.325
1686105607.434,-97.168,-339.844,-36.133,-65.430,493.329
1686105607.438,-61.523,-369.141,57.617,-33.203,493.333
1686105607.442,-38.086,261.230,26.367,-11.719,493.337
1686105607.446,-83.496,-89.355,-50.293,-46.387,493.341
1686105607.450,-107.910,-455.078,1.465,-72.266,493.345
1686105607.453,-60.547,-63.477,46.387,-43.945,493.349
1686105607.457,-14.648,288.574,27.832,-12.695,493.353
1686105607.461,-44.922,146.484,-33.203,-26.855,493.357
1686105607.465,-84.961,-574.707,-47.852,-62.988,493.360
1686105607.469,-51.758,-467.285,54.199,-44.434,493.364
1686105607.470,4.883,334.961,31.738,-11.230,493.377
1686105607.474,-10.742,97.168,-37.109,-23.438,493.381
1686105607.478,-71.289,-400.391,-22.461,-50.781,493.385
1686105607.482,-64.453,-344.238,14.648,-48.340,493.389
1686105607.486,-11.230,99.121,14.648,-7.812,493.393
1686105607.490,-17.578,-3.418,-41.504,-3.906,493.397
1686105607.494,-66.895,-869.629,-59.082,-35.156,493.401
1686105607.497,-67.871,-630.371,44.922,-48.340,493.405
1686105607.501,1.465,500.488,66.406,-7.324,493.408
1686105607.505,38.574,367.676,-3.906,33.203,493.412
1686105607.509,-21.973,65.918,-22.461,-14.648,493.416
1686105607.513,-85.449,159.668,-5.859,-60.547,493.420
1686105607.515,-48.828,207.031,2.930,-28.320,493.422
1686105607.519,-1.953,19.043,3.418,11.719,493.426
1686105607.523,-29.297,-44.434,14.160,-2.441,493.430
1686105607.527,-71.289,7.324,-26.367,-45.410,493.434
1686105607.531,-44.922,-77.637,-20.020,-47.363,493.438
1686105607.535,7.324,-587.402,-26.367,-4.883,493.442
1686105607.539,-3.418,-679.199,13.672,-9.766,493.445
1686105607.542,-49.805,166.504,26.855,-46.387,493.449
1686105607.546,-56.641,176.270,-41.992,-48.340,493.453
1686105607.550,3.418,-223.633,3.418,-22.949,493.457
1686105607.554,24.902,33.203,36.133,-3.906,493.461
1686105607.558,-23.438,282.227,-21.484,-32.715,493.465
1686105607.574,-43.945,-31.738,-34.668,-61.035,493.469
1686105607.578,-10.254,-147.949,8.301,-31.738,493.473
1686105607.582,9.766,-104.980,8.301,-9.766,493.477
1686105607.586,-30.762,-27.344,-5.859,-31.738,493.480
1686105607.590,-68.848,-12.207,-31.738,-56.152,493.484
1686105607.594,-33.691,-769.043,-47.852,-23.926,493.488
1686105607.598,16.602,-558.594,58.594,17.090,493.492
1686105607.601,6.348,238.281,31.250,-0.488,493.496
1686105607.605,-32.715,-108.887,-68.848,-41.016,493.500
1686105607.609,-39.062,-315.430,-18.555,-34.668,493.504
1686105607.613,-7.812,380.859,54.688,0.000,493.508
1686105607.617,-32.227,518.555,-26.855,-4.395,493.512
1686105607.619,-104.980,-61.523,-8.789,-39.062,493.514
1686105607.623,-111.816,-96.191,40.527,-47.363,493.518
1686105607.627,-46.875,283.203,11.719,-9.277,493.522
1686105607.631,-33.203,260.254,-19.043,6.836,493.526
1686105607.635,-88.379,-125.977,-29.785,-31.250,493.529
1686105607.639,-116.699,-365.723,-12.207,-59.570,493.533
1686105607.643,-73.242,-137.695,9.277,-31.250,493.537
1686105607.646,-34.180,275.391,12.207,-0.977,493.541
1686105607.650,-74.707,-357.422,-43.945,-32.715,493.545
1686105607.654,-110.352,-720.703,-2.930,-70.801,493.549
1686105607.658,-78.125,118.652,40.527,-51.758,493.553
1686105607.662,-26.367,358.398,-5.859,-5.371,493.557
1686105607.664,-33.203,-37.598,-8.301,-11.719,493.559
1686105607.668,-86.426,-39.551,2.930,-56.641,493.563
1686105607.672,-83.984,-25.879,-36.133,-55.176,493.567
1686105607.676,-22.461,-96.680,-11.719,-15.137,493.570
1686105607.680,-19.531,-244.141,3.906,-9.277,493.574
1686105607.684,-66.406,-240.723,14.160,-60.059,493.578
1686105607.688,-69.824,149.902,17.578,-81.055,493.582
1686105607.691,-19.043,116.211,-23.926,-28.809,493.586
1686105607.695,-0.977,-301.758,-16.602,0.977,493.590
1686105607.699,-51.270,93.750,30.762,-42.969,493.594
1686105607.703,-75.195,372.559,-26.855,-75.684,493.598
1686105607.707,-34.180,-17.090,-2.441,-40.039,493.602
1686105607.709,-8.301,-166.504,37.109,-3.418,493.605
1686105607.713,-40.039,139.160,25.391,-31.250,493.609
1686105607.717,-66.895,174.316,-21.973,-71.289,493.612
1686105607.721,-55.664,-361.816,-17.578,-57.129,493.616
1686105607.725,-35.156,-303.223,43.945,-20.508,493.620
1686105607.729,-60.059,44.434,1.465,-26.855,493.624
1686105607.733,-120.117,-85.449,-31.738,-63.965,493.628
1686105607.736,-127.441,-550.781,-31.738,-62.012,493.632
1686105607.740,-55.664,-404.785,19.043,-22.461,493.636
1686105607.744,-20.996,432.129,16.602,-22.461,493.640
1686105607.748,-78.613,169.434,-48.340,-62.012,493.644
1686105607.752,-70.801,-147.461,-13.184,-75.195,493.648
1686105607.754,6.348,116.699,24.414,-35.156,493.649
1686105607.758,27.344,251.465,-19.043,2.930,493.653
1686105607.762,-13.184,-194.824,-68.359,-19.531,493.657
1686105607.766,-51.270,-696.777,-7.812,-49.805,493.661
1686105607.770,-33.203,-239.746,55.176,-34.180,493.665
1686105607.774,11.230,179.199,-4.395,-4.883,493.669
1686105607.778,0.977,-123.047,-69.824,-17.090,493.672
1686105607.781,-36.133,-636.230,-31.250,-38.086,493.676
1686105607.785,-17.090,-100.586,85.449,-33.691,493.680
1686105607.789,34.668,616.211,17.578,-0.488,493.684
1686105607.793,31.738,174.316,-31.738,6.348,493.688
1686105607.797,-20.996,-116.699,-19.531,-43.945,493.692
1686105607.800,-15.625,174.316,4.395,-57.617,493.696
1686105607.804,46.875,313.965,-7.812,-18.555,493.700
1686105607.808,58.594,76.660,-10.742,-6.836,493.704
1686105607.812,-10.254,14.648,1.465,-46.875,493.708
1686105607.816,-63.965,30.273,-30.273,-64.453,493.712
1686105607.820,-38.574,-41.504,-21.973,-27.832,493.716
1686105607.824,-21.973,-531.250,-28.809,5.859,493.720
1686105607.827,-69.824,-615.234,16.602,-24.414,493.723
1686105607.831,-92.285,277.344,33.203,-66.406,493.727
1686105607.835,-41.992,248.535,-24.902,-43.457,493.731
1686105607.839,1.465,4.883,5.859,-4.395,493.735
1686105607.843,-24.414,176.758,7.324,-14.648,493.739
1686105607.844,-82.520,191.406,-20.508,-61.035,493.754
1686105607.848,-82.520,-41.992,-29.297,-60.059,493.758
1686105607.852,-13.184,-335.938,1.465,-7.324,493.762
1686105607.856,3.418,-42.969,36.621,1.953,493.766
1686105607.860,-67.383,147.461,-22.461,-38.574,493.770
1686105607.864,-89.355,-229.980,-58.594,-49.316,493.773
1686105607.868,-33.203,-816.895,-19.043,-2.930,493.777
1686105607.871,-4.395,-403.809,43.457,13.184,493.781
1686105607.875,-40.527,231.934,-6.836,-32.715,493.785
1686105607.879,-71.289,-236.816,-56.152,-59.570,493.789
1686105607.883,-19.531,-195.312,-4.883,-32.227,493.793
1686105607.887,27.344,423.340,31.250,-0.488,493.797
1686105607.910,-22.949,371.582,-23.926,-20.508,493.806
1686105607.914,-99.609,-77.637,-8.789,-54.199,493.810
1686105607.918,-87.402,-74.707,34.180,-28.809,493.813
1686105607.922,-38.574,281.250,23.438,17.578,493.817
1686105607.926,-63.477,188.477,-33.691,1.465,493.821
1686105607.930,-119.141,-375.977,-51.270,-48.340,493.825
1686105607.934,-89.844,-407.715,20.996,-44.434,493.829
1686105607.937,14.160,168.457,48.340,-7.812,493.833
1686105607.941,38.574,255.371,-24.902,-7.324,493.837
1686105607.945,-25.391,-424.316,-26.367,-43.457,493.841
1686105607.949,-39.551,-516.602,46.387,-59.082,493.845
1686105607.953,11.719,139.648,12.207,-36.621,493.849
1686105607.964,37.598,254.883,-18.066,-16.602,493.859
1686105607.968,-4.883,-139.648,15.625,-41.504,493.863
1686105607.972,-47.852,-293.457,15.625,-71.289,493.867
1686105607.976,-24.902,23.926,20.020,-40.527,493.871
1686105607.980,7.324,183.105,-8.301,-8.789,493.875
1686105607.984,-5.859,-286.133,-40.527,-26.855,493.879
1686105607.988,-53.223,-178.223,14.160,-63.965,493.883
1686105607.991,-42.969,206.055,37.598,-41.504,493.887
1686105607.995,12.695,90.332,-6.836,7.324,493.891
1686105607.999,-6.836,-791.504,-66.895,2.930,493.895
1686105608.003,-67.383,-521.484,26.367,-42.480,493.898
1686105608.007,-52.246,423.340,17.578,-49.316,493.902
1686105607.994,22.949,119.141,-4.395,-11.230,493.889
1686105607.998,15.625,-97.656,32.715,-10.254,493.893
1686105608.002,-61.523,183.594,14.648,-59.082,493.897
1686105608.006,-71.777,227.051,-22.461,-72.754,493.901
1686105608.010,-22.461,-202.637,-26.855,-29.297,493.905
1686105608.014,-19.043,-312.012,16.113,-20.020,493.909
1686105608.018,-77.148,-78.613,-5.371,-58.105,493.913
1686105608.021,-116.699,10.254,-33.691,-78.613,493.917
1686105608.025,-74.219,-52.734,4.883,-45.410,493.921
1686105608.029,-19.531,112.305,29.297,-3.906,493.925
1686105608.033,-42.480,336.426,-19.043,-11.719,493.929
1686105608.037,-74.219,117.188,-53.711,-51.270,493.932
1686105608.039,-56.641,-562.988,-7.324,-47.852,493.949
1686105608.043,-26.855,-272.461,66.406,-16.602,493.953
1686105608.047,-30.273,212.891,1.465,-17.578,493.957
1686105608.051,-71.777,-161.621,-50.781,-51.758,493.960
1686105608.055,-69.824,-662.598,-22.461,-53.223,493.964
1686105608.059,-16.602,-410.156,62.500,-8.301,493.968
1686105608.063,-4.395,513.184,50.781,9.277,493.972
1686105608.066,-47.363,230.957,-56.152,-27.832,493.976
1686105608.070,-57.129,-455.078,-20.508,-57.617,493.980
1686105608.074,-0.488,182.617,85.938,-26.855,493.984
1686105608.078,21.973,666.992,-0.488,4.395,493.988
1686105608.082,-31.250,137.695,-17.578,-19.531,493.992
1686105608.084,-64.453,-83.008,18.066,-55.664,493.979
1686105608.088,-24.902,229.492,20.996,-42.969,493.983
1686105608.092,5.371,326.172,-4.395,-4.395,493.987
1686105608.096,-25.391,4.883,-18.066,-20.996,493.991
1686105608.100,-67.871,-134.277,-15.137,-61.523,493.995
1686105608.104,-51.270,-184.570,-22.461,-41.992,493.999
1686105608.108,-8.301,-130.371,-2.930,4.883,494.003
1686105608.111,-23.926,-320.312,4.395,1.465,494.007
1686105608.115,-86.914,-239.746,40.039,-36.133,494.011
1686105608.119,-93.750,247.070,15.625,-52.246,494.015
1686105608.123,-30.762,296.387,-10.742,-22.949,494.019
1686105608.127,-20.508,-471.191,-34.180,4.883,494.022
