timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191231.949,-276.367,-1000.000,-602.539,-32.227,2071.845
1686191231.953,45.410,-679.688,-170.898,-13.184,2071.849
1686191231.957,218.262,84.473,224.609,-15.137,2071.853
1686191231.961,-77.637,-366.699,-40.039,-32.715,2071.857
1686191231.963,-281.738,-634.277,-54.199,-41.504,2071.859
1686191231.967,-18.555,-63.477,187.500,-26.855,2071.863
1686191231.971,234.375,85.938,197.266,-6.836,2071.867
1686191231.975,31.738,-286.621,-1.953,-28.809,2071.871
1686191231.979,-248.535,-500.977,-99.609,-59.082,2071.875
1686191231.983,-102.539,-515.625,-65.430,-34.180,2071.879
1686191231.987,195.801,-315.918,89.355,-9.766,2071.883
1686191231.990,100.098,-558.105,-128.418,-11.230,2071.887
1686191231.994,-232.422,-934.082,-340.820,-28.809,2071.890
1686191231.998,-199.219,-492.676,-41.992,-38.086,2071.894
1686191232.002,141.113,-107.910,139.160,-11.230,2071.898
1686191232.006,186.035,-345.703,97.168,-1.465,2071.902
1686191232.008,-129.395,-390.625,55.664,-35.645,2071.904
1686191232.012,-241.211,-192.871,68.848,-41.992,2071.908
1686191232.016,52.734,-211.914,85.449,-18.066,2071.912
1686191232.020,220.703,-187.988,95.703,-8.789,2071.916
1686191232.024,-43.945,-98.145,86.914,-29.785,2071.920
1686191232.028,-283.691,-500.488,-92.773,-54.688,2071.924
1686191232.032,-62.500,-765.137,-156.250,-33.691,2071.928
1686191232.035,188.477,-981.445,-279.785,-0.488,2071.932
1686191232.039,31.250,-610.352,-91.797,-14.648,2071.936
1686191232.043,-243.164,-155.273,86.426,-53.711,2071.940
1686191232.047,-138.672,-418.457,21.973,-44.922,2071.943
1686191232.051,180.176,-345.703,105.469,-11.719,2071.947
1686191232.053,143.555,37.109,171.387,-15.137,2071.953
1686191232.057,-180.176,-64.941,51.758,-43.457,2071.956
1686191232.061,-209.961,-594.727,-85.938,-25.879,2071.960
1686191232.065,125.000,-348.145,97.656,7.812,2071.964
1686191232.069,201.172,89.844,179.688,-6.836,2071.968
1686191232.073,-125.977,-430.176,-104.492,-34.668,2071.972
1686191232.077,-278.809,-946.289,-373.535,-26.855,2071.976
1686191232.080,27.344,-551.270,-101.074,13.672,2071.980
1686191232.084,252.441,148.438,229.980,24.902,2071.984
1686191232.088,0.977,-91.309,23.438,-8.789,2071.988
1686191232.092,-250.977,-529.785,-79.590,-34.668,2071.992
1686191232.096,-44.434,-239.746,137.207,-13.184,2071.995
1686191232.099,237.793,198.242,231.934,12.207,2072.007
1686191232.103,87.402,-196.777,-27.832,-6.836,2072.011
1686191232.107,-233.887,-735.352,-215.332,-26.367,2072.015
1686191232.111,-148.438,-356.445,44.922,-19.531,2072.019
1686191232.115,183.105,24.414,206.055,0.000,2072.023
1686191232.119,156.738,-418.457,-82.031,2.441,2072.027
1686191232.123,-177.734,-1000.000,-447.266,-20.996,2072.031
1686191232.126,-230.957,-815.430,-199.707,-33.691,2072.035
1686191232.130,107.422,-104.492,171.387,-11.719,2072.039
1686191232.134,222.168,-309.082,-33.691,7.324,2072.043
1686191232.138,-91.797,-862.793,-272.461,-16.602,2072.046
1686191232.142,-254.883,-553.711,-83.008,-37.598,2072.050
1686191232.158,28.320,-238.770,75.684,-12.695,2072.054
1686191232.162,246.094,-142.578,182.617,0.000,2072.058
1686191232.166,17.578,-243.652,75.195,-18.555,2072.062
1686191232.170,-246.582,-343.262,-45.410,-41.016,2072.066
1686191232.174,-74.707,-398.926,38.574,-31.250,2072.070
1686191232.178,209.473,-703.125,-125.000,-0.488,2072.074
1686191232.182,92.773,-791.992,-200.195,-15.625,2072.078
1686191232.185,-208.008,-308.594,105.469,-49.805,2072.082
1686191232.189,-162.598,-355.957,27.832,-39.551,2072.086
1686191232.193,163.574,-359.863,62.012,-8.301,2072.090
1686191232.197,192.871,-48.828,151.855,-7.324,2072.093
1686191232.201,-131.836,-83.496,84.961,-35.156,2072.097
1686191232.203,-228.027,-445.801,-49.316,-32.227,2072.099
1686191232.207,84.961,-401.855,-4.395,-6.348,2072.103
1686191232.211,232.910,-6.348,164.551,0.977,2072.107
1686191232.215,-56.152,-101.074,74.707,-23.438,2072.111
1686191232.219,-269.043,-562.500,-175.781,-46.875,2072.115
1686191232.223,-29.785,-775.391,-185.059,-26.367,2072.119
1686191232.227,219.238,-491.211,61.523,-2.441,2072.123
1686191232.230,19.531,-495.117,0.488,-26.855,2072.127
1686191232.234,-276.855,-806.152,-274.414,-49.805,2072.131
1686191232.238,-144.531,-1000.000,-491.211,-21.484,2072.135
1686191232.242,177.246,-679.688,-134.277,-3.418,2072.139
1686191232.246,126.465,-52.734,161.133,-23.438,2072.142
1686191232.263,-214.844,-408.691,-77.148,-51.270,2072.160
1686191232.267,-210.449,-456.055,6.836,-47.852,2072.163
1686191232.271,138.184,85.449,241.699,-12.695,2072.167
1686191232.275,194.336,104.980,160.156,-10.254,2072.171
1686191232.279,-135.742,-374.512,-62.988,-39.551,2072.175
1686191232.283,-263.184,-662.109,-117.676,-38.574,2072.179
1686191232.287,47.363,-377.441,103.516,-13.672,2072.183
1686191232.290,229.004,-20.996,179.199,-8.301,2072.187
1686191232.294,-56.641,-567.871,-217.773,-27.344,2072.191
1686191232.298,-292.969,-954.102,-313.965,-39.551,2072.195
1686191232.302,-26.367,-315.430,93.262,-12.207,2072.199
1686191232.306,262.207,13.184,164.062,11.719,2072.203
1686191232.293,57.129,-458.496,-19.043,-25.879,2072.189
1686191232.297,-262.207,-497.070,0.977,-70.801,2072.193
1686191232.301,-145.020,-152.344,109.863,-52.246,2072.197
1686191232.305,185.059,-111.816,113.281,-15.625,2072.201
1686191232.309,142.090,-291.992,5.859,-38.086,2072.205
1686191232.313,-196.289,-571.289,-169.434,-70.312,2072.209
1686191232.317,-223.145,-731.934,-191.895,-61.523,2072.213
1686191232.320,109.375,-705.566,-100.586,-32.227,2072.217
1686191232.324,202.637,-457.031,18.066,-18.555,2072.220
1686191232.328,-95.215,-149.414,72.266,-40.527,2072.224
1686191232.332,-243.652,-192.871,57.129,-52.246,2072.228
1686191232.336,31.250,-518.555,-18.066,-22.461,2072.232
1686191232.338,208.984,-1000.000,-396.973,6.836,2072.235
1686191232.342,-28.809,-760.742,-205.566,-20.508,2072.239
1686191232.346,-260.254,-347.656,52.246,-54.688,2072.243
1686191232.350,-56.641,-356.934,91.797,-36.621,2072.247
1686191232.354,232.422,-36.133,226.074,-12.695,2072.251
1686191232.358,83.984,-134.766,97.168,-21.973,2072.255
1686191232.362,-242.676,-586.426,-112.305,-48.340,2072.259
1686191232.365,-173.340,-857.422,-252.930,-36.133,2072.262
1686191232.369,167.969,-462.891,0.000,-7.324,2072.266
1686191232.373,179.688,146.973,212.891,-17.578,2072.270
1686191232.377,-159.668,-195.312,-9.766,-39.551,2072.274
1686191232.381,-229.004,-507.324,-60.059,-30.273,2072.278
1686191232.383,105.957,-87.891,162.598,-4.883,2072.279
1686191232.387,225.098,219.238,214.844,-10.742,2072.283
1686191232.391,-83.008,-369.141,-99.609,-25.879,2072.287
1686191232.395,-265.625,-765.137,-203.613,-29.297,2072.291
1686191232.399,15.625,-240.723,98.633,-10.254,2072.295
1686191232.403,238.770,-178.711,119.141,9.766,2072.299
1686191232.407,9.277,-602.539,-166.016,-2.441,2072.303
1686191232.410,-273.438,-1000.000,-598.633,-15.625,2072.307
1686191232.414,-85.449,-726.562,-215.332,-15.625,2072.310
1686191232.418,244.629,54.688,259.766,-5.371,2072.314
1686191232.422,116.699,-131.836,78.613,-13.672,2072.318
1686191232.426,-222.168,-486.328,-43.457,-38.574,2072.322
1686191232.428,-173.340,-234.863,81.055,-35.156,2072.338
1686191232.432,172.363,76.172,191.406,-8.301,2072.342
1686191232.436,187.012,-99.121,109.863,-13.672,2072.345
1686191232.440,-142.578,-337.402,27.344,-40.527,2072.349
1686191232.444,-231.445,-343.750,5.859,-40.527,2072.353
1686191232.448,88.379,-296.875,86.914,-11.230,2072.357
1686191232.452,218.750,-662.598,-138.184,7.812,2072.361
1686191232.455,-78.613,-845.215,-237.793,-20.020,2072.365
1686191232.459,-265.137,-313.965,83.496,-51.758,2072.369
1686191232.463,-15.137,-212.402,70.801,-30.762,2072.373
1686191232.467,236.328,-254.883,113.281,-4.883,2072.377
1686191232.471,41.992,-149.902,106.934,-24.414,2072.381
1686191232.473,-253.418,-188.965,29.297,-46.387,2072.383
1686191232.477,-116.211,-346.191,17.578,-23.926,2072.387
1686191232.481,192.383,-296.387,92.285,-3.418,2072.391
1686191232.485,112.305,-16.602,144.531,-28.320,2072.395
1686191232.489,-222.168,-233.398,-25.879,-61.523,2072.399
1686191232.493,-225.098,-764.648,-311.035,-57.617,2072.403
1686191232.497,100.586,-824.707,-211.914,-26.367,2072.407
1686191232.500,162.109,-521.973,12.207,-23.438,2072.411
1686191232.504,-146.973,-434.570,-30.273,-55.176,2072.415
1686191232.508,-279.297,-745.117,-224.609,-57.617,2072.419
1686191232.512,26.855,-703.613,-162.598,-23.926,2072.423
1686191232.516,221.680,-2.930,182.129,-19.043,2072.426
1686191232.533,-45.410,-45.410,69.336,-45.410,2072.429
1686191232.537,-291.992,-717.773,-261.230,-53.711,2072.433
1686191232.541,-63.965,-652.832,-142.578,-29.297,2072.437
1686191232.545,232.422,90.820,244.629,-13.672,2072.441
1686191232.549,66.406,-20.020,59.082,-25.879,2072.445
1686191232.553,-250.977,-731.445,-263.184,-46.387,2072.449
1686191232.557,-139.648,-724.609,-91.309,-40.039,2072.453
1686191232.560,201.172,-3.418,228.516,-16.113,2072.457
1686191232.564,153.809,-14.160,61.523,-18.066,2072.461
1686191232.568,-199.707,-677.734,-227.539,-34.668,2072.464
1686191232.572,-231.934,-800.293,-170.898,-36.133,2072.468
1686191232.576,116.211,-240.723,107.422,-16.602,2072.472
1686191232.578,218.262,-124.023,68.359,0.977,2072.474
1686191232.582,-101.074,-622.070,-176.270,-18.066,2072.478
1686191232.586,-272.949,-561.523,-40.527,-52.734,2072.482
1686191232.590,3.418,-64.941,172.363,-44.922,2072.486
1686191232.594,208.496,-99.121,98.145,-15.625,2072.490
1686191232.598,-48.828,-673.340,-198.730,-37.109,2072.494
1686191232.602,-307.129,-883.789,-280.273,-63.965,2072.498
1686191232.605,-90.332,-628.906,-27.344,-41.016,2072.501
1686191232.609,200.195,-564.453,-28.809,-20.996,2072.505
1686191232.613,37.598,-982.910,-381.836,-35.156,2072.509
1686191232.617,-282.227,-692.383,-142.578,-60.059,2072.513
1686191232.621,-172.852,-117.676,158.691,-52.734,2072.517
1686191232.623,173.340,-210.938,125.488,-24.902,2072.521
1686191232.627,148.926,-300.781,92.773,-26.367,2072.525
1686191232.631,-180.664,-185.547,84.473,-49.316,2072.529
1686191232.635,-226.074,-217.773,72.754,-47.363,2072.533
1686191232.639,80.566,-475.586,5.371,-20.996,2072.536
1686191232.643,187.012,-561.523,-24.902,-12.207,2072.540
1686191232.647,-98.633,-382.812,58.105,-33.203,2072.544
1686191232.650,-282.227,-322.754,38.574,-45.898,2072.548
1686191232.654,-18.555,-678.223,-143.066,-17.578,2072.552
1686191232.658,212.891,-482.422,16.602,-4.395,2072.556
1686191232.662,7.324,23.926,179.199,-28.809,2072.560
1686191232.666,-261.719,-350.586,-30.762,-44.922,2072.564
1686191232.668,-90.332,-469.238,-16.602,-35.645,2072.564
1686191232.672,222.656,26.367,220.703,-8.789,2072.568
1686191232.676,116.699,111.816,161.133,-7.324,2072.572
1686191232.680,-228.516,-535.645,-210.938,-41.992,2072.576
1686191232.684,-189.453,-763.672,-222.656,-41.504,2072.580
1686191232.688,154.297,-326.660,100.098,-18.066,2072.584
1686191232.692,165.039,-342.773,79.590,-26.855,2072.588
1686191232.695,-176.758,-696.777,-229.004,-43.945,2072.592
1686191232.699,-286.133,-1000.000,-582.520,-36.621,2072.596
1686191232.703,46.875,-625.000,-142.578,-15.137,2072.599
1686191232.707,228.027,143.066,235.352,-16.602,2072.603
1686191232.711,-64.453,-246.094,-30.273,-34.180,2072.607
1686191232.713,-272.461,-511.719,-41.992,-40.039,2072.609
1686191232.717,-10.254,-70.312,178.711,-14.648,2072.613
1686191232.721,239.258,136.230,188.477,0.488,2072.617
1686191232.725,27.832,-180.176,34.668,-20.996,2072.621
1686191232.729,-252.930,-414.062,-20.020,-39.062,2072.625
1686191232.733,-101.562,-482.422,15.137,-29.297,2072.629
1686191232.737,207.520,-296.387,140.625,-10.742,2072.633
1686191232.740,115.234,-627.930,-189.453,-18.066,2072.636
1686191232.744,-235.352,-895.508,-342.285,-45.410,2072.640
1686191232.748,-205.078,-265.625,114.258,-44.434,2072.644
1686191232.752,142.090,-49.316,157.227,-9.766,2072.648
1686191232.756,192.383,-150.391,91.309,-8.789,2072.652
1686191232.758,-126.953,-203.125,42.480,-32.715,2072.654
1686191232.762,-248.047,-200.195,53.223,-40.039,2072.658
1686191232.766,56.152,-235.352,68.848,-9.766,2072.662
1686191232.770,229.980,-253.418,78.125,0.977,2072.666
1686191232.774,-44.922,-196.289,46.875,-28.809,2072.670
1686191232.778,-283.203,-543.457,-158.691,-44.434,2072.674
1686191232.782,-61.523,-817.871,-242.188,-19.043,2072.678
1686191232.785,199.707,-909.180,-227.539,4.395,2072.682
1686191232.789,48.828,-683.105,-90.820,-19.531,2072.686
1686191232.793,-232.910,-446.289,-38.574,-40.527,2072.689
1686191232.797,-131.348,-715.332,-152.832,-24.902,2072.693
1686191232.801,194.824,-658.691,-97.656,-2.441,2072.697
1686191232.803,167.480,-0.977,151.367,-14.160,2072.713
1686191232.807,-176.270,-188.965,1.953,-39.062,2072.717
1686191232.811,-218.262,-521.973,-51.758,-35.156,2072.721
1686191232.815,129.883,-186.523,125.000,-2.930,2072.725
1686191232.819,226.074,101.562,163.574,1.953,2072.729
1686191232.823,-104.980,-399.414,-81.543,-27.344,2072.733
1686191232.827,-285.156,-959.473,-363.770,-37.598,2072.736
1686191232.830,15.137,-581.543,-104.004,-14.648,2072.740
1686191232.834,246.094,147.949,258.301,-1.465,2072.744
1686191232.838,-14.648,-116.699,1.953,-27.344,2072.748
1686191232.842,-275.879,-619.629,-198.242,-43.945,2072.752
1686191232.846,-57.617,-511.230,-9.766,-20.508,2072.756
1686191232.849,246.582,-11.719,203.125,0.488,2072.773
1686191232.853,91.797,-109.375,31.250,-16.602,2072.777
1686191232.857,-243.652,-707.520,-226.074,-47.363,2072.781
1686191232.861,-158.691,-446.777,10.254,-36.133,2072.785
1686191232.865,181.641,41.992,211.914,-10.254,2072.788
1686191232.869,161.133,-333.008,-61.523,-9.766,2072.792
1686191232.873,-189.941,-978.516,-391.113,-26.855,2072.796
1686191232.876,-244.629,-794.434,-210.449,-34.668,2072.800
1686191232.880,106.934,-112.793,141.113,-11.230,2072.804
1686191232.884,218.750,-319.824,-29.785,-0.488,2072.808
1686191232.888,-111.816,-888.184,-341.309,-33.691,2072.812
1686191232.892,-270.508,-450.195,-12.207,-52.246,2072.816
1686191232.908,38.574,-64.453,157.715,-15.137,2072.815
1686191232.912,268.066,-249.512,84.961,8.301,2072.819
1686191232.916,28.809,-452.637,48.828,-12.207,2072.823
1686191232.920,-241.211,-321.777,37.598,-33.691,2072.826
1686191232.924,-50.293,-126.953,122.559,-14.648,2072.830
1686191232.928,237.305,-549.805,-99.609,25.879,2072.834
1686191232.932,109.375,-810.547,-229.004,9.766,2072.838
1686191232.935,-201.660,-280.273,66.406,-26.855,2072.842
1686191232.939,-166.992,-312.500,9.766,-18.555,2072.846
1686191232.943,181.152,-322.266,75.684,6.836,2072.850
1686191232.947,217.285,-76.172,142.578,5.371,2072.854
1686191232.951,-120.117,-131.348,56.152,-23.438,2072.858
1686191232.953,-217.773,-466.309,-62.988,-27.832,2072.849
1686191232.957,97.168,-481.934,0.000,-2.930,2072.853
1686191232.961,252.930,-51.758,166.992,2.930,2072.857
1686191232.965,-40.039,-70.312,89.844,-19.531,2072.861
1686191232.969,-268.066,-617.188,-199.707,-35.156,2072.865
1686191232.973,-22.949,-833.008,-224.121,-15.625,2072.869
1686191232.977,236.816,-433.594,71.289,6.836,2072.873
1686191232.980,34.180,-500.977,-52.734,-13.184,2072.877
1686191232.984,-264.648,-829.102,-330.078,-38.574,2072.881
1686191232.988,-139.648,-1000.000,-518.066,-11.719,2072.884
1686191232.992,196.289,-568.848,-94.238,17.090,2072.888
1686191232.996,146.484,-69.336,134.766,-0.488,2072.892
1686191232.998,-204.590,-584.473,-147.949,-31.250,2072.894
1686191233.002,-199.219,-514.160,16.602,-35.645,2072.898
1686191233.006,155.762,29.785,204.102,-21.484,2072.902
1686191233.010,208.496,114.746,139.648,-22.949,2072.906
1686191233.014,-132.812,-350.586,-64.941,-50.781,2072.909
1686191233.018,-260.254,-682.129,-208.496,-56.152,2072.913
1686191233.022,62.012,-478.027,-30.273,-16.113,2072.917
1686191233.025,254.395,-203.613,167.969,-8.301,2072.921
1686191233.029,-42.969,-692.871,-267.090,-22.949,2072.925
1686191233.033,-289.062,-855.469,-305.664,-30.273,2072.929
1686191233.037,-26.367,-111.816,180.664,-23.438,2072.933
1686191233.041,253.418,35.645,121.094,2.930,2072.937
1686191233.043,64.941,-232.910,60.547,-13.184,2072.939
1686191233.047,-245.117,-275.879,63.965,-44.434,2072.943
1686191233.051,-130.371,-111.328,103.516,-32.715,2072.947
1686191233.055,194.824,-93.262,127.930,-8.789,2072.951
1686191233.059,142.578,-307.617,45.898,-13.184,2072.955
1686191233.063,-202.148,-553.711,-133.301,-38.086,2072.959
1686191233.067,-231.445,-660.156,-110.352,-39.062,2072.963
1686191233.070,97.656,-612.305,-40.039,-11.719,2072.967
1686191233.074,169.922,-887.695,-249.512,-8.301,2072.970
1686191233.078,-136.719,-818.359,-208.008,-42.480,2072.974
1686191233.082,-272.949,-409.668,-18.555,-55.664,2072.978
1686191233.086,20.020,-541.992,-48.828,-17.090,2072.982
1686191233.088,220.703,-747.070,-76.660,0.488,2072.984
1686191233.092,-19.043,-214.355,106.934,-38.574,2072.988
1686191233.096,-267.090,-207.031,9.766,-56.641,2072.992
1686191233.100,-60.059,-262.695,145.508,-31.250,2072.996
1686191233.104,239.258,37.109,231.445,-12.207,2073.000
1686191233.108,94.727,-145.508,62.012,-32.715,2073.004
1686191233.112,-232.910,-607.910,-125.488,-62.012,2073.008
1686191233.115,-173.828,-894.043,-262.207,-46.387,2073.012
1686191233.119,166.504,-471.680,20.020,-18.066,2073.016
1686191233.123,182.129,194.824,265.137,-31.250,2073.019
1686191233.127,-165.527,-160.156,-2.441,-57.617,2073.023
1686191233.131,-245.117,-531.738,-88.867,-55.176,2073.027
1686191233.134,95.215,-329.102,123.047,-17.578,2073.033
1686191233.138,232.910,81.055,229.004,-10.742,2073.037
1686191233.142,-80.566,-237.305,-66.406,-33.691,2073.041
1686191233.146,-278.809,-721.680,-218.262,-42.969,2073.045
1686191233.150,15.137,-247.559,109.375,-21.484,2073.048
1686191233.154,257.324,-110.840,152.832,-2.930,2073.052
1686191233.158,21.484,-568.848,-146.973,-14.160,2073.056
1686191233.161,-272.949,-1000.000,-550.293,-11.230,2073.060
1686191233.165,-105.957,-589.844,-126.465,-18.066,2073.064
1686191233.169,208.008,160.156,257.812,-38.086,2073.068
1686191233.173,81.055,-130.371,45.898,-54.199,2073.072
1686191233.177,-251.465,-428.223,-33.203,-77.637,2073.076
1686191233.178,-204.102,-187.012,100.098,-72.754,2073.101
1686191233.182,131.348,81.543,177.246,-48.340,2073.105
1686191233.186,160.156,-226.074,38.086,-47.852,2073.109
1686191233.190,-169.434,-541.016,-74.219,-73.730,2073.113
1686191233.194,-269.043,-344.238,-5.859,-82.031,2073.117
1686191233.198,58.105,-238.770,122.559,-49.316,2073.121
1686191233.202,198.242,-630.859,-146.484,-23.926,2073.124
1686191233.205,-105.469,-879.883,-323.242,-49.316,2073.128
1686191233.209,-285.156,-370.117,33.203,-70.312,2073.132
1686191233.213,-19.043,-155.273,82.031,-38.574,2073.136
1686191233.217,226.074,-143.066,109.863,-18.555,2073.140
1686191233.221,19.531,-128.418,82.031,-40.039,2073.144
1686191233.223,-283.203,-269.043,-16.602,-59.570,2073.134
1686191233.227,-141.113,-340.332,20.508,-41.992,2073.138
1686191233.231,191.406,-207.031,102.051,-22.949,2073.142
1686191233.235,123.535,22.949,161.133,-32.715,2073.146
1686191233.239,-216.309,-225.586,-4.883,-53.711,2073.150
1686191233.243,-217.773,-754.883,-295.410,-41.504,2073.154
1686191233.247,130.371,-802.734,-195.801,-0.488,2073.158
1686191233.250,202.637,-450.684,69.336,-7.812,2073.161
1686191233.254,-123.535,-486.328,-67.871,-43.457,2073.165
1686191233.258,-259.277,-808.105,-324.219,-41.016,2073.169
1686191233.262,40.039,-936.035,-278.320,-8.789,2073.173
1686191233.266,239.746,-240.234,133.789,-9.277,2073.177
1686191233.283,-27.344,-11.719,122.070,-38.086,2073.180
1686191233.287,-282.715,-510.742,-74.707,-50.781,2073.183
1686191233.291,-44.434,-353.027,62.012,-27.344,2073.187
1686191233.295,246.582,148.438,236.816,-1.953,2073.191
1686191233.299,68.848,103.516,141.602,-16.113,2073.195
1686191233.303,-254.395,-632.812,-192.383,-47.852,2073.199
1686191233.307,-137.207,-709.473,-104.980,-38.574,2073.203
1686191233.310,206.055,-69.336,169.434,-9.277,2073.207
1686191233.314,162.598,-171.875,72.754,-20.020,2073.211
1686191233.318,-198.730,-802.734,-330.078,-41.992,2073.215
1686191233.322,-224.121,-790.527,-266.113,-35.645,2073.219
1686191233.326,145.508,0.977,227.539,-10.254,2073.223
1686191233.328,229.980,10.254,82.520,-7.812,2073.224
1686191233.332,-103.516,-403.809,-70.801,-42.969,2073.228
1686191233.336,-250.488,-313.477,37.598,-41.992,2073.232
1686191233.340,55.664,37.598,176.758,-13.672,2073.236
1686191233.344,252.441,-28.320,93.262,-19.043,2073.240
1686191233.348,-18.555,-553.711,-181.641,-42.480,2073.244
1686191233.352,-281.738,-766.113,-253.906,-49.805,2073.248
1686191233.355,-66.406,-575.195,-43.945,-33.691,2073.251
1686191233.359,226.074,-514.648,-23.438,-9.277,2073.255
1686191233.363,65.430,-946.777,-390.625,-4.883,2073.259
1686191233.367,-248.535,-891.113,-295.898,-32.227,2073.263
1686191233.371,-148.926,-293.945,71.289,-31.250,2073.267
1686191233.373,186.523,-356.934,55.664,1.953,2073.269
1686191233.377,169.434,-458.008,-4.883,-7.812,2073.273
1686191233.381,-172.852,-187.988,54.199,-43.457,2073.277
1686191233.385,-239.746,-265.137,13.184,-36.133,2073.281
1686191233.389,94.238,-225.098,106.445,-5.371,2073.285
1686191233.393,210.938,-312.500,92.285,3.418,2073.289
1686191233.397,-92.285,-379.395,26.367,-18.555,2073.293
1686191233.400,-270.020,-318.359,19.531,-32.227,2073.297
1686191233.404,-2.930,-698.730,-129.395,-1.465,2073.300
1686191233.408,240.723,-491.699,36.133,17.090,2073.304
1686191233.412,32.227,14.648,166.992,-8.301,2073.308
1686191233.416,-253.418,-419.922,-116.699,-24.902,2073.312
1686191233.419,-86.914,-590.332,-97.168,-4.883,2073.317
1686191233.423,229.004,-248.047,136.719,16.602,2073.321
1686191233.427,122.559,-1.465,172.852,-2.441,2073.325
1686191233.431,-223.145,-416.992,-132.324,-34.180,2073.329
1686191233.435,-197.754,-745.605,-211.426,-24.414,2073.333
1686191233.439,152.832,-350.586,114.258,3.906,2073.337
1686191233.443,186.035,-293.457,118.652,-1.465,2073.341
1686191233.446,-154.297,-703.125,-241.699,-28.809,2073.345
1686191233.450,-265.625,-974.609,-409.180,-31.738,2073.348
1686191233.454,75.195,-337.891,97.168,-15.625,2073.352
1686191233.458,252.441,221.191,249.023,-9.277,2073.356
1686191233.462,-54.199,-405.273,-126.953,-27.344,2073.360
