timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111217.243,-55.664,-434.570,-74.219,-116.699,1224.140
1686111217.247,-40.527,-333.984,-6.348,-25.879,1224.143
1686111217.251,42.969,-79.102,81.543,121.582,1224.147
1686111217.254,34.668,-41.504,9.277,55.176,1224.151
1686111217.258,-71.289,-892.578,-470.703,-93.750,1224.155
1686111217.262,-76.172,-692.383,-184.570,-62.988,1224.159
1686111217.266,22.461,231.445,201.172,88.379,1224.163
1686111217.270,47.852,51.758,16.113,88.379,1224.167
1686111217.274,-33.691,-143.066,28.809,-76.660,1224.178
1686111217.278,-73.730,126.953,125.488,-104.004,1224.182
1686111217.282,7.812,249.512,142.578,62.500,1224.186
1686111217.286,61.035,-0.488,30.273,117.676,1224.190
1686111217.290,-0.488,-10.254,34.668,-33.203,1224.194
1686111217.294,-55.664,-159.180,-3.418,-104.004,1224.198
1686111217.298,-7.324,-259.277,17.090,23.926,1224.201
1686111217.301,47.363,-522.949,-185.547,118.652,1224.205
1686111217.305,9.277,-439.941,-80.078,0.488,1224.209
1686111217.309,-47.852,144.531,149.902,-118.164,1224.213
1686111217.313,-24.902,106.934,77.637,-23.926,1224.217
1686111217.317,33.203,-205.078,36.133,113.281,1224.221
1686111217.317,33.691,50.293,117.188,46.875,1224.215
1686111217.321,-49.316,130.371,69.824,-101.562,1224.219
1686111217.325,-66.895,-348.633,-93.750,-71.289,1224.223
1686111217.329,15.137,-360.840,-21.973,81.055,1224.227
1686111217.333,45.898,83.984,124.512,80.078,1224.231
1686111217.337,-20.996,-109.863,-29.785,-77.637,1224.234
1686111217.341,-66.406,-388.184,-141.113,-112.305,1224.238
1686111217.344,-9.277,-897.949,-329.590,50.293,1224.242
1686111217.348,56.641,-762.695,-158.203,118.652,1224.246
1686111217.352,22.461,105.957,148.438,-20.020,1224.250
1686111217.356,-45.898,0.977,-26.855,-108.887,1224.254
1686111217.360,-8.789,16.602,68.359,2.930,1224.258
1686111217.364,75.195,405.273,214.844,123.535,1224.265
1686111217.368,53.711,250.488,98.633,30.273,1224.269
1686111217.372,-28.809,-301.270,-119.141,-103.027,1224.273
1686111217.376,-22.461,-117.676,27.344,-41.504,1224.277
1686111217.380,62.012,353.516,205.078,100.098,1224.281
1686111217.384,66.406,71.289,36.621,59.082,1224.285
1686111217.388,-41.992,-751.465,-359.863,-92.285,1224.289
1686111217.391,-72.754,-696.777,-177.734,-88.379,1224.292
1686111217.395,26.367,204.590,226.074,75.684,1224.296
1686111217.399,78.613,291.504,125.977,116.211,1224.300
1686111217.403,3.906,-104.004,0.977,-45.410,1224.304
1686111217.407,-56.641,-2.441,47.852,-107.422,1224.308
1686111217.422,1.465,311.035,170.898,35.156,1224.348
1686111217.426,66.895,163.574,106.934,115.234,1224.352
1686111217.430,15.137,-388.672,-101.562,-3.906,1224.356
1686111217.434,-58.594,-199.219,9.766,-110.352,1224.360
1686111217.438,-20.508,43.945,113.770,-8.789,1224.364
1686111217.442,54.688,-212.891,3.906,118.652,1224.368
1686111217.446,22.949,-894.531,-403.320,43.945,1224.371
1686111217.449,-63.965,-690.918,-197.266,-110.352,1224.375
1686111217.453,-47.363,85.449,144.043,-61.035,1224.379
1686111217.457,34.668,23.926,41.992,104.492,1224.383
1686111217.461,42.969,33.203,120.117,76.660,1224.387
1686111217.465,-33.691,183.594,109.863,-84.961,1224.391
1686111217.456,-62.500,123.047,74.707,-99.121,1224.357
1686111217.460,7.812,-75.684,35.156,59.570,1224.361
1686111217.464,52.246,11.230,92.773,96.680,1224.365
1686111217.468,-3.906,181.641,121.582,-56.641,1224.369
1686111217.472,-55.176,51.270,39.062,-119.141,1224.372
1686111217.476,-5.371,-424.805,-145.996,27.344,1224.376
1686111217.480,68.848,-471.191,-93.262,132.324,1224.380
1686111217.483,26.367,-165.527,41.504,9.766,1224.384
1686111217.487,-57.129,-159.668,-7.324,-109.375,1224.388
1686111217.491,-32.715,-446.777,-128.418,-12.695,1224.392
1686111217.495,57.129,-84.961,65.918,119.141,1224.396
1686111217.499,54.688,250.977,145.996,54.199,1224.400
1686111217.512,-35.156,-35.645,-16.113,-100.098,1224.409
1686111217.516,-57.617,-766.602,-319.824,-63.477,1224.413
1686111217.520,21.973,-571.777,-93.750,98.145,1224.417
1686111217.524,50.781,103.516,172.363,83.984,1224.421
1686111217.528,-26.367,-81.055,-18.066,-78.613,1224.425
1686111217.532,-81.055,-882.812,-449.219,-86.914,1224.428
1686111217.536,-26.367,-1000.000,-422.852,55.664,1224.432
1686111217.539,42.969,-146.484,93.750,97.168,1224.436
1686111217.543,-7.324,-19.043,7.324,-46.387,1224.440
1686111217.547,-81.055,-404.785,-125.977,-120.605,1224.444
1686111217.551,-26.367,-99.121,96.680,10.254,1224.448
1686111217.555,46.875,312.988,190.430,104.980,1224.452
1686111217.556,9.766,-108.887,-71.289,-0.488,1224.454
1686111217.560,-65.918,-384.766,-99.121,-125.488,1224.458
1686111217.564,-44.434,124.023,158.203,-45.898,1224.462
1686111217.568,37.598,316.406,161.621,103.516,1224.466
1686111217.572,26.855,-43.945,1.465,49.805,1224.470
1686111217.576,-64.453,-320.312,-74.707,-107.422,1224.473
1686111217.580,-79.102,-250.977,-2.930,-89.355,1224.477
1686111217.583,10.254,52.734,104.980,68.359,1224.481
1686111217.587,46.875,-492.676,-247.070,83.984,1224.485
1686111217.591,-21.973,-507.324,-157.715,-78.125,1224.489
1686111217.595,-64.941,95.215,115.723,-120.117,1224.493
1686111217.599,-0.977,-145.508,13.184,41.016,1224.497
1686111217.601,54.688,-276.855,37.109,111.816,1224.499
1686111217.605,-2.930,-86.426,47.363,-31.250,1224.503
1686111217.609,-66.406,-187.012,-34.668,-118.652,1224.507
1686111217.613,-26.855,-314.941,-53.711,5.371,1224.511
1686111217.617,33.203,-763.672,-272.461,123.047,1224.515
1686111217.621,17.578,-639.160,-128.418,29.785,1224.519
1686111217.625,-48.340,-256.836,1.953,-112.305,1224.523
1686111217.628,-52.734,-383.789,-104.492,-62.012,1224.527
1686111217.632,7.324,-672.852,-138.184,83.984,1224.531
1686111217.636,27.344,-69.824,92.773,50.781,1224.534
1686111217.640,-28.320,252.441,112.793,-111.816,1224.538
1686111217.644,-55.176,-131.836,-18.066,-108.398,1224.542
1686111217.662,8.301,23.438,107.422,56.641,1224.559
1686111217.666,54.688,370.117,196.777,82.031,1224.563
1686111217.670,-5.371,118.652,44.434,-65.918,1224.567
1686111217.674,-68.359,-478.516,-156.738,-113.770,1224.571
1686111217.678,-10.742,-256.348,51.758,20.020,1224.575
1686111217.682,53.711,29.297,118.164,99.609,1224.579
1686111217.686,11.230,-248.047,-25.391,-24.414,1224.583
1686111217.689,-63.965,-739.258,-285.645,-129.883,1224.587
1686111217.693,-31.250,-429.199,-77.148,-19.043,1224.590
1686111217.697,69.336,348.633,232.422,117.188,1224.594
1686111217.701,59.570,231.445,91.309,35.156,1224.598
1686111217.705,-36.133,-173.340,-4.395,-120.605,1224.602
1686111217.692,-36.133,11.719,91.309,-67.871,1224.589
1686111217.696,37.598,284.180,185.059,89.355,1224.592
1686111217.700,39.062,-167.969,4.395,64.941,1224.596
1686111217.704,-40.527,-731.445,-259.277,-85.938,1224.600
1686111217.708,-72.266,-248.047,-10.742,-108.887,1224.604
1686111217.712,4.395,-8.301,115.234,37.598,1224.608
1686111217.716,51.270,-317.383,-45.410,77.637,1224.612
1686111217.719,-21.973,-400.879,-41.016,-68.848,1224.616
1686111217.723,-75.684,-71.289,75.684,-141.602,1224.620
1686111217.727,-14.648,246.582,160.156,-7.812,1224.624
1686111217.731,48.828,-65.430,13.184,99.609,1224.628
1686111217.735,-4.395,-874.023,-341.309,-1.953,1224.632
1686111217.753,-71.777,-393.066,-25.391,-121.582,1224.651
1686111217.757,-31.250,191.406,166.504,-24.902,1224.654
1686111217.761,47.852,-93.262,28.809,119.629,1224.658
1686111217.765,42.480,13.184,105.469,42.969,1224.662
1686111217.769,-39.551,126.953,102.539,-122.070,1224.666
1686111217.773,-69.336,-169.434,3.906,-89.844,1224.670
1686111217.777,1.953,-620.117,-192.383,87.891,1224.674
1686111217.780,41.504,-593.750,-144.043,70.312,1224.678
1686111217.784,-33.203,-192.383,32.715,-108.887,1224.682
1686111217.788,-81.055,-131.348,16.602,-130.859,1224.686
1686111217.792,-16.602,-476.074,-125.000,26.855,1224.690
1686111217.796,48.340,-101.074,70.312,79.590,1224.694
1686111217.782,0.488,245.605,143.555,-70.312,1224.693
1686111217.786,-62.500,-78.125,-21.484,-143.555,1224.697
1686111217.790,-26.367,-418.945,-60.059,-6.348,1224.701
1686111217.794,54.199,32.715,126.953,104.004,1224.705
1686111217.798,44.922,284.180,145.996,6.836,1224.709
1686111217.802,-48.340,-333.984,-133.301,-125.000,1224.713
1686111217.806,-53.223,-618.164,-128.906,-54.688,1224.717
1686111217.809,40.039,-65.430,122.559,80.566,1224.720
1686111217.813,55.664,262.695,133.301,32.227,1224.724
1686111217.817,-23.438,-197.266,-108.887,-111.328,1224.728
1686111217.821,-56.641,-937.012,-452.637,-75.684,1224.732
1686111217.825,24.902,-388.672,-40.527,83.496,1224.736
1686111217.830,86.426,265.625,216.309,95.703,1224.737
1686111217.834,6.836,-249.023,-112.305,-55.664,1224.741
1686111217.838,-64.941,-281.738,-17.090,-103.027,1224.745
1686111217.842,1.953,185.059,163.574,43.945,1224.749
1686111217.846,74.219,263.184,135.742,111.328,1224.753
1686111217.850,10.254,-364.746,-193.848,-19.531,1224.757
1686111217.854,-69.336,-545.898,-210.938,-124.512,1224.760
1686111217.857,-19.531,27.832,121.094,-18.555,1224.764
1686111217.861,52.734,174.316,115.234,102.539,1224.768
1686111217.865,20.996,-553.711,-262.695,16.113,1224.772
1686111217.869,-53.711,-442.871,-65.918,-121.582,1224.776
1686111217.873,-30.273,177.246,194.336,-50.293,1224.780
1686111217.887,49.805,93.262,78.613,107.422,1224.784
1686111217.891,36.621,-271.484,-22.461,66.895,1224.788
1686111217.895,-39.551,-464.844,-129.883,-92.285,1224.792
1686111217.899,-44.922,-164.062,-18.555,-80.078,1224.796
1686111217.903,37.598,16.602,91.797,79.590,1224.799
1686111217.907,60.547,-827.148,-395.020,106.934,1224.803
1686111217.911,-6.836,-792.480,-229.492,-40.039,1224.807
1686111217.914,-33.691,-19.531,124.512,-98.145,1224.811
1686111217.918,25.879,-40.039,35.156,42.480,1224.815
1686111217.922,82.520,-34.180,118.164,123.535,1224.819
1686111217.926,52.734,150.879,105.957,11.719,1224.823
1686111217.930,-22.461,118.164,75.195,-102.051,1224.827
1686111217.932,-17.090,-104.492,4.883,-17.090,1224.843
1686111217.936,60.547,36.133,91.797,112.305,1224.847
1686111217.940,53.223,247.559,155.273,41.504,1224.851
1686111217.944,-47.852,-20.508,6.348,-107.910,1224.855
1686111217.948,-68.359,-567.383,-202.148,-67.871,1224.859
1686111217.952,30.273,-575.195,-75.684,92.285,1224.863
1686111217.956,39.062,-179.688,77.637,49.316,1224.867
1686111217.959,-48.828,-81.543,18.066,-113.281,1224.871
1686111217.963,-81.543,-690.918,-280.273,-102.051,1224.874
1686111217.967,-0.977,-437.500,-21.973,47.852,1224.878
1686111217.971,66.895,284.668,228.027,90.820,1224.882
1686111217.975,12.695,22.949,-5.859,-44.434,1224.886
1686111217.977,-48.340,-270.996,-59.082,-110.840,1224.874
1686111217.981,-0.488,-69.824,79.102,22.949,1224.878
1686111217.985,66.895,-96.680,79.590,123.535,1224.882
1686111217.989,23.926,-336.914,-89.355,18.555,1224.886
1686111217.993,-64.453,-728.027,-296.875,-92.773,1224.890
1686111217.997,-37.598,-529.297,-125.000,-5.859,1224.894
1686111218.001,49.805,-155.762,73.730,120.117,1224.898
1686111218.004,44.922,-333.008,-59.570,58.594,1224.902
1686111218.008,-32.227,-530.762,-95.215,-87.891,1224.905
1686111218.012,-38.574,-54.688,105.957,-59.082,1224.909
1686111218.016,51.758,231.445,148.438,99.609,1224.913
1686111218.020,76.660,-215.820,-19.043,89.355,1224.917
1686111218.022,-12.207,-601.074,-94.727,-73.730,1224.919
1686111218.026,-41.992,20.020,140.625,-98.145,1224.923
1686111218.030,40.527,329.590,180.664,68.848,1224.927
1686111218.034,98.633,-27.344,0.977,131.348,1224.931
1686111218.038,34.668,-12.695,20.996,-28.320,1224.935
1686111218.042,-43.457,-132.812,-8.789,-109.375,1224.938
1686111218.046,-5.371,-259.277,-2.930,19.043,1224.942
1686111218.049,68.848,-522.461,-176.270,122.559,1224.946
1686111218.053,46.387,-543.945,-146.484,14.648,1224.950
1686111218.057,-29.297,-141.602,41.504,-111.328,1224.954
1686111218.061,-13.672,-23.438,57.617,-40.039,1224.958
1686111218.065,62.500,-355.469,-66.895,102.051,1224.962
1686111218.067,59.570,-37.598,61.035,54.688,1224.964
1686111218.071,-23.926,169.434,104.980,-104.004,1224.968
1686111218.075,-50.781,-342.773,-81.055,-78.125,1224.972
1686111218.079,23.926,-674.805,-137.207,88.379,1224.976
1686111218.083,63.477,-94.238,92.285,96.680,1224.980
1686111218.087,-0.977,-0.977,56.641,-53.223,1224.983
1686111218.091,-46.387,-462.402,-143.555,-91.309,1224.987
1686111218.094,10.254,-713.379,-195.801,55.664,1224.991
1686111218.098,73.242,-26.855,114.258,112.305,1224.995
1686111218.102,33.203,321.777,146.484,-29.785,1224.999
1686111218.106,-42.480,-125.977,-68.359,-124.023,1225.003
1686111218.110,-8.301,-227.051,3.906,-2.930,1225.007
1686111218.114,73.730,70.312,157.227,125.977,1225.014
1686111218.118,50.781,249.023,109.863,37.109,1225.018
1686111218.122,-44.434,-279.785,-103.027,-103.027,1225.022
1686111218.126,-39.551,-315.430,16.602,-41.016,1225.026
1686111218.130,53.711,234.375,186.523,110.352,1225.030
1686111218.134,59.570,-10.254,29.785,71.289,1225.034
1686111218.138,-28.809,-716.797,-328.125,-76.660,1225.038
1686111218.141,-52.734,-550.781,-145.996,-82.031,1225.042
1686111218.145,32.227,173.340,196.777,62.012,1225.046
1686111218.149,74.707,153.809,95.703,99.609,1225.050
1686111218.153,3.906,-186.035,0.000,-50.293,1225.053
1686111218.157,-60.059,-25.879,82.031,-113.281,1225.057
1686111218.172,-8.301,286.621,178.223,27.344,1225.069
1686111218.176,54.199,120.605,83.008,107.910,1225.073
1686111218.180,-0.977,-452.148,-107.910,-20.020,1225.077
1686111218.184,-75.195,-478.027,-110.840,-130.371,1225.081
1686111218.188,-36.621,4.883,105.469,-24.414,1225.084
1686111218.192,37.598,-94.727,50.293,108.398,1225.088
1686111218.196,7.812,-912.109,-440.430,33.691,1225.092
1686111218.199,-69.824,-714.355,-211.426,-116.699,1225.096
1686111218.203,-47.852,91.309,153.809,-72.754,1225.100
1686111218.207,39.062,73.730,32.715,86.914,1225.104
1686111218.211,50.293,27.344,90.332,66.895,1225.108
1686111218.215,-25.879,144.531,104.492,-86.914,1225.112
1686111218.204,-56.641,121.582,95.215,-101.074,1225.113
1686111218.208,13.184,-33.203,75.684,57.617,1225.117
1686111218.212,72.266,59.570,104.492,106.445,1225.121
1686111218.216,11.719,168.457,101.074,-40.527,1225.125
1686111218.220,-71.289,-46.875,18.555,-111.328,1225.129
1686111218.224,-24.902,-541.016,-168.945,26.855,1225.133
1686111218.228,51.270,-590.332,-89.844,122.559,1225.136
1686111218.231,15.625,-166.504,68.359,-2.441,1225.140
1686111218.235,-54.199,-34.180,25.879,-117.188,1225.144
1686111218.239,-43.945,-676.758,-248.535,-23.438,1225.148
1686111218.243,44.434,-402.832,9.766,104.492,1225.152
1686111218.247,55.176,256.836,217.773,48.828,1225.156
1686111218.262,-40.039,-4.395,-2.441,-99.121,1225.159
1686111218.266,-55.664,-354.004,-78.125,-70.312,1225.163
1686111218.270,26.855,-269.043,39.551,91.797,1225.167
1686111218.274,48.340,134.277,152.344,70.801,1225.171
1686111218.278,-33.203,-34.668,-31.250,-90.820,1225.175
1686111218.282,-86.426,-838.379,-354.492,-100.098,1225.178
1686111218.286,-16.602,-556.641,-81.543,48.828,1225.182
1686111218.289,49.316,7.324,125.488,101.074,1225.186
1686111218.293,-14.648,-285.156,-97.656,-42.480,1225.190
1686111218.297,-98.145,-847.168,-339.844,-128.418,1225.194
1686111218.301,-43.457,-212.891,47.852,-9.766,1225.198
1686111218.305,47.363,329.102,207.031,99.121,1225.202
1686111218.307,5.371,-45.898,-1.953,-6.836,1225.204
1686111218.311,-74.219,-104.004,36.621,-128.906,1225.208
1686111218.315,-29.297,174.316,148.926,-41.016,1225.212
1686111218.319,44.434,253.906,164.062,101.562,1225.216
1686111218.323,24.902,-152.832,-60.059,49.805,1225.220
1686111218.327,-54.199,-459.961,-219.238,-110.840,1225.224
1686111218.331,-71.777,-261.230,-49.805,-99.609,1225.228
1686111218.334,14.160,125.977,138.672,55.664,1225.232
1686111218.338,47.852,-428.711,-198.242,81.543,1225.236
1686111218.342,-31.738,-680.176,-215.820,-62.988,1225.240
1686111218.346,-67.871,-198.730,32.227,-107.422,1225.243
1686111218.350,-3.418,-29.785,55.176,36.621,1225.247
1686111218.352,43.945,-388.184,-84.961,107.910,1225.249
1686111218.356,-7.812,-249.512,-7.812,-33.691,1225.253
1686111218.360,-77.637,-215.332,-27.344,-122.559,1225.257
1686111218.364,-33.691,-382.324,-80.078,-6.348,1225.261
1686111218.368,32.715,-630.371,-109.375,113.281,1225.265
1686111218.372,17.578,-433.105,-40.039,25.879,1225.269
1686111218.376,-50.293,-246.582,-4.395,-112.793,1225.272
1686111218.379,-54.199,-412.598,-71.289,-64.941,1225.276
1686111218.383,29.785,-676.758,-158.203,94.238,1225.280
1686111218.387,63.965,-80.566,88.379,64.453,1225.284
1686111218.391,-3.906,238.281,121.582,-96.191,1225.288
1686111218.395,-41.016,-132.324,-35.645,-82.520,1225.292
1686111218.396,23.926,-194.824,19.531,70.801,1225.294
1686111218.400,74.707,145.996,167.480,96.680,1225.298
1686111218.404,14.648,226.562,101.074,-52.246,1225.302
1686111218.408,-56.641,-339.844,-119.629,-110.840,1225.306
1686111218.412,-0.977,-280.273,32.715,24.414,1225.309
1686111218.416,70.312,36.621,135.742,114.746,1225.313
1686111218.420,20.508,-227.051,-11.230,-10.742,1225.317
1686111218.423,-63.477,-725.098,-307.129,-124.023,1225.321
1686111218.427,-36.621,-484.375,-114.258,-21.973,1225.325
1686111218.431,47.363,253.418,217.773,95.703,1225.329
1686111218.435,30.762,145.020,76.172,18.555,1225.333
1686111218.439,-55.664,-287.598,-37.598,-117.676,1225.337
1686111218.442,-59.570,8.301,107.422,-82.520,1225.339
1686111218.446,31.738,220.215,181.641,68.848,1225.343
1686111218.450,45.898,-317.383,-52.246,51.270,1225.347
1686111218.454,-47.852,-874.023,-367.188,-102.539,1225.351
1686111218.458,-75.195,-433.105,-77.637,-123.047,1225.355
1686111218.462,6.348,-0.977,155.273,31.250,1225.358
1686111218.466,50.781,-277.832,-38.086,79.102,1225.362
1686111218.469,-17.090,-760.742,-286.133,-69.336,1225.366
1686111218.473,-63.477,-273.438,-0.977,-149.414,1225.370
1686111218.477,-3.906,249.023,176.270,-11.719,1225.374
1686111218.481,58.105,69.824,55.664,93.262,1225.378
1686111218.485,18.066,6.348,71.289,-28.320,1225.382
1686111218.488,-58.594,90.820,89.844,-149.414,1225.385
1686111218.492,-35.645,157.715,119.629,-49.805,1225.389
1686111218.496,37.109,-28.809,52.246,96.680,1225.393
1686111218.500,35.156,23.926,79.102,40.527,1225.397
1686111218.504,-47.363,104.980,83.984,-111.816,1225.401
1686111218.508,-66.895,-173.828,-31.738,-85.938,1225.405
1686111218.512,1.465,-663.574,-222.168,82.520,1225.409
1686111218.515,34.180,-638.184,-115.234,83.008,1225.413
1686111218.519,-13.184,86.914,136.230,-76.172,1225.417
1686111218.523,-54.199,41.992,41.504,-96.680,1225.420
1686111218.527,-1.465,-294.434,-13.184,61.035,1225.424
1686111218.531,63.477,80.078,130.371,117.188,1225.428
1686111218.532,17.578,285.156,147.461,-24.414,1225.443
1686111218.536,-53.711,-54.199,8.789,-104.980,1225.447
1686111218.540,-21.973,-453.613,-89.355,19.043,1225.451
1686111218.544,50.293,-38.086,96.680,119.629,1225.455
1686111218.548,30.762,244.629,143.066,18.066,1225.459
1686111218.552,-56.641,-310.059,-156.738,-104.004,1225.463
1686111218.556,-62.988,-894.531,-399.902,-35.156,1225.467
1686111218.559,25.879,-392.578,-2.930,104.492,1225.471
1686111218.563,40.039,-42.480,94.727,55.664,1225.474
1686111218.567,-25.391,-421.387,-125.000,-96.191,1225.478
1686111218.571,-38.086,-409.180,-46.387,-76.172,1225.482
1686111218.575,39.551,149.902,175.293,82.031,1225.486
1686111218.578,72.754,257.812,140.137,93.750,1225.488
1686111218.582,-6.348,-173.340,-64.453,-66.895,1225.491
1686111218.586,-54.688,-186.035,7.812,-112.305,1225.495
1686111218.590,15.625,194.824,184.082,38.574,1225.499
1686111218.594,83.496,251.953,151.367,119.629,1225.503
1686111218.598,16.113,-409.668,-181.641,-16.113,1225.507
1686111218.602,-59.570,-591.797,-197.754,-109.375,1225.511
1686111218.605,-15.625,37.598,158.203,-1.953,1225.515
1686111218.609,58.105,214.844,144.043,115.723,1225.519
1686111218.613,20.508,-520.508,-253.418,39.062,1225.523
1686111218.617,-59.082,-601.074,-123.047,-96.680,1225.527
1686111218.621,-47.363,-113.281,119.141,-37.109,1225.530
1686111218.637,44.434,23.926,94.238,113.770,1225.534
1686111218.641,55.664,-544.434,-186.523,85.938,1225.538
1686111218.645,-34.180,-621.094,-240.234,-76.172,1225.542
1686111218.649,-60.059,-45.410,69.336,-82.520,1225.546
1686111218.653,16.113,-44.922,56.152,78.613,1225.549
1686111218.657,47.852,-800.293,-312.500,113.770,1225.553
1686111218.661,-13.184,-673.340,-172.852,-44.434,1225.557
1686111218.664,-51.758,-30.762,107.422,-102.539,1225.561
1686111218.668,9.766,-82.520,17.090,38.086,1225.565
1686111218.672,73.242,-245.117,4.883,117.188,1225.569
1686111218.676,28.809,77.637,139.160,-7.812,1225.573
1686111218.680,-54.688,139.160,96.191,-113.281,1225.577
