timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766380.316,-45.410,-586.426,207.520,-12.207,933.212
1685766380.320,16.113,-557.617,48.340,-24.414,933.216
1685766380.324,3.906,-895.508,24.902,-50.293,933.220
1685766380.325,-62.500,-918.945,144.531,-54.199,933.221
1685766380.329,-72.266,-633.301,163.086,-28.809,933.225
1685766380.333,-4.883,-710.449,5.859,-23.926,933.229
1685766380.337,9.766,-873.047,25.391,-41.016,933.233
1685766380.341,-50.781,-703.613,145.020,-54.199,933.237
1685766380.345,-78.613,-849.121,22.949,-26.855,933.241
1685766380.348,-17.578,-995.117,-66.406,-7.812,933.245
1685766380.352,22.461,-961.914,-20.996,-34.180,933.248
1685766380.356,-22.461,-687.012,166.504,-56.641,933.252
1685766380.360,-80.078,-603.516,119.629,-33.691,933.256
1685766380.364,-37.598,-837.891,-4.395,-14.648,933.260
1685766380.368,37.109,-648.438,79.590,-33.691,933.264
1685766380.385,8.789,-489.746,132.324,-56.152,933.281
1685766380.389,-62.500,-649.902,63.965,-43.457,933.285
1685766380.393,-45.410,-898.926,-35.156,-3.906,933.289
1685766380.397,29.785,-626.953,103.027,-8.301,933.293
1685766380.401,29.785,-506.348,74.219,-32.715,933.297
1685766380.405,-49.316,-926.270,-50.293,-26.855,933.300
1685766380.408,-68.848,-1000.000,-83.496,-1.465,933.304
1685766380.412,9.766,-812.500,177.246,1.465,933.308
1685766380.416,36.621,-492.676,191.895,-16.602,933.312
1685766380.420,-24.414,-642.578,-26.367,-28.809,933.316
1685766380.424,-65.430,-914.551,59.570,-5.859,933.320
1685766380.428,-8.301,-913.086,145.996,3.906,933.324
1685766380.415,35.645,-585.449,143.066,-25.879,933.325
1685766380.419,-13.184,-620.605,-33.203,-43.457,933.329
1685766380.423,-70.801,-979.004,-30.273,-14.648,933.333
1685766380.427,-34.668,-683.594,191.406,3.418,933.337
1685766380.431,39.062,-417.969,105.957,-4.395,933.341
1685766380.435,13.672,-797.363,-62.988,-21.484,933.345
1685766380.438,-69.824,-978.516,38.086,-22.461,933.349
1685766380.442,-61.523,-769.043,130.371,1.465,933.353
1685766380.446,18.555,-807.129,92.773,3.418,933.356
1685766380.450,24.414,-945.312,-24.414,-16.113,933.360
1685766380.454,-49.805,-1000.000,-47.852,-15.625,933.364
1685766380.458,-69.824,-742.188,196.289,11.719,933.368
1685766380.472,3.418,-557.129,136.719,13.672,933.370
1685766380.476,28.320,-797.363,-43.457,-7.324,933.374
1685766380.480,-32.227,-763.672,62.500,-26.855,933.378
1685766380.484,-81.055,-612.793,175.293,-7.324,933.382
1685766380.488,-29.297,-610.840,73.242,5.859,933.386
1685766380.492,32.227,-871.094,-25.879,-8.789,933.390
1685766380.495,-4.395,-949.707,85.449,-21.484,933.394
1685766380.499,-69.824,-685.547,169.434,-4.395,933.398
1685766380.503,-36.621,-676.758,53.223,15.625,933.402
1685766380.507,25.879,-919.434,-79.102,-7.812,933.406
1685766380.511,13.184,-822.266,76.660,-32.227,933.409
1685766380.515,-51.758,-897.461,78.125,-24.414,933.413
1685766380.520,-53.711,-1000.000,46.875,8.301,933.416
1685766380.524,20.996,-864.258,114.746,10.254,933.420
1685766380.528,26.855,-556.641,126.465,-22.461,933.424
1685766380.532,-40.039,-589.355,87.891,-32.227,933.428
1685766380.536,-62.500,-817.383,-21.973,-9.277,933.432
1685766380.540,-4.883,-985.352,-15.625,2.441,933.436
1685766380.543,26.855,-895.508,153.320,-14.160,933.439
1685766380.547,-25.879,-729.492,123.047,-38.086,933.443
1685766380.551,-81.055,-923.340,-6.836,-21.484,933.447
1685766380.555,-27.832,-858.398,90.332,0.488,933.451
1685766380.559,35.645,-434.082,175.293,-19.531,933.455
1685766380.563,-1.465,-472.656,28.809,-45.410,933.459
1685766380.565,-70.801,-899.414,-111.816,-28.320,933.462
1685766380.569,-45.898,-995.605,38.086,-1.465,933.466
1685766380.573,26.855,-627.441,207.520,-9.277,933.470
1685766380.577,7.812,-522.949,67.383,-32.715,933.474
1685766380.581,-64.453,-898.438,-176.270,-13.184,933.478
1685766380.585,-68.848,-1000.000,19.043,16.602,933.481
1685766380.588,3.906,-787.598,207.031,-4.395,933.485
1685766380.592,20.996,-567.383,55.176,-41.992,933.489
1685766380.596,-44.922,-923.828,-132.812,-46.387,933.493
1685766380.600,-79.102,-832.520,122.559,-17.578,933.497
1685766380.604,-12.207,-618.164,119.629,-8.789,933.501
1685766380.608,30.762,-860.840,-104.980,-25.879,933.505
1685766380.610,-19.531,-985.352,-27.344,-40.039,933.506
1685766380.614,-69.824,-778.809,152.832,-33.691,933.510
1685766380.618,-28.320,-498.535,140.137,-25.879,933.514
1685766380.622,29.785,-618.652,-4.395,-34.180,933.518
1685766380.626,-7.324,-860.840,-6.348,-52.246,933.522
1685766380.630,-76.660,-985.352,-2.930,-40.527,933.526
1685766380.633,-59.082,-861.816,103.027,-13.184,933.529
1685766380.637,19.531,-762.207,24.414,-16.113,933.533
1685766380.641,17.578,-970.703,-36.133,-41.992,933.537
1685766380.645,-58.105,-757.324,185.547,-49.316,933.541
1685766380.649,-78.125,-609.863,105.957,-22.461,933.545
1685766380.653,-4.883,-787.109,-33.691,-14.160,933.549
1685766380.655,19.531,-653.320,28.809,-37.109,933.552
1685766380.659,-45.410,-561.035,43.457,-54.688,933.556
1685766380.663,-84.961,-704.102,40.039,-33.203,933.560
1685766380.667,-23.438,-845.703,11.719,-23.438,933.564
1685766380.671,27.344,-630.859,83.496,-32.227,933.568
1685766380.675,-21.973,-791.016,-12.207,-43.945,933.572
1685766380.678,-87.402,-1000.000,-66.406,-39.551,933.576
1685766380.682,-52.246,-1000.000,-92.773,-10.742,933.579
1685766380.686,21.973,-809.570,101.074,-17.090,933.583
1685766380.690,4.395,-469.727,189.453,-48.340,933.587
1685766380.694,-71.777,-691.406,-47.363,-39.062,933.591
1685766380.698,-64.941,-962.891,20.020,-11.719,933.595
1685766380.700,15.625,-592.285,169.434,-24.902,933.596
1685766380.704,24.414,-364.746,77.148,-51.270,933.600
1685766380.708,-49.316,-722.656,-87.891,-51.270,933.604
1685766380.712,-74.219,-874.512,43.457,-24.902,933.607
1685766380.716,-2.930,-578.613,151.367,-29.297,933.611
1685766380.720,31.250,-729.004,-25.879,-49.316,933.615
1685766380.723,-28.809,-997.559,-58.594,-55.664,933.619
1685766380.727,-79.590,-979.980,-12.207,-26.855,933.623
1685766380.731,-23.926,-749.512,147.461,-8.789,933.627
1685766380.735,32.227,-741.211,44.922,-19.531,933.631
1685766380.739,-14.648,-949.707,-73.242,-34.668,933.635
1685766380.743,-81.055,-882.324,127.441,-28.320,933.639
1685766380.745,-43.945,-578.613,190.918,-13.184,933.655
1685766380.749,36.133,-469.727,81.055,-18.066,933.658
1685766380.753,22.461,-804.199,-74.707,-36.621,933.662
1685766380.757,-59.570,-799.805,41.504,-45.898,933.666
1685766380.761,-65.430,-587.402,145.996,-33.203,933.670
1685766380.765,7.812,-770.508,-54.199,-20.996,933.674
1685766380.768,20.508,-977.051,-143.555,-28.809,933.678
1685766380.772,-48.340,-831.055,131.348,-43.945,933.682
1685766380.776,-82.031,-591.309,181.152,-29.785,933.686
1685766380.780,-10.254,-550.293,52.734,-22.461,933.690
1685766380.784,26.367,-798.828,3.906,-41.016,933.694
1685766380.788,-35.645,-972.168,-13.184,-43.457,933.698
1685766380.791,-89.844,-937.012,71.777,-28.320,933.700
1685766380.795,-43.945,-804.199,60.059,-28.320,933.704
1685766380.799,20.020,-922.852,-85.938,-27.832,933.707
1685766380.803,-12.695,-734.375,114.746,-41.016,933.711
1685766380.807,-83.984,-625.488,143.555,-42.969,933.715
1685766380.811,-54.199,-933.105,-57.617,-14.648,933.719
1685766380.814,23.926,-817.871,80.078,-20.996,933.723
1685766380.818,10.254,-495.605,178.223,-55.664,933.727
1685766380.822,-63.965,-652.832,5.371,-56.152,933.731
1685766380.826,-73.242,-907.715,-53.223,-16.602,933.735
1685766380.830,1.465,-648.438,113.770,-3.418,933.739
1685766380.834,26.367,-405.762,128.418,-39.062,933.743
1685766380.850,-39.551,-579.102,5.859,-54.688,933.747
1685766380.854,-79.590,-923.340,-103.027,-20.996,933.751
1685766380.858,-15.137,-963.867,42.969,-3.906,933.755
1685766380.862,26.855,-619.629,153.809,-23.926,933.758
1685766380.866,-22.461,-607.910,-14.648,-43.457,933.762
1685766380.870,-82.520,-972.168,-207.031,-18.555,933.766
1685766380.873,-52.246,-914.062,81.543,-6.348,933.770
1685766380.877,8.789,-501.953,203.125,-31.738,933.774
1685766380.881,-8.301,-570.801,-26.855,-40.527,933.778
1685766380.885,-77.637,-838.867,49.316,-30.273,933.782
1685766380.889,-56.641,-709.961,109.375,-13.184,933.786
1685766380.893,13.672,-772.949,20.996,-13.672,933.790
1685766380.895,9.277,-857.910,-32.715,-29.785,933.792
1685766380.899,-58.594,-948.242,-33.691,-33.691,933.796
1685766380.903,-77.637,-750.000,153.320,-15.137,933.800
1685766380.907,1.953,-462.891,136.230,-11.230,933.803
1685766380.911,29.297,-670.898,-60.059,-32.227,933.807
1685766380.915,-43.457,-989.258,-37.598,-45.410,933.811
1685766380.918,-88.379,-979.492,122.070,-23.438,933.815
1685766380.922,-24.414,-639.160,163.574,-5.371,933.819
1685766380.926,25.391,-671.875,-43.945,-22.949,933.823
1685766380.930,-29.297,-990.723,-48.340,-39.062,933.827
1685766380.934,-91.797,-723.145,203.613,-19.531,933.831
1685766380.938,-43.457,-504.883,109.375,1.465,933.835
1685766380.940,35.156,-731.445,-70.312,-6.348,933.836
1685766380.944,3.906,-703.125,12.207,-43.945,933.840
1685766380.948,-83.008,-612.305,88.379,-52.246,933.844
1685766380.952,-77.637,-655.273,67.871,-22.461,933.848
1685766380.956,10.254,-814.453,-26.855,-19.043,933.852
1685766380.960,25.879,-914.062,-69.824,-29.297,933.856
1685766380.963,-50.293,-957.031,-21.973,-33.203,933.860
1685766380.967,-75.684,-955.078,3.418,-8.789,933.864
1685766380.971,0.488,-1000.000,-130.859,8.301,933.867
1685766380.975,38.086,-811.035,91.309,-22.461,933.871
1685766380.979,-17.578,-607.910,147.461,-51.758,933.875
1685766380.983,-81.543,-959.473,-119.141,-33.203,933.879
1685766380.985,-38.574,-985.840,-32.227,-12.207,933.881
1685766380.989,27.344,-505.371,159.668,-23.926,933.885
1685766380.993,-7.812,-407.227,50.781,-41.016,933.889
1685766380.997,-77.148,-743.164,-107.910,-32.715,933.892
1685766381.001,-49.805,-821.777,-6.836,-9.277,933.896
1685766381.005,22.461,-773.926,21.484,-22.949,933.900
1685766381.008,6.348,-881.836,-73.242,-53.223,933.904
1685766381.012,-73.730,-997.559,-127.930,-45.898,933.908
1685766381.016,-82.031,-958.496,2.930,-18.555,933.912
1685766381.020,0.488,-641.602,152.344,-25.391,933.916
1685766381.024,12.695,-719.727,-55.176,-51.270,933.920
1685766381.028,-54.199,-962.891,-131.836,-46.387,933.924
1685766381.030,-76.172,-769.043,101.562,-31.738,933.926
1685766381.034,-11.230,-411.621,165.527,-33.691,933.930
1685766381.038,31.738,-422.852,-54.688,-40.039,933.934
1685766381.042,-25.879,-826.660,-142.090,-53.711,933.938
1685766381.046,-86.914,-797.363,30.762,-31.738,933.941
1685766381.050,-38.574,-778.320,17.578,-6.836,933.945
1685766381.053,28.320,-854.004,-28.809,-20.996,933.949
1685766381.057,-12.207,-937.988,-136.719,-41.016,933.953
1685766381.061,-91.797,-815.430,97.168,-40.527,933.957
1685766381.065,-58.594,-439.453,189.941,-20.996,933.961
1685766381.069,18.066,-442.871,-21.484,-17.090,933.965
1685766381.073,-4.883,-864.746,-54.199,-41.992,933.969
1685766381.076,-81.543,-959.473,46.875,-48.340,933.975
1685766381.080,-82.520,-669.922,156.250,-20.020,933.978
1685766381.084,-4.395,-625.977,-27.344,-15.137,933.982
1685766381.088,12.207,-917.480,-123.535,-32.715,933.986
1685766381.092,-56.641,-798.340,93.750,-44.922,933.990
1685766381.096,-87.891,-829.590,20.996,-24.902,933.994
1685766381.099,-21.973,-981.445,-65.430,-19.043,933.998
1685766381.103,21.484,-872.559,24.902,-32.715,934.002
1685766381.107,-26.367,-564.941,149.902,-39.551,934.006
1685766381.111,-84.961,-576.660,29.785,-21.973,934.010
1685766381.115,-42.480,-794.922,-82.031,-11.719,934.014
1685766381.119,29.297,-576.172,79.590,-29.297,934.018
1685766381.120,2.930,-422.852,61.523,-46.387,934.030
1685766381.124,-67.871,-593.262,-92.285,-33.691,934.034
1685766381.128,-50.293,-916.016,-140.137,-1.953,934.038
1685766381.132,22.949,-862.793,-3.418,-9.277,934.042
1685766381.136,18.066,-569.336,72.266,-37.109,934.045
1685766381.140,-53.223,-857.910,-87.891,-36.133,934.049
1685766381.143,-63.965,-1000.000,-189.453,-3.418,934.053
1685766381.147,15.625,-801.270,89.355,4.395,934.057
1685766381.151,41.504,-401.855,194.824,-24.414,934.061
1685766381.155,-32.227,-523.438,-40.039,-28.809,934.065
1685766381.159,-78.613,-875.488,-9.766,-3.418,934.069
1685766381.163,-16.113,-913.574,98.145,-0.977,934.073
1685766381.180,29.785,-657.715,140.625,-21.484,934.076
1685766381.184,-19.043,-630.371,-48.828,-36.621,934.080
1685766381.188,-78.613,-945.801,-62.012,-24.414,934.084
1685766381.192,-36.133,-635.742,192.383,-15.625,934.087
1685766381.196,38.086,-375.000,95.215,-30.762,934.091
1685766381.200,7.324,-747.559,-104.004,-53.223,934.095
1685766381.203,-69.824,-1000.000,-4.395,-35.156,934.099
1685766381.207,-60.547,-805.176,173.340,-6.836,934.103
1685766381.211,16.113,-388.184,109.863,-21.973,934.107
1685766381.215,20.020,-640.137,-129.883,-41.992,934.111
1685766381.219,-56.152,-929.199,19.531,-33.203,934.115
1685766381.223,-77.148,-592.285,197.266,-9.277,934.119
1685766381.225,-0.977,-440.918,83.984,-12.207,934.121
1685766381.229,22.461,-718.262,-68.848,-38.086,934.125
1685766381.233,-43.945,-754.395,-66.895,-48.828,934.129
1685766381.237,-86.426,-596.680,42.969,-20.996,934.133
1685766381.241,-31.738,-545.898,14.160,-9.277,934.137
1685766381.245,16.602,-879.395,-166.016,-27.832,934.141
1685766381.248,-27.344,-918.945,32.227,-54.199,934.145
1685766381.252,-85.449,-738.770,105.957,-44.434,934.149
1685766381.256,-58.105,-893.555,-32.227,-25.391,934.152
1685766381.260,11.230,-984.863,-123.535,-34.180,934.156
1685766381.264,-7.324,-953.613,60.059,-51.758,934.160
1685766381.268,-78.125,-923.340,151.367,-45.898,934.164
1685766381.270,-71.289,-849.121,29.785,-20.020,934.166
1685766381.274,3.906,-879.395,32.227,-24.902,934.170
1685766381.278,15.625,-545.898,145.020,-53.223,934.174
1685766381.282,-43.945,-395.996,123.535,-53.711,934.178
1685766381.286,-80.078,-692.383,37.109,-32.227,934.182
1685766381.290,-17.578,-929.688,26.855,-28.320,934.185
1685766381.293,23.926,-724.609,122.559,-45.898,934.189
1685766381.297,-28.809,-466.309,121.582,-62.988,934.193
1685766381.301,-79.590,-800.781,-34.668,-48.340,934.197
1685766381.305,-32.227,-868.652,48.340,-31.738,934.201
1685766381.309,20.996,-504.395,176.758,-44.922,934.205
1685766381.313,-16.113,-718.262,-8.789,-60.059,934.209
1685766381.315,-74.707,-1000.000,-77.148,-48.340,934.211
1685766381.319,-49.805,-760.254,166.504,-28.809,934.215
1685766381.323,22.949,-368.164,180.176,-29.297,934.219
1685766381.327,9.277,-430.664,20.020,-47.852,934.223
1685766381.331,-71.777,-828.125,-52.734,-48.340,934.227
1685766381.335,-74.707,-970.215,17.578,-29.785,934.230
1685766381.338,0.977,-701.660,143.555,-39.551,934.234
1685766381.342,30.273,-496.582,32.227,-54.688,934.238
1685766381.346,-30.273,-906.250,-176.270,-47.363,934.242
1685766381.350,-76.660,-763.672,117.676,-29.297,934.246
1685766381.354,-18.066,-520.020,100.098,-28.809,934.250
1685766381.358,30.273,-782.227,-117.188,-37.109,934.254
1685766381.361,-25.879,-855.957,24.414,-41.992,934.259
1685766381.365,-85.449,-891.602,101.074,-28.809,934.263
1685766381.369,-30.762,-653.320,145.020,-16.602,934.267
1685766381.373,32.227,-510.254,1.465,-31.738,934.271
1685766381.377,-13.184,-926.270,-150.879,-54.688,934.275
1685766381.381,-85.449,-1000.000,72.266,-51.758,934.279
1685766381.384,-65.918,-833.008,155.762,-29.297,934.283
1685766381.388,11.719,-772.949,37.109,-33.203,934.287
1685766381.392,16.602,-834.961,38.086,-53.711,934.291
1685766381.396,-51.270,-592.773,148.926,-57.129,934.295
1685766381.400,-67.383,-499.512,79.590,-24.414,934.298
1685766381.404,0.488,-668.457,-13.184,-20.020,934.302
1685766381.420,33.691,-496.094,66.406,-40.527,934.329
1685766381.424,-28.320,-377.930,84.961,-54.199,934.333
1685766381.428,-83.008,-534.668,35.156,-31.738,934.337
1685766381.432,-23.926,-832.520,-78.613,-22.949,934.341
1685766381.436,28.809,-844.238,-17.578,-42.480,934.345
1685766381.440,-14.648,-851.562,-17.090,-52.734,934.349
1685766381.443,-77.148,-966.797,-34.180,-41.992,934.353
1685766381.447,-41.992,-1000.000,-102.051,-21.973,934.357
1685766381.451,20.020,-790.039,67.871,-31.250,934.361
1685766381.455,-2.930,-384.766,192.383,-56.641,934.364
1685766381.459,-69.336,-577.148,-18.066,-39.062,934.368
1685766381.463,-60.547,-906.738,28.320,-13.672,934.372
1685766381.451,14.648,-571.289,155.762,-27.344,934.349
1685766381.455,17.090,-343.750,101.074,-52.734,934.353
1685766381.459,-56.152,-681.152,-33.203,-57.129,934.357
1685766381.463,-82.031,-803.223,57.129,-37.598,934.361
1685766381.467,-5.859,-443.848,184.570,-38.086,934.365
1685766381.471,20.020,-605.957,-22.461,-54.199,934.369
1685766381.474,-41.504,-982.910,-73.242,-59.082,934.372
1685766381.478,-86.914,-905.273,74.707,-35.156,934.376
1685766381.482,-25.391,-485.840,166.016,-13.672,934.380
1685766381.486,40.527,-263.672,103.516,-34.180,934.384
1685766381.490,0.488,-703.613,-138.672,-54.199,934.388
1685766381.494,-67.383,-954.590,8.789,-29.297,934.392
1685766381.495,-42.969,-541.016,230.957,-18.066,934.404
1685766381.499,28.809,-316.895,86.426,-30.762,934.408
1685766381.503,16.113,-773.438,-153.320,-40.039,934.412
1685766381.507,-64.453,-817.383,57.129,-43.457,934.415
1685766381.511,-60.059,-524.902,176.758,-27.344,934.419
1685766381.515,16.602,-717.285,-32.715,-23.438,934.423
1685766381.518,20.508,-979.980,-169.434,-41.504,934.427
1685766381.522,-47.852,-890.137,59.570,-44.922,934.431
1685766381.526,-66.895,-619.141,198.730,-22.949,934.435
1685766381.530,2.930,-695.312,35.645,-22.461,934.439
1685766381.534,36.133,-910.156,-3.418,-35.645,934.443
1685766381.538,-20.508,-919.434,86.914,-48.828,934.447
1685766381.539,-74.219,-653.809,155.762,-21.484,934.450
1685766381.543,-22.949,-642.578,40.039,2.441,934.454
1685766381.547,37.598,-862.305,-14.648,-17.578,934.458
1685766381.551,-2.441,-548.340,147.461,-47.363,934.462
1685766381.555,-74.219,-450.684,129.395,-34.668,934.466
1685766381.559,-54.688,-796.387,-45.898,-10.254,934.470
1685766381.562,11.719,-832.520,47.363,-20.508,934.473
1685766381.566,8.789,-429.199,167.969,-45.410,934.477
1685766381.570,-58.105,-474.121,52.734,-47.363,934.481
1685766381.574,-66.895,-788.574,-5.859,-18.555,934.485
1685766381.578,10.254,-589.355,90.820,-13.672,934.489
1685766381.582,28.809,-585.449,56.641,-33.203,934.493
1685766381.600,-32.715,-875.000,-56.152,-31.738,934.496
1685766381.604,-63.477,-961.914,-95.215,1.465,934.500
1685766381.608,6.836,-630.371,105.469,8.789,934.504
1685766381.612,51.270,-304.199,145.020,-13.672,934.508
1685766381.616,-13.184,-518.066,-41.016,-21.973,934.511
1685766381.620,-67.871,-943.848,-113.281,-3.418,934.515
1685766381.623,-25.391,-873.535,82.520,1.465,934.519
1685766381.627,38.574,-363.770,176.758,-9.277,934.523
1685766381.631,11.719,-492.188,-29.785,-24.414,934.527
1685766381.635,-63.477,-925.781,-132.812,-19.531,934.531
1685766381.639,-44.434,-750.000,97.168,7.324,934.535
1685766381.643,27.344,-703.125,129.883,-2.441,934.539
1685766381.646,13.184,-787.109,3.906,-36.621,934.545
1685766381.650,-67.871,-938.965,-22.461,-37.109,934.548
1685766381.654,-84.473,-928.223,133.789,-16.602,934.552
1685766381.658,-7.812,-489.746,174.316,-20.996,934.556
1685766381.662,18.066,-461.426,-15.625,-40.039,934.560
1685766381.666,-38.086,-948.242,-18.066,-34.668,934.564
1685766381.669,-74.219,-902.832,175.293,-1.953,934.568
1685766381.673,-23.438,-461.914,160.645,-5.371,934.572
1685766381.677,24.902,-580.078,-21.973,-33.691,934.576
1685766381.681,-20.996,-878.418,21.973,-47.852,934.580
1685766381.685,-79.102,-594.727,191.406,-31.738,934.584
1685766381.689,-38.086,-470.215,75.195,-10.254,934.588
1685766381.690,30.762,-683.105,-66.895,-18.555,934.586
1685766381.694,1.465,-640.137,36.621,-48.828,934.590
1685766381.698,-70.801,-539.551,117.676,-46.387,934.594
1685766381.702,-61.035,-577.148,62.500,-15.625,934.598
1685766381.706,16.113,-787.598,-4.395,-15.137,934.602
1685766381.710,25.879,-877.930,37.598,-33.203,934.606
1685766381.713,-45.898,-924.805,72.266,-38.086,934.610
1685766381.717,-64.941,-957.520,73.730,-5.859,934.614
1685766381.721,8.789,-1000.000,-104.980,8.301,934.617
1685766381.725,34.180,-839.844,70.801,-17.578,934.621
1685766381.729,-24.414,-590.332,171.875,-33.203,934.625
1685766381.733,-71.289,-932.129,-72.754,-10.742,934.629
