timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917490.105,21.484,34.180,73.730,-15.625,19240.218
1685917490.109,-42.480,387.695,157.715,-33.203,19240.222
1685917490.126,-69.336,135.742,11.719,-36.621,19240.225
1685917490.130,-1.953,-79.102,7.324,-19.531,19240.229
1685917490.134,39.062,200.195,134.277,-6.836,19240.233
1685917490.138,-20.508,400.879,123.047,-21.973,19240.236
1685917490.142,-78.125,50.293,-73.730,-34.668,19240.240
1685917490.146,-29.785,-407.715,-203.613,-18.066,19240.244
1685917490.150,38.574,-121.582,11.230,-14.648,19240.248
1685917490.153,0.488,397.461,178.711,-34.668,19240.252
1685917490.157,-71.777,-51.758,-151.367,-40.527,19240.256
1685917490.161,-45.898,-574.219,-271.484,-23.926,19240.260
1685917490.165,28.809,63.477,112.793,-10.742,19240.264
1685917490.169,9.277,328.125,95.703,-34.668,19240.268
1685917490.170,-71.289,-345.215,-206.055,-57.617,19240.270
1685917490.174,-70.801,-679.199,-326.660,-39.062,19240.274
1685917490.178,4.395,-74.707,24.414,-27.344,19240.277
1685917490.182,28.809,445.801,181.152,-33.691,19240.281
1685917490.186,-45.410,-224.609,-186.035,-46.387,19240.285
1685917490.190,-94.238,-761.230,-347.656,-45.410,19240.289
1685917490.194,-33.691,-72.266,14.648,-32.715,19240.293
1685917490.197,17.578,446.777,169.922,-24.902,19240.297
1685917490.201,-36.133,-307.129,-228.027,-30.273,19240.301
1685917490.205,-86.914,-654.297,-270.020,-39.551,19240.305
1685917490.209,-36.621,265.137,148.438,-27.344,19240.309
1685917490.213,11.719,347.656,64.941,-20.508,19240.313
1685917490.216,-14.160,91.309,19.531,-35.645,19240.319
1685917490.220,-73.730,146.973,50.781,-42.969,19240.322
1685917490.224,-59.082,22.949,-24.414,-28.809,19240.326
1685917490.228,21.973,-96.191,-31.738,-13.672,19240.330
1685917490.232,0.977,-107.910,27.344,-31.250,19240.334
1685917490.236,-76.660,-172.852,-49.316,-43.457,19240.338
1685917490.240,-66.895,-58.594,-73.730,-27.832,19240.342
1685917490.243,11.719,34.180,-11.230,-8.789,19240.346
1685917490.247,27.832,-378.418,-168.457,-3.906,19240.350
1685917490.251,-29.785,-37.109,31.250,-20.996,19240.354
1685917490.255,-55.664,395.996,148.438,-34.668,19240.358
1685917490.259,-1.465,43.945,-0.977,-13.672,19240.362
1685917490.261,48.340,107.910,53.223,-1.953,19240.360
1685917490.265,-4.883,149.414,44.434,-21.973,19240.363
1685917490.269,-71.777,-123.535,-119.629,-35.156,19240.367
1685917490.273,-43.457,-499.512,-314.453,-25.879,19240.371
1685917490.277,18.555,-488.770,-202.637,-9.766,19240.375
1685917490.281,7.324,-5.859,61.035,-20.996,19240.379
1685917490.285,-60.059,-13.184,-20.020,-39.551,19240.383
1685917490.288,-57.129,-541.504,-290.527,-28.809,19240.387
1685917490.292,20.020,-717.773,-200.195,-6.836,19240.391
1685917490.296,27.832,223.633,169.434,-12.695,19240.395
1685917490.300,-47.852,359.375,53.223,-31.250,19240.399
1685917490.304,-69.824,43.457,-12.207,-34.668,19240.402
1685917490.305,-2.441,260.742,107.422,-22.949,19240.405
1685917490.309,29.297,500.488,145.508,-15.625,19240.409
1685917490.313,-31.250,208.984,-2.930,-27.344,19240.413
1685917490.317,-71.777,-38.574,-60.547,-33.691,19240.417
1685917490.321,-21.484,205.566,91.797,-21.484,19240.421
1685917490.325,32.227,167.480,80.566,-9.766,19240.424
1685917490.329,-7.812,-185.059,-102.539,-24.902,19240.428
1685917490.332,-72.266,-745.117,-325.195,-36.621,19240.432
1685917490.336,-46.387,-360.840,-52.734,-19.531,19240.436
1685917490.340,25.879,505.371,228.027,-0.977,19240.440
1685917490.344,9.277,137.207,-67.383,-17.578,19240.444
1685917490.348,-64.453,-339.355,-227.539,-30.273,19240.448
1685917490.365,-60.059,133.301,69.336,-22.461,19240.465
1685917490.369,0.000,294.434,131.348,-20.020,19240.469
1685917490.373,2.930,-334.473,-169.922,-21.484,19240.473
1685917490.377,-60.547,-489.258,-221.191,-34.668,19240.476
1685917490.381,-81.055,43.457,43.945,-41.016,19240.480
1685917490.385,-10.254,131.348,59.082,-22.461,19240.484
1685917490.389,31.738,-433.594,-178.223,-0.977,19240.488
1685917490.392,-27.344,-604.004,-223.633,-20.508,19240.492
1685917490.396,-75.684,210.449,105.957,-37.598,19240.496
1685917490.400,-34.180,282.715,70.312,-26.367,19240.500
1685917490.404,15.625,61.523,89.355,-19.531,19240.504
1685917490.408,-17.578,204.102,159.180,-29.785,19240.508
1685917490.398,-79.590,382.812,132.324,-43.945,19240.502
1685917490.402,-59.570,208.008,48.828,-34.180,19240.505
1685917490.406,12.207,16.113,64.453,-20.020,19240.509
1685917490.410,11.230,264.648,128.418,-18.066,19240.513
1685917490.414,-44.922,347.656,92.285,-27.344,19240.517
1685917490.418,-53.223,-163.574,-67.871,-27.344,19240.521
1685917490.422,12.695,-308.105,-71.289,-14.160,19240.525
1685917490.425,32.715,180.664,114.258,-14.160,19240.529
1685917490.429,-31.250,391.113,136.230,-28.809,19240.533
1685917490.433,-77.148,-64.941,-92.773,-26.855,19240.537
1685917490.437,-32.227,-592.773,-261.719,-17.578,19240.541
1685917490.441,30.762,39.062,68.848,-12.207,19240.544
1685917490.441,-11.230,313.477,104.004,-16.602,19240.553
1685917490.445,-71.777,-478.516,-279.785,-21.973,19240.557
1685917490.449,-33.203,-619.141,-224.609,-12.207,19240.561
1685917490.453,35.156,248.047,174.805,-12.207,19240.565
1685917490.457,4.395,425.781,101.074,-25.879,19240.569
1685917490.461,-66.406,-329.590,-262.695,-38.574,19240.573
1685917490.465,-60.059,-1000.000,-558.594,-28.809,19240.577
1685917490.468,8.789,-443.359,-132.324,-22.461,19240.581
1685917490.472,9.766,399.902,164.062,-33.691,19240.585
1685917490.476,-56.152,116.699,-44.922,-49.805,19240.589
1685917490.480,-66.406,80.078,-2.930,-50.293,19240.593
1685917490.484,-1.953,416.016,155.273,-30.762,19240.596
1685917490.501,26.367,394.531,89.355,-32.715,19240.600
1685917490.505,-28.320,117.676,-3.418,-46.387,19240.604
1685917490.509,-66.895,122.070,42.480,-41.992,19240.608
1685917490.513,-22.949,98.633,56.641,-27.832,19240.612
1685917490.517,28.320,37.598,16.602,-17.578,19240.616
1685917490.521,-13.672,-511.719,-208.496,-22.949,19240.620
1685917490.525,-66.895,-459.961,-92.285,-37.598,19240.623
1685917490.528,-32.227,301.270,166.016,-20.996,19240.627
1685917490.532,27.832,127.930,-11.230,-6.836,19240.631
1685917490.536,5.371,-182.129,-113.770,-19.043,19240.635
1685917490.540,-58.594,168.945,73.730,-34.668,19240.639
1685917490.544,-55.176,308.594,94.238,-29.785,19240.643
1685917490.545,11.230,126.465,54.199,-9.277,19240.645
1685917490.549,15.625,-114.258,-21.484,-20.508,19240.649
1685917490.553,-51.758,-69.824,6.836,-42.480,19240.653
1685917490.557,-70.312,268.555,144.531,-26.367,19240.657
1685917490.561,-20.508,-228.027,-135.742,0.000,19240.660
1685917490.565,10.742,-626.953,-235.840,-7.812,19240.664
1685917490.569,-38.086,-166.016,7.812,-30.762,19240.668
1685917490.572,-80.078,-53.223,-22.461,-24.414,19240.672
1685917490.576,-38.086,-522.949,-245.605,0.000,19240.676
1685917490.580,4.395,-733.887,-215.820,-0.977,19240.680
1685917490.584,-18.066,187.500,150.391,-24.414,19240.684
1685917490.588,-72.754,328.613,43.457,-29.297,19240.688
1685917490.590,-55.664,-22.461,-9.766,-11.719,19240.690
1685917490.594,17.578,245.605,140.137,-0.977,19240.694
1685917490.598,6.348,481.445,143.066,-5.371,19240.698
1685917490.602,-66.895,165.527,-4.395,-12.207,19240.701
1685917490.606,-56.641,-54.688,-64.453,-11.230,19240.705
1685917490.610,17.090,-47.363,-1.953,-3.418,19240.709
1685917490.614,27.832,136.230,104.004,-6.836,19240.713
1685917490.617,-44.922,41.992,-41.504,-28.320,19240.717
1685917490.621,-87.891,-705.566,-331.055,-25.391,19240.721
1685917490.625,-20.996,-260.742,-31.738,-8.789,19240.725
1685917490.629,27.832,519.043,198.730,-24.414,19240.729
1685917490.633,-33.203,-34.180,-125.488,-41.992,19240.733
1685917490.635,-87.402,-431.641,-247.559,-43.945,19240.735
1685917490.639,-39.551,-124.512,7.324,-31.250,19240.739
1685917490.643,18.555,133.301,103.516,-14.648,19240.742
1685917490.647,-11.719,-189.453,-100.098,-15.137,19240.746
1685917490.651,-72.754,-521.973,-235.352,-26.367,19240.750
1685917490.655,-55.664,-93.750,26.367,-9.766,19240.754
1685917490.659,15.625,94.727,91.797,5.859,19240.758
1685917490.662,14.160,-368.164,-175.293,-9.277,19240.762
1685917490.666,-62.012,-576.660,-225.586,-28.809,19240.766
1685917490.670,-63.965,216.797,139.160,-37.109,19240.770
1685917490.674,5.371,301.758,84.961,-20.020,19240.774
1685917490.678,21.484,50.293,28.809,-13.672,19240.778
1685917490.680,-39.062,161.133,84.961,-30.273,19240.780
1685917490.684,-77.148,331.055,101.074,-34.180,19240.784
1685917490.688,-13.672,175.293,50.781,-12.207,19240.788
1685917490.692,35.645,18.066,34.180,-5.371,19240.792
1685917490.696,-23.438,154.785,57.617,-38.086,19240.796
1685917490.700,-77.637,-6.348,-31.738,-45.898,19240.800
1685917490.704,-42.969,-220.215,-97.656,-24.414,19240.803
1685917490.707,4.883,-482.422,-179.199,-16.602,19240.807
1685917490.711,-15.625,-105.957,24.414,-34.668,19240.811
1685917490.715,-63.965,367.188,128.418,-45.410,19240.815
1685917490.719,-55.176,39.062,-19.043,-42.969,19240.819
1685917490.723,16.602,79.590,36.133,-38.574,19240.823
1685917490.726,15.625,377.441,111.328,-38.086,19240.828
1685917490.730,-62.012,111.816,17.578,-53.711,19240.832
1685917490.734,-76.172,-571.289,-258.301,-36.621,19240.836
1685917490.738,-7.812,-744.629,-291.504,-14.648,19240.840
1685917490.742,31.250,56.641,77.148,-20.996,19240.844
1685917490.746,-22.949,105.957,-12.695,-35.156,19240.847
1685917490.750,-58.594,-659.180,-362.305,-38.086,19240.851
1685917490.753,-8.789,-639.160,-214.355,-29.297,19240.855
1685917490.757,35.156,289.062,169.434,-34.180,19240.859
1685917490.761,-8.301,365.234,61.523,-44.922,19240.863
1685917490.765,-75.195,-40.039,-114.746,-52.246,19240.867
1685917490.769,-49.805,77.148,24.902,-38.086,19240.871
1685917490.772,23.926,435.547,186.523,-19.043,19240.872
1685917490.776,12.207,264.160,23.438,-23.438,19240.876
1685917490.780,-59.570,-54.199,-45.898,-41.016,19240.880
1685917490.784,-61.035,64.453,62.988,-43.945,19240.884
1685917490.788,7.812,37.598,29.785,-20.996,19240.888
1685917490.792,10.742,-124.512,-42.969,-21.484,19240.892
1685917490.796,-54.688,-747.070,-381.836,-29.785,19240.896
1685917490.799,-71.777,-622.070,-254.395,-30.762,19240.900
1685917490.803,4.883,279.297,157.715,-21.973,19240.904
1685917490.807,40.527,201.172,42.480,-19.043,19240.907
1685917490.811,-27.344,35.156,-20.508,-32.227,19240.911
1685917490.815,-69.824,215.332,81.543,-22.461,19240.915
1685917490.819,-16.602,364.258,147.461,-8.789,19240.929
1685917490.823,28.320,-138.672,-94.238,-2.930,19240.933
1685917490.827,-10.254,-355.469,-162.598,-17.090,19240.937
1685917490.831,-65.430,187.988,80.078,-35.645,19240.941
1685917490.835,-43.945,327.148,126.953,-29.297,19240.945
1685917490.839,13.672,-269.531,-151.855,-15.137,19240.949
1685917490.843,-10.742,-982.910,-444.336,-23.438,19240.953
1685917490.846,-66.895,-334.473,-52.734,-43.945,19240.957
1685917490.850,-59.082,240.234,91.309,-41.016,19240.961
1685917490.854,7.324,-83.008,-50.781,-20.508,19240.965
1685917490.858,26.855,13.184,41.504,-20.508,19240.968
1685917490.862,-35.156,388.184,118.164,-32.227,19240.972
1685917490.877,-65.918,199.707,-8.789,-35.645,19240.977
1685917490.881,-7.324,59.082,7.812,-25.879,19240.981
1685917490.885,29.297,322.754,117.188,-18.066,19240.985
1685917490.889,-25.391,375.977,91.797,-33.203,19240.989
1685917490.893,-84.473,42.480,-46.875,-53.711,19240.993
1685917490.897,-49.316,-340.332,-152.344,-36.133,19240.997
1685917490.901,18.066,-74.707,27.344,-9.766,19241.001
1685917490.904,-6.348,392.578,151.855,-26.367,19241.004
1685917490.908,-72.754,-16.113,-97.168,-46.875,19241.008
1685917490.912,-54.688,-658.203,-317.383,-24.902,19241.012
1685917490.916,20.508,-116.699,-2.930,-8.301,19241.016
1685917490.920,19.531,469.238,179.688,-20.508,19241.020
1685917490.921,-52.246,-85.449,-129.883,-29.297,19241.020
1685917490.925,-72.266,-699.707,-364.746,-21.484,19241.024
1685917490.929,-3.906,-104.004,-7.812,-16.602,19241.027
1685917490.933,21.973,501.465,192.383,-17.578,19241.031
1685917490.937,-45.898,-139.648,-140.137,-23.926,19241.035
1685917490.941,-85.449,-708.008,-379.395,-33.691,19241.039
1685917490.945,-31.738,-160.645,-52.734,-31.250,19241.043
1685917490.948,21.484,385.254,187.012,-29.297,19241.047
1685917490.952,-16.602,-257.324,-195.801,-35.645,19241.051
1685917490.956,-80.078,-947.266,-411.133,-38.574,19241.055
1685917490.960,-38.086,-30.273,70.801,-30.273,19241.059
1685917490.964,27.344,351.562,83.008,-14.160,19241.063
1685917490.966,-0.488,16.113,-41.016,-18.066,19241.065
1685917490.970,-55.176,104.980,55.664,-37.109,19241.069
1685917490.974,-45.898,318.848,118.652,-36.621,19241.073
1685917490.978,21.973,211.914,24.902,-16.113,19241.077
1685917490.982,14.648,-68.848,-44.922,-10.742,19241.080
1685917490.986,-59.082,-232.422,-67.383,-30.273,19241.084
1685917490.990,-62.500,-62.012,-37.109,-33.691,19241.088
1685917490.993,8.789,77.148,18.555,-20.508,19241.092
1685917490.997,32.227,-472.656,-212.891,-22.949,19241.096
1685917491.001,-27.832,-150.879,-14.160,-47.363,19241.100
1685917491.005,-69.824,349.609,134.277,-47.363,19241.104
1685917491.009,-19.531,103.027,-13.184,-22.461,19241.108
1685917491.010,43.945,72.754,34.180,-11.719,19241.110
1685917491.014,0.488,40.527,18.066,-25.879,19241.114
1685917491.018,-61.523,-152.832,-120.117,-41.992,19241.118
1685917491.022,-37.598,-488.281,-290.039,-24.414,19241.122
1685917491.026,14.648,-679.688,-296.875,-9.766,19241.126
1685917491.030,5.859,-163.086,-9.766,-27.832,19241.130
1685917491.034,-53.711,-19.043,-35.156,-41.992,19241.134
1685917491.037,-53.711,-596.191,-322.754,-18.555,19241.137
1685917491.041,19.531,-560.059,-198.730,9.766,19241.141
1685917491.045,44.434,401.855,179.199,9.277,19241.145
1685917491.049,-24.414,370.117,33.203,-4.395,19241.149
1685917491.053,-66.406,16.602,-41.992,-13.672,19241.153
1685917491.055,-3.418,247.559,129.883,-1.953,19241.155
1685917491.059,37.598,542.969,182.129,-0.488,19241.159
1685917491.063,-16.602,293.457,15.625,-17.090,19241.163
1685917491.067,-63.965,-21.973,-56.641,-24.414,19241.166
1685917491.071,-29.297,158.203,92.773,-20.020,19241.170
1685917491.075,16.113,160.645,85.938,-22.461,19241.174
1685917491.079,-18.066,-99.609,-56.152,-33.203,19241.178
1685917491.082,-84.473,-779.785,-380.859,-31.250,19241.182
1685917491.086,-44.922,-505.371,-167.480,-14.160,19241.186
1685917491.090,31.250,437.500,211.914,-6.836,19241.190
1685917491.094,4.395,227.539,29.785,-13.672,19241.194
1685917491.098,-62.988,19.043,-17.090,-28.320,19241.198
1685917491.100,-57.617,274.414,117.676,-25.391,19241.213
1685917491.104,10.742,234.375,105.469,-7.324,19241.217
1685917491.108,20.020,-418.945,-198.730,-3.418,19241.221
1685917491.112,-45.898,-544.434,-220.215,-18.555,19241.225
1685917491.116,-64.453,58.594,62.012,-16.602,19241.229
1685917491.120,-8.789,90.332,42.969,-2.930,19241.233
1685917491.124,21.973,-419.922,-174.316,-4.395,19241.237
1685917491.127,-31.738,-728.516,-281.250,-20.508,19241.240
1685917491.131,-86.914,-77.148,24.902,-37.598,19241.244
1685917491.135,-40.527,283.691,84.961,-21.484,19241.248
1685917491.139,24.414,-11.719,-38.574,-15.625,19241.252
1685917491.143,-3.418,25.879,24.414,-32.227,19241.256
1685917491.145,-77.637,326.660,109.863,-35.645,19241.259
1685917491.149,-65.430,187.500,30.762,-13.672,19241.263
1685917491.153,10.742,91.309,50.781,-2.930,19241.267
1685917491.157,3.906,315.430,148.926,-27.344,19241.271
1685917491.161,-66.895,311.523,80.566,-38.086,19241.275
1685917491.165,-82.520,-121.094,-130.371,-29.297,19241.279
1685917491.169,-18.555,-490.723,-209.473,-16.113,19241.282
1685917491.172,16.602,-45.410,32.227,-18.066,19241.286
1685917491.176,-35.645,391.602,150.879,-34.180,19241.290
1685917491.180,-85.449,-69.824,-85.449,-34.180,19241.294
1685917491.184,-35.156,-376.953,-162.598,-7.812,19241.298
1685917491.188,28.809,155.273,103.027,4.395,19241.302
1685917491.205,-16.113,460.449,153.320,-13.184,19241.306
1685917491.209,-75.195,-226.074,-206.055,-24.902,19241.310
1685917491.213,-45.410,-834.473,-402.832,-13.184,19241.314
1685917491.217,25.879,-12.207,41.504,-7.812,19241.318
1685917491.221,15.625,425.293,102.539,-28.809,19241.322
1685917491.225,-64.941,-250.488,-163.086,-45.898,19241.325
1685917491.229,-64.941,-485.352,-198.242,-35.156,19241.329
1685917491.232,13.184,143.555,66.895,-17.090,19241.333
1685917491.236,20.020,448.242,155.273,-17.578,19241.337
1685917491.240,-47.363,-289.062,-156.250,-32.715,19241.341
1685917491.244,-59.570,-436.035,-126.953,-31.738,19241.345
1685917491.248,12.207,331.055,151.855,-16.113,19241.349
1685917491.238,38.574,290.039,49.805,-20.996,19241.364
1685917491.242,-27.344,-82.520,-101.562,-45.898,19241.368
1685917491.246,-82.520,-28.320,-36.133,-44.922,19241.372
1685917491.250,-34.180,313.477,125.488,-17.090,19241.375
1685917491.254,13.672,238.281,56.641,-8.301,19241.379
1685917491.258,-25.391,-281.738,-196.777,-22.949,19241.383
1685917491.262,-71.289,-267.090,-185.547,-36.133,19241.387
1685917491.265,-45.410,185.547,79.590,-28.320,19241.391
1685917491.269,22.461,135.742,19.531,-13.672,19241.395
1685917491.273,4.395,-633.789,-288.574,-17.578,19241.399
1685917491.277,-73.242,-354.492,-48.340,-34.668,19241.403
1685917491.281,-68.848,277.832,125.000,-29.297,19241.407
1685917491.295,5.371,100.098,10.254,-11.719,19241.395
1685917491.299,14.160,-119.629,-42.969,-22.949,19241.399
1685917491.303,-48.828,-53.711,-6.836,-40.039,19241.403
1685917491.307,-67.871,21.973,-33.691,-37.598,19241.407
1685917491.311,-6.348,-391.602,-283.203,-13.672,19241.411
1685917491.315,24.414,-931.641,-410.156,-5.371,19241.415
1685917491.319,-29.297,-337.402,-53.711,-29.297,19241.418
1685917491.322,-73.730,214.844,82.520,-39.062,19241.422
1685917491.326,-27.344,-62.012,-48.340,-25.391,19241.426
1685917491.330,29.297,166.504,58.594,-20.996,19241.430
1685917491.334,-8.301,527.344,157.227,-41.016,19241.434
1685917491.338,-68.848,330.566,42.969,-53.223,19241.438
1685917491.355,-48.828,-139.160,-92.285,-34.668,19241.455
1685917491.359,19.043,35.156,44.922,-18.555,19241.459
1685917491.363,6.348,452.148,189.941,-29.785,19241.463
1685917491.367,-67.871,190.430,6.348,-38.086,19241.467
1685917491.371,-72.754,-85.449,-81.543,-33.203,19241.471
1685917491.375,-3.906,-54.688,53.711,-28.320,19241.475
1685917491.379,13.672,-52.734,28.809,-28.320,19241.479
1685917491.382,-51.270,-188.477,-125.000,-44.434,19241.482
1685917491.386,-86.426,-795.410,-403.320,-38.086,19241.486
1685917491.390,-25.879,-446.777,-130.371,-19.531,19241.490
1685917491.394,24.902,422.363,190.430,-25.391,19241.494
1685917491.398,-32.227,124.512,-42.480,-41.504,19241.498
1685917491.385,-96.191,-41.504,-51.270,-46.875,19241.500
1685917491.389,-47.363,5.371,17.090,-28.809,19241.504
1685917491.393,33.691,147.461,78.613,-14.160,19241.508
1685917491.397,0.000,-190.918,-113.281,-29.297,19241.511
1685917491.401,-80.566,-549.805,-282.715,-41.992,19241.515
1685917491.405,-54.199,-130.371,-17.578,-29.785,19241.519
1685917491.409,20.020,-3.906,16.602,-19.043,19241.523
1685917491.412,4.883,-293.457,-115.723,-26.855,19241.527
1685917491.416,-72.266,-480.469,-167.969,-42.480,19241.531
1685917491.420,-83.008,-54.688,-2.441,-42.969,19241.535
1685917491.424,-8.301,378.418,144.043,-27.832,19241.539
1685917491.428,13.672,-284.668,-171.387,-22.461,19241.543
1685917491.430,-44.922,-814.941,-354.004,-39.551,19241.530
1685917491.434,-75.684,62.988,34.180,-45.898,19241.534
1685917491.438,-20.020,276.855,81.055,-20.508,19241.537
1685917491.442,31.250,185.547,73.730,-17.090,19241.541
1685917491.446,-19.043,322.754,91.797,-34.180,19241.545
1685917491.450,-83.496,44.922,-97.168,-41.504,19241.549
1685917491.454,-55.176,-267.578,-208.984,-34.668,19241.553
1685917491.457,10.254,-276.367,-69.824,-27.344,19241.557
1685917491.461,-2.930,147.461,125.977,-35.645,19241.561
1685917491.465,-65.430,418.457,118.652,-35.156,19241.565
1685917491.469,-58.594,-78.125,-98.633,-25.391,19241.569
1685917491.473,17.090,-581.543,-242.676,-12.207,19241.573
1685917491.475,29.785,63.965,55.664,-22.949,19241.589
1685917491.479,-42.969,250.977,62.988,-42.969,19241.593
1685917491.483,-79.590,-471.680,-257.324,-41.016,19241.597
1685917491.487,-16.113,-568.848,-207.520,-17.090,19241.601
1685917491.491,33.203,222.656,139.648,-13.672,19241.605
1685917491.495,-22.461,242.188,31.738,-38.086,19241.609
1685917491.499,-83.984,-561.035,-310.547,-49.316,19241.613
1685917491.502,-35.645,-607.910,-217.285,-29.297,19241.617
1685917491.506,33.691,340.332,170.410,-20.508,19241.620
1685917491.510,-10.254,436.035,89.355,-43.945,19241.624
1685917491.514,-80.078,87.891,-41.504,-60.059,19241.628
1685917491.518,-57.129,181.641,45.410,-34.180,19241.632
1685917491.522,26.367,459.961,142.090,-12.695,19241.626
1685917491.526,7.812,270.020,39.062,-36.133,19241.630
1685917491.530,-77.637,-260.742,-133.789,-59.570,19241.634
1685917491.534,-66.406,-83.008,-8.789,-55.176,19241.638
1685917491.538,7.324,352.051,151.855,-44.922,19241.641
1685917491.542,14.160,10.254,-27.832,-45.410,19241.645
1685917491.546,-49.316,-467.773,-220.215,-55.176,19241.649
1685917491.549,-79.590,-106.445,-20.996,-57.129,19241.653
1685917491.553,-14.160,432.617,193.359,-35.156,19241.657
1685917491.557,29.297,187.500,-9.766,-18.066,19241.661
1685917491.561,-28.320,-399.902,-202.637,-41.016,19241.665
1685917491.565,-77.637,-22.949,40.039,-52.246,19241.669
1685917491.565,-37.109,412.598,152.344,-26.855,19241.680
1685917491.569,13.184,-121.582,-105.469,-18.066,19241.684
1685917491.573,-17.578,-378.418,-172.363,-30.762,19241.687
1685917491.577,-77.148,90.820,44.434,-42.480,19241.691
1685917491.581,-64.941,73.730,20.508,-28.809,19241.695
1685917491.585,13.672,-430.664,-235.352,-13.184,19241.699
1685917491.589,7.324,-907.715,-397.949,-28.320,19241.703
1685917491.592,-59.082,-189.453,21.484,-49.316,19241.707
1685917491.596,-61.523,238.281,70.801,-33.691,19241.711
1685917491.600,-0.488,107.422,56.152,-15.625,19241.715
1685917491.604,22.461,331.543,166.504,-24.902,19241.719
1685917491.608,-30.273,447.266,121.582,-40.527,19241.723
