timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714994.653,27.344,-357.910,-98.145,76.660,1074.549
1686714994.657,7.324,-809.570,-294.434,11.719,1074.553
1686714994.661,-34.180,-269.043,48.340,-80.566,1074.557
1686714994.665,-20.020,187.988,150.879,-23.926,1074.561
1686714994.669,32.715,-355.957,-57.129,80.078,1074.565
1686714994.672,35.645,-502.441,-40.527,32.227,1074.569
1686714994.676,-14.160,57.617,133.301,-81.543,1074.573
1686714994.680,-24.902,93.262,64.453,-64.941,1074.576
1686714994.684,20.020,-323.730,-41.016,39.062,1074.580
1686714994.688,29.297,-184.082,61.523,38.086,1074.584
1686714994.692,-16.602,188.477,129.883,-65.918,1074.588
1686714994.693,-46.387,-18.066,-10.742,-79.590,1074.588
1686714994.697,-15.625,-85.449,37.109,27.832,1074.592
1686714994.701,11.719,-46.875,68.848,74.707,1074.596
1686714994.705,-19.531,-73.730,38.086,-23.926,1074.600
1686714994.709,-57.129,-99.609,-12.695,-98.145,1074.604
1686714994.713,-40.039,-484.863,-116.211,-24.414,1074.608
1686714994.716,-0.977,-287.109,54.688,55.664,1074.611
1686714994.720,-10.254,167.480,146.973,-12.207,1074.615
1686714994.724,-58.594,-109.375,-85.449,-107.910,1074.619
1686714994.728,-63.477,-828.125,-375.977,-49.316,1074.623
1686714994.732,-12.207,-671.387,-65.430,50.293,1074.627
1686714994.736,-3.906,-11.230,194.336,14.160,1074.631
1686714994.737,-52.246,-340.332,-123.047,-87.891,1074.632
1686714994.741,-74.707,-638.184,-184.082,-94.727,1074.636
1686714994.745,-27.832,112.305,217.285,0.977,1074.640
1686714994.749,3.906,348.633,207.031,21.973,1074.643
1686714994.753,-33.203,-171.387,-51.270,-63.965,1074.647
1686714994.757,-57.129,-524.902,-184.570,-83.984,1074.651
1686714994.760,-10.742,-313.965,-8.789,14.160,1074.655
1686714994.764,21.973,-33.691,125.977,61.523,1074.659
1686714994.768,-21.973,-483.398,-176.270,-38.086,1074.663
1686714994.772,-76.172,-856.445,-290.039,-110.840,1074.667
1686714994.776,-49.805,-9.766,182.617,-34.180,1074.671
1686714994.780,8.789,323.730,175.781,61.035,1074.675
1686714994.782,-1.465,34.180,38.086,-3.418,1074.678
1686714994.786,-46.875,7.812,77.148,-105.957,1074.681
1686714994.790,-41.016,134.277,101.562,-61.523,1074.685
1686714994.794,7.324,121.094,73.730,47.363,1074.689
1686714994.798,0.977,-9.766,48.340,29.785,1074.693
1686714994.802,-54.688,-256.836,-91.797,-72.754,1074.697
1686714994.805,-71.289,-272.461,-100.586,-88.379,1074.701
1686714994.809,-18.066,-97.656,14.160,18.555,1074.705
1686714994.813,6.348,-748.047,-272.949,63.965,1074.709
1686714994.817,-31.738,-608.887,-89.355,-45.898,1074.713
1686714994.821,-59.082,-74.707,153.809,-100.098,1074.717
1686714994.825,-29.297,-462.402,-104.980,-1.953,1074.720
1686714994.827,7.324,-517.578,-77.637,60.059,1074.723
1686714994.831,-7.812,143.066,186.035,-16.602,1074.727
1686714994.835,-47.852,241.211,112.305,-92.773,1074.730
1686714994.839,-34.668,-68.359,62.988,-33.203,1074.734
1686714994.843,17.578,3.906,48.828,70.801,1074.738
1686714994.847,1.465,-53.711,10.254,22.949,1074.742
1686714994.850,-54.688,-235.352,-56.152,-83.984,1074.746
1686714994.854,-62.988,-662.598,-279.297,-53.711,1074.750
1686714994.858,-15.137,-635.742,-130.371,48.828,1074.754
1686714994.862,7.324,224.121,213.867,43.945,1074.758
1686714994.866,-38.086,52.734,5.859,-61.035,1074.762
1686714994.870,-57.617,-475.586,-131.348,-80.566,1074.766
1686714994.872,-7.324,-114.746,87.891,26.367,1074.767
1686714994.876,20.508,417.969,208.984,56.152,1074.771
1686714994.880,-15.137,111.816,-4.395,-44.922,1074.775
1686714994.884,-43.457,-209.961,-69.824,-95.703,1074.779
1686714994.888,-15.625,75.684,115.234,-16.602,1074.783
1686714994.892,22.461,124.512,123.047,50.293,1074.787
1686714994.895,2.930,-205.566,-137.207,-17.578,1074.791
1686714994.899,-45.898,-709.473,-313.965,-101.074,1074.795
1686714994.903,-37.109,-284.668,83.984,-51.270,1074.799
1686714994.907,12.695,386.719,243.652,41.992,1074.803
1686714994.911,8.301,-186.523,-154.785,20.508,1074.807
1686714994.915,-44.434,-645.996,-239.746,-78.125,1074.810
1686714994.919,-47.363,-105.957,90.332,-76.660,1074.815
1686714994.923,-2.930,67.383,123.535,32.715,1074.819
1686714994.927,17.578,-405.762,-99.121,51.270,1074.822
1686714994.931,-20.996,-461.426,-143.066,-61.523,1074.826
1686714994.935,-49.805,-4.883,75.684,-91.797,1074.830
1686714994.939,-14.648,-46.875,80.566,17.090,1074.834
1686714994.942,11.230,-558.594,-160.645,66.406,1074.838
1686714994.946,-20.020,-708.496,-203.125,-25.391,1074.842
1686714994.950,-47.363,24.902,146.484,-101.562,1074.846
1686714994.954,-16.113,169.434,118.164,-26.367,1074.850
1686714994.958,27.344,20.508,75.195,64.453,1074.854
1686714994.962,10.742,117.188,82.520,2.441,1074.858
1686714994.963,-37.598,181.641,74.707,-98.633,1074.872
1686714994.967,-35.645,49.316,33.203,-44.922,1074.876
1686714994.971,23.926,-46.387,56.641,66.895,1074.880
1686714994.975,32.227,-94.727,11.719,29.785,1074.884
1686714994.979,-23.926,-185.059,-68.848,-77.148,1074.888
1686714994.983,-40.527,-241.699,-64.453,-68.848,1074.892
1686714994.986,-7.812,-813.477,-328.125,41.016,1074.896
1686714994.990,7.324,-640.625,-166.992,51.270,1074.899
1686714994.994,-30.273,136.719,179.199,-67.871,1074.903
1686714994.998,-58.594,-66.895,7.812,-96.680,1074.907
1686714995.002,-12.207,-364.746,-67.383,19.531,1074.911
1686714995.006,35.156,13.184,125.488,68.848,1074.915
1686714995.023,-10.254,248.047,141.602,-46.875,1074.918
1686714995.027,-64.453,-399.414,-198.242,-129.883,1074.922
1686714995.031,-32.715,-667.969,-217.285,-41.992,1074.926
1686714995.035,13.184,126.465,181.641,54.688,1074.930
1686714995.039,-1.953,235.840,72.754,-4.395,1074.934
1686714995.043,-59.082,-470.215,-210.938,-106.934,1074.938
1686714995.046,-65.430,-666.992,-128.418,-74.219,1074.942
1686714995.050,-9.277,-87.402,107.422,29.297,1074.945
1686714995.054,-6.836,250.977,157.715,10.742,1074.949
1686714995.058,-57.129,-483.887,-253.418,-84.473,1074.953
1686714995.062,-72.754,-701.660,-255.371,-90.332,1074.957
1686714995.066,-20.508,206.543,229.004,0.488,1074.961
1686714995.068,13.184,270.020,103.516,29.297,1074.963
1686714995.072,-30.273,-74.219,-15.625,-70.312,1074.967
1686714995.076,-63.477,-45.410,50.781,-122.070,1074.971
1686714995.080,-31.738,204.102,140.625,-20.508,1074.975
1686714995.084,7.324,174.316,70.312,54.199,1074.979
1686714995.088,-18.555,-454.102,-207.520,-33.203,1074.983
1686714995.091,-63.965,-455.078,-110.840,-119.141,1074.987
1686714995.095,-42.480,119.141,164.062,-47.852,1074.991
1686714995.099,8.789,-0.977,14.160,57.129,1074.994
1686714995.103,-0.977,-827.148,-397.461,26.367,1074.998
1686714995.107,-42.969,-841.797,-210.449,-79.590,1075.002
1686714995.111,-45.410,25.879,213.867,-68.848,1075.006
1686714995.113,-4.395,-122.070,-20.020,41.016,1075.008
1686714995.117,19.043,-540.039,-139.648,38.574,1075.012
1686714995.121,-17.578,28.809,149.902,-71.289,1075.016
1686714995.125,-39.551,192.871,139.648,-77.637,1075.020
1686714995.129,5.371,-13.672,55.176,36.133,1075.024
1686714995.133,39.551,-233.398,-18.555,69.824,1075.028
1686714995.136,4.395,-299.316,-17.578,-27.832,1075.032
1686714995.140,-29.785,17.090,94.727,-78.613,1075.036
1686714995.144,-5.859,-461.426,-141.602,14.648,1075.040
1686714995.148,36.133,-599.609,-136.230,87.402,1075.043
1686714995.152,23.438,159.668,145.996,13.672,1075.047
1686714995.156,-34.668,-147.461,-68.359,-77.148,1075.051
1686714995.158,-29.785,-465.332,-104.492,-23.438,1075.053
1686714995.162,26.855,-28.320,115.234,74.707,1075.057
1686714995.166,37.598,370.117,181.641,39.551,1075.061
1686714995.170,1.465,8.789,-31.738,-64.453,1075.065
1686714995.174,-8.789,-252.441,-75.684,-53.711,1075.069
1686714995.178,23.926,-187.012,33.203,47.852,1075.073
1686714995.181,42.969,29.297,115.723,56.152,1075.077
1686714995.185,6.348,-56.152,-38.574,-37.598,1075.081
1686714995.189,-24.414,-709.961,-256.836,-69.824,1075.085
1686714995.193,3.906,-209.961,106.934,19.531,1075.089
1686714995.197,35.156,255.859,185.547,73.730,1075.093
1686714995.201,2.930,-404.785,-179.199,-18.066,1075.096
1686714995.204,-40.039,-626.953,-172.363,-88.379,1075.100
1686714995.208,-21.973,-25.391,147.461,-15.137,1075.104
1686714995.212,23.926,139.160,136.719,74.707,1075.108
1686714995.216,7.324,-391.113,-117.188,13.184,1075.112
1686714995.220,-40.527,-499.512,-142.578,-75.195,1075.116
1686714995.224,-33.203,-161.621,82.520,-17.090,1075.120
1686714995.227,16.113,-64.453,120.605,77.148,1075.124
1686714995.231,26.855,-475.586,-149.414,58.594,1075.128
1686714995.235,-26.855,-726.562,-209.961,-41.504,1075.132
1686714995.239,-42.969,96.191,182.129,-49.316,1075.135
1686714995.243,5.371,272.949,130.859,50.781,1075.139
1686714995.247,28.809,20.508,60.547,61.035,1075.143
1686714995.263,-7.324,56.641,78.125,-36.133,1075.159
1686714995.267,-27.832,158.203,83.008,-64.941,1075.163
1686714995.271,12.207,69.336,46.875,32.715,1075.166
1686714995.275,47.852,-49.316,33.691,88.867,1075.170
1686714995.279,19.531,-121.582,-14.160,-5.371,1075.174
1686714995.283,-21.973,-333.008,-153.320,-82.031,1075.178
1686714995.286,-6.348,-299.316,-41.504,4.395,1075.182
1686714995.290,33.203,-737.793,-202.148,99.121,1075.186
1686714995.294,18.555,-662.598,-150.391,29.297,1075.190
1686714995.298,-22.949,136.230,191.895,-72.754,1075.194
1686714995.302,-11.719,-241.211,-46.875,-20.996,1075.198
1686714995.306,38.086,-460.938,-95.703,78.613,1075.202
1686714995.293,47.363,186.035,178.711,50.293,1075.188
1686714995.297,4.883,199.707,96.191,-53.711,1075.192
1686714995.301,-12.695,-268.555,-26.855,-50.781,1075.196
1686714995.305,27.344,-128.418,88.379,62.012,1075.200
1686714995.309,58.594,301.270,157.227,80.078,1075.204
1686714995.313,22.461,-50.293,-83.496,-20.020,1075.208
1686714995.316,-20.020,-619.629,-241.699,-55.176,1075.212
1686714995.320,6.836,-478.516,5.371,39.062,1075.216
1686714995.324,58.594,142.578,163.574,108.398,1075.220
1686714995.328,38.086,258.301,102.539,24.902,1075.223
1686714995.332,-22.461,-527.344,-268.555,-56.641,1075.227
1686714995.336,-1.465,-780.762,-234.375,21.973,1075.231
1686714995.353,66.895,171.875,250.000,110.840,1075.249
1686714995.357,62.012,237.305,84.473,51.758,1075.252
1686714995.361,5.859,-182.129,-22.949,-47.852,1075.256
1686714995.365,4.395,-9.277,102.539,-9.766,1075.260
1686714995.369,55.664,230.957,136.230,105.957,1075.264
1686714995.373,73.242,-97.168,-38.086,107.910,1075.268
1686714995.376,23.438,-702.148,-237.305,8.301,1075.272
1686714995.380,7.812,-336.426,39.062,-6.836,1075.276
1686714995.384,56.152,300.293,215.332,90.820,1075.280
1686714995.388,76.172,2.441,-0.488,119.141,1075.284
1686714995.392,34.668,-508.789,-217.773,19.531,1075.288
1686714995.396,-5.859,-362.305,-46.875,-39.551,1075.291
1686714995.383,26.855,246.582,213.379,48.340,1075.293
1686714995.387,67.383,-101.562,-71.289,129.883,1075.297
1686714995.391,47.852,-720.703,-259.277,57.617,1075.301
1686714995.395,8.789,-130.371,110.840,-44.922,1075.305
1686714995.399,8.789,152.344,139.160,4.883,1075.309
1686714995.403,45.898,-238.770,-9.766,109.863,1075.312
1686714995.406,53.223,-355.957,-9.277,77.148,1075.316
1686714995.410,13.672,-46.875,84.473,-16.113,1075.320
1686714995.414,5.859,182.129,138.672,0.977,1075.324
1686714995.418,46.387,-439.453,-144.531,105.957,1075.328
1686714995.422,60.059,-635.742,-150.391,108.887,1075.332
1686714995.426,24.414,55.664,137.695,-0.488,1075.336
1686714995.443,5.859,-185.059,-25.879,-21.484,1075.338
1686714995.447,43.457,-445.312,-66.895,83.496,1075.342
1686714995.451,81.055,-56.152,106.934,135.254,1075.346
1686714995.455,57.617,261.230,149.902,48.340,1075.350
1686714995.459,22.461,-62.500,-16.602,-6.348,1075.354
1686714995.463,50.293,-432.617,-64.453,85.449,1075.358
1686714995.466,92.773,-159.668,112.793,161.133,1075.362
1686714995.470,70.801,235.840,187.988,73.242,1075.365
1686714995.474,19.531,-150.391,-108.398,-25.391,1075.369
1686714995.478,20.508,-588.379,-185.059,25.879,1075.373
1686714995.482,69.336,-283.203,79.590,135.254,1075.377
1686714995.486,78.613,76.660,162.109,97.656,1075.381
1686714995.488,31.738,-292.969,-113.770,-7.324,1075.383
1686714995.492,15.137,-665.527,-216.797,7.812,1075.387
1686714995.496,66.406,-98.145,140.625,112.305,1075.391
1686714995.500,96.191,-7.812,93.262,131.836,1075.395
1686714995.504,48.340,-514.648,-160.645,29.785,1075.399
1686714995.508,17.578,-773.438,-195.312,-4.395,1075.403
1686714995.511,56.152,-200.684,99.609,85.449,1075.406
1686714995.515,80.566,314.941,232.422,127.441,1075.410
1686714995.519,49.805,-358.887,-151.855,43.945,1075.414
1686714995.523,19.043,-751.953,-240.723,-20.996,1075.418
1686714995.527,41.504,107.910,214.844,53.711,1075.422
1686714995.531,83.984,240.234,138.672,140.137,1075.426
1686714995.533,75.195,-70.801,31.738,81.543,1075.428
1686714995.537,24.902,-27.832,94.238,-11.230,1075.432
1686714995.541,20.996,169.434,129.883,23.438,1075.436
1686714995.545,65.918,125.000,80.078,113.770,1075.440
1686714995.549,64.941,-126.465,-3.418,89.844,1075.444
1686714995.553,17.578,-327.148,-89.355,-14.648,1075.448
1686714995.556,-2.441,-415.527,-125.977,-19.043,1075.452
1686714995.560,46.387,-338.867,-36.133,87.891,1075.456
1686714995.564,78.125,-779.297,-237.305,115.234,1075.460
1686714995.568,35.156,-653.320,-131.836,6.836,1075.464
1686714995.572,7.324,-140.625,114.746,-36.621,1075.467
1686714995.576,43.945,-405.762,-7.324,71.777,1075.471
1686714995.593,94.238,-243.164,63.477,138.184,1075.489
1686714995.597,70.801,179.688,158.691,48.828,1075.493
1686714995.601,19.531,217.285,155.762,-24.902,1075.496
1686714995.605,37.598,-343.750,-40.039,52.734,1075.500
1686714995.609,89.355,-568.359,-91.797,146.973,1075.504
1686714995.613,83.008,-119.629,70.312,96.680,1075.508
1686714995.616,41.992,-192.383,27.832,-1.953,1075.512
1686714995.620,40.527,-674.805,-202.148,31.250,1075.516
1686714995.624,75.195,-670.410,-125.000,142.578,1075.520
1686714995.628,95.703,225.098,292.969,134.277,1075.524
1686714995.632,52.246,248.535,119.629,19.531,1075.528
1686714995.636,14.160,-172.852,-46.875,-3.906,1075.532
1686714995.623,63.965,24.414,116.699,104.004,1075.519
1686714995.627,98.145,391.602,222.656,138.184,1075.522
1686714995.631,57.129,120.605,6.348,39.551,1075.526
1686714995.635,20.508,-204.102,-48.340,-11.230,1075.530
1686714995.639,45.898,10.254,114.746,73.242,1075.534
1686714995.643,78.125,7.812,71.289,140.137,1075.538
1686714995.646,54.688,-338.379,-110.840,67.871,1075.542
1686714995.650,19.043,-511.230,-135.254,-3.418,1075.546
1686714995.654,40.527,-78.125,100.586,60.059,1075.550
1686714995.658,74.219,240.723,167.969,135.254,1075.554
1686714995.662,59.570,-216.309,-64.453,83.008,1075.558
1686714995.666,10.254,-996.582,-500.488,-3.906,1075.561
1686714995.668,-2.441,-766.113,-185.547,14.160,1075.563
1686714995.672,62.500,102.051,274.414,121.094,1075.567
1686714995.676,89.844,-13.672,85.938,126.465,1075.571
1686714995.680,42.969,-181.641,44.922,10.742,1075.575
1686714995.684,19.531,20.996,107.910,-11.719,1075.579
1686714995.688,55.176,-27.344,104.980,92.773,1075.583
1686714995.691,81.543,-533.203,-141.113,132.324,1075.587
1686714995.695,46.387,-741.699,-196.289,35.645,1075.591
1686714995.699,10.742,-6.836,152.344,-25.391,1075.594
1686714995.703,39.551,228.516,149.414,59.570,1075.598
1686714995.707,83.984,81.055,144.043,134.277,1075.602
1686714995.711,68.848,134.277,128.906,64.453,1075.606
1686714995.714,25.391,80.566,50.293,-19.531,1075.610
1686714995.718,37.109,-194.336,7.324,32.227,1075.614
1686714995.722,88.867,-308.594,-2.930,134.277,1075.618
1686714995.726,91.797,0.000,100.586,105.469,1075.622
1686714995.730,44.434,121.094,68.359,-2.441,1075.625
1686714995.734,20.508,-299.316,-154.785,9.766,1075.629
1686714995.737,58.105,-681.152,-174.805,110.840,1075.633
1686714995.741,84.961,-229.492,110.840,114.746,1075.637
1686714995.745,48.340,255.371,154.297,10.254,1075.641
1686714995.749,26.855,-94.727,-33.203,-1.465,1075.645
1686714995.753,68.359,-401.855,-58.594,100.586,1075.649
1686714995.757,105.469,-25.879,100.586,141.113,1075.653
1686714995.773,77.148,320.801,184.570,60.547,1075.668
1686714995.777,21.973,-336.426,-178.223,-16.602,1075.672
1686714995.781,34.180,-665.039,-242.188,57.617,1075.676
1686714995.785,85.938,-67.871,114.258,142.578,1075.680
1686714995.789,71.289,16.602,85.938,70.312,1075.684
1686714995.793,15.137,-541.992,-230.469,-31.738,1075.688
1686714995.796,18.066,-916.016,-318.848,16.113,1075.692
1686714995.800,70.801,-74.219,163.574,117.676,1075.696
1686714995.804,78.125,252.441,166.992,95.215,1075.700
1686714995.808,34.668,-91.309,50.781,-13.184,1075.703
1686714995.812,24.902,-45.410,104.004,-14.648,1075.707
1686714995.816,72.266,276.367,173.828,101.074,1075.711
1686714995.833,97.168,186.035,61.523,135.254,1075.728
1686714995.837,51.270,-187.988,-46.875,25.391,1075.732
1686714995.841,20.020,-117.676,27.832,-28.809,1075.736
1686714995.845,62.988,208.496,143.066,62.988,1075.740
1686714995.849,99.609,168.457,84.961,118.164,1075.744
1686714995.853,59.570,-432.617,-126.465,31.738,1075.748
1686714995.856,1.465,-591.797,-135.742,-42.480,1075.751
1686714995.860,16.113,-163.086,61.523,29.297,1075.755
1686714995.864,67.383,45.410,98.633,118.652,1075.759
1686714995.868,50.781,-724.121,-319.824,76.660,1075.763
1686714995.872,-8.301,-921.387,-236.328,-17.090,1075.767
1686714995.876,-0.977,-68.848,183.594,9.277,1075.771
1686714995.878,50.293,-117.188,-15.137,117.676,1075.777
1686714995.882,54.199,-545.898,-131.348,103.027,1075.781
1686714995.886,19.531,-45.898,129.883,-5.859,1075.785
1686714995.890,5.859,118.652,102.539,-9.277,1075.789
1686714995.894,36.621,-34.180,108.398,96.680,1075.793
1686714995.898,61.523,-172.852,77.148,113.770,1075.797
1686714995.901,28.809,-215.820,65.430,11.719,1075.801
1686714995.905,1.953,-63.477,89.844,-31.738,1075.805
1686714995.909,23.926,-349.609,-29.785,59.082,1075.809
1686714995.913,56.641,-324.707,37.109,115.234,1075.812
1686714995.917,38.574,136.719,148.926,24.414,1075.816
1686714995.921,-9.766,109.375,99.609,-63.965,1075.820
1686714995.908,3.906,-595.703,-242.188,-2.441,1075.804
1686714995.912,57.129,-720.703,-192.871,96.680,1075.808
1686714995.916,47.363,137.207,213.379,45.410,1075.811
1686714995.920,-4.395,20.996,21.484,-51.758,1075.815
1686714995.924,-8.301,-274.414,-16.113,-26.367,1075.819
1686714995.928,23.438,-235.840,78.613,69.336,1075.823
1686714995.931,32.227,-30.273,125.000,64.941,1075.827
1686714995.935,-16.113,-102.051,-13.672,-38.574,1075.831
1686714995.939,-40.527,-408.203,-74.707,-46.875,1075.835
1686714995.943,17.578,90.332,175.781,62.988,1075.839
1686714995.947,64.453,97.168,118.652,100.586,1075.843
1686714995.951,38.086,-463.867,-159.180,8.789,1075.847
1686714995.953,-4.883,-1000.000,-479.980,-46.387,1075.848
1686714995.957,20.020,-636.230,-103.027,36.621,1075.852
1686714995.961,75.684,339.844,307.129,114.746,1075.856
1686714995.965,58.594,-184.082,-44.922,46.875,1075.860
1686714995.969,7.324,-569.336,-140.137,-42.969,1075.864
1686714995.973,9.766,-151.367,112.305,13.184,1075.868
1686714995.976,44.434,-41.992,149.414,99.609,1075.872
1686714995.980,30.762,-483.398,-141.602,56.152,1075.876
1686714995.984,-23.438,-745.605,-185.059,-48.340,1075.879
1686714995.988,-26.367,60.059,173.828,-49.316,1075.883
1686714995.992,25.391,271.484,149.902,59.082,1075.887
1686714995.996,46.875,15.137,105.957,70.312,1075.891
1686714995.999,3.906,61.035,104.004,-33.203,1075.895
1686714996.003,-22.461,99.609,78.125,-57.129,1075.899
1686714996.007,12.207,-102.051,52.246,43.945,1075.903
1686714996.011,41.016,-271.973,19.531,89.355,1075.907
1686714996.015,9.766,-136.230,21.973,-6.348,1075.910
1686714996.019,-30.762,-198.242,-54.688,-68.359,1075.914
1686714996.022,-9.277,-334.473,-53.711,14.648,1075.918
1686714996.026,27.344,-564.453,-49.805,91.309,1075.922
1686714996.030,18.555,-291.504,55.176,23.438,1075.926
1686714996.034,-13.184,239.746,166.992,-69.336,1075.930
1686714996.038,-5.371,-262.695,-81.543,-16.113,1075.934
1686714996.042,40.039,-497.559,-94.238,82.520,1075.938
1686714996.043,37.598,156.738,185.059,43.457,1075.938
1686714996.047,-18.555,248.047,99.121,-51.270,1075.942
1686714996.051,-33.691,-239.746,-57.617,-42.480,1075.946
1686714996.055,11.719,-209.473,0.000,57.129,1075.950
1686714996.059,30.273,80.078,94.238,78.613,1075.954
1686714996.063,-7.812,-193.848,-14.160,-22.949,1075.958
1686714996.066,-38.086,-687.012,-289.551,-48.340,1075.962
1686714996.070,-7.324,-842.285,-261.230,47.363,1075.966
1686714996.074,34.180,-49.316,151.855,87.891,1075.969
1686714996.078,7.324,195.801,117.188,7.324,1075.973
1686714996.082,-28.320,-128.906,-5.371,-65.918,1075.977
1686714996.086,-12.695,-4.395,115.234,-3.418,1075.981
1686714996.088,38.086,348.633,206.543,90.820,1075.997
1686714996.092,39.551,152.344,31.738,41.992,1076.000
1686714996.096,-12.207,-242.188,-42.969,-65.430,1076.004
1686714996.100,-13.184,-28.320,87.402,-37.109,1076.008
1686714996.104,41.016,207.031,143.555,78.613,1076.012
1686714996.108,45.410,-124.512,-54.199,63.477,1076.016
1686714996.111,-19.531,-729.980,-307.617,-49.316,1076.020
1686714996.115,-36.621,-654.297,-55.664,-57.617,1076.024
1686714996.119,18.066,71.289,218.750,46.387,1076.028
1686714996.123,50.781,53.223,16.602,80.078,1076.032
1686714996.127,12.207,-642.578,-208.984,-17.090,1076.036
1686714996.131,-25.391,-448.242,17.090,-74.707,1076.040
