timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756233.425,14.648,-454.102,-20.020,6.836,824.322
1685756233.429,67.383,-27.832,121.582,-23.438,824.326
1685756233.433,-12.207,113.770,125.000,-49.316,824.330
1685756233.437,-90.332,-294.922,-42.969,-25.879,824.334
1685756233.441,-26.367,-442.871,-37.109,5.371,824.338
1685756233.445,59.082,-247.070,50.781,-5.859,824.342
1685756233.449,26.855,-278.320,-5.371,-20.508,824.346
1685756233.452,-67.871,-582.520,-187.500,-10.742,824.350
1685756233.456,-58.105,-645.508,-122.070,-4.395,824.354
1685756233.460,54.688,-13.184,148.926,-20.508,824.358
1685756233.464,48.340,94.727,103.516,-36.621,824.361
1685756233.468,-65.918,-339.355,-92.285,-34.668,824.365
1685756233.468,-88.867,-201.172,28.320,-9.277,824.365
1685756233.472,26.367,137.695,169.922,2.441,824.369
1685756233.476,57.129,-122.559,10.254,-19.531,824.373
1685756233.480,-25.391,-726.562,-264.160,-33.691,824.377
1685756233.484,-83.984,-436.523,-45.410,-24.902,824.381
1685756233.488,-2.930,-201.172,85.449,-12.695,824.385
1685756233.492,68.848,-419.434,-45.898,-18.555,824.389
1685756233.495,6.836,-911.621,-404.785,-19.531,824.393
1685756233.499,-86.914,-737.305,-193.848,-28.320,824.396
1685756233.503,-35.645,-3.418,173.828,-24.414,824.400
1685756233.507,58.594,20.020,91.797,-17.578,824.404
1685756233.511,37.598,-147.461,63.965,-30.273,824.408
1685756233.515,-63.477,-52.734,101.074,-36.621,824.423
1685756233.519,-67.383,97.656,130.859,-20.020,824.427
1685756233.523,58.105,-74.219,43.457,4.395,824.431
1685756233.527,65.430,-157.227,78.125,-20.020,824.435
1685756233.531,-37.598,-111.328,40.039,-50.293,824.439
1685756233.535,-74.707,-303.711,10.254,-26.855,824.443
1685756233.539,26.855,-610.352,-118.652,4.883,824.447
1685756233.542,60.547,-931.152,-366.699,-6.348,824.451
1685756233.546,-30.273,-334.473,4.395,-58.594,824.455
1685756233.550,-90.820,-11.719,108.398,-44.922,824.458
1685756233.554,-6.348,-292.480,-26.855,-5.859,824.462
1685756233.558,70.312,-86.914,97.168,-15.625,824.466
1685756233.558,-0.977,110.840,112.793,-51.758,824.470
1685756233.562,-99.609,-78.125,31.250,-54.688,824.473
1685756233.566,-47.852,-392.578,-44.434,-13.672,824.477
1685756233.570,56.152,-96.191,73.242,-15.625,824.481
1685756233.574,24.902,-8.789,97.168,-42.480,824.485
1685756233.578,-74.219,-484.375,-117.188,-40.039,824.489
1685756233.582,-70.801,-927.734,-404.785,-5.859,824.493
1685756233.585,33.691,-788.086,-189.453,-7.324,824.497
1685756233.589,29.785,-208.496,120.117,-44.434,824.501
1685756233.593,-58.105,-205.566,-15.625,-53.223,824.505
1685756233.597,-94.238,-689.941,-194.336,-15.625,824.509
1685756233.601,0.000,-182.129,76.172,-13.672,824.512
1685756233.634,59.082,157.715,143.066,-34.180,824.544
1685756233.638,-15.137,-205.078,-31.250,-53.711,824.548
1685756233.642,-100.586,-252.441,55.176,-48.828,824.552
1685756233.646,-23.438,48.828,138.672,-21.484,824.556
1685756233.650,70.801,112.793,117.676,-25.879,824.559
1685756233.654,7.324,-451.172,-149.902,-40.527,824.563
1685756233.658,-89.355,-812.500,-230.957,-33.691,824.567
1685756233.661,-56.152,-248.535,78.125,-15.137,824.571
1685756233.665,50.781,84.961,137.695,-18.555,824.575
1685756233.669,33.203,-451.660,-160.156,-39.551,824.579
1685756233.673,-68.359,-695.801,-163.574,-40.039,824.583
1685756233.677,-82.520,-175.781,122.070,-17.090,824.587
1685756233.650,35.156,39.551,126.465,-1.465,824.559
1685756233.654,65.430,-583.984,-229.492,-14.160,824.563
1685756233.658,-39.551,-520.020,-89.355,-39.551,824.566
1685756233.662,-90.332,-48.340,127.441,-30.273,824.570
1685756233.666,10.254,-136.719,59.082,-5.371,824.574
1685756233.670,69.336,-575.195,-102.539,-5.371,824.578
1685756233.674,-3.906,-685.547,-214.355,-35.156,824.582
1685756233.677,-87.402,-530.762,-154.297,-37.598,824.586
1685756233.681,-29.297,-344.727,-4.395,-13.672,824.590
1685756233.685,64.453,-382.324,4.883,-14.160,824.594
1685756233.689,21.973,-168.945,69.824,-42.480,824.598
1685756233.693,-83.984,-19.043,117.188,-44.434,824.602
1685756233.723,-62.012,-328.125,-43.457,-8.789,824.620
1685756233.727,49.316,-872.070,-338.867,8.301,824.624
1685756233.731,35.156,-462.402,-45.898,-32.227,824.628
1685756233.735,-65.430,14.648,170.410,-54.199,824.631
1685756233.739,-95.215,-363.770,-103.516,-20.508,824.635
1685756233.743,10.254,-957.031,-376.953,8.301,824.639
1685756233.747,55.176,-506.348,-26.367,-26.855,824.643
1685756233.750,-25.391,11.230,133.301,-49.805,824.647
1685756233.754,-80.078,-455.078,-154.785,-10.742,824.651
1685756233.758,8.301,-396.484,-16.113,-0.488,824.655
1685756233.762,68.848,94.238,162.109,-28.320,824.659
1685756233.766,6.836,-11.719,41.504,-43.945,824.663
1685756233.753,-88.867,-412.109,-121.582,-32.227,824.650
1685756233.757,-48.828,-193.848,34.180,-13.672,824.654
1685756233.761,52.246,138.184,142.578,-12.695,824.658
1685756233.765,27.344,-175.293,-14.648,-23.926,824.661
1685756233.769,-60.059,-818.359,-312.500,-17.578,824.665
1685756233.773,-55.176,-721.191,-196.777,2.930,824.669
1685756233.777,51.270,-357.422,52.734,-3.418,824.673
1685756233.780,57.129,-508.301,-105.469,-32.227,824.677
1685756233.784,-42.969,-897.461,-358.887,-32.227,824.681
1685756233.788,-90.820,-432.617,-36.621,-20.020,824.685
1685756233.792,13.184,226.562,229.004,-22.949,824.689
1685756233.796,65.430,-41.016,31.250,-21.484,824.693
1685756233.799,-14.160,-788.574,-300.781,-21.973,824.697
1685756233.803,-91.309,-371.094,-8.301,-18.555,824.700
1685756233.807,-3.906,145.996,166.504,7.812,824.704
1685756233.811,77.148,-93.262,8.789,-10.742,824.708
1685756233.815,1.465,-179.688,50.293,-53.223,824.712
1685756233.819,-104.980,-389.648,-103.027,-44.922,824.716
1685756233.823,-66.406,-412.598,-29.785,-27.832,824.720
1685756233.826,39.551,-553.711,-116.211,-20.020,824.724
1685756233.830,7.812,-924.805,-379.883,-31.250,824.728
1685756233.834,-95.215,-308.105,22.949,-59.570,824.732
1685756233.838,-87.402,-15.625,113.281,-41.992,824.736
1685756233.842,24.414,-293.457,-33.203,-26.855,824.739
1685756233.858,43.457,-66.406,89.844,-39.551,824.755
1685756233.862,-46.387,123.535,121.582,-53.223,824.759
1685756233.866,-94.727,-64.941,44.434,-32.715,824.763
1685756233.870,0.000,-304.199,14.160,-10.742,824.766
1685756233.874,58.105,-122.070,66.895,-33.203,824.770
1685756233.878,-10.254,-295.898,-63.965,-53.711,824.774
1685756233.882,-95.703,-582.520,-180.176,-27.832,824.778
1685756233.885,-29.297,-899.414,-376.465,14.648,824.782
1685756233.889,52.246,-789.551,-179.199,-10.742,824.786
1685756233.893,1.953,-256.348,92.285,-42.480,824.790
1685756233.897,-99.609,-286.621,-43.945,-33.691,824.794
1685756233.901,-73.730,-522.949,-18.555,-15.625,824.798
1685756233.889,40.039,-40.527,175.293,-18.555,824.798
1685756233.893,28.320,141.113,113.770,-46.875,824.802
1685756233.897,-76.660,-220.215,-14.160,-57.617,824.806
1685756233.901,-92.285,-199.219,95.703,-35.156,824.809
1685756233.905,24.414,86.914,149.414,-20.508,824.813
1685756233.909,56.152,-211.426,-1.465,-24.902,824.817
1685756233.913,-32.715,-646.484,-150.879,-38.574,824.821
1685756233.916,-103.027,-510.742,-75.195,-39.062,824.825
1685756233.920,-21.484,22.461,142.578,-38.574,824.829
1685756233.924,53.711,181.152,148.926,-46.875,824.833
1685756233.928,-16.602,-526.367,-216.309,-48.340,824.837
1685756233.932,-121.094,-903.320,-271.973,-47.363,824.841
1685756233.934,-65.918,-137.207,142.578,-40.527,824.831
1685756233.938,60.059,117.676,119.141,-32.227,824.835
1685756233.942,26.367,-595.215,-262.207,-44.434,824.839
1685756233.946,-91.309,-426.270,-68.359,-55.664,824.843
1685756233.950,-74.707,44.922,151.855,-22.949,824.847
1685756233.954,41.504,-254.883,-28.320,-2.441,824.851
1685756233.958,46.875,-872.070,-363.770,-20.020,824.855
1685756233.961,-59.570,-753.418,-193.848,-41.504,824.859
1685756233.965,-95.215,-46.875,162.109,-30.762,824.862
1685756233.969,7.812,-32.715,65.918,-14.160,824.866
1685756233.973,44.434,-267.090,6.348,-30.762,824.870
1685756233.977,-36.133,-49.316,84.961,-57.617,824.874
1685756234.008,-106.445,68.359,107.910,-50.781,824.905
1685756234.012,-19.531,-198.242,6.836,-24.414,824.909
1685756234.016,62.012,-333.496,-11.230,-35.645,824.913
1685756234.020,1.465,-93.262,75.684,-67.871,824.917
1685756234.024,-94.727,-6.836,126.465,-65.430,824.921
1685756234.028,-46.387,-454.590,-95.703,-22.949,824.925
1685756234.032,49.805,-959.473,-383.301,-11.230,824.929
1685756234.035,20.508,-372.559,-10.742,-53.711,824.933
1685756234.039,-70.312,-24.414,120.117,-60.059,824.936
1685756234.043,-76.172,-344.238,-83.984,-25.879,824.940
1685756234.047,25.391,-132.812,41.992,-26.367,824.944
1685756234.051,36.621,103.027,135.254,-45.410,824.948
1685756234.038,-55.664,-107.910,31.738,-46.387,824.934
1685756234.042,-100.586,-441.895,-94.727,-17.090,824.938
1685756234.046,-1.465,-145.508,71.289,-7.812,824.942
1685756234.050,45.410,39.551,108.887,-30.273,824.946
1685756234.054,-35.645,-358.887,-112.793,-46.875,824.950
1685756234.058,-107.910,-685.059,-179.199,-33.203,824.954
1685756234.062,-24.902,-556.641,-67.871,-12.207,824.958
1685756234.065,58.594,-392.090,4.395,-21.484,824.962
1685756234.069,0.977,-537.598,-117.188,-50.781,824.966
1685756234.073,-97.656,-912.598,-405.273,-43.457,824.970
1685756234.077,-76.172,-512.207,-113.281,-29.785,824.973
1685756234.081,35.156,143.555,208.496,-43.457,824.977
1685756234.084,21.973,-134.277,-35.156,-53.711,824.981
1685756234.088,-87.402,-862.793,-392.578,-45.898,824.985
1685756234.092,-114.258,-402.832,-33.691,-41.504,824.989
1685756234.096,1.465,186.035,221.191,-41.504,824.993
1685756234.100,40.039,-152.832,-23.438,-46.387,824.997
1685756234.104,-53.711,-550.293,-154.785,-60.059,825.001
1685756234.108,-115.723,-460.449,-72.266,-47.363,825.005
1685756234.111,-19.531,-223.633,69.824,-28.320,825.008
1685756234.115,48.828,-515.137,-125.000,-28.320,825.012
1685756234.119,-21.484,-916.016,-354.004,-54.688,825.016
1685756234.123,-104.004,-274.902,34.668,-59.570,825.020
1685756234.127,-41.016,20.020,124.023,-28.809,825.024
1685756234.128,51.270,-291.016,-53.223,-27.344,825.025
1685756234.132,8.301,-113.770,56.641,-52.246,825.029
1685756234.136,-92.285,25.391,100.098,-55.176,825.032
1685756234.140,-72.754,-78.613,68.359,-22.461,825.036
1685756234.144,46.875,-328.613,6.836,-16.113,825.040
1685756234.148,41.992,-419.434,-28.320,-45.410,825.044
1685756234.152,-62.012,-459.473,-98.145,-52.734,825.048
1685756234.155,-91.797,-510.254,-160.645,-30.273,825.052
1685756234.159,17.090,-876.465,-363.281,2.441,825.056
1685756234.163,59.570,-836.914,-201.172,-14.648,825.060
1685756234.167,-28.320,-187.500,123.535,-55.664,825.064
1685756234.171,-85.449,-163.574,32.227,-38.574,825.068
1685756234.174,-4.883,-363.281,8.789,-11.230,825.072
1685756234.178,47.852,69.824,166.992,-26.367,825.075
1685756234.182,-11.230,125.000,91.309,-48.828,825.079
1685756234.186,-90.820,-225.098,-20.508,-35.156,825.083
1685756234.190,-46.387,-158.691,89.844,-14.160,825.087
1685756234.194,55.664,-182.129,37.598,-15.625,825.091
1685756234.198,20.508,-333.984,-12.207,-40.039,825.095
1685756234.201,-83.008,-568.359,-136.719,-44.922,825.099
1685756234.205,-86.914,-644.531,-120.605,-20.020,825.103
1685756234.209,23.926,20.996,158.203,-16.113,825.107
1685756234.213,50.293,153.320,132.812,-22.949,825.111
1685756234.217,-47.363,-404.297,-125.488,-32.227,825.115
1685756234.219,-96.191,-520.508,-118.652,-24.414,825.116
1685756234.223,4.395,-2.441,160.645,-15.137,825.120
1685756234.227,47.363,68.359,113.281,-31.738,825.124
1685756234.231,-32.715,-593.750,-218.262,-53.223,825.128
1685756234.235,-100.098,-461.426,-68.848,-46.875,825.132
1685756234.239,-29.297,-207.520,66.406,-30.762,825.136
1685756234.243,57.129,-423.340,-50.781,-27.832,825.140
1685756234.246,12.695,-894.531,-389.648,-25.879,825.143
1685756234.250,-102.051,-771.484,-209.473,-37.598,825.147
1685756234.254,-72.754,-66.406,163.574,-34.668,825.151
1685756234.258,51.270,40.527,73.730,-17.578,825.155
1685756234.262,23.438,-175.781,-2.441,-34.180,825.159
1685756234.264,-75.684,-38.086,102.051,-43.945,825.173
1685756234.268,-77.637,97.656,140.625,-18.066,825.177
1685756234.272,32.227,-162.598,6.348,-3.906,825.181
1685756234.276,44.922,-278.809,41.992,-28.809,825.185
1685756234.280,-52.734,-85.449,93.262,-45.898,825.189
1685756234.284,-104.980,-238.770,14.160,-24.902,825.193
1685756234.288,0.977,-547.363,-104.004,-3.418,825.197
1685756234.291,68.359,-900.391,-336.426,-7.324,825.200
1685756234.295,-20.020,-333.008,-0.488,-47.852,825.204
1685756234.299,-104.004,9.766,119.629,-46.387,825.208
1685756234.303,-31.250,-272.461,-42.480,-5.859,825.212
1685756234.307,58.105,-83.984,88.867,-27.344,825.216
1685756234.308,6.836,74.219,119.141,-62.500,825.218
1685756234.312,-92.773,-81.055,46.875,-52.734,825.222
1685756234.316,-67.871,-326.172,-23.438,-21.484,825.226
1685756234.320,42.969,-59.082,88.379,-18.555,825.230
1685756234.324,30.762,-19.531,60.547,-40.527,825.234
1685756234.328,-62.012,-479.004,-165.039,-42.480,825.238
1685756234.332,-78.125,-893.555,-397.461,-9.277,825.241
1685756234.335,27.344,-776.855,-209.473,-3.418,825.245
1685756234.339,66.895,-239.746,103.516,-27.832,825.249
1685756234.343,-23.926,-236.816,-28.809,-47.363,825.253
1685756234.347,-98.145,-838.379,-326.660,-33.691,825.257
1685756234.351,-13.184,-370.117,5.371,-25.391,825.261
1685756234.369,59.082,177.246,175.781,-33.203,825.266
1685756234.373,-7.324,-153.320,-15.625,-41.016,825.270
1685756234.377,-97.168,-314.453,7.812,-31.738,825.274
1685756234.381,-40.527,2.441,128.906,-8.789,825.278
1685756234.385,62.988,166.992,148.926,-10.742,825.282
1685756234.389,33.691,-390.137,-111.816,-24.414,825.286
1685756234.393,-80.078,-673.828,-129.395,-33.203,825.290
1685756234.396,-64.453,-211.426,73.242,-21.973,825.294
1685756234.400,57.129,-188.477,24.902,-5.371,825.297
1685756234.404,51.758,-563.477,-167.969,-19.043,825.301
1685756234.408,-48.828,-530.273,-119.141,-33.203,825.305
1685756234.412,-77.148,-42.969,126.953,-21.973,825.309
1685756234.413,19.043,-7.812,83.008,-15.137,825.310
1685756234.417,55.176,-273.926,-17.090,-32.227,825.314
1685756234.421,-23.438,-190.430,49.316,-56.152,825.318
1685756234.425,-97.656,10.254,96.680,-45.898,825.321
1685756234.429,-22.461,-88.379,51.758,-15.137,825.325
1685756234.433,57.129,-524.414,-57.129,-20.996,825.329
1685756234.437,-2.441,-596.191,-132.324,-44.434,825.333
1685756234.440,-105.469,-452.148,-122.559,-40.527,825.337
1685756234.444,-63.965,-293.945,8.789,-19.531,825.341
1685756234.448,45.898,-793.457,-305.176,-6.836,825.345
1685756234.452,17.578,-807.129,-270.996,-34.668,825.349
1685756234.456,-86.426,-161.133,91.797,-56.152,825.353
1685756234.475,-88.379,-209.473,8.789,-25.391,825.372
1685756234.479,40.527,-474.121,-41.504,0.977,825.376
1685756234.483,64.453,-82.520,99.121,-20.996,825.379
1685756234.487,-54.199,44.922,66.406,-50.293,825.383
1685756234.491,-109.375,-261.230,-33.691,-34.668,825.387
1685756234.495,-2.441,-489.258,-91.309,-14.648,825.391
1685756234.499,44.922,-413.086,-38.086,-33.203,825.395
1685756234.502,-41.504,-160.645,37.109,-57.617,825.399
1685756234.506,-113.770,-515.625,-187.012,-37.109,825.403
1685756234.510,-35.156,-692.871,-138.672,-13.184,825.407
1685756234.514,61.035,0.977,170.898,-29.297,825.411
1685756234.518,12.695,88.379,75.684,-49.805,825.415
1685756234.504,-92.773,-433.105,-165.527,-42.969,825.400
1685756234.508,-72.754,-474.609,-144.043,-18.555,825.404
1685756234.512,42.969,2.441,114.746,-19.531,825.408
1685756234.516,34.180,15.625,74.707,-47.852,825.412
1685756234.520,-71.777,-753.906,-310.059,-55.176,825.416
1685756234.524,-97.656,-769.043,-237.305,-33.203,825.420
1685756234.528,11.230,-311.523,9.766,-19.531,825.424
1685756234.531,45.410,-452.148,-81.055,-29.785,825.428
1685756234.535,-48.340,-600.098,-93.750,-53.711,825.432
1685756234.539,-117.676,-236.328,53.711,-50.293,825.436
1685756234.543,-18.555,38.574,114.258,-24.414,825.439
1685756234.547,61.523,-117.676,5.859,-26.367,825.443
1685756234.550,-4.395,-879.883,-425.293,-35.156,825.462
1685756234.554,-101.074,-697.266,-185.059,-39.062,825.466
1685756234.558,-55.664,8.789,142.090,-25.879,825.469
1685756234.562,44.434,-189.453,-43.945,-11.719,825.473
1685756234.566,-2.441,-325.195,-12.695,-40.527,825.477
1685756234.570,-107.910,-373.047,-73.730,-50.293,825.481
1685756234.574,-85.449,-356.445,-55.176,-20.508,825.485
1685756234.577,41.504,-476.562,-116.211,-10.254,825.489
1685756234.581,43.945,-780.762,-271.973,-30.273,825.493
1685756234.585,-66.406,-164.551,36.621,-54.688,825.497
1685756234.589,-100.586,63.965,88.379,-35.156,825.501
1685756234.593,9.277,-234.863,-62.500,-7.812,825.505
1685756234.593,42.480,-56.641,36.133,-30.762,825.490
1685756234.597,-49.316,88.379,97.656,-64.941,825.494
1685756234.601,-110.352,-98.145,27.832,-44.922,825.498
1685756234.605,-27.344,-276.855,-12.207,-23.438,825.502
1685756234.609,55.176,-114.258,56.641,-36.133,825.506
1685756234.613,-6.348,-340.820,-90.820,-54.199,825.510
1685756234.617,-101.074,-582.520,-216.309,-41.016,825.514
1685756234.620,-42.969,-921.875,-423.828,5.859,825.518
1685756234.624,57.617,-808.594,-241.699,-2.441,825.522
1685756234.628,27.832,16.113,151.367,-45.898,825.526
1685756234.632,-69.824,-159.668,-56.152,-41.504,825.529
1685756234.636,-68.848,-708.008,-206.055,-4.395,825.533
1685756234.640,51.758,-82.520,94.727,-7.324,825.549
1685756234.644,57.129,251.953,149.902,-32.715,825.553
1685756234.648,-45.410,-196.777,-90.820,-39.551,825.557
1685756234.652,-99.609,-298.340,-85.449,-23.438,825.561
1685756234.656,-1.953,10.254,108.887,-14.160,825.565
1685756234.660,48.828,-162.598,-33.203,-28.320,825.569
1685756234.664,-39.551,-658.203,-297.363,-48.828,825.573
1685756234.667,-124.512,-697.754,-185.547,-43.945,825.577
1685756234.671,-35.645,-218.750,71.289,-24.902,825.580
1685756234.675,58.594,-207.031,-6.836,-19.531,825.584
1685756234.679,-5.371,-610.840,-254.395,-34.668,825.588
1685756234.683,-103.027,-510.254,-149.902,-42.969,825.592
1685756234.683,-65.918,20.508,136.230,-25.879,825.598
1685756234.687,47.852,20.996,90.820,-11.719,825.602
1685756234.691,28.320,-350.586,-79.590,-31.738,825.606
1685756234.695,-74.219,-195.801,12.207,-51.270,825.610
1685756234.699,-85.449,-6.348,102.539,-30.273,825.614
1685756234.703,35.156,-441.406,-117.188,-13.184,825.617
1685756234.707,67.383,-934.082,-424.316,-18.066,825.621
1685756234.710,-41.504,-745.605,-237.793,-50.293,825.625
1685756234.714,-92.285,-75.684,115.234,-39.551,825.629
1685756234.718,8.789,-63.477,35.645,1.465,825.633
1685756234.722,61.523,-501.465,-103.027,-13.184,825.637
1685756234.726,-9.277,-456.055,-119.141,-42.969,825.641
1685756234.743,-94.727,-174.805,20.508,-43.457,825.640
1685756234.747,-30.762,-224.609,3.906,-16.602,825.644
1685756234.751,61.035,-408.691,-55.176,-14.160,825.648
1685756234.755,14.648,-78.125,57.129,-46.875,825.652
1685756234.759,-89.355,27.832,87.402,-51.758,825.656
1685756234.763,-67.871,-450.195,-100.586,-5.859,825.660
1685756234.767,46.875,-622.070,-82.031,13.672,825.664
1685756234.770,42.480,-24.414,126.953,-19.043,825.667
1685756234.774,-46.875,9.277,33.691,-29.297,825.671
1685756234.778,-69.336,-389.648,-121.582,5.371,825.675
1685756234.782,29.297,-176.270,20.996,14.648,825.679
1685756234.786,54.199,126.953,129.883,-25.391,825.683
1685756234.789,-38.086,-25.391,67.383,-47.363,825.686
1685756234.793,-91.797,-468.750,-149.902,-17.090,825.690
1685756234.797,-11.719,-441.895,-136.230,8.301,825.694
1685756234.801,62.988,33.691,121.094,-9.277,825.698
1685756234.805,5.371,-66.406,37.598,-40.527,825.702
1685756234.809,-84.473,-826.660,-384.766,-16.602,825.706
1685756234.813,-20.020,-843.750,-281.738,3.906,825.710
1685756234.816,69.336,-263.672,66.895,-17.090,825.714
1685756234.820,21.484,-209.473,-33.691,-36.621,825.718
1685756234.824,-76.172,-810.059,-350.098,-31.738,825.722
1685756234.828,-70.801,-436.035,-46.387,-20.020,825.725
1685756234.832,34.180,107.422,147.949,-24.414,825.729
