timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917501.710,-71.777,209.961,430.176,-48.340,19251.809
1685917501.714,-85.938,-272.949,420.898,-46.875,19251.813
1685917501.718,-10.742,335.938,538.086,-30.762,19251.817
1685917501.722,26.367,684.082,558.105,-31.250,19251.820
1685917501.726,-27.832,62.012,396.484,-33.203,19251.824
1685917501.730,-71.289,-684.082,344.727,-32.227,19251.828
1685917501.733,-14.648,-178.711,500.000,-24.414,19251.832
1685917501.737,34.668,607.910,557.129,-20.020,19251.836
1685917501.741,-20.020,213.867,410.156,-36.621,19251.840
1685917501.745,-77.637,-80.566,402.344,-42.969,19251.844
1685917501.749,-34.668,489.746,544.922,-25.879,19251.848
1685917501.737,33.691,665.039,538.086,-11.719,19251.848
1685917501.741,5.371,458.496,525.879,-30.273,19251.852
1685917501.745,-60.547,338.379,509.766,-51.270,19251.856
1685917501.749,-50.293,514.160,521.973,-42.969,19251.860
1685917501.753,20.508,544.434,523.926,-31.250,19251.864
1685917501.757,22.949,216.797,477.539,-35.156,19251.868
1685917501.761,-48.828,-10.254,446.289,-44.922,19251.872
1685917501.764,-66.406,279.297,496.094,-46.875,19251.876
1685917501.768,-3.418,525.391,511.719,-31.738,19251.880
1685917501.772,21.484,-247.070,364.258,-20.020,19251.883
1685917501.776,-31.738,-375.000,419.922,-35.645,19251.887
1685917501.780,-67.871,416.016,539.062,-42.480,19251.891
1685917501.825,-15.137,361.816,494.141,-13.184,19251.925
1685917501.829,31.738,-109.863,425.293,-0.488,19251.929
1685917501.833,-24.414,21.973,452.148,-20.508,19251.933
1685917501.837,-79.590,506.836,537.109,-37.598,19251.937
1685917501.841,-39.551,276.855,454.590,-23.926,19251.941
1685917501.845,18.555,-521.973,378.418,-14.160,19251.945
1685917501.849,-6.348,-125.000,483.887,-39.062,19251.949
1685917501.852,-71.777,613.770,536.133,-57.129,19251.953
1685917501.856,-62.988,100.098,382.812,-42.969,19251.957
1685917501.860,1.465,6.348,424.316,-32.715,19251.961
1685917501.864,15.625,669.434,574.707,-36.133,19251.965
1685917501.868,-46.875,621.582,491.699,-46.875,19251.968
1685917501.831,-83.008,130.371,446.777,-42.480,19251.939
1685917501.835,-16.113,155.762,482.422,-15.625,19251.942
1685917501.839,22.461,631.836,541.504,-15.137,19251.946
1685917501.843,-42.969,587.891,495.605,-33.203,19251.950
1685917501.847,-90.332,-27.832,418.945,-28.809,19251.954
1685917501.851,-46.875,-218.750,421.387,-18.066,19251.958
1685917501.855,9.766,183.105,473.145,-29.297,19251.962
1685917501.858,-20.508,333.496,462.891,-54.688,19251.966
1685917501.862,-84.961,-79.590,388.184,-60.547,19251.970
1685917501.866,-71.777,15.625,458.008,-50.781,19251.974
1685917501.870,5.859,628.906,533.691,-40.527,19251.978
1685917501.874,-1.465,503.906,478.027,-36.621,19251.982
1685917501.886,-81.055,105.469,428.711,-49.316,19251.985
1685917501.890,-83.984,60.547,424.316,-50.293,19251.989
1685917501.894,-9.277,218.262,458.984,-25.879,19251.993
1685917501.898,12.207,283.691,474.609,-21.973,19251.997
1685917501.902,-52.246,-593.262,244.141,-42.480,19252.001
1685917501.906,-79.590,-1000.000,207.031,-36.133,19252.005
1685917501.910,-9.277,17.578,474.121,-15.625,19252.008
1685917501.913,24.414,277.832,413.086,-17.090,19252.012
1685917501.917,-34.180,46.387,398.438,-34.668,19252.016
1685917501.921,-73.730,553.711,513.672,-41.504,19252.020
1685917501.925,-37.109,638.184,489.746,-29.785,19252.024
1685917501.929,13.672,464.355,497.559,-27.344,19252.028
1685917501.932,-6.348,446.777,504.883,-42.969,19252.032
1685917501.936,-67.871,574.707,483.398,-54.199,19252.036
1685917501.940,-62.012,502.441,470.703,-45.898,19252.040
1685917501.944,13.184,407.227,499.023,-27.344,19252.044
1685917501.948,-1.953,457.031,485.840,-36.621,19252.048
1685917501.952,-78.613,204.102,402.344,-56.152,19252.052
1685917501.956,-77.637,94.727,393.066,-52.734,19252.056
1685917501.959,-16.602,-469.238,273.926,-28.809,19252.060
1685917501.963,2.930,-550.293,339.844,-32.227,19252.063
1685917501.967,-53.223,434.570,488.770,-52.246,19252.067
1685917501.971,-101.562,340.820,403.320,-50.781,19252.071
1685917501.975,-45.410,245.117,447.266,-35.645,19252.075
1685917501.976,13.184,443.848,464.844,-27.344,19252.075
1685917501.980,-36.133,254.395,397.949,-51.270,19252.079
1685917501.984,-94.238,-84.961,345.703,-59.082,19252.083
1685917501.988,-55.176,64.941,424.805,-43.457,19252.086
1685917501.992,10.254,501.465,493.652,-33.203,19252.090
1685917501.996,-15.625,345.215,420.898,-54.688,19252.094
1685917502.000,-80.566,-50.781,309.570,-70.312,19252.098
1685917502.003,-80.566,-788.574,182.129,-50.781,19252.102
1685917502.007,-1.953,-482.910,329.102,-44.922,19252.106
1685917502.011,13.184,532.715,495.117,-52.246,19252.110
1685917502.015,-63.965,176.270,317.871,-45.898,19252.114
1685917502.019,-83.496,-27.344,342.285,-43.945,19252.118
1685917502.020,-10.254,587.891,516.113,-39.551,19252.133
1685917502.024,18.066,658.203,483.398,-23.926,19252.137
1685917502.028,-38.574,370.605,431.641,-42.480,19252.141
1685917502.032,-81.543,330.078,437.500,-49.316,19252.145
1685917502.036,-40.527,521.484,456.543,-35.156,19252.149
1685917502.040,7.324,396.973,424.805,-38.086,19252.153
1685917502.044,-41.016,-360.352,261.230,-49.805,19252.157
1685917502.047,-102.051,-361.328,295.410,-68.848,19252.160
1685917502.051,-68.359,493.164,479.004,-59.082,19252.164
1685917502.055,-0.977,502.441,442.383,-38.086,19252.168
1685917502.059,-17.090,174.316,375.488,-40.039,19252.172
1685917502.063,-80.566,135.742,388.672,-63.965,19252.176
1685917502.066,-84.473,424.805,447.266,-64.453,19252.178
1685917502.070,-23.438,350.098,416.504,-32.715,19252.182
1685917502.074,-7.812,-468.262,275.879,-23.438,19252.186
1685917502.078,-74.707,-235.352,333.496,-55.664,19252.190
1685917502.082,-94.727,490.723,441.895,-60.059,19252.194
1685917502.086,-39.551,-15.137,298.828,-44.434,19252.198
1685917502.090,-8.301,-269.531,321.289,-41.504,19252.202
1685917502.093,-57.129,322.266,432.617,-51.758,19252.206
1685917502.097,-107.422,461.914,386.719,-62.500,19252.210
1685917502.101,-57.129,146.973,326.660,-49.805,19252.214
1685917502.105,-3.906,228.027,370.605,-45.410,19252.218
1685917502.109,-30.273,576.660,444.824,-55.176,19252.221
1685917502.113,-87.402,425.781,374.023,-60.059,19252.223
1685917502.117,-79.590,-5.371,334.961,-42.969,19252.227
1685917502.121,-9.766,135.742,387.207,-31.250,19252.231
1685917502.125,-8.301,576.660,439.941,-47.852,19252.235
1685917502.129,-71.777,530.273,391.602,-62.012,19252.239
1685917502.133,-85.449,-247.559,234.375,-52.246,19252.243
1685917502.137,-18.555,-281.250,333.984,-28.320,19252.247
1685917502.140,0.488,544.922,468.750,-40.527,19252.251
1685917502.144,-70.312,438.965,342.285,-68.848,19252.255
1685917502.148,-116.211,-45.898,315.918,-74.219,19252.259
1685917502.152,-56.152,147.949,403.320,-58.594,19252.262
1685917502.156,0.977,582.520,447.754,-47.852,19252.266
1685917502.171,-52.246,369.629,367.188,-63.477,19252.270
1685917502.175,-117.676,-142.090,264.648,-68.359,19252.274
1685917502.179,-75.684,42.480,364.746,-52.246,19252.278
1685917502.183,-14.648,520.508,446.777,-54.688,19252.282
1685917502.187,-46.875,223.145,311.523,-66.895,19252.286
1685917502.191,-111.328,-822.266,59.082,-64.941,19252.290
1685917502.195,-101.562,-700.684,201.660,-61.035,19252.293
1685917502.198,-19.531,489.746,475.098,-43.457,19252.297
1685917502.202,-16.602,226.074,260.742,-47.363,19252.301
1685917502.206,-92.773,-109.863,259.766,-79.590,19252.305
1685917502.210,-98.633,465.332,434.570,-67.383,19252.309
1685917502.214,-32.715,601.074,400.391,-53.223,19252.313
1685917502.216,-16.602,353.516,370.605,-62.988,19252.315
1685917502.220,-74.707,266.113,358.887,-71.777,19252.319
1685917502.224,-109.863,455.078,373.047,-68.848,19252.323
1685917502.228,-57.617,479.492,385.742,-46.875,19252.327
1685917502.232,-8.789,318.359,384.766,-46.387,19252.330
1685917502.236,-47.852,75.195,303.223,-65.918,19252.334
1685917502.240,-108.887,-125.977,255.371,-69.336,19252.338
1685917502.243,-83.496,70.801,310.547,-54.199,19252.342
1685917502.247,-18.066,-403.809,166.016,-45.410,19252.346
1685917502.251,-45.898,-608.398,186.035,-56.641,19252.350
1685917502.255,-100.098,282.227,359.375,-71.777,19252.354
1685917502.259,-80.566,259.277,318.848,-71.777,19252.358
1685917502.261,-15.625,230.957,377.441,-57.617,19252.360
1685917502.265,-15.137,275.391,344.727,-54.688,19252.364
1685917502.269,-87.891,310.547,347.656,-82.520,19252.368
1685917502.273,-105.469,151.367,286.133,-82.520,19252.372
1685917502.277,-46.875,-241.211,233.887,-48.828,19252.375
1685917502.281,-17.090,41.992,334.473,-51.758,19252.379
1685917502.285,-71.777,301.758,366.211,-74.707,19252.383
1685917502.288,-118.164,-34.180,181.641,-76.172,19252.387
1685917502.292,-82.520,-498.047,149.902,-66.895,19252.391
1685917502.296,-27.344,50.293,378.906,-65.918,19252.395
1685917502.300,-52.246,542.969,378.418,-73.242,19252.399
1685917502.304,-115.234,40.527,198.730,-76.172,19252.403
1685917502.306,-99.121,-102.051,238.770,-67.383,19252.405
1685917502.310,-38.086,583.008,434.082,-66.406,19252.409
1685917502.314,-53.711,587.891,363.770,-83.008,19252.413
1685917502.318,-116.699,250.000,308.105,-97.656,19252.417
1685917502.322,-111.328,231.934,314.941,-91.797,19252.420
1685917502.326,-45.410,215.332,322.754,-78.613,19252.424
1685917502.330,-41.016,211.914,322.754,-90.332,19252.428
1685917502.333,-106.934,-341.309,135.254,-99.609,19252.432
1685917502.337,-132.324,-387.207,179.199,-89.355,19252.436
1685917502.341,-69.336,509.277,395.996,-76.172,19252.440
1685917502.345,-35.156,486.328,331.543,-79.102,19252.444
1685917502.349,-97.168,99.609,260.742,-95.703,19252.448
1685917502.351,-128.906,95.215,272.461,-95.215,19252.455
1685917502.355,-74.219,184.082,301.270,-81.543,19252.459
1685917502.359,-27.344,104.980,266.602,-74.707,19252.462
1685917502.363,-65.430,-459.473,151.367,-82.031,19252.466
1685917502.367,-129.883,-245.605,215.332,-103.516,19252.470
1685917502.371,-101.074,299.805,333.008,-94.727,19252.474
1685917502.375,-36.133,-55.176,189.453,-73.242,19252.478
1685917502.378,-55.176,-353.027,185.059,-83.496,19252.482
1685917502.382,-106.934,166.504,348.145,-93.262,19252.486
1685917502.386,-104.980,499.023,336.914,-86.914,19252.490
1685917502.390,-42.480,320.312,322.266,-67.871,19252.494
1685917502.394,-25.879,401.367,339.355,-70.312,19252.498
1685917502.396,-93.262,465.820,327.148,-85.449,19252.509
1685917502.400,-125.488,335.938,289.062,-81.543,19252.513
1685917502.404,-62.988,96.191,294.922,-63.965,19252.517
1685917502.408,-13.184,279.297,351.562,-64.941,19252.521
1685917502.412,-64.453,469.238,326.172,-84.473,19252.525
1685917502.416,-117.676,180.664,253.906,-87.402,19252.529
1685917502.420,-83.496,-536.621,82.520,-63.477,19252.533
1685917502.423,-25.879,-512.695,167.480,-57.617,19252.537
1685917502.427,-53.711,465.820,370.605,-80.078,19252.541
1685917502.431,-117.188,329.102,241.211,-91.797,19252.544
1685917502.435,-96.680,106.934,252.930,-77.637,19252.548
1685917502.439,-25.391,409.180,352.051,-56.641,19252.552
1685917502.441,-17.578,583.984,323.730,-65.430,19252.555
1685917502.445,-90.332,118.652,178.223,-78.125,19252.559
1685917502.449,-103.027,-381.348,172.852,-71.777,19252.563
1685917502.453,-38.086,171.875,332.031,-67.871,19252.566
1685917502.457,-21.484,551.270,306.152,-74.707,19252.570
1685917502.461,-81.543,-11.230,140.137,-83.496,19252.574
1685917502.465,-123.047,-580.078,64.453,-88.867,19252.578
1685917502.468,-54.199,3.418,280.762,-73.730,19252.582
1685917502.472,-4.883,651.855,383.789,-73.730,19252.586
1685917502.476,-71.289,3.906,95.703,-96.680,19252.590
1685917502.480,-137.207,-410.645,74.707,-97.168,19252.594
1685917502.484,-103.027,323.242,349.609,-90.820,19252.598
1685917502.487,-28.320,571.289,334.961,-80.078,19252.599
1685917502.491,-49.805,281.738,288.574,-84.961,19252.603
1685917502.495,-129.883,166.016,265.137,-96.680,19252.607
1685917502.499,-113.770,375.977,321.777,-93.750,19252.611
1685917502.503,-32.227,476.074,320.312,-83.008,19252.615
1685917502.507,-34.668,64.453,217.285,-83.008,19252.619
1685917502.511,-108.398,-74.707,216.797,-96.191,19252.623
1685917502.514,-129.883,117.188,252.441,-90.332,19252.626
1685917502.518,-60.059,174.805,251.465,-74.219,19252.630
1685917502.522,-33.691,-404.785,79.102,-78.125,19252.634
1685917502.526,-97.168,-472.168,114.258,-98.145,19252.638
1685917502.530,-130.371,356.934,296.875,-99.121,19252.642
1685917502.545,-84.961,287.109,261.230,-76.172,19252.645
1685917502.549,-34.668,19.043,228.516,-66.406,19252.649
1685917502.553,-74.219,93.750,245.605,-75.684,19252.653
1685917502.557,-127.441,391.113,303.711,-83.008,19252.657
1685917502.561,-92.285,103.027,180.176,-65.918,19252.661
1685917502.565,-30.273,-538.574,113.770,-59.082,19252.665
1685917502.569,-43.457,-127.930,255.859,-80.566,19252.669
1685917502.572,-110.840,476.562,340.820,-90.332,19252.673
1685917502.576,-109.863,18.555,117.676,-70.312,19252.677
1685917502.580,-40.527,-343.750,85.938,-55.176,19252.681
1685917502.584,-35.156,134.277,309.082,-76.172,19252.685
1685917502.588,-100.586,390.137,295.410,-102.539,19252.688
1685917502.590,-124.512,-32.227,162.109,-100.098,19252.690
1685917502.594,-60.059,-36.133,220.703,-77.637,19252.694
1685917502.598,-36.133,569.824,388.184,-78.125,19252.698
1685917502.602,-85.938,471.680,272.949,-95.215,19252.702
1685917502.606,-122.559,156.738,250.000,-95.215,19252.706
1685917502.610,-85.449,30.762,272.461,-78.613,19252.709
1685917502.614,-20.996,95.703,237.793,-73.730,19252.713
1685917502.617,-53.223,299.805,252.441,-80.078,19252.717
1685917502.621,-120.117,-330.566,8.301,-81.543,19252.721
1685917502.625,-101.562,-354.492,111.328,-79.102,19252.725
1685917502.629,-35.645,563.477,383.301,-62.988,19252.729
1685917502.633,-48.340,436.035,272.949,-73.242,19252.733
1685917502.636,-114.746,-27.832,187.500,-94.727,19252.736
1685917502.640,-123.535,-144.531,176.758,-85.449,19252.740
1685917502.644,-64.453,193.359,286.621,-77.637,19252.744
1685917502.648,-41.016,344.727,283.691,-78.613,19252.748
1685917502.652,-91.309,-499.512,22.461,-78.125,19252.752
1685917502.656,-118.652,-574.219,80.078,-86.914,19252.756
1685917502.660,-60.059,249.512,349.609,-73.242,19252.760
1685917502.663,-10.742,129.395,180.176,-59.082,19252.764
1685917502.667,-57.617,-360.352,86.426,-74.707,19252.767
1685917502.671,-106.445,178.223,307.129,-86.426,19252.771
1685917502.675,-81.543,490.723,301.758,-76.660,19252.775
1685917502.679,-26.855,334.961,310.547,-64.941,19252.779
1685917502.680,-45.410,350.586,317.871,-80.566,19252.780
1685917502.684,-117.188,471.191,299.316,-97.168,19252.784
1685917502.688,-104.492,385.254,278.809,-81.055,19252.788
1685917502.692,-41.016,147.949,302.246,-61.035,19252.792
1685917502.696,-42.480,287.598,318.848,-69.824,19252.796
1685917502.700,-102.051,204.590,226.562,-84.961,19252.800
1685917502.704,-109.863,39.062,223.145,-86.426,19252.804
1685917502.707,-39.062,-466.309,85.449,-66.406,19252.807
1685917502.711,-3.418,-463.379,152.832,-48.828,19252.811
1685917502.715,-63.477,511.719,388.672,-66.895,19252.815
1685917502.719,-113.770,357.422,260.742,-75.195,19252.819
1685917502.723,-62.988,166.504,256.348,-62.500,19252.823
1685917502.725,-10.742,496.582,350.586,-50.293,19252.825
1685917502.729,-51.270,408.691,283.203,-67.383,19252.829
1685917502.733,-114.258,-93.750,150.879,-85.449,19252.833
1685917502.737,-87.402,-289.062,208.984,-79.590,19252.836
1685917502.741,-29.297,185.059,330.566,-77.148,19252.840
1685917502.745,-52.246,274.414,283.691,-84.473,19252.844
1685917502.749,-109.375,-200.684,100.098,-82.520,19252.848
1685917502.752,-90.820,-794.434,-20.508,-60.547,19252.852
1685917502.756,-11.719,-53.223,285.156,-43.945,19252.856
1685917502.760,-15.625,692.383,383.789,-56.641,19252.860
1685917502.764,-86.914,242.676,258.789,-78.125,19252.864
1685917502.768,-99.121,195.312,292.969,-77.148,19252.868
1685917502.771,-38.086,537.109,362.305,-57.129,19252.883
1685917502.775,-13.184,615.234,362.305,-69.824,19252.887
1685917502.779,-82.520,287.109,311.523,-92.285,19252.891
1685917502.783,-125.977,210.938,296.387,-79.102,19252.895
1685917502.787,-57.617,459.961,341.797,-61.035,19252.899
1685917502.791,-4.395,404.785,340.332,-60.059,19252.903
1685917502.795,-52.246,-367.676,114.258,-68.359,19252.907
1685917502.798,-113.281,-474.609,138.672,-74.707,19252.911
1685917502.802,-74.219,129.883,296.875,-57.617,19252.915
1685917502.806,1.953,110.352,267.090,-34.668,19252.918
1685917502.810,-32.227,8.789,271.484,-62.500,19252.922
1685917502.814,-120.117,185.547,313.477,-96.191,19252.926
1685917502.830,-116.211,347.168,336.914,-83.984,19252.930
1685917502.834,-50.781,93.262,274.902,-77.148,19252.934
1685917502.838,-51.270,-152.344,287.598,-91.797,19252.938
1685917502.842,-113.770,218.262,368.164,-103.516,19252.942
1685917502.846,-130.371,553.711,366.211,-90.820,19252.946
1685917502.850,-63.477,8.301,211.914,-58.594,19252.950
1685917502.854,-25.879,-285.156,218.750,-55.176,19252.953
1685917502.857,-65.918,386.230,389.160,-65.430,19252.957
1685917502.861,-115.723,573.242,356.934,-66.895,19252.961
1685917502.865,-73.730,198.242,259.766,-58.105,19252.965
1685917502.869,-6.836,192.383,285.156,-48.340,19252.969
1685917502.873,-43.457,339.844,357.422,-61.523,19252.973
1685917502.863,-108.398,398.438,352.539,-73.730,19252.973
1685917502.867,-94.238,31.250,252.930,-62.500,19252.977
1685917502.871,-34.668,45.898,308.594,-54.688,19252.981
1685917502.875,-37.109,586.426,403.320,-69.824,19252.985
1685917502.879,-96.680,457.031,305.664,-72.754,19252.988
1685917502.883,-105.957,-12.207,251.465,-60.059,19252.992
1685917502.887,-34.668,62.012,335.938,-49.316,19252.996
1685917502.890,-10.742,538.086,398.438,-52.734,19253.000
1685917502.894,-73.242,452.148,311.035,-71.289,19253.004
1685917502.898,-113.770,-374.023,136.719,-70.801,19253.008
1685917502.902,-50.293,-259.277,264.648,-63.965,19253.012
1685917502.906,-8.301,635.254,449.219,-62.988,19253.016
1685917502.921,-61.035,406.738,343.262,-68.359,19253.021
1685917502.925,-110.352,-63.477,261.230,-73.730,19253.025
1685917502.929,-77.637,-83.984,287.598,-60.547,19253.029
1685917502.933,-14.160,288.574,375.488,-53.223,19253.033
1685917502.937,-37.109,349.609,345.703,-66.406,19253.037
1685917502.941,-117.676,-758.301,15.625,-75.195,19253.041
1685917502.945,-110.840,-653.809,150.391,-73.730,19253.045
1685917502.948,-25.879,554.688,471.191,-68.359,19253.049
1685917502.952,-22.461,376.465,271.973,-72.266,19253.053
1685917502.956,-94.727,151.367,257.812,-83.984,19253.056
1685917502.960,-110.840,448.242,371.582,-85.938,19253.060
1685917502.964,-41.992,520.020,380.371,-68.848,19253.064
1685917502.966,-21.973,390.137,401.855,-63.965,19253.065
1685917502.970,-83.984,331.543,364.746,-90.332,19253.069
1685917502.974,-119.141,450.195,357.422,-90.332,19253.073
1685917502.978,-63.965,449.219,371.094,-67.871,19253.077
1685917502.982,-26.367,225.586,370.117,-68.848,19253.081
1685917502.986,-81.055,-64.941,320.312,-85.449,19253.084
1685917502.990,-132.812,3.906,303.711,-88.379,19253.088
1685917502.993,-94.727,414.062,372.559,-80.078,19253.092
1685917502.997,-31.738,-329.590,188.477,-60.059,19253.096
1685917503.001,-53.223,-628.418,213.867,-69.824,19253.100
1685917503.005,-113.281,401.855,425.293,-93.262,19253.104
1685917503.009,-102.539,399.902,361.816,-76.172,19253.108
1685917503.011,-30.273,255.371,389.160,-63.477,19253.110
1685917503.015,-35.645,248.535,376.465,-76.660,19253.114
1685917503.019,-106.445,289.551,382.812,-84.473,19253.118
1685917503.023,-120.117,181.152,323.730,-70.312,19253.122
1685917503.027,-57.617,-223.145,269.043,-62.500,19253.126
1685917503.031,-24.902,-17.090,351.562,-71.777,19253.130
1685917503.035,-87.402,160.645,344.238,-89.355,19253.133
1685917503.038,-132.812,-168.457,235.352,-92.773,19253.137
1685917503.042,-83.496,-734.863,172.852,-73.242,19253.141
1685917503.046,-19.531,18.555,421.875,-66.406,19253.145
1685917503.050,-46.387,671.875,443.848,-75.195,19253.149
1685917503.054,-108.398,243.164,342.285,-91.309,19253.153
1685917503.055,-86.914,303.711,395.996,-82.031,19253.155
1685917503.059,-26.367,688.477,463.867,-62.988,19253.159
1685917503.063,-47.852,671.387,437.988,-79.102,19253.163
1685917503.067,-122.559,320.312,379.883,-88.867,19253.167
1685917503.071,-113.281,257.324,386.230,-79.590,19253.170
1685917503.075,-40.039,281.738,390.137,-66.406,19253.174
1685917503.079,-32.227,314.453,393.555,-66.406,19253.178
1685917503.082,-100.098,-278.320,229.980,-78.125,19253.182
1685917503.086,-121.582,-314.941,291.016,-76.172,19253.186
1685917503.090,-52.734,367.676,439.453,-56.641,19253.190
1685917503.094,-19.531,291.504,376.953,-55.176,19253.194
1685917503.098,-69.336,46.875,377.441,-73.730,19253.198
1685917503.101,-116.699,215.820,423.340,-83.008,19253.200
1685917503.105,-79.102,346.191,401.855,-72.754,19253.204
1685917503.109,-18.066,231.445,387.207,-59.570,19253.208
1685917503.113,-50.293,-462.891,243.164,-58.594,19253.211
1685917503.117,-109.375,-365.234,310.547,-74.707,19253.215
1685917503.121,-82.031,368.652,455.078,-63.965,19253.219
1685917503.125,-15.137,15.625,326.660,-40.527,19253.223
1685917503.128,-22.949,-237.793,334.961,-50.781,19253.227
1685917503.132,-80.078,334.961,450.195,-59.570,19253.231
1685917503.136,-83.984,647.461,461.914,-46.387,19253.235
1685917503.140,-28.809,462.402,437.988,-31.250,19253.239
1685917503.144,-15.137,387.695,394.531,-39.551,19253.243
