timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766415.088,-2.441,-907.227,96.191,10.742,967.985
1685766415.092,48.340,-485.352,195.312,-3.906,967.989
1685766415.096,-1.953,-611.816,-74.219,-20.020,967.992
1685766415.100,-67.871,-969.238,-142.578,-5.371,967.996
1685766415.104,-35.156,-770.020,130.371,12.207,968.000
1685766415.108,30.273,-720.215,163.086,-1.465,968.004
1685766415.111,10.254,-837.891,-2.441,-25.879,968.006
1685766415.115,-64.941,-959.473,-82.520,-22.949,968.010
1685766415.119,-55.664,-691.895,172.852,5.859,968.014
1685766415.123,24.414,-340.820,171.875,0.977,968.018
1685766415.127,32.715,-563.965,-54.688,-23.926,968.022
1685766415.131,-38.574,-964.844,-17.090,-23.438,968.025
1685766415.134,-70.312,-995.605,91.797,-4.395,968.029
1685766415.138,-4.883,-861.328,130.371,-3.418,968.033
1685766415.142,30.273,-882.324,-25.391,-23.926,968.037
1685766415.146,-26.855,-1000.000,-80.566,-35.156,968.041
1685766415.150,-66.406,-706.055,223.633,-17.578,968.045
1685766415.154,-16.602,-486.816,151.367,1.465,968.049
1685766415.155,30.762,-677.246,20.996,-15.625,968.051
1685766415.159,-1.953,-598.633,108.398,-38.086,968.055
1685766415.163,-59.082,-480.469,115.723,-24.414,968.059
1685766415.167,-27.832,-564.941,89.355,-1.953,968.063
1685766415.171,41.504,-709.473,53.223,-10.254,968.067
1685766415.175,32.227,-829.102,39.551,-30.273,968.071
1685766415.178,-38.574,-877.441,114.746,-26.855,968.075
1685766415.182,-46.875,-736.816,100.098,-3.418,968.079
1685766415.186,19.531,-909.180,-119.141,-0.488,968.083
1685766415.190,33.203,-812.500,51.270,-18.066,968.086
1685766415.194,-35.156,-715.332,145.508,-26.367,968.090
1685766415.198,-75.684,-968.262,72.266,-2.930,968.094
1685766415.200,-8.301,-774.902,129.395,7.812,968.106
1685766415.204,42.480,-397.461,134.277,-15.625,968.110
1685766415.208,-11.230,-427.734,126.465,-38.574,968.114
1685766415.212,-72.266,-739.258,-24.902,-19.531,968.118
1685766415.216,-32.715,-984.375,-55.176,-0.977,968.122
1685766415.220,33.691,-857.422,167.969,-17.578,968.126
1685766415.223,14.160,-730.957,138.184,-38.086,968.130
1685766415.227,-58.105,-886.230,-24.414,-30.273,968.134
1685766415.231,-48.340,-843.750,77.148,-7.324,968.138
1685766415.235,29.297,-348.145,232.910,-18.555,968.142
1685766415.239,27.832,-259.277,102.051,-41.504,968.145
1685766415.243,-46.875,-818.359,-154.297,-41.504,968.149
1685766415.245,-59.570,-991.211,31.250,-19.043,968.141
1685766415.249,11.719,-433.594,229.492,-24.414,968.145
1685766415.253,37.109,-282.715,69.336,-41.504,968.149
1685766415.257,-35.156,-836.426,-143.066,-38.574,968.153
1685766415.261,-86.914,-813.477,48.340,-13.184,968.157
1685766415.265,-23.926,-667.969,188.477,-7.324,968.161
1685766415.268,25.879,-799.316,66.406,-27.832,968.165
1685766415.272,-21.973,-928.711,-106.445,-34.668,968.168
1685766415.276,-78.125,-760.254,115.723,-16.602,968.172
1685766415.280,-32.227,-391.602,220.215,8.789,968.176
1685766415.284,25.391,-407.227,38.086,-3.906,968.180
1685766415.288,-7.324,-849.121,4.395,-28.320,968.184
1685766415.290,-83.496,-757.812,135.742,-20.996,968.186
1685766415.294,-69.824,-461.426,153.320,1.953,968.190
1685766415.298,14.160,-647.461,19.043,-4.395,968.194
1685766415.302,8.789,-902.344,-1.465,-23.438,968.198
1685766415.306,-57.617,-697.266,156.738,-29.785,968.202
1685766415.310,-74.219,-813.965,122.070,-12.207,968.206
1685766415.313,-7.324,-977.539,59.570,-2.441,968.209
1685766415.317,29.785,-810.059,121.094,-20.996,968.213
1685766415.321,-22.949,-514.160,176.758,-27.832,968.217
1685766415.325,-70.801,-488.770,108.398,1.465,968.221
1685766415.329,-19.531,-776.367,51.270,16.602,968.225
1685766415.333,30.273,-665.527,134.277,-2.930,968.229
1685766415.335,-14.160,-409.668,146.484,-24.902,968.246
1685766415.339,-78.613,-580.566,83.984,-15.625,968.250
1685766415.343,-56.152,-822.754,67.871,12.695,968.253
1685766415.347,6.348,-475.098,143.066,2.441,968.257
1685766415.351,-9.766,-414.062,73.242,-31.738,968.261
1685766415.355,-72.266,-895.020,-49.805,-31.250,968.265
1685766415.358,-62.500,-1000.000,-83.008,-3.906,968.269
1685766415.362,12.207,-739.746,171.875,-4.883,968.273
1685766415.366,6.348,-376.465,217.773,-40.039,968.277
1685766415.370,-69.824,-616.211,-10.742,-51.270,968.281
1685766415.374,-92.773,-924.805,26.855,-12.695,968.285
1685766415.378,-29.297,-833.008,146.973,3.906,968.289
1685766415.380,11.719,-495.117,152.344,-15.137,968.290
1685766415.384,-29.785,-613.281,-10.254,-31.250,968.294
1685766415.388,-79.102,-903.320,27.344,-6.348,968.298
1685766415.392,-38.574,-513.672,227.539,8.789,968.302
1685766415.396,12.695,-273.926,120.117,-18.555,968.306
1685766415.400,-16.113,-730.469,-40.527,-43.457,968.310
1685766415.403,-86.914,-932.129,103.027,-36.133,968.314
1685766415.407,-61.523,-669.434,195.801,-17.578,968.318
1685766415.411,18.066,-704.590,119.629,-24.902,968.322
1685766415.415,7.324,-894.043,-27.832,-45.410,968.326
1685766415.419,-70.801,-939.453,17.090,-42.969,968.329
1685766415.423,-76.172,-593.262,228.027,-23.438,968.333
1685766415.440,3.906,-378.418,145.020,-22.949,968.336
1685766415.444,19.531,-618.652,38.086,-44.922,968.340
1685766415.448,-50.293,-613.770,119.629,-49.316,968.344
1685766415.452,-82.031,-483.398,161.621,-26.367,968.348
1685766415.456,-18.555,-521.973,70.801,-17.090,968.352
1685766415.460,20.020,-844.238,17.090,-30.273,968.356
1685766415.463,-31.738,-899.902,96.191,-43.457,968.359
1685766415.467,-90.332,-583.496,182.129,-26.367,968.363
1685766415.471,-49.805,-585.449,80.078,-7.324,968.367
1685766415.475,0.488,-902.344,-66.895,-23.438,968.371
1685766415.479,-26.855,-891.113,72.266,-49.316,968.375
1685766415.483,-87.891,-890.137,154.785,-37.598,968.379
1685766415.485,-78.613,-925.293,100.586,-19.043,968.381
1685766415.489,-3.418,-933.105,-61.035,-26.367,968.385
1685766415.493,-2.930,-600.586,125.977,-50.781,968.389
1685766415.497,-83.496,-419.922,166.504,-63.965,968.393
1685766415.501,-93.262,-680.664,25.879,-33.691,968.397
1685766415.505,-7.812,-863.281,111.328,-20.020,968.401
1685766415.508,25.391,-695.312,142.578,-42.480,968.405
1685766415.512,-36.621,-497.559,130.371,-53.711,968.408
1685766415.516,-79.590,-810.059,15.625,-27.344,968.412
1685766415.520,-19.043,-805.176,86.426,-10.742,968.416
1685766415.524,30.762,-295.410,221.680,-37.109,968.420
1685766415.528,-18.066,-317.871,75.195,-60.059,968.424
1685766415.560,-85.449,-856.934,-37.109,-44.922,968.457
1685766415.564,-50.781,-832.520,110.840,-26.855,968.461
1685766415.568,17.090,-296.387,202.637,-42.480,968.465
1685766415.572,-0.977,-338.867,66.895,-64.453,968.469
1685766415.576,-76.172,-895.508,-104.004,-52.246,968.473
1685766415.580,-74.219,-980.957,58.105,-25.879,968.477
1685766415.583,-0.488,-729.004,182.617,-33.203,968.481
1685766415.587,-0.977,-732.422,79.590,-61.035,968.485
1685766415.591,-79.102,-946.777,-91.797,-66.406,968.489
1685766415.595,-103.516,-651.367,131.348,-41.992,968.492
1685766415.599,-31.250,-381.348,203.125,-30.273,968.496
1685766415.603,-6.348,-686.035,31.738,-49.805,968.500
1685766415.575,-65.430,-890.137,30.273,-70.801,968.472
1685766415.579,-105.957,-596.680,171.875,-52.734,968.475
1685766415.583,-52.246,-330.078,156.250,-32.715,968.479
1685766415.587,0.488,-488.770,68.359,-51.758,968.483
1685766415.591,-43.945,-638.184,112.793,-79.102,968.487
1685766415.595,-104.492,-783.691,115.234,-65.430,968.491
1685766415.598,-74.219,-807.617,116.211,-43.945,968.495
1685766415.602,-16.113,-742.676,120.605,-57.129,968.499
1685766415.606,-27.344,-674.316,185.547,-73.242,968.503
1685766415.610,-93.750,-411.133,192.383,-64.453,968.507
1685766415.614,-94.727,-373.535,122.559,-36.621,968.511
1685766415.618,-20.996,-709.473,-36.133,-40.039,968.514
1685766415.620,-12.207,-629.883,52.246,-66.895,968.516
1685766415.624,-80.566,-380.859,171.387,-75.684,968.520
1685766415.628,-106.445,-487.305,97.168,-42.480,968.524
1685766415.632,-38.574,-874.512,-85.938,-31.738,968.528
1685766415.636,-2.930,-820.312,89.355,-63.477,968.532
1685766415.640,-56.152,-751.953,168.945,-82.520,968.536
1685766415.643,-101.562,-940.918,69.336,-56.152,968.539
1685766415.647,-57.617,-1000.000,-34.180,-30.762,968.543
1685766415.651,-6.836,-758.789,204.102,-48.828,968.547
1685766415.655,-35.156,-313.477,210.938,-72.266,968.551
1685766415.659,-96.191,-569.824,10.254,-56.152,968.555
1685766415.663,-72.754,-860.352,81.055,-39.062,968.559
1685766415.666,0.488,-438.477,196.289,-54.688,968.565
1685766415.670,-14.160,-178.711,152.832,-77.148,968.569
1685766415.674,-85.938,-597.656,-25.879,-68.359,968.573
1685766415.678,-93.262,-772.461,74.219,-46.875,968.576
1685766415.682,-26.855,-341.309,184.570,-54.199,968.580
1685766415.686,0.000,-463.379,61.523,-66.406,968.584
1685766415.689,-61.035,-897.949,23.926,-77.148,968.588
1685766415.693,-107.422,-827.148,119.629,-56.641,968.592
1685766415.697,-40.527,-455.566,212.402,-47.852,968.596
1685766415.701,8.301,-522.949,105.469,-70.312,968.600
1685766415.705,-45.410,-815.918,-10.742,-86.914,968.604
1685766415.709,-96.680,-667.969,96.191,-62.500,968.608
1685766415.710,-51.758,-298.340,205.566,-35.645,968.620
1685766415.714,15.625,-251.953,121.094,-54.199,968.623
1685766415.718,-8.789,-765.625,-105.957,-76.660,968.627
1685766415.722,-84.473,-729.980,62.500,-60.059,968.631
1685766415.726,-80.566,-371.094,205.078,-29.297,968.635
1685766415.730,-19.531,-617.676,31.738,-42.969,968.639
1685766415.733,-23.438,-976.074,-128.418,-63.477,968.643
1685766415.737,-93.262,-845.703,121.094,-61.035,968.647
1685766415.741,-102.539,-435.547,242.188,-41.016,968.651
1685766415.745,-37.109,-351.074,99.609,-37.109,968.655
1685766415.749,-11.230,-593.750,56.641,-58.594,968.659
1685766415.753,-69.336,-800.781,61.523,-72.754,968.663
1685766415.756,-110.840,-836.914,141.113,-49.805,968.665
1685766415.760,-45.898,-790.527,126.953,-38.574,968.669
1685766415.764,1.465,-921.875,-35.645,-54.199,968.673
1685766415.768,-43.945,-635.742,124.512,-70.312,968.677
1685766415.772,-103.516,-367.188,184.082,-59.570,968.681
1685766415.776,-68.848,-740.723,32.715,-40.527,968.685
1685766415.779,0.488,-752.441,109.375,-48.828,968.688
1685766415.783,-21.973,-283.691,174.805,-72.754,968.692
1685766415.787,-94.238,-395.996,76.660,-75.195,968.696
1685766415.791,-84.473,-756.348,30.762,-39.551,968.700
1685766415.795,-6.836,-504.883,137.695,-44.434,968.704
1685766415.799,2.441,-189.453,170.410,-78.613,968.708
1685766415.830,-62.988,-392.578,82.031,-79.590,968.728
1685766415.834,-93.750,-875.977,1.953,-58.105,968.732
1685766415.838,-34.180,-790.527,104.492,-53.711,968.736
1685766415.842,0.977,-332.031,165.527,-76.172,968.740
1685766415.846,-52.246,-440.430,66.895,-82.031,968.743
1685766415.850,-104.492,-942.383,-116.699,-47.852,968.747
1685766415.853,-53.223,-849.609,125.000,-28.809,968.751
1685766415.857,8.301,-277.832,242.188,-41.016,968.755
1685766415.861,-38.574,-421.387,33.203,-63.477,968.759
1685766415.865,-114.258,-814.941,22.949,-54.199,968.763
1685766415.869,-77.637,-626.953,155.273,-27.832,968.767
1685766415.873,-4.395,-569.824,164.551,-35.645,968.771
1685766415.860,-22.949,-714.355,48.340,-66.895,968.757
1685766415.864,-90.332,-863.770,37.109,-63.965,968.760
1685766415.868,-92.285,-549.316,192.383,-36.621,968.764
1685766415.872,-17.090,-245.117,158.203,-39.062,968.768
1685766415.876,2.930,-507.812,33.691,-60.547,968.772
1685766415.880,-74.707,-938.965,87.891,-67.383,968.776
1685766415.883,-104.004,-860.840,190.918,-40.527,968.780
1685766415.887,-35.156,-394.043,171.387,-31.738,968.784
1685766415.891,3.418,-515.137,22.461,-47.363,968.788
1685766415.895,-45.898,-643.066,96.680,-52.734,968.792
1685766415.899,-99.121,-407.715,164.062,-43.457,968.796
1685766415.903,-56.152,-322.754,121.094,-44.922,968.800
1685766415.905,-4.395,-737.793,-72.754,-60.059,968.801
1685766415.909,-37.598,-906.250,37.598,-79.590,968.805
1685766415.913,-100.098,-494.629,228.516,-74.707,968.809
1685766415.917,-81.543,-438.477,111.328,-46.875,968.813
1685766415.921,-14.648,-619.141,62.500,-58.105,968.817
1685766415.925,-24.902,-732.910,64.941,-78.613,968.821
1685766415.928,-97.656,-881.348,125.488,-61.523,968.825
1685766415.932,-110.840,-898.438,92.285,-39.551,968.829
1685766415.936,-39.062,-1000.000,-29.297,-38.574,968.833
1685766415.940,-8.789,-763.672,209.473,-52.734,968.836
1685766415.944,-57.129,-510.742,189.941,-62.012,968.840
1685766415.948,-94.727,-884.277,42.480,-28.809,968.844
1685766415.950,-40.039,-884.766,59.082,-14.160,968.846
1685766415.954,12.207,-338.379,159.668,-43.945,968.850
1685766415.958,-37.109,-243.652,104.004,-68.359,968.854
1685766415.962,-97.656,-603.516,38.574,-52.246,968.858
1685766415.966,-59.570,-614.746,151.855,-31.250,968.862
1685766415.970,4.395,-553.223,113.281,-40.527,968.866
1685766415.973,-19.043,-702.148,82.520,-60.547,968.870
1685766415.977,-88.867,-895.020,61.523,-51.758,968.874
1685766415.981,-76.660,-801.270,121.582,-20.020,968.877
1685766415.985,-2.441,-433.105,212.402,-31.738,968.881
1685766415.989,0.000,-399.902,147.949,-69.824,968.885
1685766415.993,-73.730,-741.699,-18.555,-67.871,968.889
1685766415.995,-99.609,-638.184,107.422,-41.504,968.891
1685766415.999,-23.438,-179.199,210.449,-40.527,968.895
1685766416.003,5.859,-231.445,72.754,-56.152,968.899
1685766416.007,-64.453,-644.043,12.695,-63.965,968.903
1685766416.011,-103.516,-577.637,126.465,-37.109,968.907
1685766416.015,-44.434,-531.250,149.902,-25.879,968.911
1685766416.018,0.000,-709.961,70.312,-48.340,968.915
1685766416.022,-39.062,-907.715,-72.266,-53.223,968.918
1685766416.026,-95.215,-687.012,120.117,-38.086,968.922
1685766416.030,-66.406,-248.535,218.750,-29.785,968.926
1685766416.034,-5.371,-300.293,54.688,-46.387,968.930
1685766416.038,-17.090,-821.289,21.973,-64.941,968.934
1685766416.042,-88.379,-917.480,127.441,-54.688,968.939
1685766416.046,-87.891,-429.199,188.477,-29.785,968.943
1685766416.050,-15.625,-404.297,46.875,-39.062,968.947
1685766416.054,-5.859,-846.680,-9.277,-60.547,968.951
1685766416.058,-76.172,-640.137,150.879,-59.082,968.955
1685766416.062,-103.516,-617.676,147.461,-29.297,968.959
1685766416.065,-33.691,-822.266,91.309,-18.066,968.963
1685766416.069,0.488,-735.840,110.352,-48.340,968.967
1685766416.073,-55.664,-369.629,167.969,-65.430,968.971
1685766416.077,-106.934,-368.652,129.395,-45.898,968.975
1685766416.081,-56.641,-591.797,54.688,-37.598,968.978
1685766416.085,-0.977,-344.238,105.469,-49.805,968.982
1685766416.085,-42.480,-152.832,131.836,-63.965,969.010
1685766416.089,-104.004,-365.723,64.453,-51.270,969.014
1685766416.093,-76.172,-827.148,15.625,-32.715,969.018
1685766416.097,-4.395,-610.352,146.973,-44.434,969.022
1685766416.101,-16.602,-258.789,142.090,-70.312,969.026
1685766416.105,-84.473,-707.520,20.996,-65.430,969.030
1685766416.108,-90.332,-1000.000,-84.473,-30.273,969.034
1685766416.112,-23.438,-731.934,140.625,-28.809,969.038
1685766416.116,-8.789,-237.793,229.004,-58.594,969.041
1685766416.120,-77.637,-384.766,43.945,-62.988,969.045
1685766416.124,-113.770,-719.727,66.895,-36.133,969.049
1685766416.128,-55.664,-694.824,130.859,-38.574,969.053
1685766416.133,-9.277,-286.621,182.129,-64.941,969.041
1685766416.137,-53.711,-424.805,17.090,-78.613,969.044
1685766416.141,-116.211,-847.168,20.508,-52.246,969.048
1685766416.145,-62.500,-405.273,200.195,-29.297,969.052
1685766416.149,4.395,-141.113,131.348,-45.410,969.056
1685766416.153,-36.133,-571.777,12.207,-64.941,969.060
1685766416.156,-106.934,-995.605,46.875,-61.035,969.064
1685766416.160,-84.473,-766.113,182.617,-41.504,969.068
1685766416.164,-8.301,-293.457,139.160,-46.875,969.072
1685766416.168,-15.625,-567.871,-35.645,-70.801,969.076
1685766416.172,-83.496,-743.652,83.008,-64.941,969.080
1685766416.176,-100.098,-508.789,221.191,-48.340,969.084
1685766416.190,-35.645,-322.266,116.211,-57.129,969.086
1685766416.194,-9.277,-746.582,-74.707,-73.242,969.090
1685766416.198,-63.477,-889.160,116.699,-74.219,969.094
1685766416.202,-95.215,-375.000,227.539,-39.551,969.098
1685766416.206,-44.434,-288.086,74.707,-43.457,969.102
1685766416.210,-2.930,-770.020,22.461,-75.684,969.106
1685766416.213,-47.363,-721.191,118.652,-88.379,969.110
1685766416.217,-116.211,-439.453,148.438,-74.219,969.114
1685766416.221,-73.730,-678.223,63.965,-55.176,969.118
1685766416.225,6.348,-910.156,-59.082,-59.082,969.122
1685766416.229,-27.344,-681.641,125.977,-74.707,969.126
1685766416.233,-99.121,-641.602,171.875,-74.219,969.129
1685766416.235,-84.961,-799.316,62.988,-56.641,969.131
1685766416.239,-18.066,-743.652,75.684,-55.176,969.135
1685766416.243,-12.695,-283.203,151.367,-73.242,969.139
1685766416.247,-75.684,-164.551,98.145,-80.078,969.143
1685766416.251,-94.727,-505.859,31.250,-48.340,969.147
1685766416.255,-27.832,-709.473,98.633,-44.434,969.151
1685766416.258,-3.906,-495.605,147.461,-76.660,969.155
1685766416.262,-61.523,-291.992,111.328,-85.938,969.159
1685766416.266,-104.004,-667.480,-1.953,-56.641,969.162
1685766416.270,-55.664,-732.910,80.078,-42.480,969.166
1685766416.274,0.000,-332.031,152.832,-55.176,969.170
1685766416.278,-39.551,-350.586,108.398,-71.289,969.174
1685766416.280,-102.539,-745.605,-47.852,-53.711,969.176
1685766416.284,-69.824,-522.461,92.285,-42.480,969.180
1685766416.288,-9.766,-15.137,178.223,-64.941,969.184
1685766416.292,-28.809,-164.551,28.320,-76.172,969.188
1685766416.296,-102.539,-604.492,21.973,-57.129,969.192
1685766416.300,-101.562,-764.648,85.938,-36.621,969.196
1685766416.303,-20.508,-428.223,160.645,-41.504,969.199
1685766416.307,-9.277,-292.480,9.766,-62.988,969.203
1685766416.311,-78.125,-866.699,-169.922,-63.965,969.207
1685766416.315,-106.445,-605.469,121.094,-37.109,969.211
1685766416.319,-44.922,-217.773,165.527,-40.039,969.215
1685766416.323,-7.324,-537.109,5.859,-60.059,969.219
1685766416.326,-60.059,-885.254,-7.812,-70.312,969.225
1685766416.330,-101.562,-827.637,135.254,-49.805,969.229
1685766416.334,-44.922,-336.914,177.246,-34.180,969.233
1685766416.338,8.301,-324.707,-1.953,-54.688,969.237
1685766416.342,-32.227,-684.570,16.113,-66.895,969.241
1685766416.346,-95.215,-735.352,115.723,-52.246,969.245
1685766416.349,-70.801,-625.000,119.141,-41.992,969.249
1685766416.353,0.000,-628.906,66.895,-53.223,969.252
1685766416.357,-7.812,-739.746,92.773,-68.359,969.256
1685766416.361,-79.590,-380.859,175.293,-69.336,969.260
1685766416.365,-93.750,-280.273,112.793,-40.039,969.264
1685766416.369,-20.020,-460.449,26.367,-28.320,969.268
1685766416.370,2.441,-284.668,73.730,-54.199,969.266
1685766416.374,-62.500,-187.012,111.328,-66.895,969.270
1685766416.378,-101.074,-364.746,62.500,-42.969,969.274
1685766416.382,-42.969,-681.152,-36.621,-41.992,969.278
1685766416.386,10.742,-431.641,94.727,-62.500,969.282
1685766416.390,-42.969,-475.098,9.277,-62.500,969.286
1685766416.393,-101.074,-859.375,-64.453,-44.434,969.290
1685766416.397,-55.664,-991.211,-103.516,-30.762,969.294
1685766416.401,-0.977,-737.793,100.098,-51.270,969.298
1685766416.405,-27.832,-263.672,212.402,-75.195,969.301
1685766416.409,-91.309,-511.719,-24.414,-47.852,969.305
1685766416.413,-79.102,-832.031,1.465,-19.043,969.309
1685766416.415,-9.766,-389.160,158.691,-32.715,969.311
1685766416.419,-12.207,-111.328,138.672,-56.641,969.315
1685766416.423,-83.008,-517.578,-38.574,-55.176,969.319
1685766416.427,-100.586,-746.582,33.691,-31.738,969.323
1685766416.431,-30.762,-314.941,155.762,-35.156,969.327
1685766416.435,-2.441,-452.637,-6.348,-62.012,969.331
1685766416.438,-74.219,-860.352,-69.336,-77.148,969.334
1685766416.442,-122.559,-977.051,-43.945,-49.316,969.338
1685766416.446,-55.176,-446.289,189.453,-40.527,969.342
1685766416.450,1.465,-62.012,132.812,-61.035,969.346
1685766416.454,-41.016,-541.504,-100.586,-67.383,969.350
1685766416.458,-100.098,-575.195,44.434,-47.363,969.354
