timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673199.352,-24.414,296.875,98.145,-5.859,2420.249
1685673199.356,5.371,247.559,65.918,20.996,2420.252
1685673199.359,-41.504,-162.109,-112.305,-42.480,2420.256
1685673199.363,-74.707,-73.242,-51.270,-89.355,2420.260
1685673199.367,-36.133,255.371,68.848,-45.898,2420.264
1685673199.371,5.371,389.160,121.582,3.906,2420.268
1685673199.375,-25.879,-354.980,-220.215,-24.414,2420.272
1685673199.379,-75.195,-847.168,-440.430,-81.055,2420.276
1685673199.395,-50.293,48.828,21.484,-62.012,2420.304
1685673199.399,3.418,240.234,97.656,13.184,2420.308
1685673199.403,-11.230,-120.605,-78.613,7.324,2420.312
1685673199.407,-62.988,76.660,-15.137,-75.684,2420.316
1685673199.411,-61.035,202.637,15.625,-89.844,2420.320
1685673199.415,-10.742,160.645,45.410,-25.391,2420.324
1685673199.418,4.883,-530.273,-227.051,4.395,2420.328
1685673199.422,-44.922,-748.047,-301.758,-50.293,2420.332
1685673199.426,-63.965,160.156,82.031,-93.262,2420.335
1685673199.430,-12.207,237.793,39.062,-40.039,2420.339
1685673199.434,19.531,247.559,62.500,9.766,2420.343
1685673199.438,-20.996,383.301,91.797,-34.180,2420.347
1685673199.439,-66.406,53.711,-74.707,-78.613,2420.336
1685673199.443,-25.879,-301.758,-205.566,-31.738,2420.340
1685673199.447,28.809,-153.809,-101.562,21.973,2420.344
1685673199.451,-5.859,417.480,140.625,-22.461,2420.347
1685673199.455,-57.617,146.484,-25.391,-84.473,2420.351
1685673199.459,-40.527,120.605,-17.090,-55.176,2420.355
1685673199.462,-50.293,353.516,34.668,-58.105,2420.359
1685673199.466,-64.941,-540.039,-372.070,-75.195,2420.363
1685673199.470,-7.812,-605.957,-238.281,-6.348,2420.367
1685673199.474,16.602,414.551,198.242,13.672,2420.371
1685673199.478,-38.086,382.812,24.902,-53.223,2420.375
1685673199.482,-66.895,-257.812,-243.652,-81.543,2420.379
1685673199.485,-10.742,-336.914,-131.836,-18.555,2420.384
1685673199.489,26.855,219.238,130.371,17.578,2420.388
1685673199.493,-16.602,354.492,53.223,-38.086,2420.392
1685673199.497,-71.289,-577.637,-371.582,-81.543,2420.396
1685673199.501,-46.875,-579.102,-229.980,-32.715,2420.400
1685673199.505,6.836,166.992,120.605,18.555,2420.404
1685673199.508,-19.531,4.395,-58.105,-13.184,2420.407
1685673199.512,-80.566,-589.355,-307.129,-76.172,2420.411
1685673199.516,-62.988,-250.488,-26.367,-67.383,2420.415
1685673199.520,-1.953,519.043,203.613,5.371,2420.419
1685673199.524,-2.930,310.059,24.414,3.906,2420.423
1685673199.528,-53.711,28.320,-38.086,-73.242,2420.427
1685673199.529,-66.895,190.430,56.152,-84.473,2420.426
1685673199.533,-14.648,452.148,133.789,-14.648,2420.430
1685673199.537,9.277,233.398,64.453,7.812,2420.434
1685673199.541,-44.922,-182.129,-97.656,-53.223,2420.438
1685673199.545,-79.590,-100.586,-97.168,-82.031,2420.441
1685673199.549,-32.227,8.301,-40.039,-34.180,2420.445
1685673199.552,2.930,-408.203,-178.223,11.230,2420.449
1685673199.556,-30.762,-807.617,-338.379,-21.973,2420.453
1685673199.560,-75.195,-126.465,-23.438,-90.332,2420.457
1685673199.564,-50.781,238.770,54.199,-60.059,2420.461
1685673199.568,2.930,243.164,77.637,11.230,2420.465
1685673199.572,-19.531,110.352,53.711,-14.160,2420.469
1685673199.574,-81.055,-52.246,-32.715,-85.449,2420.485
1685673199.578,-71.289,121.094,5.859,-72.266,2420.489
1685673199.582,-24.414,-202.637,-96.191,-2.441,2420.493
1685673199.586,-22.461,35.645,66.895,-1.953,2420.497
1685673199.590,-60.059,346.680,70.312,-62.500,2420.501
1685673199.594,-72.754,-193.848,-237.793,-73.730,2420.505
1685673199.597,-32.715,-695.312,-291.992,-18.555,2420.509
1685673199.601,-9.766,-234.863,23.926,3.418,2420.513
1685673199.605,-37.109,483.887,191.406,-45.410,2420.516
1685673199.609,-59.082,-58.105,-198.242,-78.613,2420.520
1685673199.613,-21.973,-390.625,-248.535,-27.832,2420.524
1685673199.617,17.578,366.211,187.012,13.672,2420.528
1685673199.619,-12.207,561.035,130.859,-23.438,2420.530
1685673199.623,-57.129,-8.789,-101.074,-70.801,2420.534
1685673199.627,-41.504,-141.602,-71.289,-39.062,2420.538
1685673199.631,15.137,357.910,118.652,27.344,2420.542
1685673199.635,3.906,533.691,134.277,11.719,2420.546
1685673199.639,-58.594,-180.664,-172.363,-54.688,2420.549
1685673199.642,-59.082,-457.031,-202.148,-59.570,2420.553
1685673199.646,6.348,187.500,82.031,6.836,2420.557
1685673199.650,13.672,258.789,83.984,26.855,2420.561
1685673199.654,-59.570,-536.621,-322.754,-32.227,2420.565
1685673199.658,-77.637,-717.285,-341.309,-66.406,2420.569
1685673199.662,-22.949,-20.020,67.383,-8.789,2420.573
1685673199.679,5.859,105.469,26.367,36.621,2420.575
1685673199.683,-37.598,-359.863,-150.879,-12.695,2420.579
1685673199.687,-70.312,-324.219,-80.566,-69.336,2420.583
1685673199.691,-22.949,334.961,124.023,-35.645,2420.587
1685673199.695,24.902,396.973,87.402,17.090,2420.591
1685673199.699,-7.324,-101.074,-102.539,-16.602,2420.595
1685673199.702,-62.500,-178.711,-86.426,-74.219,2420.599
1685673199.706,-44.434,296.387,118.164,-58.105,2420.603
1685673199.710,11.230,234.375,19.531,13.184,2420.606
1685673199.714,-3.418,-238.281,-140.137,0.000,2420.610
1685673199.718,-62.500,-149.414,-59.082,-84.473,2420.614
1685673199.722,-60.059,-60.059,-121.094,-79.102,2420.618
1685673199.728,-12.695,-214.844,-170.410,-6.348,2420.624
1685673199.732,9.766,-134.766,-88.867,5.859,2420.628
1685673199.736,-37.109,231.445,62.012,-59.082,2420.632
1685673199.740,-70.312,154.297,11.230,-80.566,2420.635
1685673199.744,-18.555,20.508,-3.906,-20.020,2420.639
1685673199.748,10.742,-29.297,8.301,22.461,2420.643
1685673199.751,-36.621,35.645,49.805,-24.902,2420.647
1685673199.755,-75.684,195.312,35.156,-82.031,2420.651
1685673199.759,-40.039,-478.516,-268.066,-40.527,2420.655
1685673199.763,9.766,-537.598,-171.387,20.996,2420.659
1685673199.767,-1.465,381.348,180.176,-12.207,2420.663
1685673199.771,-50.781,45.898,-103.516,-78.125,2420.667
1685673199.770,-47.852,-583.008,-263.184,-64.941,2420.669
1685673199.774,4.883,-330.078,-11.230,7.324,2420.673
1685673199.778,5.859,304.688,160.156,2.930,2420.677
1685673199.782,-45.410,224.609,16.602,-65.430,2420.681
1685673199.786,-57.617,-308.105,-203.125,-74.707,2420.684
1685673199.790,-5.371,-302.246,-83.984,-15.137,2420.688
1685673199.793,20.508,223.145,155.273,14.160,2420.692
1685673199.797,-35.645,188.477,-20.020,-44.434,2420.696
1685673199.801,-78.613,-634.766,-372.070,-90.820,2420.700
1685673199.805,-11.230,-154.785,19.531,-21.973,2420.704
1685673199.809,41.016,612.793,247.559,28.320,2420.708
1685673199.813,-16.602,161.133,-43.457,-35.645,2420.712
1685673199.814,-69.824,-139.160,-141.113,-100.098,2420.710
1685673199.818,-41.504,243.164,89.355,-69.824,2420.714
1685673199.822,8.789,530.273,175.293,-0.488,2420.718
1685673199.826,-4.395,211.914,20.996,-7.812,2420.722
1685673199.830,-63.965,-281.738,-208.496,-74.707,2420.726
1685673199.834,-58.105,-312.500,-216.797,-71.777,2420.730
1685673199.837,10.254,65.430,61.035,-7.812,2420.734
1685673199.841,17.578,-217.285,-123.047,2.930,2420.738
1685673199.845,-49.316,-922.852,-429.688,-56.152,2420.742
1685673199.849,-79.590,-217.285,-18.066,-91.309,2420.746
1685673199.853,-23.438,378.418,124.023,-30.762,2420.749
1685673199.857,12.207,88.867,-14.648,8.789,2420.753
1685673199.859,-31.738,50.293,-1.953,-45.410,2420.755
1685673199.863,-75.195,254.395,71.777,-90.332,2420.759
1685673199.867,-35.645,200.684,27.344,-40.039,2420.763
1685673199.871,9.766,13.672,47.852,20.020,2420.767
1685673199.875,-20.508,132.324,72.754,-3.906,2420.771
1685673199.879,-64.453,-72.266,-133.301,-53.223,2420.775
1685673199.882,-42.480,-321.777,-212.402,-37.109,2420.779
1685673199.886,7.812,-727.051,-300.781,20.020,2420.782
1685673199.890,-1.465,-482.422,-120.117,4.395,2420.786
1685673199.894,-56.152,354.492,123.047,-65.918,2420.790
1685673199.898,-61.523,41.992,-61.035,-63.965,2420.794
1685673199.902,-3.418,69.824,7.324,3.906,2420.798
1685673199.905,9.766,535.156,173.828,16.113,2420.801
1685673199.909,-47.363,465.820,98.633,-49.805,2420.805
1685673199.913,-70.801,-70.312,-106.445,-81.543,2420.809
1685673199.917,-19.043,-141.113,-58.594,-22.949,2420.812
1685673199.921,17.578,354.980,141.602,19.043,2420.816
1685673199.925,-15.137,166.016,28.320,-22.949,2420.820
1685673199.928,-54.688,-640.137,-347.168,-67.383,2420.824
1685673199.932,-30.762,-642.090,-256.836,-37.598,2420.828
1685673199.936,18.555,319.336,187.012,11.719,2420.832
1685673199.940,-7.812,265.625,51.758,-18.066,2420.836
1685673199.944,-72.754,-380.859,-195.801,-80.078,2420.840
1685673199.948,-60.059,-465.332,-149.414,-54.199,2420.844
1685673199.949,1.465,125.000,106.445,10.254,2420.860
1685673199.953,-1.465,426.758,117.188,5.371,2420.864
1685673199.957,-70.312,-319.824,-151.855,-55.176,2420.868
1685673199.961,-76.172,-305.664,-34.180,-64.453,2420.872
1685673199.965,-1.953,385.742,151.367,0.488,2420.875
1685673199.969,10.742,164.551,10.742,20.996,2420.879
1685673199.972,-47.363,-572.754,-249.023,-39.551,2420.883
1685673199.976,-67.383,-375.488,-69.336,-73.242,2420.887
1685673199.980,-12.695,409.668,178.223,-23.926,2420.891
1685673199.984,28.809,357.422,69.336,21.484,2420.895
1685673199.988,-15.137,141.113,-10.254,-19.043,2420.899
1685673199.992,-62.988,15.137,-43.945,-73.242,2420.903
1685673199.995,-32.715,93.750,63.965,-32.227,2420.905
1685673199.999,14.648,41.504,-2.441,36.621,2420.908
1685673200.003,-1.953,-179.688,-150.879,16.602,2420.912
1685673200.007,-57.129,142.578,35.645,-52.734,2420.916
1685673200.011,-51.758,207.520,22.461,-49.316,2420.920
1685673200.015,-2.441,-235.840,-89.844,16.602,2420.924
1685673200.018,-6.836,-288.574,-34.180,14.160,2420.928
1685673200.022,-52.734,238.770,94.238,-55.664,2420.932
1685673200.026,-56.641,158.691,-3.906,-67.383,2420.936
1685673200.030,-6.836,-235.840,-82.031,1.465,2420.940
1685673200.034,14.160,31.738,61.035,27.832,2420.944
1685673200.038,-30.273,188.965,12.207,-37.598,2420.947
1685673200.055,-59.570,-195.801,-231.934,-74.707,2420.954
1685673200.059,-18.555,-436.035,-187.988,-14.648,2420.958
1685673200.063,19.043,-274.414,-13.184,37.109,2420.962
1685673200.067,-18.066,191.895,86.914,-20.020,2420.966
1685673200.071,-67.383,132.812,-36.133,-81.543,2420.970
1685673200.075,-31.738,-593.262,-289.551,-19.531,2420.974
1685673200.078,26.855,-360.352,-37.598,43.945,2420.977
1685673200.082,-6.348,493.164,203.613,-14.648,2420.981
1685673200.086,-67.871,84.961,-126.953,-87.402,2420.985
1685673200.090,-62.012,-398.438,-251.465,-71.777,2420.989
1685673200.094,-11.719,226.562,145.996,-15.625,2420.993
1685673200.098,-0.977,555.664,183.105,-19.043,2420.997
1685673200.114,-53.711,43.945,-68.848,-81.055,2421.011
1685673200.118,-79.590,-165.527,-87.402,-93.750,2421.015
1685673200.122,-28.320,291.504,122.070,-30.762,2421.019
1685673200.126,-0.977,513.672,164.551,4.883,2421.023
1685673200.130,-48.340,25.879,-68.359,-47.852,2421.026
1685673200.134,-82.520,-445.801,-263.184,-91.309,2421.030
1685673200.137,-36.621,-307.617,-104.492,-34.180,2421.034
1685673200.141,7.324,83.496,98.145,24.414,2421.038
1685673200.145,-27.344,-357.422,-214.844,-4.883,2421.042
1685673200.149,-75.684,-859.375,-443.848,-60.547,2421.046
1685673200.153,-55.176,-9.277,35.156,-46.875,2421.050
1685673200.157,3.418,341.797,110.840,18.066,2421.054
1685673200.144,1.953,-281.250,-111.328,7.812,2421.041
1685673200.148,-50.781,-315.918,-63.965,-60.547,2421.045
1685673200.152,-58.105,191.895,51.758,-68.359,2421.048
1685673200.156,-8.789,252.441,69.824,-4.395,2421.052
1685673200.160,-0.977,173.828,61.523,16.602,2421.056
1685673200.164,-51.270,-41.992,-91.309,-45.898,2421.060
1685673200.167,-66.406,-145.996,-179.199,-80.566,2421.064
1685673200.171,-17.578,-103.027,-68.359,-26.855,2421.068
1685673200.175,6.836,-75.195,-19.043,10.742,2421.072
1685673200.179,-40.527,261.719,73.730,-43.457,2421.076
1685673200.183,-82.520,338.379,99.121,-92.773,2421.080
1685673200.187,-48.340,-8.301,-93.262,-41.016,2421.084
1685673200.189,-0.488,-739.746,-325.195,17.090,2421.086
1685673200.193,-19.531,-211.426,19.043,-18.066,2421.090
1685673200.197,-60.547,314.941,83.496,-77.637,2421.094
1685673200.201,-50.293,-26.855,-56.641,-56.152,2421.098
1685673200.205,-0.977,121.094,35.645,6.348,2421.101
1685673200.209,2.930,187.012,58.105,3.418,2421.105
1685673200.212,-46.387,-0.977,-72.754,-57.617,2421.109
1685673200.216,-58.105,-585.449,-363.281,-63.965,2421.113
1685673200.220,-9.277,-571.289,-204.102,-0.977,2421.117
1685673200.224,7.324,379.395,187.012,10.254,2421.121
1685673200.228,-38.086,301.758,51.758,-57.129,2421.125
1685673200.232,-70.801,-618.164,-347.168,-87.891,2421.129
1685673200.234,-27.832,-617.676,-222.168,-25.391,2421.160
1685673200.238,12.695,480.469,246.582,21.973,2421.164
1685673200.242,-26.855,379.395,34.668,-21.973,2421.167
1685673200.246,-64.453,-57.617,-122.070,-78.125,2421.171
1685673200.250,-40.527,189.453,59.570,-45.410,2421.175
1685673200.254,3.906,312.012,125.488,23.926,2421.179
1685673200.257,-5.371,59.570,-29.297,5.859,2421.183
1685673200.261,-62.988,-593.262,-291.016,-65.918,2421.187
1685673200.265,-50.781,-307.129,-57.129,-60.547,2421.191
1685673200.269,6.348,523.926,199.219,5.859,2421.195
1685673200.273,3.418,336.426,60.547,12.695,2421.199
1685673200.277,-40.527,53.711,-43.457,-47.363,2421.203
1685673200.281,-55.176,20.508,-35.156,-65.918,2421.180
1685673200.285,-9.277,172.852,90.332,-6.836,2421.184
1685673200.289,10.254,36.133,-11.719,25.879,2421.188
1685673200.293,-37.109,-237.305,-146.973,-38.086,2421.192
1685673200.297,-69.824,36.133,-24.414,-77.637,2421.196
1685673200.301,-21.484,31.738,-32.227,-11.719,2421.200
1685673200.304,24.902,-359.375,-137.695,32.715,2421.204
1685673200.308,-20.020,-460.449,-192.871,-20.996,2421.208
1685673200.312,-52.246,145.508,52.246,-65.918,2421.211
1685673200.316,-25.391,198.730,37.598,-27.832,2421.215
1685673200.320,0.000,54.199,0.000,18.066,2421.219
1685673200.324,-18.066,-33.203,-20.020,-9.766,2421.223
1685673200.325,-79.102,-47.363,-10.742,-84.473,2421.235
1685673200.329,-74.707,162.109,59.570,-73.730,2421.239
1685673200.333,-22.949,-423.340,-206.543,-4.395,2421.243
1685673200.337,-30.762,-685.059,-222.168,-19.531,2421.247
1685673200.341,-70.312,10.254,12.695,-85.449,2421.251
1685673200.345,-73.242,-13.184,-144.043,-88.867,2421.254
1685673200.348,-20.508,-759.277,-363.770,-10.742,2421.258
1685673200.352,8.789,-500.488,-134.766,29.297,2421.262
1685673200.356,-28.320,449.707,151.855,-21.973,2421.266
1685673200.360,-64.453,115.234,-65.430,-59.082,2421.270
1685673200.364,-27.344,10.254,-39.062,-16.113,2421.274
1685673200.368,17.090,546.875,188.965,30.273,2421.278
1685673200.369,-11.719,541.992,118.652,-10.742,2421.281
1685673200.373,-59.082,-34.668,-99.121,-82.031,2421.284
1685673200.377,-36.133,-113.281,-36.133,-59.082,2421.288
1685673200.381,21.484,446.777,176.270,8.789,2421.292
1685673200.385,2.441,476.562,98.145,-7.324,2421.296
1685673200.389,-64.941,-371.094,-253.906,-75.195,2421.300
1685673200.392,-66.895,-689.453,-297.363,-74.707,2421.304
1685673200.396,0.488,-0.488,43.945,-4.883,2421.308
1685673200.400,17.578,525.391,189.453,4.883,2421.312
1685673200.404,-46.875,-269.531,-243.164,-61.035,2421.316
1685673200.408,-81.543,-684.570,-300.781,-90.332,2421.320
1685673200.412,-31.250,47.852,92.285,-35.645,2421.323
1685673200.444,2.441,166.016,33.203,3.906,2421.341
1685673200.448,-38.086,-296.387,-133.789,-43.945,2421.345
1685673200.452,-85.449,-357.910,-89.355,-92.285,2421.349
1685673200.456,-52.246,275.391,105.469,-54.199,2421.353
1685673200.460,5.371,399.902,103.027,7.324,2421.356
1685673200.464,-13.672,-100.586,-117.188,-15.625,2421.360
1685673200.467,-77.148,-279.297,-137.695,-85.938,2421.364
1685673200.471,-60.059,147.949,62.988,-78.613,2421.368
1685673200.475,9.766,207.031,17.090,-8.301,2421.372
1685673200.479,1.953,-539.551,-237.305,-7.812,2421.376
1685673200.483,-62.012,-372.070,-78.613,-77.637,2421.380
1685673200.487,-71.289,275.391,76.660,-84.961,2421.384
1685673200.474,-7.812,83.008,-14.648,-20.508,2421.371
1685673200.478,12.207,136.719,26.855,0.977,2421.375
1685673200.482,-49.805,376.465,85.449,-62.988,2421.379
1685673200.486,-74.707,238.281,24.902,-91.309,2421.383
1685673200.490,-21.973,25.879,-25.879,-28.809,2421.386
1685673200.494,11.230,-117.676,-50.293,17.090,2421.390
1685673200.497,-28.809,51.270,40.039,-28.809,2421.394
1685673200.501,-74.707,137.695,-6.348,-77.148,2421.398
1685673200.505,-41.504,-210.449,-160.645,-37.109,2421.402
1685673200.509,11.230,38.574,33.203,25.391,2421.406
1685673200.513,-5.371,395.996,125.000,3.418,2421.410
1685673200.517,-62.988,-37.109,-144.043,-59.570,2421.414
1685673200.520,-64.941,-690.430,-424.316,-44.434,2421.419
1685673200.524,-15.137,-996.094,-395.508,13.184,2421.423
1685673200.528,-10.742,-125.000,57.617,3.906,2421.427
1685673200.532,-52.246,215.332,-1.465,-52.246,2421.431
1685673200.536,-57.617,-145.020,-183.594,-72.754,2421.435
1685673200.540,-8.789,-75.195,-3.418,-22.461,2421.439
1685673200.543,7.812,269.043,152.344,17.090,2421.443
1685673200.547,-36.133,275.391,5.859,-34.668,2421.447
1685673200.551,-72.754,-658.691,-403.809,-77.148,2421.451
1685673200.555,-34.180,-320.312,-83.984,-32.227,2421.455
1685673200.559,18.066,625.977,230.469,22.949,2421.458
1685673200.563,-12.695,323.730,-1.465,-13.184,2421.462
1685673200.565,-65.918,14.160,-97.656,-75.195,2421.464
1685673200.569,-39.062,105.469,21.484,-41.016,2421.468
1685673200.573,15.625,300.293,110.840,19.043,2421.472
1685673200.577,-2.441,84.961,-23.926,-3.906,2421.476
1685673200.581,-59.570,-250.488,-170.410,-64.453,2421.479
1685673200.585,-62.012,-223.633,-188.965,-60.059,2421.483
1685673200.588,-5.859,-5.371,-11.719,8.301,2421.487
1685673200.592,10.254,-288.574,-146.973,26.367,2421.491
1685673200.596,-44.922,-848.633,-408.203,-33.203,2421.495
1685673200.600,-58.594,-81.055,-23.926,-68.848,2421.499
1685673200.604,-4.395,347.656,85.938,-15.137,2421.503
1685673200.608,20.996,31.738,-62.012,29.785,2421.507
1685673200.610,-18.066,-29.785,-58.594,-26.855,2421.506
1685673200.614,-51.758,247.070,61.523,-75.684,2421.510
1685673200.618,-7.812,270.996,33.203,-22.949,2421.513
1685673200.622,29.785,35.156,-19.043,32.227,2421.517
1685673200.626,-1.953,-42.480,-13.672,0.000,2421.521
1685673200.630,-54.688,-141.113,-156.738,-55.176,2421.525
1685673200.633,-43.457,-137.207,-175.781,-35.156,2421.529
1685673200.637,6.836,-629.395,-287.598,22.949,2421.533
1685673200.641,0.000,-516.113,-160.156,5.371,2421.537
1685673200.645,-50.293,359.863,113.770,-68.848,2421.541
1685673200.649,-59.082,85.449,-71.777,-65.430,2421.545
1685673200.653,1.465,100.098,14.648,3.906,2421.549
1685673200.654,24.414,552.734,189.453,12.207,2421.551
1685673200.658,-34.668,440.918,73.242,-47.852,2421.555
1685673200.662,-62.988,-43.945,-83.008,-73.242,2421.559
1685673200.666,-17.090,30.273,16.113,-19.531,2421.562
1685673200.670,16.113,502.441,166.016,20.508,2421.566
1685673200.674,-24.902,244.141,-0.488,-30.273,2421.570
1685673200.677,-69.824,-594.727,-388.672,-77.637,2421.574
1685673200.681,-44.434,-838.379,-395.020,-29.785,2421.578
1685673200.685,0.977,142.578,91.797,24.414,2421.582
1685673200.689,-12.695,487.793,119.141,-8.789,2421.586
1685673200.693,-67.871,2.930,-160.156,-72.266,2421.590
1685673200.697,-53.223,-225.098,-176.270,-53.223,2421.594
1685673200.699,-1.953,124.512,71.777,15.625,2421.610
1685673200.703,-15.625,459.961,95.703,7.324,2421.614
1685673200.707,-71.289,-283.203,-205.078,-65.918,2421.618
1685673200.711,-78.125,-388.184,-97.168,-83.008,2421.622
1685673200.715,-19.531,313.965,127.441,-15.137,2421.626
1685673200.719,2.930,195.801,10.254,18.555,2421.629
1685673200.722,-48.340,-536.133,-257.324,-44.922,2421.633
1685673200.726,-71.777,-364.258,-99.121,-77.637,2421.637
1685673200.730,-18.066,392.578,154.297,-14.160,2421.641
1685673200.734,20.508,181.641,-29.785,31.250,2421.645
1685673200.738,-16.602,-85.449,-147.949,-13.672,2421.649
1685673200.742,-53.711,148.438,31.250,-67.383,2421.653
1685673200.744,-16.113,328.125,94.238,-39.551,2421.655
1685673200.748,27.344,149.414,21.484,17.578,2421.659
1685673200.752,3.418,-56.641,-78.125,8.789,2421.663
1685673200.756,-52.734,24.414,-67.871,-53.223,2421.667
1685673200.760,-55.176,164.551,25.391,-48.828,2421.671
1685673200.764,1.465,-191.406,-111.816,16.113,2421.675
1685673200.767,5.371,-368.164,-139.160,14.160,2421.679
1685673200.771,-48.340,151.367,48.828,-55.664,2421.683
1685673200.775,-59.082,140.137,-32.227,-71.777,2421.686
1685673200.779,-10.254,-218.750,-106.934,-5.371,2421.690
1685673200.783,10.254,-5.371,20.996,17.578,2421.694
1685673200.787,-39.551,61.035,-48.340,-47.363,2421.698
1685673200.805,-83.496,-230.957,-198.730,-96.191,2421.701
1685673200.809,-44.434,-676.270,-350.586,-44.434,2421.705
1685673200.813,0.977,-540.527,-195.312,15.137,2421.709
1685673200.817,-26.855,373.047,138.672,-29.785,2421.712
1685673200.821,-66.895,127.441,-115.234,-83.496,2421.716
1685673200.825,-43.945,-371.582,-269.531,-43.457,2421.720
1685673200.828,0.488,-5.859,7.324,14.160,2421.724
1685673200.832,-14.648,536.621,181.152,-16.602,2421.728
1685673200.836,-74.707,95.215,-139.160,-87.402,2421.732
1685673200.840,-80.078,-528.320,-350.098,-89.844,2421.736
1685673200.844,-13.672,90.332,48.828,-28.809,2421.740
1685673200.848,-6.836,583.984,175.293,-18.066,2421.744
