timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197382.505,-39.551,873.535,124.023,-51.758,787.402
1686197382.509,-108.398,932.129,176.270,-92.773,787.406
1686197382.527,-66.406,982.910,269.043,-43.457,787.451
1686197382.531,27.832,972.168,186.523,14.648,787.455
1686197382.535,23.438,842.285,97.656,-10.742,787.458
1686197382.539,-80.566,882.324,189.453,-84.961,787.462
1686197382.543,-107.422,958.984,219.727,-78.613,787.466
1686197382.547,-10.742,-958.984,184.082,-5.859,787.470
1686197382.551,6.348,342.773,71.289,-17.090,787.474
1686197382.554,-81.055,224.121,154.785,-93.262,787.478
1686197382.558,-96.191,-972.168,281.738,-91.309,787.482
1686197382.562,-21.484,958.496,193.359,-12.207,787.486
1686197382.566,20.996,919.434,139.648,2.930,787.490
1686197382.570,-43.945,959.473,206.543,-67.871,787.494
1686197382.571,-100.586,981.934,251.953,-91.797,787.467
1686197382.575,-43.945,923.340,189.453,-25.391,787.471
1686197382.579,31.250,827.637,168.457,18.555,787.475
1686197382.583,-13.184,872.559,213.379,-34.668,787.479
1686197382.587,-87.891,-969.238,214.355,-80.566,787.483
1686197382.591,-58.105,684.570,100.586,-27.832,787.487
1686197382.595,19.043,312.012,79.590,27.832,787.491
1686197382.598,21.973,761.230,260.742,-19.043,787.495
1686197382.602,-48.340,-922.363,257.812,-78.125,787.499
1686197382.606,-71.777,622.559,10.742,-48.340,787.503
1686197382.610,-11.230,-7.812,73.242,19.531,787.507
1686197382.614,35.156,650.879,300.781,11.230,787.510
1686197382.603,-32.715,-951.660,173.340,-60.059,787.512
1686197382.607,-90.332,856.934,129.395,-72.754,787.516
1686197382.611,-29.785,924.316,212.402,-8.789,787.520
1686197382.615,27.832,988.770,226.074,21.484,787.523
1686197382.619,-24.414,956.543,118.164,-38.574,787.527
1686197382.623,-90.332,725.098,97.656,-73.730,787.531
1686197382.627,-36.621,776.367,229.980,-18.066,787.535
1686197382.630,39.062,950.684,198.242,19.531,787.539
1686197382.634,-0.488,-969.238,131.348,-38.574,787.543
1686197382.638,-101.074,256.836,35.645,-85.938,787.547
1686197382.642,-82.031,169.922,203.125,-41.016,787.551
1686197382.646,25.391,-944.336,296.875,9.277,787.555
1686197382.661,25.879,906.250,113.770,-12.207,787.557
1686197382.665,-63.965,849.609,111.816,-66.895,787.561
1686197382.669,-82.031,913.086,202.148,-55.176,787.565
1686197382.673,4.883,998.047,271.973,6.348,787.569
1686197382.677,36.621,810.547,58.594,6.836,787.573
1686197382.681,-45.410,189.453,0.977,-58.105,787.577
1686197382.685,-90.820,554.199,295.898,-81.055,787.581
1686197382.688,-18.555,-893.555,272.949,-22.949,787.585
1686197382.692,37.109,654.785,61.035,18.066,787.589
1686197382.696,-20.508,488.770,42.969,-30.762,787.592
1686197382.700,-92.773,934.570,274.902,-75.195,787.596
1686197382.704,-55.176,-999.023,240.723,-27.344,787.600
1686197382.705,24.414,739.258,134.277,17.578,787.602
1686197382.709,14.160,764.648,196.289,-34.180,787.606
1686197382.713,-49.316,-996.094,233.887,-81.055,787.610
1686197382.717,-49.316,946.289,200.684,-38.574,787.614
1686197382.721,27.344,949.707,182.129,27.344,787.618
1686197382.725,29.785,910.645,196.289,7.324,787.622
1686197382.729,-51.758,905.273,208.496,-66.406,787.626
1686197382.732,-64.453,999.023,181.152,-54.199,787.630
1686197382.736,1.953,552.246,95.703,23.926,787.634
1686197382.740,41.992,625.488,217.285,22.949,787.637
1686197382.744,-12.695,-953.125,252.441,-39.551,787.641
1686197382.748,-75.684,890.137,144.043,-49.316,787.645
1686197382.751,-20.996,858.398,144.043,2.930,787.649
1686197382.755,50.781,947.754,243.164,26.367,787.652
1686197382.759,8.789,970.703,172.852,-25.879,787.656
1686197382.763,-83.496,718.262,62.988,-64.453,787.660
1686197382.767,-64.453,236.328,83.984,-13.184,787.664
1686197382.771,33.691,606.934,238.770,39.062,787.668
1686197382.775,21.973,-921.387,235.352,-5.371,787.672
1686197382.778,-73.730,651.367,75.684,-63.477,787.676
1686197382.782,-81.055,430.176,111.816,-43.457,787.680
1686197382.786,14.648,962.402,292.969,12.207,787.684
1686197382.790,31.250,987.305,161.621,3.906,787.688
1686197382.794,-62.988,887.207,42.969,-63.477,787.692
1686197382.796,-101.074,943.359,182.129,-72.266,787.694
1686197382.800,-19.043,981.934,275.391,-7.812,787.698
1686197382.804,32.227,968.750,144.043,11.230,787.702
1686197382.808,-37.598,840.332,49.805,-47.852,787.706
1686197382.812,-97.656,890.137,183.105,-75.195,787.709
1686197382.816,-41.992,930.176,206.055,-19.043,787.713
1686197382.820,34.180,-979.980,208.496,18.066,787.717
1686197382.823,-16.113,377.441,70.312,-25.391,787.721
1686197382.827,-94.727,273.438,151.367,-73.242,787.725
1686197382.831,-61.523,-961.914,307.617,-43.457,787.729
1686197382.835,11.230,947.754,133.789,11.719,787.733
1686197382.839,2.930,900.391,60.059,-16.113,787.737
1686197382.841,-85.938,941.895,181.152,-80.078,787.737
1686197382.845,-98.633,-980.957,253.906,-60.547,787.741
1686197382.849,-13.184,800.781,116.211,2.930,787.745
1686197382.853,13.672,656.250,75.684,-12.207,787.749
1686197382.857,-48.828,889.160,186.035,-70.801,787.753
1686197382.861,-87.402,843.262,143.066,-74.707,787.757
1686197382.865,-28.809,658.203,111.816,-12.207,787.760
1686197382.868,7.812,-14.648,8.301,20.996,787.764
1686197382.872,-38.086,437.012,206.543,-42.480,787.768
1686197382.876,-87.891,-943.359,226.074,-77.637,787.772
1686197382.880,-55.664,899.414,153.809,-21.973,787.776
1686197382.884,19.531,949.707,221.191,19.531,787.780
1686197382.887,-3.906,976.074,175.781,-28.320,787.784
1686197382.891,-88.379,962.402,133.301,-80.078,787.788
1686197382.895,-79.590,933.594,190.918,-40.527,787.792
1686197382.899,4.883,943.848,259.766,20.508,787.796
1686197382.903,9.277,978.027,170.410,-9.277,787.800
1686197382.907,-79.102,894.043,15.137,-76.172,787.804
1686197382.911,-107.422,270.020,47.852,-56.641,787.808
1686197382.914,-21.484,439.453,210.449,2.930,787.812
1686197382.918,26.367,-986.816,204.102,-5.371,787.816
1686197382.922,-28.320,818.848,116.211,-56.641,787.820
1686197382.926,-78.613,707.520,166.016,-68.359,787.824
1686197382.930,-39.551,901.367,251.465,-21.973,787.827
1686197382.931,12.695,-979.004,228.027,7.324,787.842
1686197382.935,-31.738,865.234,48.828,-43.457,787.846
1686197382.939,-94.727,608.398,11.719,-79.590,787.850
1686197382.943,-59.570,749.023,238.281,-30.762,787.854
1686197382.947,18.066,-950.195,246.582,17.578,787.858
1686197382.951,2.441,731.445,-7.812,-10.254,787.862
1686197382.955,-96.191,-262.207,-68.848,-67.383,787.866
1686197382.958,-83.496,258.789,256.348,-47.363,787.869
1686197382.962,23.438,-923.340,253.906,21.484,787.873
1686197382.966,28.809,873.047,113.281,0.000,787.877
1686197382.970,-54.688,892.090,152.344,-66.895,787.881
1686197382.974,-80.078,907.715,226.074,-62.012,787.885
1686197382.978,4.395,981.934,218.750,2.441,787.901
1686197382.982,39.551,746.094,132.324,24.902,787.904
1686197382.986,-35.156,755.859,179.688,-43.457,787.908
1686197382.990,-81.543,998.047,230.469,-66.406,787.912
1686197382.994,-26.367,967.773,217.285,-2.930,787.916
1686197382.998,25.391,784.668,70.312,22.949,787.920
1686197383.002,-18.555,701.660,127.930,-36.133,787.924
1686197383.005,-87.891,934.570,240.234,-81.543,787.928
1686197383.009,-62.500,969.727,164.551,-38.086,787.932
1686197383.013,17.090,670.898,125.000,12.695,787.936
1686197383.017,12.207,792.480,215.332,-21.973,787.940
1686197383.021,-62.500,-967.773,218.750,-88.379,787.943
1686197383.036,-73.730,846.680,145.020,-62.500,787.946
1686197383.040,14.160,710.449,132.324,21.973,787.950
1686197383.044,38.574,707.520,199.219,4.883,787.954
1686197383.048,-54.199,823.730,226.074,-76.172,787.958
1686197383.052,-88.379,844.238,132.812,-72.266,787.962
1686197383.056,-33.691,-180.176,-31.250,6.836,787.966
1686197383.060,12.207,-4.395,180.176,12.695,787.970
1686197383.063,-26.367,-964.355,244.629,-59.082,787.974
1686197383.067,-96.191,798.828,122.070,-83.008,787.978
1686197383.071,-50.781,800.293,218.750,-35.156,787.982
1686197383.075,27.832,999.512,226.074,-0.977,787.985
1686197383.079,-16.113,972.656,137.207,-53.711,787.989
1686197383.096,-99.121,808.105,56.641,-103.516,787.992
1686197383.100,-69.336,841.797,184.570,-56.152,787.996
1686197383.104,12.207,997.070,259.277,-1.953,788.000
1686197383.108,1.465,949.707,66.895,-35.156,788.004
1686197383.112,-96.191,659.668,-17.090,-90.332,788.008
1686197383.116,-115.723,547.852,164.062,-71.777,788.012
1686197383.120,-13.672,832.520,269.531,-8.301,788.016
1686197383.123,24.414,-951.172,155.762,-9.277,788.020
1686197383.127,-78.613,136.230,-37.109,-67.383,788.024
1686197383.131,-116.211,25.391,170.410,-74.219,788.028
1686197383.135,-23.438,-951.172,313.477,-14.160,788.031
1686197383.139,28.320,896.973,72.266,9.766,788.035
1686197383.126,-27.344,577.148,30.762,-51.758,788.022
1686197383.130,-93.750,819.336,243.652,-85.449,788.026
1686197383.134,-53.711,963.379,238.770,-24.902,788.030
1686197383.138,22.949,658.691,107.422,25.879,788.034
1686197383.142,-7.324,432.129,73.730,-23.926,788.038
1686197383.146,-71.289,621.582,206.055,-65.430,788.042
1686197383.150,-52.734,725.586,243.652,-27.832,788.046
1686197383.153,16.602,644.531,194.824,1.953,788.050
1686197383.157,27.344,742.676,179.688,-33.691,788.054
1686197383.161,-52.246,949.707,228.516,-85.938,788.058
1686197383.165,-83.496,-946.777,232.910,-74.707,788.061
1686197383.169,-19.531,589.355,19.043,-13.184,788.065
1686197383.172,5.371,71.777,86.914,-8.789,788.070
1686197383.176,-55.176,764.160,303.711,-76.660,788.074
1686197383.180,-98.145,-983.398,173.340,-90.332,788.077
1686197383.184,-38.086,873.047,187.988,-25.879,788.081
1686197383.188,25.879,937.012,197.754,7.324,788.085
1686197383.192,-20.996,777.832,28.809,-45.898,788.089
1686197383.196,-93.262,702.637,70.801,-84.961,788.093
1686197383.199,-69.824,332.520,120.605,-32.715,788.097
1686197383.203,6.836,487.793,211.426,21.484,788.101
1686197383.207,0.977,972.168,209.473,-18.066,788.105
1686197383.211,-84.473,666.504,19.043,-76.660,788.109
1686197383.215,-86.914,574.707,117.676,-44.922,788.113
1686197383.230,14.160,888.184,281.250,7.324,788.141
1686197383.234,33.691,-942.383,147.949,-14.160,788.145
1686197383.238,-63.965,644.043,-83.496,-73.242,788.149
1686197383.242,-98.145,475.586,51.270,-65.430,788.153
1686197383.246,-5.371,943.848,258.789,5.859,788.157
1686197383.250,41.504,950.195,76.172,8.789,788.161
1686197383.254,-41.992,511.230,-80.566,-60.547,788.164
1686197383.257,-112.793,-331.543,-48.340,-71.777,788.168
1686197383.261,-48.828,247.559,230.957,-11.719,788.172
1686197383.265,34.180,-927.246,236.328,16.602,788.176
1686197383.269,-4.883,825.195,64.453,-34.180,788.180
1686197383.273,-87.402,754.395,122.559,-82.520,788.184
1686197383.263,-57.617,856.934,258.301,-43.945,788.164
1686197383.267,31.250,-991.211,192.383,14.160,788.168
1686197383.271,11.719,637.207,60.547,-17.090,788.172
1686197383.275,-79.102,605.469,201.172,-76.660,788.176
1686197383.279,-83.984,986.816,247.070,-55.176,788.180
1686197383.283,5.859,847.656,72.754,17.090,788.184
1686197383.287,31.250,654.297,104.004,4.883,788.188
1686197383.290,-51.758,812.500,242.188,-74.219,788.192
1686197383.294,-81.055,992.676,221.191,-71.289,788.196
1686197383.298,-7.812,938.965,171.387,4.883,788.199
1686197383.302,27.344,414.551,101.074,17.090,788.203
1686197383.306,-34.668,509.277,203.125,-54.688,788.207
1686197383.321,-87.402,-968.750,281.738,-83.496,788.218
1686197383.325,-40.039,777.344,135.742,-25.391,788.222
1686197383.329,22.461,375.488,69.824,10.254,788.226
1686197383.333,-18.066,457.031,160.156,-45.898,788.230
1686197383.337,-94.727,682.129,130.371,-94.238,788.234
1686197383.341,-65.918,601.074,43.457,-41.504,788.237
1686197383.345,9.277,-359.375,-58.594,30.273,788.241
1686197383.348,3.906,-170.410,177.246,-13.672,788.245
1686197383.352,-63.477,898.438,263.184,-83.496,788.249
1686197383.356,-76.172,879.395,140.625,-59.082,788.253
1686197383.360,7.324,875.000,206.055,8.301,788.257
1686197383.364,39.062,989.258,192.383,7.324,788.261
1686197383.352,-46.387,956.055,10.742,-68.359,788.262
1686197383.356,-96.680,825.684,7.324,-83.496,788.266
1686197383.360,-21.973,869.141,207.031,-19.043,788.270
1686197383.364,45.410,996.582,236.816,7.324,788.274
1686197383.368,-15.625,881.836,68.848,-55.176,788.278
1686197383.372,-106.934,492.188,-9.277,-101.074,788.281
1686197383.376,-66.406,404.785,171.875,-47.363,788.285
1686197383.379,23.438,774.902,264.648,-0.488,788.289
1686197383.383,-1.465,980.469,64.453,-45.410,788.293
1686197383.387,-103.027,31.738,-44.434,-92.285,788.297
1686197383.391,-88.379,73.242,217.285,-50.781,788.301
1686197383.395,21.484,-940.430,287.109,12.207,788.305
1686197383.411,25.879,807.129,69.336,-10.742,788.307
1686197383.415,-60.547,616.699,-3.906,-82.520,788.311
1686197383.419,-83.984,609.375,85.938,-73.730,788.315
1686197383.423,0.977,818.848,235.840,-0.488,788.319
1686197383.427,32.715,752.441,52.734,11.719,788.323
1686197383.431,-55.176,-12.695,-14.160,-62.500,788.327
1686197383.435,-100.586,219.727,299.316,-90.332,788.331
1686197383.438,-34.180,828.125,253.418,-25.879,788.335
1686197383.442,19.043,463.867,44.922,8.301,788.339
1686197383.446,-39.551,-33.203,83.496,-49.805,788.343
1686197383.450,-99.609,628.906,298.340,-93.750,788.346
1686197383.454,-57.617,-996.582,204.590,-43.945,788.350
1686197383.455,16.602,826.172,140.137,0.488,788.353
1686197383.459,-4.395,879.883,178.223,-33.691,788.356
1686197383.463,-86.426,963.867,167.480,-83.984,788.360
1686197383.467,-84.473,936.035,175.781,-53.711,788.364
1686197383.471,-5.371,797.852,157.715,4.395,788.368
1686197383.475,12.207,605.469,33.691,-15.137,788.372
1686197383.479,-63.965,606.934,35.645,-76.660,788.376
1686197383.482,-83.496,804.688,140.137,-69.824,788.380
1686197383.486,-6.836,260.254,103.516,4.395,788.384
1686197383.490,29.785,270.996,192.383,9.277,788.388
1686197383.494,-42.480,732.910,166.992,-52.246,788.392
1686197383.498,-103.027,492.188,74.707,-64.453,788.395
1686197383.531,-41.992,375.488,131.348,-10.742,788.433
1686197383.535,29.297,792.480,233.887,12.695,788.437
1686197383.539,-13.184,790.527,54.199,-43.457,788.440
1686197383.543,-92.773,259.766,-53.711,-84.473,788.444
1686197383.547,-62.012,158.203,67.871,-41.016,788.448
1686197383.551,26.367,503.418,194.824,13.672,788.452
1686197383.555,14.160,785.645,209.961,-23.926,788.456
1686197383.558,-77.148,380.371,41.992,-85.938,788.460
1686197383.562,-89.844,-8.789,61.523,-63.477,788.464
1686197383.566,12.695,781.738,290.039,-8.301,788.468
1686197383.570,41.504,-972.168,131.348,-23.438,788.472
1686197383.574,-53.711,684.082,3.906,-88.379,788.476
1686197383.545,-100.098,506.348,123.047,-88.867,788.442
1686197383.549,-28.809,726.074,263.672,-19.531,788.446
1686197383.553,19.531,951.660,149.902,-3.906,788.450
1686197383.557,-43.945,490.723,20.508,-61.523,788.454
1686197383.561,-96.191,373.535,180.176,-79.102,788.458
1686197383.565,-36.133,601.074,92.773,-18.555,788.462
1686197383.569,36.621,553.711,-27.832,18.066,788.466
1686197383.572,2.441,466.797,113.281,-26.367,788.470
1686197383.576,-77.148,594.238,235.840,-72.754,788.474
1686197383.580,-60.547,881.348,219.238,-38.574,788.478
1686197383.584,19.043,807.129,135.742,15.625,788.482
1686197383.588,9.277,505.859,72.266,-10.742,788.485
1686197383.591,-73.730,622.559,194.336,-76.172,788.488
1686197383.595,-82.031,829.590,213.379,-63.965,788.491
1686197383.599,-3.906,632.812,18.066,8.789,788.495
1686197383.603,8.789,-413.086,-130.371,13.184,788.499
1686197383.607,-75.684,-601.562,116.699,-65.918,788.503
1686197383.611,-107.910,346.680,303.223,-83.496,788.507
1686197383.615,-34.180,291.016,123.535,-7.812,788.511
1686197383.618,20.508,28.809,90.332,15.625,788.515
1686197383.622,-24.414,654.785,240.723,-57.617,788.519
1686197383.626,-89.355,950.195,166.016,-95.703,788.523
1686197383.630,-52.246,677.734,68.359,-26.855,788.527
1686197383.634,24.414,682.617,97.168,21.484,788.531
1686197383.638,-2.930,888.184,129.883,-29.785,788.547
1686197383.642,-84.473,769.531,-9.766,-81.543,788.551
1686197383.646,-76.172,567.383,18.555,-52.734,788.555
1686197383.650,17.578,791.992,223.633,8.789,788.558
1686197383.654,17.090,855.957,111.816,-22.949,788.562
1686197383.658,-78.125,555.664,-46.387,-87.402,788.566
1686197383.662,-107.910,-199.219,-29.297,-58.105,788.570
1686197383.665,-26.855,-200.684,155.762,6.348,788.574
1686197383.669,31.250,863.281,259.277,-6.348,788.578
1686197383.673,-45.898,739.746,42.480,-68.848,788.582
1686197383.677,-109.375,372.559,76.660,-78.613,788.586
1686197383.681,-51.270,728.516,262.695,-21.484,788.590
1686197383.681,13.184,996.094,217.285,18.066,788.592
1686197383.685,-34.180,682.129,55.664,-35.645,788.596
1686197383.689,-116.211,145.020,-53.223,-75.684,788.599
1686197383.693,-69.824,412.598,177.734,-30.762,788.603
1686197383.697,25.879,875.000,220.703,6.348,788.607
1686197383.701,-0.488,445.312,-63.965,-21.973,788.611
1686197383.705,-97.168,-678.711,-99.121,-68.848,788.615
1686197383.708,-79.590,-276.855,222.656,-46.387,788.619
1686197383.712,19.043,764.648,190.918,11.719,788.623
1686197383.716,2.441,178.711,-73.242,-12.207,788.627
1686197383.720,-87.891,-158.203,54.199,-81.055,788.631
1686197383.724,-92.285,617.188,288.086,-78.125,788.635
1686197383.727,-14.160,850.098,176.270,-22.461,788.637
1686197383.731,18.066,629.395,45.410,-16.602,788.641
1686197383.735,-48.340,664.062,111.328,-73.242,788.644
1686197383.739,-105.469,770.996,178.223,-94.727,788.648
1686197383.743,-47.852,791.016,172.363,-29.297,788.652
1686197383.747,19.531,427.246,40.039,9.766,788.656
1686197383.751,-20.508,321.777,123.535,-50.781,788.660
1686197383.754,-92.773,653.320,224.121,-104.980,788.664
1686197383.758,-68.359,631.836,119.629,-55.664,788.668
1686197383.762,11.719,231.934,93.262,5.859,788.672
1686197383.766,6.348,283.203,150.879,-34.668,788.676
1686197383.770,-83.008,474.609,82.520,-102.051,788.680
1686197383.786,-89.355,361.816,41.016,-73.242,788.682
1686197383.790,3.418,267.090,91.797,-2.930,788.686
1686197383.794,26.855,302.246,105.469,-10.742,788.690
1686197383.798,-55.664,485.352,75.195,-68.848,788.694
1686197383.802,-101.074,365.723,-5.371,-73.242,788.698
1686197383.806,-41.016,-262.695,12.207,-13.672,788.702
1686197383.810,18.555,205.078,299.805,-0.488,788.706
1686197383.813,-28.320,822.754,194.336,-57.617,788.710
1686197383.817,-101.562,192.383,-28.320,-74.707,788.714
1686197383.821,-59.082,-72.266,100.098,-21.484,788.718
1686197383.825,29.785,717.773,270.508,5.859,788.721
1686197383.829,-1.953,769.531,52.246,-44.922,788.725
