timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018104.925,-49.805,-57.129,57.129,-5.859,119869.347
1686018104.929,-38.574,-407.227,-178.223,-1.953,119869.351
1686018104.933,-46.875,-1000.000,-455.566,-22.461,119869.354
1686018104.937,-55.664,-292.480,0.977,-30.273,119869.358
1686018104.941,-40.527,356.445,140.137,-10.254,119869.362
1686018104.943,-31.738,236.816,68.848,-6.836,119869.364
1686018104.947,-37.109,232.910,86.426,-27.832,119869.368
1686018104.951,-38.574,301.758,86.426,-39.062,119869.372
1686018104.955,-24.902,277.832,94.727,-15.137,119869.376
1686018104.959,-6.348,104.004,25.879,9.766,119869.380
1686018104.963,-18.555,-75.684,-0.977,-7.812,119869.384
1686018104.966,-41.992,-137.695,14.648,-43.945,119869.388
1686018104.970,-36.133,-43.945,35.156,-33.203,119869.392
1686018104.974,-17.578,-679.199,-275.879,-3.906,119869.395
1686018104.978,-21.973,-534.180,-166.992,-11.230,119869.399
1686018104.982,-28.320,345.703,140.625,-32.715,119869.403
1686018104.986,-18.066,63.477,-18.066,-26.855,119869.407
1686018104.988,-5.859,30.273,23.438,4.395,119869.409
1686018104.992,-2.930,425.781,164.551,16.602,119869.413
1686018104.996,-16.602,355.469,101.074,-9.766,119869.417
1686018105.000,-25.391,-0.977,-16.113,-19.043,119869.421
1686018105.004,-13.184,-20.996,-3.418,1.953,119869.425
1686018105.008,-1.465,33.691,24.902,7.324,119869.429
1686018105.011,-10.742,-58.105,6.348,-16.602,119869.433
1686018105.015,-21.973,-503.906,-260.254,-28.809,119869.436
1686018105.019,-17.090,-960.938,-393.066,0.000,119869.440
1686018105.023,-12.207,-242.188,23.438,11.230,119869.444
1686018105.027,-16.113,149.902,70.312,-9.277,119869.448
1686018105.031,-21.484,-249.023,-121.094,-25.879,119869.452
1686018105.033,-18.066,-71.289,20.996,-29.297,119869.454
1686018105.037,-8.789,467.285,189.453,-7.812,119869.458
1686018105.041,-10.254,347.656,65.430,-3.418,119869.462
1686018105.045,-20.508,73.730,21.973,-29.297,119869.466
1686018105.049,-24.414,138.672,68.359,-23.438,119869.470
1686018105.053,-23.926,111.816,38.574,-4.883,119869.474
1686018105.056,-25.879,-34.180,3.418,-9.766,119869.478
1686018105.060,-30.273,-543.457,-191.895,-27.344,119869.482
1686018105.064,-37.598,-295.898,-27.344,-38.086,119869.486
1686018105.068,-30.762,448.730,197.754,-12.207,119869.490
1686018105.072,-20.020,261.719,41.992,5.371,119869.493
1686018105.076,-29.297,53.711,0.977,-24.414,119869.497
1686018105.079,-41.016,-38.086,-11.719,-40.039,119869.503
1686018105.083,-21.973,169.922,91.797,-20.996,119869.507
1686018105.087,-15.625,55.664,-19.043,-6.836,119869.511
1686018105.091,-33.203,-261.230,-165.527,-23.926,119869.515
1686018105.095,-39.062,124.512,49.316,-41.992,119869.518
1686018105.099,-37.598,71.289,44.434,-31.738,119869.522
1686018105.102,-30.762,-408.691,-149.902,-7.324,119869.526
1686018105.106,-25.879,-746.582,-295.898,1.953,119869.530
1686018105.110,-37.109,-174.316,-1.465,-29.785,119869.534
1686018105.114,-39.062,283.203,109.863,-36.133,119869.538
1686018105.118,-29.297,-281.738,-118.164,-11.719,119869.542
1686018105.122,-31.250,-348.633,-74.219,-15.137,119869.546
1686018105.123,-38.574,354.980,151.367,-34.180,119869.559
1686018105.127,-39.062,236.816,28.809,-39.551,119869.563
1686018105.131,-26.367,-88.867,-28.809,-21.973,119869.567
1686018105.135,-23.926,47.363,74.707,-14.160,119869.571
1686018105.139,-29.297,263.672,99.609,-25.879,119869.574
1686018105.143,-25.391,35.645,-52.246,-34.180,119869.578
1686018105.146,-25.391,-725.098,-377.441,-11.719,119869.582
1686018105.150,-22.461,-591.797,-215.332,4.395,119869.586
1686018105.154,-26.367,383.301,187.012,-18.066,119869.590
1686018105.158,-39.062,131.348,-31.738,-37.598,119869.594
1686018105.162,-28.320,-34.668,-78.613,-29.297,119869.598
1686018105.166,-10.254,355.957,145.020,-3.418,119869.602
1686018105.168,-16.602,428.711,147.461,-13.672,119869.603
1686018105.172,-35.156,46.875,-55.176,-45.898,119869.607
1686018105.176,-36.621,-117.676,-59.082,-47.363,119869.611
1686018105.180,-20.508,321.289,157.227,-19.531,119869.615
1686018105.184,-18.066,396.484,95.215,-14.648,119869.619
1686018105.188,-32.227,-187.012,-139.160,-37.109,119869.623
1686018105.191,-37.109,-500.000,-226.562,-41.504,119869.627
1686018105.195,-30.273,-238.281,-65.918,-18.066,119869.631
1686018105.199,-23.926,4.883,91.797,-15.137,119869.635
1686018105.203,-23.438,-416.504,-215.332,-28.320,119869.639
1686018105.207,-30.273,-1000.000,-454.102,-28.809,119869.643
1686018105.211,-29.785,-182.617,41.016,-20.996,119869.646
1686018105.229,-19.043,430.176,143.555,-11.719,119869.649
1686018105.233,-20.020,157.227,18.555,-21.484,119869.653
1686018105.237,-32.227,112.305,59.570,-36.621,119869.657
1686018105.241,-31.738,315.430,113.281,-27.832,119869.661
1686018105.245,-20.996,364.746,105.957,-8.789,119869.665
1686018105.249,-20.020,-83.008,-46.387,-10.254,119869.669
1686018105.252,-26.855,-132.324,-21.973,-26.855,119869.673
1686018105.256,-41.016,203.613,91.309,-38.574,119869.676
1686018105.260,-37.598,72.754,28.809,-21.973,119869.680
1686018105.264,-29.297,-568.359,-181.641,-5.859,119869.684
1686018105.268,-36.133,-293.457,-15.137,-26.855,119869.688
1686018105.272,-47.363,339.844,131.348,-36.621,119869.692
1686018105.273,-45.898,39.062,-24.414,-16.602,119869.694
1686018105.277,-34.180,60.547,34.668,-7.324,119869.698
1686018105.281,-39.062,381.836,134.766,-25.391,119869.702
1686018105.285,-42.480,332.031,85.449,-46.875,119869.706
1686018105.289,-36.133,16.602,-32.227,-31.250,119869.710
1686018105.293,-31.250,-203.125,-109.375,-3.418,119869.714
1686018105.296,-32.227,-25.879,32.715,-7.812,119869.718
1686018105.300,-40.527,9.766,-1.953,-35.645,119869.722
1686018105.304,-49.316,-536.133,-316.895,-37.109,119869.725
1686018105.308,-40.527,-927.734,-354.004,-1.953,119869.729
1686018105.312,-32.227,-235.352,17.578,-10.254,119869.733
1686018105.316,-38.086,48.828,5.371,-35.645,119869.737
1686018105.318,-38.574,-318.359,-172.852,-28.809,119869.746
1686018105.322,-30.273,4.395,49.805,-18.555,119869.750
1686018105.326,-17.090,525.391,206.055,-1.465,119869.754
1686018105.330,-21.484,323.730,27.344,-8.789,119869.758
1686018105.334,-50.781,-12.207,-77.148,-44.434,119869.762
1686018105.338,-47.363,-88.379,-3.418,-34.668,119869.766
1686018105.341,-40.039,91.797,106.934,-14.160,119869.769
1686018105.345,-58.594,131.348,46.387,-27.832,119869.773
1686018105.349,-81.055,-543.945,-233.398,-53.223,119869.777
1686018105.353,-77.637,-243.652,-9.766,-51.270,119869.781
1686018105.357,-50.781,533.203,211.914,-26.367,119869.785
1686018105.361,-55.664,250.488,27.344,-37.598,119869.789
1686018105.364,-71.289,-65.430,-55.176,-66.406,119869.788
1686018105.368,-64.453,-46.875,48.828,-58.105,119869.791
1686018105.372,-46.387,310.547,169.434,-33.203,119869.795
1686018105.376,-39.551,59.570,-36.621,-26.367,119869.799
1686018105.380,-46.387,-363.281,-222.168,-45.410,119869.803
1686018105.384,-50.293,-181.641,-129.883,-55.176,119869.807
1686018105.387,-37.598,12.695,0.977,-26.855,119869.811
1686018105.391,-29.297,-260.254,-133.301,-10.742,119869.815
1686018105.395,-37.598,-925.293,-369.141,-25.879,119869.819
1686018105.399,-45.898,-217.773,-1.465,-43.945,119869.823
1686018105.403,-42.480,330.566,99.609,-32.715,119869.827
1686018105.407,-38.574,199.707,88.379,-7.812,119869.831
1686018105.409,-36.133,307.617,134.766,-12.207,119869.829
1686018105.413,-42.969,396.484,105.957,-46.875,119869.833
1686018105.417,-51.758,261.719,71.289,-45.898,119869.837
1686018105.421,-48.340,10.254,0.000,-20.996,119869.841
1686018105.425,-42.480,66.895,44.434,-18.555,119869.845
1686018105.429,-49.316,5.371,-12.695,-36.621,119869.849
1686018105.432,-47.852,-124.023,-125.977,-42.480,119869.853
1686018105.436,-39.551,-670.410,-350.586,-13.672,119869.857
1686018105.440,-39.062,-570.801,-205.566,-2.930,119869.861
1686018105.444,-37.109,338.379,149.414,-29.297,119869.865
1686018105.448,-38.574,75.195,-46.875,-41.992,119869.868
1686018105.452,-24.902,-6.836,-26.367,-15.137,119869.872
1686018105.453,-14.648,400.391,149.414,0.977,119869.874
1686018105.457,-32.227,444.824,108.398,-17.090,119869.878
1686018105.461,-41.992,62.988,-23.438,-30.273,119869.882
1686018105.465,-32.227,31.250,26.367,-14.160,119869.886
1686018105.469,-18.066,384.277,127.441,6.836,119869.890
1686018105.473,-26.855,138.672,14.160,-5.859,119869.894
1686018105.476,-44.434,-504.395,-270.508,-18.066,119869.898
1686018105.480,-40.039,-951.660,-428.711,-8.301,119869.902
1686018105.484,-37.109,-257.812,8.789,3.418,119869.905
1686018105.488,-42.480,465.820,193.848,1.953,119869.909
1686018105.492,-47.852,-260.254,-174.316,-20.508,119869.913
1686018105.496,-54.199,-419.922,-116.699,-30.762,119869.917
1686018105.498,-49.316,472.656,214.355,-10.742,119869.948
1686018105.502,-38.086,456.055,72.266,6.348,119869.952
1686018105.506,-33.691,140.625,-6.836,-19.531,119869.956
1686018105.510,-47.852,136.230,81.055,-36.621,119869.960
1686018105.514,-51.758,301.270,99.121,-19.531,119869.964
1686018105.518,-37.109,182.129,26.855,-6.836,119869.968
1686018105.521,-41.016,-501.953,-189.941,-13.184,119869.972
1686018105.525,-46.387,-315.918,-50.293,-34.180,119869.976
1686018105.529,-42.480,314.941,103.027,-35.645,119869.980
1686018105.533,-31.250,14.648,-52.734,-5.859,119869.984
1686018105.537,-36.621,-295.898,-128.906,-4.395,119869.987
1686018105.541,-50.293,-19.531,25.391,-32.715,119869.991
1686018105.543,-41.992,291.504,109.863,-27.832,119869.978
1686018105.547,-36.621,93.750,3.418,-13.672,119869.982
1686018105.551,-33.203,39.551,6.348,-19.531,119869.986
1686018105.555,-37.598,269.531,93.262,-30.273,119869.990
1686018105.559,-47.363,289.062,79.102,-37.598,119869.994
1686018105.563,-35.156,-365.234,-187.988,-14.648,119869.998
1686018105.566,-15.137,-568.359,-201.660,6.836,119870.002
1686018105.570,-35.645,11.719,54.688,-27.832,119870.006
1686018105.574,-62.988,-142.578,-125.488,-51.758,119870.010
1686018105.578,-43.945,-291.992,-153.320,-13.184,119870.014
1686018105.582,-34.668,65.430,65.430,7.812,119870.018
1686018105.586,-45.898,197.754,72.754,-13.672,119870.021
1686018105.603,-57.617,-18.555,-60.059,-34.180,119870.039
1686018105.607,-57.617,-557.617,-319.824,-20.508,119870.043
1686018105.611,-43.945,-664.062,-223.145,-4.883,119870.047
1686018105.615,-51.270,250.977,167.480,-25.391,119870.051
1686018105.619,-60.059,251.953,25.879,-39.062,119870.055
1686018105.623,-54.688,-251.953,-133.789,-33.691,119870.059
1686018105.626,-45.898,-41.504,36.621,-28.320,119870.062
1686018105.630,-41.504,525.879,219.727,-26.855,119870.066
1686018105.634,-48.340,209.961,21.484,-36.133,119870.070
1686018105.638,-57.129,-422.363,-206.543,-48.340,119870.074
1686018105.642,-47.852,15.137,30.273,-34.180,119870.078
1686018105.646,-40.527,511.230,185.547,-17.090,119870.082
1686018105.649,-58.105,157.227,-18.066,-31.738,119870.072
1686018105.653,-52.734,-137.207,-109.863,-32.715,119870.076
1686018105.657,-34.668,-33.203,53.711,-1.465,119870.080
1686018105.661,-27.832,310.059,184.570,10.254,119870.084
1686018105.665,-32.227,4.883,-37.598,-10.254,119870.088
1686018105.669,-43.457,-605.957,-335.449,-27.832,119870.092
1686018105.672,-38.574,-187.500,-62.988,-15.137,119870.096
1686018105.676,-30.273,155.762,136.230,-2.441,119870.100
1686018105.680,-38.086,-343.750,-117.188,-8.789,119870.104
1686018105.684,-52.734,-360.352,-92.773,-25.879,119870.108
1686018105.688,-52.246,219.238,103.516,-33.203,119870.111
1686018105.692,-41.992,431.641,157.227,-15.137,119870.115
1686018105.693,-35.156,-283.203,-165.527,-10.742,119870.114
1686018105.697,-42.969,-751.953,-282.715,-26.367,119870.118
1686018105.701,-42.969,139.160,123.535,-35.156,119870.122
1686018105.705,-37.109,330.566,98.633,-16.113,119870.126
1686018105.709,-38.574,30.273,-1.953,0.000,119870.130
1686018105.713,-40.039,-86.914,-14.160,-15.137,119870.134
1686018105.716,-42.969,-154.297,-32.715,-32.715,119870.138
1686018105.720,-41.992,-46.387,7.812,-18.066,119870.142
1686018105.724,-33.691,-609.375,-268.555,12.695,119870.145
1686018105.728,-35.156,-541.504,-181.152,-0.977,119870.149
1686018105.732,-53.223,380.859,192.383,-29.297,119870.153
1686018105.736,-54.199,162.109,29.297,-24.902,119870.157
1686018105.738,-33.203,110.840,41.016,-8.789,119870.173
1686018105.742,-26.855,421.387,155.273,-12.207,119870.177
1686018105.746,-39.551,365.234,94.238,-36.133,119870.181
1686018105.750,-45.410,48.828,-6.836,-34.180,119870.185
1686018105.754,-35.156,58.594,39.062,-4.883,119870.189
1686018105.758,-32.227,141.113,103.027,0.000,119870.193
1686018105.761,-35.645,-61.523,-14.648,-22.949,119870.197
1686018105.765,-38.574,-500.488,-303.223,-35.156,119870.200
1686018105.769,-38.086,-1000.000,-464.355,-8.301,119870.204
1686018105.773,-23.438,-245.117,2.441,3.418,119870.208
1686018105.777,-22.461,455.078,162.109,-12.207,119870.212
1686018105.781,-48.340,18.066,-75.195,-27.344,119870.216
1686018105.783,-39.062,104.004,51.758,-22.461,119870.204
1686018105.787,-23.438,548.340,222.168,0.000,119870.208
1686018105.791,-39.062,388.184,75.684,-10.254,119870.212
1686018105.795,-48.828,25.879,-12.207,-36.621,119870.216
1686018105.799,-45.410,93.750,57.617,-20.996,119870.220
1686018105.803,-32.227,114.258,81.543,5.859,119870.224
1686018105.806,-29.297,25.879,36.133,-5.371,119870.228
1686018105.810,-44.434,-521.973,-210.938,-30.762,119870.231
1686018105.814,-45.410,-365.234,-50.293,-36.133,119870.235
1686018105.818,-32.715,270.996,151.367,-20.508,119870.239
1686018105.822,-33.691,-17.090,-57.617,-17.578,119870.243
1686018105.826,-45.410,-541.992,-260.742,-36.621,119870.247
1686018105.828,-49.805,-164.062,-9.766,-53.223,119870.249
1686018105.832,-40.527,396.973,162.598,-35.645,119870.253
1686018105.836,-34.180,145.508,30.273,-21.973,119870.257
1686018105.840,-36.621,83.008,38.574,-34.180,119870.261
1686018105.844,-32.227,257.324,64.941,-46.875,119870.265
1686018105.848,-32.715,125.488,49.805,-36.621,119870.269
1686018105.851,-43.457,-361.328,-132.812,-12.207,119870.273
1686018105.855,-43.945,-722.168,-287.598,-17.090,119870.277
1686018105.859,-43.457,-104.492,42.969,-40.039,119870.281
1686018105.863,-37.109,340.332,136.719,-34.180,119870.284
1686018105.867,-20.996,-130.859,-34.668,-2.441,119870.288
1686018105.871,-23.926,-117.676,32.715,2.930,119870.292
1686018105.874,-37.109,151.855,57.129,-27.344,119870.297
1686018105.878,-32.715,53.223,-16.113,-36.133,119870.301
1686018105.882,-23.926,-244.629,-67.383,-14.648,119870.305
1686018105.886,-17.090,-64.453,79.102,-7.324,119870.309
1686018105.890,-18.555,388.672,130.371,-25.391,119870.313
1686018105.894,-35.156,-46.387,-152.832,-35.156,119870.317
1686018105.897,-28.809,-594.238,-234.863,-17.578,119870.321
1686018105.901,-17.578,-167.969,40.527,-5.371,119870.325
1686018105.905,-26.367,537.109,198.242,-26.855,119870.329
1686018105.909,-32.715,132.324,-16.602,-51.270,119870.333
1686018105.913,-21.484,-46.875,-42.480,-34.180,119870.337
1686018105.917,-1.465,376.953,164.551,-4.395,119870.340
1686018105.918,-2.930,492.676,155.762,-12.695,119870.354
1686018105.922,-19.531,108.887,-26.367,-33.691,119870.358
1686018105.926,-29.785,-139.648,-88.867,-35.645,119870.361
1686018105.930,-22.949,35.645,59.082,-17.090,119870.365
1686018105.934,-25.391,300.781,150.879,-19.043,119870.369
1686018105.938,-40.039,-261.230,-166.992,-40.527,119870.373
1686018105.941,-41.504,-964.844,-420.898,-36.621,119870.377
1686018105.945,-30.273,-368.164,-15.625,-16.602,119870.381
1686018105.949,-25.879,168.457,126.953,-3.906,119870.385
1686018105.953,-35.156,-311.523,-166.504,-15.137,119870.389
1686018105.957,-45.898,-440.918,-157.715,-31.250,119870.393
1686018105.961,-31.738,231.934,122.559,-17.578,119870.397
1686018105.979,-25.879,404.297,107.910,0.488,119870.400
1686018105.983,-36.621,267.090,80.078,-14.648,119870.404
1686018105.987,-44.434,235.352,104.980,-30.762,119870.408
1686018105.991,-45.410,390.137,131.836,-21.484,119870.412
1686018105.995,-33.691,353.027,105.957,-3.906,119870.415
1686018105.999,-26.367,-42.969,1.953,-9.766,119870.419
1686018106.002,-33.203,-263.184,-100.586,-35.156,119870.423
1686018106.006,-36.133,-21.484,15.625,-36.133,119870.427
1686018106.010,-28.320,204.590,89.355,-5.371,119870.431
1686018106.014,-23.438,-518.555,-213.379,4.395,119870.435
1686018106.018,-16.602,-385.254,-52.246,-18.555,119870.439
1686018106.022,-26.367,368.164,162.109,-25.879,119870.443
1686018106.023,-22.949,161.133,6.836,3.906,119870.444
1686018106.027,-7.812,167.969,50.293,15.625,119870.448
1686018106.031,-14.648,390.137,138.672,-10.742,119870.452
1686018106.035,-20.996,330.566,86.426,-24.414,119870.456
1686018106.039,-21.973,72.266,27.344,-3.906,119870.460
1686018106.043,-20.996,-171.875,-22.949,11.719,119870.464
1686018106.046,-26.367,93.750,91.309,0.000,119870.467
1686018106.050,-34.668,107.910,2.441,-22.949,119870.471
1686018106.054,-29.297,-480.469,-280.273,-9.766,119870.475
1686018106.058,-18.555,-1000.000,-472.168,30.273,119870.479
1686018106.062,-26.367,-563.965,-168.457,15.625,119870.483
1686018106.066,-33.203,231.934,98.633,-23.926,119870.487
1686018106.068,-27.344,53.223,32.227,-24.414,119870.489
1686018106.072,-23.926,229.004,147.461,-6.836,119870.493
1686018106.076,-26.367,540.039,180.176,-3.906,119870.497
1686018106.080,-21.484,356.445,55.176,-18.555,119870.501
1686018106.084,-25.879,22.461,-49.805,-28.809,119870.505
1686018106.088,-25.879,-81.055,21.484,-11.230,119870.509
1686018106.091,-12.207,86.914,140.625,5.371,119870.513
1686018106.095,-6.348,169.434,47.852,2.441,119870.517
1686018106.099,-28.809,-491.699,-225.586,-15.137,119870.521
1686018106.103,-41.016,-246.094,4.395,-22.949,119870.524
1686018106.107,-32.227,389.648,182.129,-2.441,119870.528
1686018106.111,-22.461,-73.242,-67.871,1.465,119870.532
1686018106.113,-30.273,-317.871,-147.461,-23.438,119870.534
1686018106.117,-35.156,196.777,124.023,-20.996,119870.538
1686018106.121,-26.367,458.008,171.387,-0.977,119870.542
1686018106.125,-36.133,198.730,45.410,-4.883,119870.546
1686018106.129,-47.852,49.805,-3.906,-30.762,119870.550
1686018106.133,-52.246,-36.133,-11.719,-39.062,119870.554
1686018106.136,-45.410,41.016,81.055,-14.648,119870.558
1686018106.140,-37.109,-363.770,-161.133,-7.324,119870.562
1686018106.144,-43.457,-814.453,-378.906,-28.809,119870.565
1686018106.148,-56.641,6.836,37.598,-40.039,119870.569
1686018106.152,-53.711,394.043,137.207,-17.578,119870.573
1686018106.156,-39.551,83.008,-0.977,3.906,119870.577
1686018106.159,-34.668,130.859,40.039,-9.766,119870.584
1686018106.163,-37.598,101.074,1.465,-30.762,119870.588
1686018106.167,-32.715,-19.531,-22.461,-27.832,119870.591
1686018106.171,-26.855,-394.043,-122.070,3.418,119870.595
1686018106.175,-29.297,-329.590,-58.105,2.930,119870.599
1686018106.179,-41.016,57.129,53.223,-29.297,119870.603
1686018106.182,-53.223,-167.480,-60.547,-23.438,119870.607
1686018106.186,-45.410,-487.305,-130.859,6.836,119870.611
1686018106.190,-37.109,-120.117,55.664,6.836,119870.615
1686018106.194,-44.922,526.855,178.223,-14.648,119870.619
1686018106.198,-39.062,143.555,-14.160,-22.949,119870.623
1686018106.202,-27.832,25.391,24.902,-1.465,119870.627
1686018106.203,-25.879,433.105,174.316,17.578,119870.624
1686018106.207,-46.875,465.332,125.488,-14.160,119870.628
1686018106.211,-60.059,74.219,-8.301,-40.039,119870.632
1686018106.215,-49.805,-82.031,-19.531,-21.973,119870.636
1686018106.219,-44.922,110.840,68.359,-12.207,119870.640
1686018106.223,-56.152,96.680,48.828,-39.551,119870.644
1686018106.226,-81.055,-388.672,-238.281,-64.453,119870.647
1686018106.230,-76.172,-1000.000,-502.441,-46.875,119870.651
1686018106.234,-72.754,-397.949,-77.637,-39.062,119870.655
1686018106.238,-87.891,490.723,200.195,-63.965,119870.659
1686018106.242,-97.656,145.508,-29.297,-92.773,119870.663
1686018106.246,-99.609,120.117,48.340,-93.750,119870.667
1686018106.248,-94.238,478.516,187.500,-75.195,119870.684
1686018106.252,-102.051,403.809,83.984,-81.543,119870.688
1686018106.256,-111.328,109.375,15.625,-101.562,119870.691
1686018106.260,-115.234,150.879,77.148,-113.281,119870.695
1686018106.264,-106.934,346.680,130.371,-95.215,119870.699
1686018106.268,-99.609,132.324,51.270,-80.566,119870.703
1686018106.271,-105.469,-593.262,-225.586,-93.750,119870.707
1686018106.275,-113.770,-474.121,-136.719,-115.723,119870.711
1686018106.279,-105.469,319.824,171.387,-120.117,119870.715
1686018106.283,-77.637,228.516,58.105,-87.402,119870.719
1686018106.287,-83.008,-203.613,-97.168,-86.914,119870.723
1686018106.291,-99.121,43.945,50.781,-111.816,119870.727
1686018106.293,-93.750,340.332,122.559,-100.586,119870.728
1686018106.297,-80.078,127.930,17.090,-73.242,119870.732
1686018106.301,-75.195,71.289,0.977,-65.430,119870.736
1686018106.305,-83.008,232.910,82.031,-81.543,119870.740
1686018106.309,-81.543,275.391,97.656,-80.566,119870.744
1686018106.313,-62.012,-199.707,-102.539,-41.504,119870.748
1686018106.316,-59.082,-346.191,-121.582,-25.391,119870.752
1686018106.320,-67.383,-8.789,31.738,-46.387,119870.756
1686018106.324,-64.453,-138.672,-101.074,-56.152,119870.760
1686018106.328,-56.152,-536.621,-295.898,-32.715,119870.763
1686018106.332,-51.758,-930.176,-331.543,-9.277,119870.767
1686018106.336,-48.828,-71.777,78.125,-33.691,119870.771
1686018106.353,-40.039,305.664,77.148,-58.105,119870.774
1686018106.357,-35.156,28.809,24.414,-33.691,119870.778
1686018106.361,-25.391,280.762,152.344,-11.230,119870.782
1686018106.365,-20.508,476.562,139.648,-26.367,119870.786
1686018106.369,-26.855,249.512,47.852,-40.527,119870.790
1686018106.373,-25.391,-269.043,-151.367,-31.250,119870.794
1686018106.376,-20.508,-129.395,-17.090,-11.719,119870.798
1686018106.380,-20.996,418.457,200.195,-13.672,119870.802
1686018106.384,-28.320,172.363,0.977,-31.250,119870.805
1686018106.388,-46.387,-451.660,-228.027,-36.621,119870.809
1686018106.392,-43.457,-131.836,-15.137,-22.461,119870.813
1686018106.396,-24.414,189.941,120.117,-7.324,119870.817
1686018106.398,-21.973,-233.398,-120.605,-25.391,119870.819
1686018106.402,-26.367,-374.512,-193.359,-38.574,119870.823
1686018106.406,-16.602,214.355,132.324,-15.137,119870.827
1686018106.410,-10.254,471.191,180.664,8.789,119870.831
1686018106.414,-22.949,105.957,22.949,-10.254,119870.835
1686018106.418,-24.902,-275.879,-183.594,-34.668,119870.839
1686018106.421,-22.949,-106.445,-68.359,-18.555,119870.843
1686018106.425,-21.973,143.066,136.719,5.859,119870.846
1686018106.429,-24.414,-389.160,-189.453,4.883,119870.850
1686018106.433,-35.645,-981.445,-434.570,-9.277,119870.854
1686018106.437,-23.926,-238.281,19.043,-2.930,119870.858
1686018106.441,-4.395,351.562,150.879,18.555,119870.862
