timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362974.410,-14.160,-273.926,49.805,-60.547,2051.306
1686362974.414,-10.742,12.695,119.141,-81.055,2051.310
1686362974.418,-32.227,362.305,116.211,-118.652,2051.314
1686362974.420,-40.527,152.832,96.680,-104.492,2051.316
1686362974.424,-20.020,-6.836,130.859,-68.359,2051.320
1686362974.428,-1.465,203.125,149.414,-68.848,2051.324
1686362974.432,-14.648,332.520,117.676,-102.539,2051.328
1686362974.436,-39.551,-71.777,82.520,-100.586,2051.331
1686362974.440,-26.367,-611.328,122.070,-71.777,2051.335
1686362974.443,-5.371,-298.340,159.180,-70.801,2051.339
1686362974.447,-17.090,167.969,140.625,-101.074,2051.343
1686362974.451,-31.250,-206.055,75.195,-104.980,2051.347
1686362974.455,-21.973,-913.574,80.078,-70.312,2051.351
1686362974.459,-0.488,-293.457,204.590,-63.965,2051.355
1686362974.463,2.441,399.414,159.668,-94.238,2051.359
1686362974.465,-19.043,23.926,79.102,-125.488,2051.361
1686362974.469,-23.438,-29.785,129.395,-106.934,2051.365
1686362974.473,-8.301,285.156,153.809,-69.336,2051.369
1686362974.477,-0.488,341.797,123.047,-80.078,2051.373
1686362974.481,-14.160,-39.062,94.238,-108.398,2051.377
1686362974.485,-35.645,-299.316,116.699,-99.121,2051.380
1686362974.488,-24.414,-159.180,153.320,-74.707,2051.384
1686362974.492,-5.371,-4.883,118.164,-74.707,2051.388
1686362974.496,-28.809,-587.402,29.297,-106.445,2051.392
1686362974.500,-45.898,-693.359,161.133,-109.863,2051.396
1686362974.504,-23.438,208.984,193.848,-74.707,2051.400
1686362974.508,-9.277,282.227,100.586,-50.781,2051.404
1686362974.510,-20.020,6.348,135.254,-76.172,2051.406
1686362974.514,-30.273,167.969,134.766,-99.121,2051.410
1686362974.518,-20.996,157.227,98.633,-72.754,2051.413
1686362974.522,-1.953,80.566,121.582,-50.781,2051.417
1686362974.526,-4.883,12.207,144.531,-79.102,2051.421
1686362974.530,-23.438,-160.156,109.375,-112.305,2051.425
1686362974.533,-22.461,-175.293,116.211,-94.727,2051.429
1686362974.537,-2.441,-208.008,104.492,-58.594,2051.433
1686362974.541,10.742,-815.918,84.473,-65.430,2051.437
1686362974.545,-4.395,-595.703,178.711,-109.863,2051.441
1686362974.549,-21.484,45.410,175.293,-117.676,2051.445
1686362974.553,-9.277,-5.859,112.793,-74.219,2051.449
1686362974.555,12.695,-5.859,161.133,-55.176,2051.451
1686362974.559,0.977,375.488,157.227,-92.773,2051.455
1686362974.563,-21.484,324.707,101.074,-112.305,2051.459
1686362974.567,-11.230,38.086,85.449,-79.590,2051.462
1686362974.571,11.719,175.781,110.352,-54.199,2051.466
1686362974.575,-2.441,77.637,101.562,-90.332,2051.470
1686362974.578,-34.180,-174.805,83.984,-126.953,2051.474
1686362974.582,-33.691,-533.203,66.895,-98.633,2051.478
1686362974.586,-22.949,-312.500,162.598,-74.707,2051.482
1686362974.590,-19.531,413.086,163.086,-96.191,2051.486
1686362974.594,-24.414,333.496,96.680,-112.793,2051.490
1686362974.598,-33.691,-46.875,103.027,-96.191,2051.494
1686362974.600,-21.484,-69.336,119.141,-68.848,2051.499
1686362974.604,-5.371,321.777,128.418,-89.844,2051.503
1686362974.608,-13.184,157.715,83.008,-131.836,2051.507
1686362974.612,-25.391,-403.809,117.188,-114.746,2051.511
1686362974.616,-11.230,8.789,147.461,-73.242,2051.515
1686362974.620,3.418,187.988,104.980,-69.336,2051.519
1686362974.623,-19.531,-161.133,88.379,-111.328,2051.523
1686362974.627,-41.016,-732.422,92.773,-125.977,2051.527
1686362974.631,-22.949,-403.809,164.551,-92.773,2051.530
1686362974.635,2.930,359.863,155.762,-77.637,2051.534
1686362974.639,0.488,149.414,79.102,-102.539,2051.538
1686362974.643,-18.555,-289.062,121.582,-131.836,2051.542
1686362974.645,-11.719,199.707,159.180,-118.164,2051.555
1686362974.649,9.766,504.395,117.188,-77.148,2051.559
1686362974.653,3.418,82.031,58.594,-88.379,2051.563
1686362974.657,-26.367,-17.578,107.910,-135.742,2051.567
1686362974.661,-34.180,264.648,126.953,-123.047,2051.571
1686362974.665,-8.789,158.203,85.449,-78.125,2051.575
1686362974.668,2.441,-421.387,42.480,-74.219,2051.579
1686362974.672,-16.602,-690.430,125.977,-99.609,2051.582
1686362974.676,-26.367,226.074,173.340,-114.258,2051.586
1686362974.680,-6.348,463.867,95.703,-90.332,2051.590
1686362974.684,10.254,189.941,108.887,-81.055,2051.594
1686362974.688,-0.488,400.391,113.770,-112.305,2051.598
1686362974.690,-16.113,471.191,88.379,-118.164,2051.600
1686362974.694,-18.066,274.414,78.613,-87.891,2051.604
1686362974.698,0.977,140.625,111.328,-69.336,2051.608
1686362974.702,-2.441,352.051,103.516,-89.355,2051.612
1686362974.706,-26.367,406.250,57.617,-114.746,2051.616
1686362974.710,-27.344,-58.594,43.945,-93.262,2051.620
1686362974.713,-6.836,-564.941,84.961,-65.918,2051.624
1686362974.717,5.859,-161.133,109.375,-85.938,2051.628
1686362974.721,-10.742,186.523,76.660,-119.629,2051.631
1686362974.725,-20.508,-91.797,58.105,-107.422,2051.635
1686362974.729,-14.648,-777.832,62.012,-77.148,2051.639
1686362974.733,-2.441,-12.695,154.297,-81.543,2051.643
1686362974.750,0.488,689.941,113.770,-103.027,2051.646
1686362974.754,-15.137,247.070,50.293,-98.633,2051.650
1686362974.758,-12.207,278.809,94.727,-69.336,2051.654
1686362974.762,11.230,613.770,115.234,-61.035,2051.657
1686362974.766,0.000,612.793,74.219,-97.168,2051.661
1686362974.770,-21.973,-26.367,1.953,-107.910,2051.665
1686362974.773,-10.254,-47.852,67.383,-82.031,2051.669
1686362974.777,-1.465,388.672,104.492,-66.895,2051.673
1686362974.781,-6.836,233.398,49.805,-86.914,2051.677
1686362974.785,-26.855,-438.477,17.578,-106.934,2051.681
1686362974.789,-38.086,-364.258,131.348,-102.539,2051.685
1686362974.793,-25.391,525.391,125.977,-83.496,2051.689
1686362974.795,-20.508,452.637,41.016,-83.008,2051.691
1686362974.799,-38.574,155.273,81.543,-113.281,2051.695
1686362974.803,-47.852,355.957,100.586,-109.863,2051.699
1686362974.807,-28.809,554.688,88.867,-75.684,2051.703
1686362974.811,-15.625,407.227,58.594,-76.172,2051.706
1686362974.815,-24.902,-34.180,67.871,-103.027,2051.710
1686362974.818,-43.945,-2.441,86.426,-116.699,2051.714
1686362974.822,-39.551,301.758,69.824,-94.727,2051.718
1686362974.826,-16.113,20.996,34.180,-70.801,2051.722
1686362974.830,-13.184,-771.973,17.090,-93.750,2051.726
1686362974.834,-26.855,-415.527,109.375,-125.488,2051.730
1686362974.838,-19.531,348.633,112.305,-113.281,2051.734
1686362974.840,1.465,258.301,47.363,-84.961,2051.736
1686362974.844,-6.348,225.098,82.520,-102.539,2051.740
1686362974.848,-27.832,557.617,83.496,-133.301,2051.743
1686362974.852,-33.203,550.293,46.875,-118.164,2051.747
1686362974.856,-20.508,257.324,24.414,-75.195,2051.751
1686362974.860,-14.648,116.211,24.902,-77.148,2051.755
1686362974.863,-29.297,172.363,52.246,-126.465,2051.759
1686362974.867,-37.598,372.559,40.527,-132.812,2051.763
1686362974.871,-29.785,-171.875,-23.438,-91.797,2051.767
1686362974.875,-20.508,-60.547,80.566,-76.660,2051.771
1686362974.879,-32.227,637.695,82.031,-120.605,2051.775
1686362974.883,-50.781,438.477,12.207,-142.090,2051.779
1686362974.885,-51.758,136.719,40.527,-105.957,2051.784
1686362974.889,-44.922,200.684,42.480,-77.148,2051.788
1686362974.893,-38.574,511.230,27.832,-102.051,2051.792
1686362974.897,-46.387,359.375,-3.418,-131.836,2051.796
1686362974.901,-44.434,-137.695,51.758,-101.074,2051.800
1686362974.905,-27.344,-40.527,69.336,-68.359,2051.804
1686362974.908,-26.855,353.027,44.434,-89.844,2051.808
1686362974.912,-43.945,228.027,-2.441,-117.188,2051.812
1686362974.916,-55.176,-757.324,-4.395,-95.703,2051.815
1686362974.920,-41.992,-210.449,138.672,-68.359,2051.819
1686362974.924,-21.484,689.453,83.496,-77.148,2051.823
1686362974.928,-24.902,418.945,5.859,-112.305,2051.827
1686362974.929,-48.340,372.559,47.852,-127.441,2051.826
1686362974.933,-42.969,632.812,53.711,-92.773,2051.829
1686362974.937,-30.762,478.516,0.977,-84.961,2051.833
1686362974.941,-45.898,43.945,-6.348,-132.812,2051.837
1686362974.945,-72.266,132.812,43.945,-153.809,2051.841
1686362974.949,-69.336,216.309,30.762,-110.840,2051.845
1686362974.952,-45.898,232.422,16.113,-84.961,2051.849
1686362974.956,-47.363,-278.809,-40.039,-107.422,2051.853
1686362974.960,-59.570,-646.484,63.477,-129.395,2051.857
1686362974.964,-56.641,360.352,121.582,-122.070,2051.861
1686362974.968,-41.016,636.230,41.992,-89.355,2051.865
1686362974.972,-31.738,317.383,50.781,-98.145,2051.869
1686362974.974,-50.781,455.566,63.965,-131.348,2051.871
1686362974.978,-57.617,567.383,63.477,-115.234,2051.874
1686362974.982,-42.969,419.434,53.711,-81.543,2051.878
1686362974.986,-37.598,299.805,70.801,-84.961,2051.882
1686362974.990,-51.758,389.160,59.570,-119.141,2051.886
1686362974.994,-66.895,165.527,39.062,-122.559,2051.890
1686362974.997,-60.547,-62.988,40.039,-83.008,2051.894
1686362975.001,-43.457,-654.297,17.578,-70.801,2051.898
1686362975.005,-39.551,-357.422,91.309,-107.910,2051.902
1686362975.009,-54.199,503.418,89.844,-132.324,2051.906
1686362975.013,-61.035,246.094,18.066,-109.863,2051.910
1686362975.017,-40.527,-27.344,91.309,-78.125,2051.914
1686362975.019,-27.344,557.129,96.191,-101.562,2051.915
1686362975.023,-43.457,675.293,45.410,-131.836,2051.919
1686362975.027,-61.523,259.766,30.273,-104.492,2051.923
1686362975.031,-46.387,362.305,72.266,-69.824,2051.927
1686362975.035,-32.227,650.879,91.797,-80.566,2051.931
1686362975.039,-48.340,368.164,36.621,-110.352,2051.935
1686362975.042,-58.594,-302.734,9.766,-103.516,2051.939
1686362975.046,-43.457,-181.152,117.188,-73.730,2051.943
1686362975.050,-24.414,519.531,120.117,-68.359,2051.947
1686362975.054,-34.668,285.156,35.645,-107.910,2051.951
1686362975.058,-51.270,-183.594,43.945,-122.070,2051.955
1686362975.062,-41.992,294.922,119.629,-81.543,2051.958
1686362975.064,-23.926,765.625,106.445,-56.152,2051.975
1686362975.068,-31.250,531.738,62.012,-85.938,2051.978
1686362975.072,-47.852,303.711,83.008,-109.863,2051.982
1686362975.076,-34.180,473.633,92.285,-75.195,2051.986
1686362975.080,-22.949,659.180,71.289,-50.293,2051.990
1686362975.084,-55.664,178.711,33.203,-95.703,2051.994
1686362975.087,-86.426,-550.293,55.664,-134.277,2051.998
1686362975.091,-91.309,65.430,108.887,-127.930,2052.002
1686362975.095,-78.125,442.383,84.473,-92.773,2052.006
1686362975.099,-72.266,158.203,77.637,-100.098,2052.010
1686362975.103,-78.613,14.160,93.262,-140.137,2052.014
1686362975.107,-83.496,264.648,101.074,-142.578,2052.018
1686362975.110,-73.730,582.031,105.957,-108.398,2052.019
1686362975.114,-56.152,435.059,62.500,-88.379,2052.023
1686362975.118,-55.176,339.844,86.914,-112.793,2052.027
1686362975.122,-63.965,648.438,104.492,-135.254,2052.031
1686362975.126,-55.176,659.180,80.566,-104.980,2052.035
1686362975.130,-39.062,197.754,31.738,-72.754,2052.039
1686362975.133,-39.551,173.340,85.938,-102.051,2052.043
1686362975.137,-56.641,657.715,118.652,-141.113,2052.047
1686362975.141,-61.523,463.379,30.762,-122.070,2052.050
1686362975.145,-44.922,-165.527,20.020,-82.031,2052.054
1686362975.149,-41.504,218.262,123.535,-94.727,2052.058
1686362975.153,-65.918,750.488,116.699,-126.953,2052.062
1686362975.170,-69.824,540.039,66.895,-107.422,2052.068
1686362975.174,-49.316,330.566,91.797,-73.242,2052.072
1686362975.178,-42.480,345.215,96.191,-68.848,2052.076
1686362975.182,-49.316,635.254,97.656,-90.332,2052.080
1686362975.186,-52.734,463.867,54.199,-91.309,2052.083
1686362975.190,-47.363,-486.816,45.410,-57.129,2052.087
1686362975.193,-36.133,2.930,146.973,-55.664,2052.091
1686362975.197,-43.945,778.320,115.234,-95.215,2052.095
1686362975.201,-59.570,201.660,49.805,-117.188,2052.099
1686362975.205,-60.059,-496.582,77.148,-72.266,2052.103
1686362975.209,-43.457,365.723,148.926,-41.992,2052.107
1686362975.213,-45.410,917.969,103.516,-78.125,2052.111
1686362975.215,-62.500,503.906,61.035,-104.492,2052.111
1686362975.219,-56.641,535.156,104.980,-79.102,2052.115
1686362975.223,-35.156,799.316,117.676,-42.969,2052.119
1686362975.227,-29.785,802.246,95.215,-53.711,2052.123
1686362975.231,-47.852,371.094,67.383,-92.773,2052.127
1686362975.235,-57.617,128.418,87.891,-89.844,2052.130
1686362975.238,-41.016,285.645,118.164,-54.688,2052.134
1686362975.242,-32.715,681.152,113.281,-51.270,2052.138
1686362975.246,-50.781,13.184,15.137,-83.984,2052.142
1686362975.250,-70.801,-469.727,122.070,-86.426,2052.146
1686362975.254,-61.523,609.863,177.734,-55.664,2052.150
1686362975.258,-41.016,849.609,81.055,-48.340,2052.154
1686362975.260,-48.828,529.785,98.633,-74.707,2052.156
1686362975.264,-59.082,652.344,112.793,-90.820,2052.160
1686362975.268,-62.012,755.371,98.145,-62.012,2052.164
1686362975.272,-52.246,670.898,88.867,-44.922,2052.167
1686362975.276,-41.992,525.879,103.516,-81.055,2052.171
1686362975.280,-52.734,306.152,78.613,-111.328,2052.175
1686362975.283,-59.082,159.668,94.727,-101.562,2052.179
1686362975.287,-39.062,230.957,105.469,-64.453,2052.183
1686362975.291,-36.621,-593.262,41.992,-46.387,2052.187
1686362975.295,-53.223,-562.012,161.621,-82.031,2052.191
1686362975.299,-59.570,649.902,171.875,-97.656,2052.195
1686362975.303,-55.176,675.781,83.984,-73.242,2052.199
1686362975.305,-49.316,661.133,123.047,-77.148,2052.201
1686362975.309,-55.176,902.832,121.582,-104.004,2052.205
1686362975.313,-68.359,757.324,95.215,-109.375,2052.209
1686362975.317,-59.570,436.523,85.449,-79.590,2052.212
1686362975.321,-39.551,533.203,110.352,-53.711,2052.216
1686362975.325,-46.387,502.930,96.191,-72.754,2052.220
1686362975.328,-61.523,332.031,79.102,-102.051,2052.224
1686362975.332,-61.523,-70.801,63.477,-78.613,2052.228
1686362975.336,-39.551,32.227,157.715,-47.363,2052.232
1686362975.340,-34.668,712.891,142.090,-62.012,2052.236
1686362975.344,-58.105,450.684,61.035,-94.238,2052.240
1686362975.348,-62.012,-25.391,82.520,-88.379,2052.244
1686362975.349,-37.109,497.070,146.484,-50.293,2052.246
1686362975.353,-33.691,895.508,104.004,-50.293,2052.250
1686362975.357,-50.293,506.836,65.430,-87.891,2052.253
1686362975.361,-57.129,388.184,128.418,-88.379,2052.257
1686362975.365,-48.828,638.672,120.605,-61.035,2052.261
1686362975.369,-38.086,563.477,91.309,-58.594,2052.265
1686362975.372,-44.434,203.613,73.242,-91.309,2052.269
1686362975.376,-57.129,-436.523,66.406,-99.609,2052.273
1686362975.380,-48.340,-23.926,141.602,-70.801,2052.277
1686362975.384,-21.973,790.527,138.672,-52.246,2052.281
1686362975.388,-24.902,557.617,71.289,-81.543,2052.285
1686362975.392,-51.270,75.195,111.816,-113.770,2052.289
1686362975.396,-49.316,373.047,138.184,-85.449,2052.294
1686362975.400,-37.598,747.559,116.699,-50.781,2052.298
1686362975.404,-37.598,460.449,77.148,-54.199,2052.302
1686362975.408,-57.617,333.984,122.559,-79.590,2052.306
1686362975.412,-64.453,633.789,131.348,-85.938,2052.310
1686362975.416,-41.016,499.512,83.008,-63.965,2052.314
1686362975.419,-28.320,-1.953,70.312,-55.664,2052.317
1686362975.423,-39.062,41.992,143.555,-80.566,2052.321
1686362975.427,-49.316,679.199,141.113,-85.449,2052.325
1686362975.431,-38.086,657.227,99.121,-52.734,2052.329
1686362975.435,-20.508,451.172,136.719,-35.645,2052.333
1686362975.439,-34.668,639.648,131.836,-71.289,2052.337
1686362975.440,-62.012,720.215,106.934,-98.145,2052.351
1686362975.444,-61.035,547.852,102.539,-66.406,2052.355
1686362975.448,-41.504,270.996,118.652,-40.527,2052.359
1686362975.452,-43.457,305.176,129.395,-82.520,2052.363
1686362975.456,-62.012,583.984,132.324,-122.070,2052.366
1686362975.460,-67.383,259.766,87.891,-88.867,2052.370
1686362975.463,-50.781,-561.523,76.660,-48.340,2052.374
1686362975.467,-28.320,-103.516,159.668,-66.895,2052.378
1686362975.471,-41.504,515.625,126.465,-105.957,2052.382
1686362975.475,-63.477,237.305,72.754,-104.004,2052.386
1686362975.479,-52.734,106.445,142.578,-67.383,2052.390
1686362975.483,-38.086,741.699,142.090,-62.988,2052.394
1686362975.500,-59.082,882.324,78.613,-94.238,2052.396
1686362975.504,-70.801,500.000,66.895,-104.004,2052.400
1686362975.508,-59.570,568.848,107.910,-82.031,2052.404
1686362975.512,-41.016,835.449,124.023,-63.477,2052.408
1686362975.516,-44.434,728.027,79.102,-82.520,2052.412
1686362975.520,-65.430,170.898,48.828,-105.469,2052.416
1686362975.523,-61.523,20.020,90.332,-84.961,2052.420
1686362975.527,-41.504,443.848,142.578,-54.199,2052.423
1686362975.531,-39.551,738.770,95.703,-72.754,2052.427
1686362975.535,-56.641,-97.656,21.973,-103.027,2052.431
1686362975.539,-60.059,-233.398,144.043,-91.797,2052.435
1686362975.543,-48.828,762.695,146.973,-59.570,2052.439
1686362975.545,-40.039,790.527,77.637,-58.105,2052.441
1686362975.549,-52.246,456.543,114.746,-95.215,2052.445
1686362975.553,-71.777,547.363,114.258,-104.980,2052.448
1686362975.557,-66.406,694.824,98.145,-82.031,2052.452
1686362975.561,-53.711,553.223,85.938,-68.359,2052.456
1686362975.565,-67.871,140.625,92.773,-88.867,2052.460
1686362975.568,-90.820,213.867,121.094,-104.004,2052.464
1686362975.572,-95.215,516.602,98.145,-79.590,2052.468
1686362975.576,-82.520,332.520,56.152,-62.500,2052.472
1686362975.580,-81.543,-665.527,36.621,-89.844,2052.476
1686362975.584,-102.051,-515.625,156.738,-128.418,2052.480
1686362975.588,-104.004,678.711,155.762,-105.957,2052.484
1686362975.620,-70.801,632.324,77.637,-55.176,2052.516
1686362975.624,-62.500,659.668,116.211,-74.707,2052.520
1686362975.628,-91.797,886.719,107.910,-133.301,2052.524
1686362975.632,-93.750,750.000,90.820,-134.766,2052.528
1686362975.636,-76.172,460.449,63.477,-83.984,2052.532
1686362975.640,-69.824,278.320,83.496,-74.219,2052.536
1686362975.643,-69.336,440.430,123.047,-104.492,2052.539
1686362975.647,-84.961,687.988,88.867,-107.910,2052.543
1686362975.651,-85.449,56.152,17.090,-78.613,2052.547
1686362975.655,-55.664,93.750,108.887,-62.500,2052.551
1686362975.659,-54.199,687.500,103.516,-84.961,2052.555
1686362975.663,-75.195,342.285,34.180,-105.469,2052.559
1686362975.634,-70.312,24.902,66.406,-85.938,2052.530
1686362975.638,-50.781,583.984,123.047,-63.477,2052.534
1686362975.642,-50.293,934.082,78.125,-76.172,2052.538
1686362975.646,-66.895,612.793,55.664,-98.145,2052.542
1686362975.650,-62.988,428.223,101.074,-81.055,2052.546
1686362975.654,-37.109,371.582,81.543,-36.621,2052.550
1686362975.657,-26.367,507.812,84.961,-43.457,2052.554
1686362975.661,-46.387,343.262,69.336,-81.055,2052.558
1686362975.665,-60.547,1.953,77.637,-75.684,2052.562
1686362975.669,-48.340,515.625,108.887,-44.922,2052.566
1686362975.673,-39.062,822.754,77.148,-43.457,2052.569
1686362975.677,-45.898,426.270,46.387,-63.965,2052.573
1686362975.680,-58.105,91.797,87.891,-65.430,2052.579
1686362975.684,-45.898,283.691,92.285,-33.691,2052.583
1686362975.688,-27.832,668.945,84.473,-25.879,2052.587
1686362975.692,-32.715,315.918,2.441,-54.688,2052.591
1686362975.696,-39.551,-810.547,0.488,-53.711,2052.595
1686362975.700,-28.320,-413.574,131.348,-36.133,2052.599
1686362975.703,-12.207,492.676,92.285,-29.297,2052.603
1686362975.707,-16.602,163.086,3.418,-42.969,2052.607
1686362975.711,-30.762,187.500,94.238,-73.242,2052.611
1686362975.715,-38.086,855.469,105.469,-64.453,2052.615
1686362975.719,-24.902,800.781,52.246,-21.973,2052.618
1686362975.723,-19.531,547.852,78.125,-22.949,2052.622
1686362975.725,-42.480,665.527,82.031,-64.453,2052.621
1686362975.729,-52.734,721.191,66.895,-68.848,2052.625
1686362975.733,-35.645,562.988,58.594,-34.180,2052.629
1686362975.737,-21.484,320.312,78.613,-23.438,2052.633
1686362975.741,-35.156,262.695,75.195,-57.129,2052.637
1686362975.745,-57.129,221.680,61.035,-68.848,2052.640
1686362975.748,-52.246,160.645,49.805,-43.945,2052.644
1686362975.752,-38.086,-531.738,26.855,-28.809,2052.648
1686362975.756,-44.922,-337.402,121.094,-53.711,2052.652
1686362975.760,-59.082,698.242,96.680,-81.543,2052.656
1686362975.764,-54.199,491.211,21.973,-55.664,2052.660
1686362975.768,-41.016,289.062,104.004,-21.484,2052.664
1686362975.770,-33.203,724.121,94.238,-31.738,2052.666
1686362975.774,-48.340,685.059,52.246,-54.199,2052.670
1686362975.778,-48.340,250.000,34.180,-40.527,2052.674
1686362975.782,-24.902,373.047,77.637,-5.371,2052.678
1686362975.786,-14.160,617.676,90.332,-13.672,2052.682
1686362975.790,-27.832,260.742,25.879,-50.781,2052.685
1686362975.793,-42.969,-458.496,5.859,-41.504,2052.689
1686362975.797,-34.668,-487.305,131.348,-21.973,2052.693
1686362975.801,-10.254,519.531,144.043,-26.855,2052.697
1686362975.805,-14.648,590.332,39.062,-45.898,2052.701
1686362975.809,-31.250,28.809,46.875,-54.199,2052.705
1686362975.813,-27.832,312.500,102.051,-34.180,2052.709
1686362975.815,-11.719,664.062,88.867,-25.391,2052.725
1686362975.819,-11.230,432.617,55.664,-55.176,2052.729
1686362975.823,-28.320,127.930,78.125,-69.824,2052.733
1686362975.827,-35.645,246.582,101.074,-45.898,2052.737
1686362975.831,-27.832,459.473,98.145,-14.160,2052.741
1686362975.835,-23.438,25.879,49.316,-14.160,2052.745
1686362975.838,-42.480,-690.430,62.988,-45.410,2052.749
1686362975.842,-55.664,-160.156,117.188,-50.781,2052.753
1686362975.846,-40.039,238.281,94.238,-23.926,2052.757
1686362975.850,-20.020,-68.359,59.082,-22.461,2052.760
1686362975.854,-40.039,-666.504,68.359,-66.406,2052.764
1686362975.858,-61.035,27.344,147.949,-89.355,2052.768
1686362975.875,-45.898,603.027,101.074,-59.570,2052.785
1686362975.879,-32.227,211.426,55.664,-48.340,2052.789
1686362975.883,-42.969,280.273,95.215,-77.637,2052.793
1686362975.887,-54.199,478.516,104.004,-96.191,2052.797
1686362975.891,-51.758,431.641,88.379,-65.918,2052.801
1686362975.895,-37.109,-49.805,58.105,-28.809,2052.805
1686362975.898,-36.133,-137.207,94.238,-55.176,2052.809
1686362975.902,-58.105,358.887,124.512,-95.703,2052.813
1686362975.906,-62.988,360.840,77.148,-74.219,2052.817
1686362975.910,-44.434,-277.344,26.855,-26.855,2052.821
1686362975.914,-34.180,-110.352,84.473,-37.598,2052.825
1686362975.918,-53.223,226.074,93.262,-86.426,2052.828
