timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673268.834,1.953,259.766,112.305,20.996,2489.731
1685673268.837,-58.105,-82.031,-84.473,-51.758,2489.734
1685673268.841,-73.730,-673.340,-364.746,-68.848,2489.738
1685673268.845,-23.438,-461.426,-118.652,-8.789,2489.742
1685673268.849,4.395,228.516,152.344,25.391,2489.746
1685673268.853,-35.645,32.227,-14.160,-24.902,2489.750
1685673268.857,-68.359,-652.344,-311.035,-72.754,2489.754
1685673268.859,-30.273,-405.273,-89.355,-28.809,2489.756
1685673268.863,11.230,623.535,283.203,20.020,2489.760
1685673268.867,-13.184,343.750,45.898,-15.625,2489.764
1685673268.871,-58.105,-12.695,-55.176,-68.359,2489.767
1685673268.875,-41.992,197.266,40.527,-41.016,2489.771
1685673268.879,12.207,208.008,82.520,24.414,2489.775
1685673268.882,6.348,-150.391,-95.703,11.230,2489.779
1685673268.886,-41.504,-565.430,-306.641,-49.316,2489.783
1685673268.890,-43.945,-62.988,-11.719,-45.410,2489.787
1685673268.894,19.531,334.473,123.047,29.297,2489.791
1685673268.898,36.133,32.227,-12.695,45.898,2489.795
1685673268.902,-29.297,-92.773,-43.457,-28.809,2489.799
1685673268.904,-54.199,169.434,75.684,-51.270,2489.814
1685673268.908,2.441,338.379,117.188,16.113,2489.818
1685673268.912,26.855,-38.086,-7.812,54.199,2489.821
1685673268.916,-19.531,-178.711,-23.438,0.977,2489.825
1685673268.920,-60.547,159.668,53.711,-56.641,2489.829
1685673268.924,-30.762,83.008,40.527,-20.508,2489.833
1685673268.927,13.184,-480.957,-148.438,37.598,2489.837
1685673268.931,-10.254,-485.840,-102.051,8.789,2489.841
1685673268.935,-56.641,176.758,107.422,-52.734,2489.845
1685673268.939,-44.434,53.223,28.809,-38.086,2489.849
1685673268.943,12.695,-312.012,-59.570,22.949,2489.853
1685673268.947,9.766,58.105,52.734,5.859,2489.857
1685673268.950,-56.152,354.980,101.074,-61.035,2489.859
1685673268.954,-66.895,-163.574,-118.164,-60.059,2489.863
1685673268.958,-9.766,-263.184,-62.500,3.418,2489.867
1685673268.962,14.160,359.375,195.801,16.113,2489.871
1685673268.966,-33.203,457.520,108.398,-50.293,2489.875
1685673268.970,-62.012,-343.262,-266.602,-79.590,2489.879
1685673268.973,-4.883,-572.266,-217.773,-15.625,2489.883
1685673268.977,32.715,335.938,213.867,25.879,2489.887
1685673268.981,-11.230,561.523,142.090,-23.438,2489.890
1685673268.985,-55.664,-82.031,-93.750,-65.918,2489.894
1685673268.989,-25.391,-132.812,-10.742,-25.391,2489.898
1685673268.993,23.926,490.234,213.867,30.762,2489.902
1685673269.009,-6.348,472.168,140.137,8.789,2489.906
1685673269.013,-67.383,-27.344,-71.289,-63.965,2489.910
1685673269.017,-56.152,-32.715,-21.973,-54.688,2489.914
1685673269.021,0.000,221.680,78.125,13.184,2489.918
1685673269.025,-6.348,156.738,72.754,0.000,2489.922
1685673269.029,-62.988,-535.645,-272.949,-59.082,2489.925
1685673269.032,-73.730,-753.906,-319.336,-74.707,2489.929
1685673269.036,-23.926,189.453,154.785,-12.207,2489.933
1685673269.040,-4.395,429.688,131.836,15.625,2489.937
1685673269.044,-55.664,-148.438,-96.680,-49.316,2489.941
1685673269.048,-77.637,-307.617,-110.840,-75.195,2489.945
1685673269.052,-12.207,277.832,158.203,-23.438,2489.949
1685673269.055,33.691,332.031,107.422,19.531,2489.951
1685673269.059,-24.902,-303.223,-166.016,-20.508,2489.955
1685673269.063,-78.125,-167.480,-43.457,-79.590,2489.959
1685673269.067,-33.691,309.570,122.559,-41.504,2489.963
1685673269.071,18.066,233.398,63.965,19.043,2489.967
1685673269.075,-4.395,-107.422,-22.461,-8.301,2489.971
1685673269.078,-51.270,-325.195,-128.418,-63.965,2489.975
1685673269.082,-46.875,-92.773,-17.578,-54.688,2489.978
1685673269.086,7.324,-79.102,-29.297,7.812,2489.982
1685673269.090,10.254,-769.531,-327.637,19.531,2489.986
1685673269.094,-44.922,-318.848,-24.414,-53.711,2489.990
1685673269.098,-62.500,173.828,60.059,-75.684,2489.994
1685673269.099,-16.602,-1.465,15.137,-19.531,2490.009
1685673269.103,13.184,264.648,141.113,8.789,2490.013
1685673269.107,-25.391,353.027,71.289,-38.086,2490.017
1685673269.111,-64.453,-120.117,-161.621,-82.520,2490.021
1685673269.115,-21.973,-133.789,-29.297,-31.738,2490.025
1685673269.119,26.367,27.344,105.957,27.344,2490.029
1685673269.122,-9.277,72.266,73.242,-13.672,2490.033
1685673269.126,-65.918,143.555,32.227,-76.660,2490.037
1685673269.130,-47.363,-586.426,-312.500,-47.363,2490.041
1685673269.134,5.859,-771.973,-253.418,12.695,2490.044
1685673269.138,-2.441,44.434,143.555,-5.371,2490.048
1685673269.142,-52.734,118.652,16.113,-62.012,2490.052
1685673269.144,-58.105,-580.078,-280.762,-58.594,2490.041
1685673269.148,-1.953,-215.820,12.207,1.953,2490.045
1685673269.152,14.160,613.281,239.258,8.789,2490.049
1685673269.156,-43.945,153.809,-72.266,-51.758,2490.052
1685673269.160,-61.523,-187.988,-181.152,-65.918,2490.056
1685673269.164,-1.465,-72.754,4.883,2.930,2490.060
1685673269.167,26.367,210.449,151.367,35.645,2490.064
1685673269.171,-20.020,-59.570,-92.773,-25.879,2490.068
1685673269.175,-65.430,-519.043,-275.879,-80.566,2490.072
1685673269.179,-22.461,143.555,113.281,-26.855,2490.076
1685673269.183,34.180,600.586,219.238,33.691,2490.080
1685673269.187,3.906,-132.324,-145.508,-3.906,2490.084
1685673269.189,-49.805,-712.891,-283.203,-71.289,2490.086
1685673269.193,-24.902,134.277,115.723,-50.293,2490.090
1685673269.197,37.109,503.906,149.902,25.879,2490.093
1685673269.201,24.902,244.629,97.656,16.113,2490.097
1685673269.205,-36.133,109.863,37.109,-61.523,2490.101
1685673269.209,-43.945,-62.988,-83.008,-73.242,2490.105
1685673269.212,6.836,18.066,26.367,-2.441,2490.109
1685673269.216,18.555,-316.406,-93.262,17.578,2490.113
1685673269.220,-36.621,-445.312,-104.980,-51.270,2490.117
1685673269.224,-61.035,-68.848,-13.672,-84.473,2490.121
1685673269.228,-15.625,-131.836,-47.363,-31.250,2490.125
1685673269.232,15.137,-162.598,10.254,-1.465,2490.129
1685673269.235,-24.902,85.938,27.344,-49.805,2490.134
1685673269.239,-65.918,316.895,85.938,-95.215,2490.138
1685673269.243,-33.203,-108.887,-45.410,-47.852,2490.142
1685673269.247,20.020,-134.766,-21.484,16.113,2490.146
1685673269.251,-8.301,312.012,122.070,-16.602,2490.150
1685673269.255,-64.453,40.039,-64.453,-83.496,2490.154
1685673269.258,-47.852,-487.793,-286.133,-64.453,2490.158
1685673269.262,-2.441,-519.043,-157.227,4.395,2490.162
1685673269.266,-4.883,250.977,175.781,-5.859,2490.166
1685673269.270,-48.828,457.520,102.539,-75.195,2490.169
1685673269.274,-64.941,-31.250,-78.125,-86.426,2490.173
1685673269.278,-12.207,97.656,38.574,-23.926,2490.177
1685673269.279,11.230,578.613,225.098,8.789,2490.190
1685673269.283,-38.574,408.203,94.727,-50.781,2490.193
1685673269.287,-64.453,-66.406,-88.867,-83.496,2490.197
1685673269.291,-13.184,53.711,22.949,-24.414,2490.201
1685673269.295,24.414,288.086,120.117,13.184,2490.205
1685673269.299,-22.949,61.523,30.273,-28.320,2490.209
1685673269.302,-65.430,-659.668,-341.309,-72.754,2490.213
1685673269.306,-34.668,-678.711,-262.695,-42.969,2490.217
1685673269.310,25.391,286.133,180.176,12.695,2490.221
1685673269.314,4.395,195.312,9.766,-6.348,2490.225
1685673269.318,-69.336,-498.047,-223.633,-72.266,2490.229
1685673269.322,-61.035,-238.770,-37.598,-67.383,2490.232
1685673269.324,5.371,525.391,225.098,2.441,2490.236
1685673269.328,6.836,309.570,83.496,3.418,2490.240
1685673269.332,-46.387,-91.309,-53.223,-63.477,2490.244
1685673269.336,-61.523,120.605,41.992,-73.242,2490.248
1685673269.340,-15.625,427.734,170.898,-9.277,2490.251
1685673269.344,10.254,42.969,-41.016,19.043,2490.255
1685673269.347,-17.578,-452.148,-229.004,-18.066,2490.259
1685673269.351,-45.410,-291.992,-103.027,-67.383,2490.263
1685673269.355,-32.227,155.762,88.867,-67.871,2490.267
1685673269.359,-3.906,-43.945,-26.367,-27.832,2490.271
1685673269.363,-19.043,-581.055,-226.074,-40.527,2490.275
1685673269.367,-65.430,-30.762,45.410,-96.680,2490.279
1685673269.384,-61.035,232.910,68.359,-92.285,2490.281
1685673269.388,-11.230,184.570,125.977,-35.645,2490.285
1685673269.392,-27.344,264.160,131.348,-45.898,2490.289
1685673269.396,-80.566,247.559,39.551,-110.352,2490.293
1685673269.400,-83.008,119.629,33.203,-109.375,2490.297
1685673269.404,-27.832,-117.188,-29.785,-34.668,2490.301
1685673269.407,-13.672,-66.895,13.184,-15.625,2490.304
1685673269.411,-60.547,256.348,126.953,-77.148,2490.308
1685673269.415,-75.684,111.816,-11.719,-92.773,2490.312
1685673269.419,-19.043,-548.340,-224.609,-27.344,2490.316
1685673269.423,11.230,-530.273,-62.500,3.418,2490.320
1685673269.427,-32.715,90.332,105.957,-49.805,2490.324
1685673269.429,-70.801,23.438,-97.656,-92.773,2490.326
1685673269.433,-45.898,-633.301,-300.293,-47.852,2490.329
1685673269.437,-7.324,-191.895,43.945,9.277,2490.333
1685673269.441,-20.020,521.484,227.539,-18.555,2490.337
1685673269.445,-69.336,63.477,-79.102,-78.613,2490.341
1685673269.449,-56.641,-359.375,-241.211,-58.105,2490.345
1685673269.452,6.836,-34.180,11.719,11.230,2490.349
1685673269.456,-2.930,486.328,199.219,-4.883,2490.353
1685673269.460,-60.547,-119.629,-154.297,-81.543,2490.357
1685673269.464,-52.246,-711.426,-298.828,-77.637,2490.361
1685673269.468,10.254,171.875,139.160,-5.371,2490.365
1685673269.472,21.973,543.945,162.598,15.137,2490.369
1685673269.474,-35.156,-59.082,-94.238,-47.852,2490.371
1685673269.478,-68.848,-165.527,-47.363,-81.055,2490.375
1685673269.482,-16.602,349.121,161.133,-20.020,2490.378
1685673269.486,22.949,480.957,162.598,19.531,2490.382
1685673269.490,-24.414,38.086,-50.781,-30.273,2490.386
1685673269.494,-73.242,-365.723,-244.141,-80.566,2490.390
1685673269.497,-36.133,-105.469,-23.438,-40.527,2490.394
1685673269.501,16.602,375.977,157.715,21.973,2490.398
1685673269.505,-12.207,-267.090,-148.438,-12.695,2490.402
1685673269.509,-65.430,-787.109,-305.664,-77.637,2490.406
1685673269.513,-49.805,-91.797,-10.254,-45.410,2490.410
1685673269.517,14.648,240.723,98.145,23.926,2490.414
1685673269.519,13.184,61.035,14.648,18.555,2490.430
1685673269.523,-45.410,148.438,55.664,-46.387,2490.434
1685673269.527,-58.105,197.266,50.781,-66.895,2490.438
1685673269.531,-6.348,-41.016,-49.316,-3.906,2490.442
1685673269.535,17.578,-623.535,-239.258,19.531,2490.446
1685673269.539,-27.832,-601.562,-147.461,-37.598,2490.450
1685673269.542,-54.688,-66.406,-3.418,-63.965,2490.454
1685673269.546,-8.301,-198.730,-126.465,0.488,2490.457
1685673269.550,21.484,-448.242,-153.320,47.852,2490.461
1685673269.554,-17.090,187.500,135.742,-3.418,2490.465
1685673269.558,-62.500,338.379,77.148,-62.500,2490.469
1685673269.562,-41.016,2.441,-29.297,-40.039,2490.473
1685673269.564,14.160,192.871,59.082,21.973,2490.461
1685673269.568,-0.977,514.648,160.645,6.836,2490.465
1685673269.572,-64.453,264.160,25.391,-60.547,2490.468
1685673269.576,-56.641,-36.133,-90.820,-55.664,2490.472
1685673269.580,7.812,148.926,20.020,24.414,2490.476
1685673269.584,10.742,190.918,76.660,24.902,2490.480
1685673269.587,-43.945,-136.230,-115.723,-50.293,2490.484
1685673269.591,-64.453,-538.086,-248.535,-66.895,2490.488
1685673269.595,-15.137,-106.445,26.855,-13.672,2490.492
1685673269.599,5.371,221.680,115.234,10.742,2490.496
1685673269.603,-38.086,-55.176,-26.855,-36.133,2490.500
1685673269.607,-69.824,-677.734,-364.746,-73.242,2490.504
1685673269.609,-33.691,-526.367,-212.891,-26.855,2490.506
1685673269.613,11.230,566.406,275.391,15.137,2490.510
1685673269.617,-26.855,303.711,30.762,-28.320,2490.514
1685673269.621,-85.938,-683.594,-334.473,-76.660,2490.518
1685673269.625,-64.941,-298.340,-38.086,-50.293,2490.521
1685673269.629,2.930,359.863,161.133,11.719,2490.525
1685673269.632,-10.254,-59.082,-110.352,-4.883,2490.529
1685673269.636,-75.195,-573.730,-349.121,-73.730,2490.533
1685673269.640,-67.871,-269.043,-108.887,-78.613,2490.537
1685673269.644,-4.883,428.711,163.086,-17.090,2490.541
1685673269.648,3.418,173.340,12.207,3.906,2490.545
1685673269.652,-53.711,-172.852,-99.121,-58.105,2490.549
1685673269.654,-79.102,262.207,86.426,-82.031,2490.594
1685673269.658,-23.438,419.922,125.000,-19.531,2490.598
1685673269.662,8.301,327.637,147.949,12.207,2490.602
1685673269.666,-38.574,321.777,125.488,-38.086,2490.606
1685673269.670,-73.730,223.633,19.043,-84.473,2490.610
1685673269.674,-39.062,40.527,22.461,-49.805,2490.614
1685673269.677,3.906,-442.871,-136.719,3.906,2490.618
1685673269.681,-17.578,-387.695,-74.707,-16.602,2490.622
1685673269.685,-73.730,300.781,109.375,-62.500,2490.625
1685673269.689,-65.430,56.641,-13.184,-33.691,2490.629
1685673269.693,-6.836,-416.016,-92.773,26.367,2490.633
1685673269.697,-2.930,-124.023,19.531,9.766,2490.637
1685673269.701,-50.781,389.648,128.906,-49.805,2490.609
1685673269.705,-58.105,104.492,-29.785,-52.734,2490.613
1685673269.709,-5.859,-179.688,-81.543,-0.488,2490.617
1685673269.713,11.230,303.711,147.461,13.184,2490.621
1685673269.717,-38.574,487.305,120.117,-44.922,2490.624
1685673269.721,-79.590,-294.434,-274.902,-71.777,2490.628
1685673269.724,-37.109,-540.039,-228.516,-18.066,2490.632
1685673269.728,8.789,288.086,175.293,11.719,2490.636
1685673269.732,-28.809,393.066,61.035,-35.156,2490.640
1685673269.736,-74.707,-238.770,-164.062,-73.242,2490.644
1685673269.740,-41.016,-177.734,-9.277,-30.273,2490.648
1685673269.744,13.672,479.980,213.379,33.203,2490.652
1685673269.746,-8.301,492.676,127.441,15.137,2490.655
1685673269.750,-69.824,-123.535,-116.699,-46.875,2490.659
1685673269.754,-63.477,-136.719,-29.297,-46.387,2490.663
1685673269.758,-2.441,380.859,172.363,12.695,2490.667
1685673269.762,0.977,463.867,132.324,18.555,2490.671
1685673269.766,-66.406,-422.363,-294.434,-42.969,2490.675
1685673269.769,-90.332,-790.039,-323.730,-54.199,2490.679
1685673269.773,-34.668,173.340,152.832,-10.742,2490.683
1685673269.777,-6.836,447.754,131.348,-1.953,2490.687
1685673269.781,-59.570,-133.789,-129.883,-55.176,2490.690
1685673269.785,-93.750,-330.078,-156.738,-98.145,2490.694
1685673269.789,-41.992,239.258,102.539,-43.457,2490.698
1685673269.805,0.488,334.473,96.191,15.137,2490.701
1685673269.809,-34.668,-300.293,-152.344,-26.855,2490.705
1685673269.813,-84.473,-208.008,-69.336,-79.590,2490.709
1685673269.817,-64.453,102.051,42.480,-49.805,2490.713
1685673269.821,-10.742,-163.086,-93.262,9.766,2490.717
1685673269.825,-26.855,-527.832,-221.680,-5.371,2490.721
1685673269.828,-80.078,-297.363,-67.383,-75.195,2490.724
1685673269.832,-62.500,247.559,98.145,-74.219,2490.728
1685673269.836,-13.184,-68.848,-82.520,-4.395,2490.732
1685673269.840,-18.555,-332.520,-147.949,-6.836,2490.736
1685673269.844,-62.012,221.191,71.777,-74.707,2490.740
1685673269.848,-76.660,242.188,36.133,-81.543,2490.744
1685673269.849,-18.555,32.227,-12.695,-17.578,2490.746
1685673269.853,17.578,187.012,47.852,18.555,2490.750
1685673269.857,-29.785,335.449,87.402,-34.668,2490.754
1685673269.861,-68.359,109.863,-43.945,-75.195,2490.757
1685673269.865,-26.367,-25.391,-19.531,-22.949,2490.761
1685673269.869,15.137,-8.301,64.941,24.414,2490.765
1685673269.872,-21.484,-117.676,-36.621,-24.902,2490.769
1685673269.876,-70.801,-171.875,-158.691,-92.773,2490.773
1685673269.880,-51.270,-642.578,-340.820,-61.035,2490.777
1685673269.884,-0.488,-795.898,-258.789,7.324,2490.781
1685673269.888,-19.531,39.551,106.934,-16.602,2490.785
1685673269.892,-83.984,96.191,-34.180,-90.820,2490.789
1685673269.894,-74.707,-228.516,-129.395,-76.172,2490.791
1685673269.898,-4.883,259.277,125.488,0.977,2490.795
1685673269.902,9.277,672.363,211.426,8.789,2490.799
1685673269.906,-43.945,121.094,-84.961,-57.617,2490.803
1685673269.910,-67.871,-551.270,-347.168,-85.938,2490.806
1685673269.914,-24.414,-246.582,-61.035,-26.855,2490.810
1685673269.917,5.371,333.496,187.988,5.859,2490.814
1685673269.921,-35.645,32.715,-67.383,-48.828,2490.818
1685673269.925,-72.266,-704.102,-423.340,-93.750,2490.822
1685673269.929,-27.832,-200.195,-39.551,-42.480,2490.826
1685673269.933,16.113,542.969,245.605,14.160,2490.830
1685673269.937,-16.602,97.656,-29.297,-20.020,2490.834
1685673269.956,-69.824,-282.227,-134.766,-77.148,2490.856
1685673269.960,-59.570,247.070,96.191,-57.617,2490.860
1685673269.964,1.465,440.430,130.371,9.766,2490.864
1685673269.968,2.441,265.625,100.586,4.883,2490.868
1685673269.972,-59.570,115.723,38.574,-67.871,2490.872
1685673269.976,-69.336,-107.422,-110.840,-72.266,2490.876
1685673269.979,-10.254,-56.641,-7.812,-4.883,2490.880
1685673269.983,5.371,-379.395,-110.840,17.090,2490.883
1685673269.987,-47.852,-452.637,-136.230,-45.898,2490.887
1685673269.991,-63.965,-5.859,-48.828,-78.125,2490.891
1685673269.995,-15.625,-102.051,-62.988,-20.508,2490.895
1685673269.999,13.672,-343.750,-75.195,26.855,2490.899
1685673269.989,-24.902,-149.902,-36.133,-22.461,2490.895
1685673269.993,-65.918,307.129,81.055,-85.938,2490.899
1685673269.997,-40.039,66.406,-25.391,-51.270,2490.903
1685673270.001,3.906,-18.555,-20.508,14.160,2490.907
1685673270.005,-14.648,283.203,79.590,-8.789,2490.911
1685673270.009,-62.988,29.785,-98.633,-73.730,2490.914
1685673270.012,-49.316,-422.852,-271.484,-56.641,2490.918
1685673270.016,7.812,-115.723,-61.523,4.883,2490.922
1685673270.020,14.160,404.297,142.578,0.488,2490.926
1685673270.024,-49.805,395.020,94.727,-70.312,2490.930
1685673270.028,-73.730,-201.172,-187.988,-77.637,2490.934
1685673270.032,-15.625,-948.730,-387.207,-3.418,2490.938
1685673270.030,15.137,-107.910,66.895,14.160,2490.939
1685673270.034,-29.785,422.363,104.980,-37.598,2490.943
1685673270.038,-60.059,-156.738,-153.320,-66.895,2490.947
1685673270.042,-20.996,49.316,26.855,-22.949,2490.950
1685673270.046,18.066,511.230,172.363,21.484,2490.954
1685673270.050,-15.137,215.332,11.230,-19.531,2490.958
1685673270.053,-64.941,-646.973,-375.488,-66.406,2490.962
1685673270.057,-40.527,-610.352,-263.184,-29.297,2490.966
1685673270.061,14.648,393.555,209.961,30.762,2490.970
1685673270.065,4.395,375.000,111.816,8.789,2490.974
1685673270.069,-56.641,-630.859,-369.629,-62.988,2490.978
1685673270.073,-57.129,-610.352,-257.324,-59.570,2490.982
1685673270.089,12.207,485.352,228.027,11.230,2490.986
1685673270.093,21.973,453.613,87.402,14.160,2490.990
1685673270.097,-44.922,44.434,-75.684,-52.734,2490.994
1685673270.101,-62.988,157.715,15.137,-78.613,2490.998
1685673270.105,4.883,271.973,97.168,-21.484,2491.002
1685673270.109,41.992,-2.930,-77.148,21.973,2491.006
1685673270.112,-16.113,-705.566,-345.703,-27.832,2491.010
1685673270.116,-63.965,-352.051,-57.129,-70.312,2491.013
1685673270.120,-12.695,329.102,109.375,-24.414,2491.017
1685673270.124,33.203,131.348,20.508,13.672,2491.021
1685673270.128,-8.301,103.516,25.391,-28.320,2491.025
1685673270.132,-49.805,285.156,66.406,-77.637,2491.029
1685673270.134,-33.203,269.043,62.500,-53.223,2491.031
1685673270.138,10.254,176.270,99.121,6.348,2491.035
1685673270.142,4.883,222.656,106.445,-7.324,2491.039
1685673270.146,-59.570,282.715,60.547,-68.359,2491.042
1685673270.150,-56.641,148.926,14.648,-66.895,2491.046
1685673270.154,9.277,-110.352,-58.105,1.953,2491.050
1685673270.157,18.066,-74.707,-0.488,18.066,2491.054
1685673270.161,-35.156,-19.531,3.906,-41.504,2491.058
1685673270.165,-58.594,-43.945,-47.852,-62.988,2491.062
1685673270.169,-12.207,-545.898,-291.016,0.977,2491.066
1685673270.173,15.137,-1000.000,-377.441,33.691,2491.070
1685673270.177,-23.926,-145.508,32.227,-30.762,2491.074
1685673270.179,-59.570,81.543,-46.387,-82.520,2491.076
1685673270.183,-17.090,-192.871,-140.137,-41.504,2491.080
1685673270.187,25.391,325.195,132.324,13.672,2491.084
1685673270.191,-14.648,591.309,187.988,-9.766,2491.087
1685673270.195,-63.965,93.262,-83.496,-58.594,2491.091
1685673270.199,-48.340,-364.258,-249.023,-41.992,2491.095
1685673270.202,11.719,9.277,59.570,15.625,2491.099
1685673270.206,6.836,556.152,215.820,2.441,2491.103
1685673270.210,-53.223,-64.941,-166.016,-63.965,2491.107
1685673270.214,-61.523,-753.906,-346.680,-61.523,2491.111
1685673270.218,-7.324,-42.969,80.566,-0.488,2491.115
1685673270.222,13.184,549.316,180.664,10.742,2491.119
1685673270.224,-45.898,-80.078,-103.027,-46.875,2491.121
1685673270.228,-75.684,-381.836,-117.676,-72.266,2491.125
1685673270.232,-13.184,311.035,133.301,-16.602,2491.129
1685673270.236,28.809,524.414,169.434,26.367,2491.132
1685673270.240,-22.461,190.430,7.812,-19.043,2491.136
1685673270.244,-77.148,-273.926,-192.871,-68.848,2491.140
1685673270.247,-42.969,-171.387,-42.480,-29.297,2491.144
1685673270.251,14.160,323.730,130.371,25.879,2491.148
1685673270.255,-7.324,-228.516,-143.066,4.395,2491.152
1685673270.259,-62.500,-729.492,-292.969,-60.059,2491.156
1685673270.263,-50.781,-79.590,-19.531,-51.270,2491.160
1685673270.267,9.277,285.645,116.699,15.137,2491.164
1685673270.270,11.230,-246.582,-100.098,12.207,2491.167
1685673270.274,-41.992,-204.590,-46.875,-59.082,2491.171
1685673270.278,-50.293,308.105,104.492,-74.707,2491.175
1685673270.282,7.324,149.414,-8.789,-5.859,2491.178
1685673270.286,15.137,-170.410,-119.629,11.230,2491.182
1685673270.290,-47.363,-158.691,-81.055,-53.711,2491.186
1685673270.293,-65.918,-98.633,-111.328,-77.637,2491.190
1685673270.297,-17.578,-285.156,-204.590,-20.020,2491.194
1685673270.301,16.113,-430.176,-136.719,24.902,2491.198
1685673270.305,-21.484,157.715,121.094,-21.973,2491.202
1685673270.309,-67.871,312.500,43.945,-71.777,2491.206
1685673270.313,-42.969,27.832,-50.781,-32.715,2491.210
