timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686622068.139,-70.312,299.316,170.898,-62.500,1446.035
1686622068.143,-90.332,970.215,280.762,-81.055,1446.039
1686622068.147,-35.156,980.469,93.262,-45.410,1446.043
1686622068.151,-2.930,948.730,110.840,-19.531,1446.047
1686622068.155,-44.434,975.098,107.910,-44.434,1446.051
1686622068.155,-91.797,968.262,38.086,-81.055,1446.066
1686622068.159,-57.617,958.496,40.527,-50.293,1446.070
1686622068.163,2.441,976.562,129.395,-5.859,1446.074
1686622068.167,-27.344,936.035,80.078,-31.250,1446.077
1686622068.171,-90.820,931.152,25.879,-80.078,1446.081
1686622068.175,-65.430,802.734,39.551,-58.105,1446.085
1686622068.179,-17.578,112.793,44.434,-7.324,1446.089
1686622068.182,-25.391,509.277,288.574,-21.973,1446.093
1686622068.186,-79.102,-932.617,257.324,-73.730,1446.097
1686622068.190,-87.891,860.840,43.457,-72.266,1446.101
1686622068.194,-30.762,892.090,256.348,-16.602,1446.105
1686622068.198,-8.789,996.582,256.836,4.883,1446.109
1686622068.216,-54.688,959.961,14.648,-38.086,1446.112
1686622068.220,-102.051,873.535,23.438,-80.078,1446.116
1686622068.224,-40.039,923.828,125.488,-41.016,1446.120
1686622068.228,20.020,-994.141,83.496,2.441,1446.123
1686622068.232,-37.109,942.383,44.434,-24.414,1446.127
1686622068.236,-90.332,661.621,42.480,-56.641,1446.131
1686622068.240,-47.363,804.688,178.711,-45.898,1446.135
1686622068.243,11.719,-954.590,278.809,-12.695,1446.139
1686622068.247,-13.672,921.387,62.988,-24.414,1446.143
1686622068.251,-83.984,370.605,-11.230,-64.941,1446.147
1686622068.255,-80.566,643.555,262.207,-59.570,1446.151
1686622068.259,-6.836,-923.340,323.730,-3.418,1446.155
1686622068.260,5.859,880.371,109.375,10.742,1446.156
1686622068.264,-53.711,770.020,121.582,-37.598,1446.160
1686622068.268,-67.871,931.152,280.762,-59.570,1446.164
1686622068.272,-0.488,-979.492,242.676,-13.184,1446.168
1686622068.276,25.391,878.906,89.844,21.973,1446.172
1686622068.280,-44.434,651.367,49.316,-30.273,1446.176
1686622068.284,-93.262,830.566,121.582,-73.730,1446.180
1686622068.287,-36.133,-942.871,203.125,-26.855,1446.184
1686622068.291,27.832,832.520,46.875,17.090,1446.188
1686622068.295,-10.742,390.137,88.379,-22.461,1446.192
1686622068.299,-67.871,845.703,307.129,-75.195,1446.195
1686622068.303,-46.875,-965.820,203.613,-49.316,1446.199
1686622068.306,14.648,887.695,61.523,2.930,1446.202
1686622068.310,3.418,941.895,89.355,-15.137,1446.206
1686622068.314,-51.758,992.188,93.262,-54.199,1446.210
1686622068.318,-40.039,944.824,41.504,-44.434,1446.213
1686622068.322,-9.766,825.195,113.281,-8.789,1446.217
1686622068.326,-24.902,910.156,178.223,-9.277,1446.221
1686622068.330,-64.453,996.582,114.746,-50.781,1446.225
1686622068.333,-77.148,946.289,57.129,-52.734,1446.229
1686622068.337,-30.762,545.898,30.762,-8.301,1446.233
1686622068.341,10.742,772.949,255.859,7.812,1446.237
1686622068.345,-19.531,-961.914,230.957,-25.391,1446.241
1686622068.349,-69.824,937.012,16.602,-73.730,1446.245
1686622068.350,-36.133,976.074,93.262,-43.457,1446.246
1686622068.354,25.879,938.477,202.637,13.672,1446.250
1686622068.358,-2.930,-973.633,107.422,-20.020,1446.254
1686622068.362,-73.242,835.449,-12.207,-71.777,1446.258
1686622068.366,-58.594,323.242,118.164,-51.270,1446.262
1686622068.370,17.090,758.301,303.711,2.441,1446.266
1686622068.374,6.348,-888.672,144.043,-4.883,1446.270
1686622068.377,-66.406,782.227,-19.531,-46.387,1446.274
1686622068.381,-64.453,311.035,112.305,-35.156,1446.278
1686622068.385,8.789,821.777,342.285,8.789,1446.281
1686622068.389,32.227,-953.613,182.617,27.832,1446.285
1686622068.393,-24.902,884.766,-16.113,-21.973,1446.289
1686622068.397,-68.359,946.289,70.312,-59.082,1446.293
1686622068.401,-11.230,988.770,104.492,-15.625,1446.297
1686622068.405,42.969,954.102,29.297,22.461,1446.301
1686622068.409,-11.719,895.020,24.414,-6.348,1446.305
1686622068.413,-69.336,934.082,51.270,-50.781,1446.309
1686622068.417,-30.273,962.402,61.523,-19.043,1446.313
1686622068.421,31.738,-994.629,33.203,32.715,1446.316
1686622068.424,-0.977,406.250,-27.344,16.113,1446.320
1686622068.428,-64.453,334.473,188.965,-40.039,1446.324
1686622068.432,-46.875,975.586,279.297,-39.062,1446.328
1686622068.436,15.137,978.516,118.164,18.066,1446.332
1686622068.440,2.930,951.172,69.336,15.625,1446.336
1686622068.440,-54.199,974.121,61.523,-41.016,1446.336
1686622068.444,-45.410,967.285,50.293,-46.387,1446.340
1686622068.448,19.531,957.520,57.129,5.859,1446.344
1686622068.452,40.039,967.285,84.473,24.902,1446.348
1686622068.456,-20.020,896.484,34.180,-22.949,1446.352
1686622068.460,-68.848,902.344,45.898,-64.941,1446.356
1686622068.464,-18.555,819.824,64.453,-24.902,1446.360
1686622068.467,17.578,148.438,40.039,22.461,1446.364
1686622068.471,-22.949,475.098,240.234,-11.719,1446.367
1686622068.475,-66.895,-952.637,211.426,-58.594,1446.371
1686622068.479,-38.086,862.793,22.949,-29.785,1446.375
1686622068.483,27.344,882.324,213.379,13.184,1446.379
1686622068.488,2.441,998.535,159.180,-14.648,1446.384
1686622068.492,-64.941,952.637,3.906,-77.148,1446.388
1686622068.496,-47.363,859.863,40.039,-70.801,1446.392
1686622068.500,10.742,924.805,106.445,-10.742,1446.396
1686622068.504,11.719,-997.070,71.777,-4.883,1446.400
1686622068.508,-44.434,834.473,-14.648,-61.035,1446.404
1686622068.512,-62.988,278.809,20.996,-71.289,1446.407
1686622068.515,-2.441,615.723,298.340,-21.973,1446.411
1686622068.519,31.250,-924.805,249.023,3.906,1446.415
1686622068.523,-23.926,902.832,5.371,-37.109,1446.419
1686622068.527,-77.637,752.441,15.137,-68.848,1446.423
1686622068.531,-31.250,859.863,123.535,-25.391,1446.427
1686622068.531,32.227,-965.332,93.262,16.113,1446.439
1686622068.535,-11.230,872.070,-40.527,-17.578,1446.443
1686622068.539,-79.590,603.027,90.820,-67.383,1446.447
1686622068.543,-48.340,835.938,147.461,-48.340,1446.451
1686622068.547,21.973,-964.844,65.918,7.812,1446.455
1686622068.551,5.371,867.188,7.324,4.395,1446.459
1686622068.555,-66.406,-143.555,2.930,-50.293,1446.463
1686622068.558,-57.129,149.902,311.523,-55.176,1446.467
1686622068.562,11.719,-976.074,311.523,1.953,1446.470
1686622068.566,31.738,939.453,42.969,17.090,1446.474
1686622068.570,-22.461,934.570,21.973,-39.551,1446.478
1686622068.574,-58.594,977.539,90.332,-70.801,1446.482
1686622068.591,-3.418,963.867,58.594,-26.367,1446.487
1686622068.595,36.621,877.441,6.836,9.277,1446.491
1686622068.599,-16.602,914.551,30.273,-26.367,1446.495
1686622068.603,-67.383,976.074,63.477,-66.406,1446.499
1686622068.607,-28.809,-996.094,41.992,-33.691,1446.503
1686622068.611,27.344,327.637,-28.320,12.695,1446.507
1686622068.615,2.441,270.508,172.363,-14.648,1446.511
1686622068.618,-52.734,993.164,148.438,-62.988,1446.514
1686622068.622,-44.434,931.152,8.301,-52.246,1446.518
1686622068.626,15.625,833.008,165.039,0.000,1446.522
1686622068.630,13.672,964.844,144.043,-1.465,1446.526
1686622068.634,-54.688,979.004,5.859,-57.617,1446.530
1686622068.635,-54.688,921.875,24.902,-55.664,1446.531
1686622068.639,15.625,923.340,113.281,4.395,1446.535
1686622068.643,41.016,948.242,72.754,16.602,1446.539
1686622068.647,-19.043,991.699,16.113,-37.598,1446.543
1686622068.651,-61.523,585.449,10.742,-72.266,1446.547
1686622068.655,-23.926,26.367,145.508,-30.273,1446.551
1686622068.659,19.531,591.797,247.070,0.488,1446.555
1686622068.662,-24.902,-918.457,82.031,-47.852,1446.559
1686622068.666,-85.449,588.867,-25.391,-94.727,1446.563
1686622068.670,-47.363,40.527,129.883,-57.129,1446.567
1686622068.674,21.973,794.922,288.574,-3.418,1446.570
1686622068.678,-7.324,-946.777,66.406,-34.180,1446.574
1686622068.681,-74.219,754.395,-33.203,-79.102,1446.577
1686622068.685,-58.105,886.719,78.125,-67.383,1446.581
1686622068.689,10.254,-993.164,88.867,-15.137,1446.585
1686622068.693,9.277,940.918,19.531,-16.113,1446.589
1686622068.697,-61.035,740.234,49.805,-77.148,1446.593
1686622068.701,-72.266,662.109,70.312,-74.707,1446.597
1686622068.705,-9.277,792.480,73.242,-18.555,1446.601
1686622068.708,20.020,948.730,46.875,-0.488,1446.605
1686622068.712,-40.527,194.824,-30.273,-39.551,1446.609
1686622068.716,-83.984,100.098,214.355,-75.195,1446.612
1686622068.720,-25.879,956.055,275.879,-31.738,1446.616
1686622068.724,24.414,974.609,53.223,8.789,1446.620
1686622068.725,-14.160,907.715,31.250,-28.320,1446.621
1686622068.729,-71.289,950.684,60.547,-71.289,1446.625
1686622068.733,-46.875,981.445,66.895,-59.082,1446.629
1686622068.737,14.648,895.996,40.039,-6.348,1446.633
1686622068.741,3.906,705.078,31.738,-12.695,1446.637
1686622068.745,-62.988,558.105,25.879,-72.754,1446.641
1686622068.749,-63.965,770.508,109.863,-63.965,1446.645
1686622068.752,-0.488,842.285,50.781,-6.348,1446.649
1686622068.756,-0.488,-40.527,38.574,5.859,1446.653
1686622068.760,-56.152,343.262,210.449,-41.504,1446.657
1686622068.764,-68.848,-965.820,96.680,-56.152,1446.660
1686622068.768,-11.719,816.895,8.789,-2.441,1446.664
1686622068.772,19.531,847.168,147.461,19.531,1446.668
1686622068.776,-29.785,-993.652,101.074,-31.738,1446.672
1686622068.780,-75.195,938.477,-0.488,-66.406,1446.676
1686622068.784,-35.156,813.965,90.820,-28.809,1446.680
1686622068.788,18.555,922.852,178.223,14.160,1446.684
1686622068.792,-11.230,944.824,44.434,-18.066,1446.688
1686622068.796,-62.500,684.082,-6.348,-78.125,1446.692
1686622068.799,-42.969,257.812,48.340,-52.246,1446.696
1686622068.803,18.555,652.832,263.672,12.207,1446.700
1686622068.807,11.719,-928.711,152.344,2.930,1446.703
1686622068.811,-62.012,889.648,-33.203,-48.340,1446.707
1686622068.815,-63.477,748.535,32.227,-54.199,1446.711
1686622068.816,8.301,890.137,113.281,-3.906,1446.712
1686622068.820,18.066,-968.750,68.359,14.648,1446.716
1686622068.824,-46.875,849.609,-25.879,-38.086,1446.720
1686622068.828,-64.453,631.348,53.223,-58.105,1446.724
1686622068.832,-17.090,799.316,94.238,-21.484,1446.728
1686622068.836,8.301,-972.656,56.152,-6.836,1446.732
1686622068.840,-36.133,774.414,0.000,-42.969,1446.735
1686622068.843,-86.914,-183.594,15.625,-65.430,1446.739
1686622068.847,-40.527,390.137,294.434,-22.949,1446.743
1686622068.851,39.062,-913.574,300.781,22.461,1446.747
1686622068.855,16.113,868.164,44.434,-9.766,1446.751
1686622068.859,-50.293,920.898,17.578,-67.871,1446.755
1686622068.864,-33.203,990.234,84.473,-54.688,1446.770
1686622068.868,23.438,964.355,47.363,-9.277,1446.773
1686622068.872,6.348,769.043,-37.109,-12.207,1446.777
1686622068.876,-58.105,862.793,27.344,-64.453,1446.781
1686622068.880,-62.500,994.141,107.910,-74.219,1446.785
1686622068.884,1.465,942.871,30.273,-12.695,1446.789
1686622068.888,20.996,365.234,-2.441,2.930,1446.793
1686622068.891,-33.691,409.180,213.867,-59.570,1446.797
1686622068.895,-66.895,999.023,172.852,-87.402,1446.801
1686622068.899,-26.367,956.055,34.668,-40.527,1446.805
1686622068.903,16.113,937.500,81.543,-6.836,1446.809
1686622068.907,-22.949,968.750,70.312,-47.363,1446.813
1686622068.906,-73.242,965.820,38.574,-83.496,1446.817
1686622068.910,-40.039,923.828,32.227,-45.898,1446.821
1686622068.914,25.879,962.891,102.051,5.859,1446.825
1686622068.918,7.812,900.879,56.152,-23.926,1446.829
1686622068.922,-62.500,685.547,21.973,-83.008,1446.833
1686622068.926,-61.035,557.617,55.664,-76.172,1446.837
1686622068.930,2.930,-161.621,27.832,-17.578,1446.841
1686622068.933,13.184,78.613,227.539,-8.789,1446.845
1686622068.937,-45.898,968.750,199.219,-64.941,1446.849
1686622068.941,-64.941,816.895,14.648,-73.242,1446.852
1686622068.945,0.488,837.402,245.117,-14.160,1446.856
1686622068.949,25.391,-984.375,233.887,5.371,1446.860
1686622068.966,-34.180,945.801,16.602,-41.504,1446.862
1686622068.970,-76.172,693.848,-1.953,-71.289,1446.866
1686622068.974,-24.414,822.754,109.375,-31.738,1446.870
1686622068.978,30.762,-968.750,104.980,-1.465,1446.874
1686622068.982,-16.113,924.316,24.902,-28.809,1446.878
1686622068.986,-74.219,441.406,39.551,-65.918,1446.882
1686622068.990,-42.480,458.008,85.938,-40.527,1446.886
1686622068.993,25.391,905.762,108.887,14.160,1446.890
1686622068.997,18.555,961.914,32.227,11.230,1446.894
1686622069.001,-52.734,85.449,-12.695,-33.691,1446.898
1686622069.005,-54.199,170.898,303.223,-44.434,1446.901
1686622069.009,19.043,-959.473,297.363,13.184,1446.905
1686622069.011,30.273,887.695,22.461,20.996,1446.907
1686622069.015,-42.969,562.012,120.605,-43.945,1446.911
1686622069.019,-70.801,843.262,182.617,-66.895,1446.915
1686622069.023,-14.160,-953.125,58.105,-30.273,1446.919
1686622069.027,20.508,787.109,24.902,2.441,1446.923
1686622069.031,-33.691,277.832,105.957,-33.203,1446.927
1686622069.035,-81.543,491.211,158.203,-74.707,1446.930
1686622069.038,-31.250,-980.469,108.398,-33.203,1446.934
1686622069.042,22.461,826.660,14.648,10.254,1446.938
1686622069.046,-19.531,305.664,145.020,-18.555,1446.942
1686622069.050,-82.031,607.910,190.430,-75.684,1446.946
1686622069.054,-66.895,980.469,49.805,-58.105,1446.950
1686622069.071,0.488,789.062,1.953,7.812,1446.967
1686622069.075,-10.742,821.777,166.504,-2.930,1446.971
1686622069.079,-75.684,-990.234,118.164,-69.336,1446.975
1686622069.083,-74.707,924.316,28.809,-62.012,1446.978
1686622069.087,-20.020,829.102,111.328,-3.906,1446.982
1686622069.091,3.906,829.102,95.215,7.812,1446.986
1686622069.095,-41.504,882.324,76.172,-41.016,1446.990
1686622069.098,-75.195,885.254,37.109,-70.801,1446.994
1686622069.102,-30.273,284.668,44.434,-20.508,1446.998
1686622069.106,11.230,589.355,254.395,8.301,1447.002
1686622069.110,-26.367,-906.250,143.066,-42.969,1447.006
1686622069.114,-78.125,790.527,-10.742,-76.660,1447.010
1686622069.101,-41.504,584.473,97.168,-41.992,1446.997
1686622069.105,21.484,844.238,174.805,-5.371,1447.001
1686622069.109,-7.324,-935.547,66.895,-31.250,1447.005
1686622069.113,-71.777,706.543,-51.270,-79.590,1447.009
1686622069.117,-52.246,34.180,129.395,-54.688,1447.012
1686622069.121,2.930,481.445,315.918,-8.789,1447.016
1686622069.125,-0.488,909.668,93.750,-16.113,1447.020
1686622069.128,-57.617,629.395,25.391,-64.453,1447.024
1686622069.132,-72.266,666.504,236.328,-73.730,1447.028
1686622069.136,-10.742,925.293,176.758,-19.043,1447.032
1686622069.140,23.438,-928.711,41.504,3.418,1447.036
1686622069.144,-34.668,537.598,-55.176,-51.758,1447.040
1686622069.163,-86.914,-124.023,141.602,-83.496,1447.072
1686622069.167,-30.273,753.906,353.516,-41.992,1447.076
1686622069.171,14.648,961.914,83.008,-5.371,1447.080
1686622069.175,-32.715,523.926,-45.898,-27.344,1447.084
1686622069.179,-74.219,716.309,43.945,-70.312,1447.087
1686622069.183,-34.668,763.184,75.195,-46.875,1447.091
1686622069.187,20.508,810.059,46.875,-0.488,1447.095
1686622069.190,-2.441,254.883,30.762,-24.902,1447.099
1686622069.194,-72.266,230.957,270.508,-79.102,1447.103
1686622069.198,-66.895,962.402,242.676,-76.172,1447.107
1686622069.202,3.418,936.523,39.062,-22.949,1447.111
1686622069.206,2.441,870.605,50.293,-7.324,1447.115
1686622069.191,-59.570,891.602,50.293,-54.688,1447.087
1686622069.195,-76.660,879.883,58.105,-82.520,1447.091
1686622069.199,-17.090,920.898,51.270,-36.621,1447.095
1686622069.203,11.719,905.762,44.434,-6.836,1447.099
1686622069.207,-41.016,678.711,38.086,-59.082,1447.103
1686622069.211,-78.613,491.211,45.898,-100.586,1447.107
1686622069.215,-34.668,503.906,67.871,-50.293,1447.111
1686622069.218,14.648,711.914,163.086,-2.441,1447.115
1686622069.222,-19.043,940.918,92.285,-30.273,1447.119
1686622069.226,-78.125,986.816,19.043,-77.148,1447.123
1686622069.230,-59.082,492.188,-8.789,-54.199,1447.126
1686622069.234,11.230,3.906,159.668,1.953,1447.130
1686622069.237,0.977,768.066,257.324,-16.602,1447.135
1686622069.241,-72.754,-916.504,48.340,-65.918,1447.139
1686622069.245,-80.078,250.000,-74.707,-58.105,1447.142
1686622069.249,-13.184,72.754,191.406,-3.418,1447.146
1686622069.253,11.230,936.035,268.555,-1.465,1447.150
1686622069.257,-49.316,791.992,-20.996,-62.012,1447.154
1686622069.261,-89.355,11.230,-4.883,-74.707,1447.158
1686622069.264,-19.043,324.219,244.629,-18.066,1447.162
1686622069.268,22.949,-977.539,160.645,9.277,1447.166
1686622069.272,-33.203,840.820,-41.504,-40.039,1447.170
1686622069.276,-78.125,333.008,124.023,-82.031,1447.174
1686622069.280,-37.109,719.238,287.598,-35.156,1447.178
1686622069.281,25.391,-938.965,103.027,14.160,1447.191
1686622069.285,0.000,828.613,3.906,-24.902,1447.195
1686622069.289,-72.266,712.402,68.359,-75.195,1447.199
1686622069.293,-57.617,767.578,70.801,-53.223,1447.203
1686622069.297,17.090,812.500,80.078,0.488,1447.207
1686622069.301,-3.906,570.312,15.625,-8.789,1447.211
1686622069.305,-83.496,-402.344,20.020,-66.406,1447.215
1686622069.308,-78.125,93.750,314.453,-75.684,1447.219
1686622069.312,-4.883,-996.582,287.598,-26.367,1447.223
1686622069.316,14.160,888.184,44.434,-7.812,1447.226
1686622069.320,-46.387,769.043,15.625,-73.242,1447.230
1686622069.324,-83.496,642.578,90.820,-106.445,1447.234
1686622069.329,-17.578,877.441,85.938,-36.133,1447.235
1686622069.333,30.273,679.199,9.766,7.324,1447.239
1686622069.337,-32.715,562.500,121.094,-39.551,1447.243
1686622069.341,-89.844,840.332,109.863,-82.520,1447.247
1686622069.345,-45.898,845.703,38.574,-47.852,1447.251
1686622069.349,0.000,478.516,39.551,1.953,1447.255
1686622069.353,-33.691,491.699,81.055,-18.555,1447.259
1686622069.356,-86.426,793.457,67.383,-79.590,1447.263
1686622069.360,-65.918,633.301,5.371,-73.242,1447.267
1686622069.364,-6.836,72.266,62.500,-6.836,1447.271
1686622069.368,-7.812,531.738,193.848,-7.812,1447.274
1686622069.372,-63.965,962.891,66.895,-66.895,1447.278
1686622069.386,-73.730,587.402,-6.348,-66.895,1447.282
1686622069.390,-10.742,388.672,83.984,-12.695,1447.286
1686622069.394,12.695,757.812,104.980,-0.488,1447.290
1686622069.398,-44.434,831.543,14.648,-53.223,1447.294
1686622069.402,-78.125,312.500,-0.977,-80.078,1447.298
1686622069.406,-36.133,-663.086,28.809,-39.062,1447.302
1686622069.410,14.160,-346.191,230.469,-14.648,1447.306
1686622069.413,-12.207,779.297,177.734,-40.039,1447.309
1686622069.417,-74.707,549.316,10.254,-78.613,1447.313
1686622069.421,-47.852,504.395,230.469,-55.664,1447.317
1686622069.425,13.672,961.426,224.609,-8.301,1447.321
1686622069.429,-9.277,951.660,26.855,-30.273,1447.325
1686622069.432,-68.848,520.020,-19.043,-86.426,1447.329
1686622069.436,-58.105,533.691,77.148,-70.312,1447.333
1686622069.440,6.348,936.523,105.469,-8.301,1447.337
1686622069.444,12.695,892.090,29.297,-8.789,1447.341
1686622069.448,-47.852,133.789,-21.484,-62.500,1447.345
1686622069.452,-84.473,-84.961,42.969,-81.543,1447.349
1686622069.456,-21.484,503.418,138.184,-28.320,1447.353
1686622069.459,11.230,826.660,53.711,-5.371,1447.357
1686622069.463,-51.270,-56.152,-15.137,-56.152,1447.361
1686622069.467,-84.961,-0.977,248.047,-85.938,1447.365
1686622069.471,-30.273,860.352,279.785,-53.711,1447.368
1686622069.475,22.461,864.258,72.754,-11.230,1447.372
1686622069.476,-19.531,632.812,50.293,-20.020,1447.372
1686622069.480,-78.125,636.230,85.938,-76.660,1447.376
1686622069.484,-50.781,744.629,74.219,-63.965,1447.379
1686622069.488,13.672,695.312,47.852,-1.953,1447.383
1686622069.492,4.395,395.020,38.086,-12.207,1447.387
1686622069.496,-65.430,158.691,50.293,-65.918,1447.391
1686622069.500,-69.824,220.215,76.172,-73.242,1447.395
1686622069.503,-3.906,297.852,62.500,-21.484,1447.399
1686622069.507,1.465,-515.625,36.133,-8.789,1447.403
1686622069.511,-64.453,-342.773,196.289,-62.012,1447.407
1686622069.515,-84.473,616.699,164.551,-82.520,1447.411
1686622069.519,-20.996,592.285,35.645,-23.926,1447.415
