timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917418.816,-35.156,-617.676,-300.781,-35.645,19168.915
1685917418.820,7.324,-261.230,-11.719,-37.598,19168.919
1685917418.824,-36.621,398.926,148.926,-60.059,19168.923
1685917418.828,-92.773,-109.863,-201.172,-64.453,19168.927
1685917418.830,-46.875,-478.027,-290.039,-44.922,19168.929
1685917418.834,17.090,-127.930,17.090,-34.668,19168.933
1685917418.838,-15.625,94.727,39.551,-50.293,19168.937
1685917418.842,-85.449,-289.062,-200.195,-55.664,19168.941
1685917418.846,-65.918,-676.270,-324.219,-41.016,19168.945
1685917418.850,12.207,-177.734,-42.480,-36.621,19168.949
1685917418.854,-10.254,49.316,18.555,-45.410,19168.953
1685917418.857,-86.426,-499.512,-265.625,-56.641,19168.957
1685917418.861,-81.055,-681.152,-286.621,-52.246,19168.960
1685917418.865,0.977,231.934,139.160,-26.367,19168.964
1685917418.869,14.160,289.551,49.805,-23.926,19168.968
1685917418.873,-65.918,-316.406,-173.828,-46.387,19168.972
1685917418.875,-99.121,-300.781,-50.781,-50.781,19168.974
1685917418.879,-25.879,263.184,155.273,-36.621,19168.978
1685917418.883,20.020,295.898,63.477,-29.297,19168.982
1685917418.887,-42.969,16.602,-2.930,-41.992,19168.986
1685917418.891,-98.145,68.848,48.340,-46.875,19168.990
1685917418.895,-52.734,9.766,25.391,-29.785,19168.994
1685917418.899,4.883,-77.637,-31.250,-23.926,19168.998
1685917418.902,-26.855,-509.766,-242.188,-35.156,19169.002
1685917418.906,-88.867,-338.867,-60.547,-51.270,19169.006
1685917418.910,-66.895,295.410,131.348,-42.480,19169.009
1685917418.914,11.230,154.297,-14.160,-19.043,19169.013
1685917418.918,5.371,51.758,-17.578,-31.738,19169.017
1685917418.921,-79.590,191.895,61.035,-51.758,19169.023
1685917418.925,-100.098,52.734,-14.160,-54.688,19169.027
1685917418.929,-18.555,-399.902,-263.672,-39.062,19169.030
1685917418.933,6.348,-748.047,-353.027,-33.691,19169.034
1685917418.937,-56.641,-163.574,-21.484,-64.453,19169.038
1685917418.941,-92.285,42.969,-57.617,-64.453,19169.042
1685917418.945,-40.527,-596.191,-351.562,-38.086,19169.046
1685917418.948,7.324,-594.238,-215.332,-30.762,19169.050
1685917418.952,-36.621,241.699,117.676,-43.945,19169.054
1685917418.956,-92.773,259.277,26.367,-55.664,19169.058
1685917418.960,-55.664,-23.926,-39.062,-35.156,19169.062
1685917418.964,17.090,209.961,64.453,-13.672,19169.066
1685917418.965,0.000,402.832,101.562,-24.902,19169.078
1685917418.969,-79.102,154.297,-43.457,-49.805,19169.082
1685917418.973,-70.801,-59.082,-103.516,-41.504,19169.086
1685917418.977,13.184,-10.254,-17.090,-15.625,19169.090
1685917418.981,13.184,-13.184,-30.762,-33.691,19169.094
1685917418.985,-68.848,-136.230,-166.016,-51.270,19169.098
1685917418.989,-94.238,-784.668,-450.684,-39.551,19169.101
1685917418.992,-20.020,-659.180,-274.414,-24.902,19169.105
1685917418.996,20.020,298.828,140.625,-31.738,19169.109
1685917419.000,-41.504,144.531,-45.410,-47.363,19169.113
1685917419.004,-86.426,-144.043,-143.066,-44.922,19169.117
1685917419.008,-33.691,191.406,54.688,-22.949,19169.121
1685917419.010,29.297,412.598,138.672,-20.996,19169.124
1685917419.014,-14.648,-195.312,-172.363,-35.645,19169.128
1685917419.018,-79.590,-580.566,-299.316,-36.133,19169.131
1685917419.022,-54.199,75.195,85.449,-31.250,19169.135
1685917419.026,14.648,407.227,150.879,-24.414,19169.139
1685917419.030,-3.418,-250.977,-177.246,-27.832,19169.143
1685917419.034,-97.168,-849.121,-427.734,-44.922,19169.147
1685917419.037,-86.426,-301.270,-145.508,-46.875,19169.151
1685917419.041,6.348,313.965,132.812,-32.715,19169.155
1685917419.045,5.859,-277.832,-171.875,-38.574,19169.159
1685917419.049,-67.383,-709.961,-313.477,-54.688,19169.163
1685917419.053,-82.031,77.148,59.570,-47.852,19169.167
1685917419.070,-10.742,228.516,41.504,-26.367,19169.170
1685917419.074,30.762,36.621,-28.320,-17.578,19169.173
1685917419.078,-34.180,119.629,42.969,-29.297,19169.177
1685917419.082,-89.355,209.473,59.570,-41.504,19169.181
1685917419.086,-32.227,106.445,-7.812,-29.297,19169.185
1685917419.090,34.180,-187.988,-128.906,-13.184,19169.189
1685917419.094,-0.977,-232.422,-120.605,-38.086,19169.193
1685917419.097,-70.801,93.750,37.598,-50.293,19169.197
1685917419.101,-52.734,-31.738,-60.059,-23.438,19169.201
1685917419.105,20.020,-523.926,-236.328,-14.160,19169.205
1685917419.109,13.184,-120.117,2.441,-24.902,19169.209
1685917419.113,-60.547,315.918,119.629,-34.668,19169.212
1685917419.115,-62.500,-173.828,-222.656,-27.832,19169.214
1685917419.119,16.602,-583.984,-373.535,-11.719,19169.218
1685917419.123,27.832,-84.961,-45.898,-17.090,19169.222
1685917419.127,-49.316,310.059,98.145,-47.363,19169.226
1685917419.131,-88.867,-264.160,-186.523,-42.480,19169.230
1685917419.135,-20.020,-810.547,-410.156,-17.090,19169.234
1685917419.139,35.645,-203.125,-62.500,-17.090,19169.238
1685917419.142,-22.461,353.516,149.902,-37.109,19169.242
1685917419.146,-85.449,-354.492,-232.422,-41.504,19169.246
1685917419.150,-41.992,-714.355,-315.918,-25.391,19169.249
1685917419.154,39.062,189.941,115.723,-12.207,19169.253
1685917419.158,15.137,207.520,4.883,-16.113,19169.257
1685917419.159,-76.660,-386.230,-241.211,-38.574,19169.259
1685917419.163,-84.961,-229.492,-65.918,-46.875,19169.263
1685917419.167,5.859,327.637,126.953,-26.855,19169.267
1685917419.171,17.090,211.914,-2.441,-33.203,19169.271
1685917419.175,-52.246,-148.926,-125.488,-40.039,19169.275
1685917419.179,-62.500,-326.172,-214.844,-20.508,19169.279
1685917419.183,9.766,-64.941,-33.203,-11.230,19169.283
1685917419.186,44.434,188.965,64.453,-14.160,19169.286
1685917419.190,-26.367,-495.117,-252.441,-26.855,19169.290
1685917419.194,-65.918,-353.516,-68.848,-29.785,19169.294
1685917419.198,2.441,312.988,140.625,-13.672,19169.298
1685917419.202,58.105,144.531,-4.395,-14.648,19169.302
1685917419.206,-3.906,-33.203,-72.266,-38.574,19169.308
1685917419.210,-77.637,-137.695,-110.352,-39.062,19169.312
1685917419.214,-39.062,-167.969,-161.621,-18.066,19169.316
1685917419.218,21.973,-352.051,-261.719,-6.836,19169.319
1685917419.222,0.000,-744.141,-387.695,-20.508,19169.323
1685917419.226,-66.895,-465.332,-250.488,-38.086,19169.327
1685917419.230,-54.199,-120.117,-160.645,-24.902,19169.331
1685917419.233,18.555,-444.824,-305.176,-12.695,19169.335
1685917419.237,26.367,-548.828,-233.398,-13.672,19169.339
1685917419.241,-40.527,208.984,84.961,-27.344,19169.343
1685917419.245,-66.406,246.094,17.090,-29.785,19169.347
1685917419.249,5.371,47.363,35.156,-7.324,19169.351
1685917419.250,33.691,258.789,89.355,-6.836,19169.349
1685917419.254,-33.691,398.438,85.938,-30.273,19169.353
1685917419.258,-76.660,146.973,-19.043,-34.668,19169.357
1685917419.262,-14.160,-28.320,-46.387,-16.113,19169.361
1685917419.266,41.504,58.105,23.438,-7.324,19169.365
1685917419.270,-1.465,-83.984,-107.422,-16.113,19169.369
1685917419.274,-62.988,-218.750,-222.168,-24.414,19169.373
1685917419.277,-50.293,-774.902,-425.293,-9.277,19169.377
1685917419.281,29.297,-604.004,-251.465,4.883,19169.381
1685917419.285,31.738,323.730,119.629,-13.184,19169.385
1685917419.289,-51.758,70.312,-90.820,-34.180,19169.388
1685917419.293,-55.176,-111.328,-148.926,-25.879,19169.392
1685917419.295,22.461,178.223,62.500,-4.883,19169.394
1685917419.299,36.621,87.891,-22.949,-6.836,19169.398
1685917419.303,-41.016,-393.555,-356.934,-25.879,19169.402
1685917419.307,-79.102,-564.941,-286.133,-30.762,19169.406
1685917419.311,-3.906,66.895,83.008,-2.930,19169.410
1685917419.315,38.086,206.543,70.801,-0.977,19169.414
1685917419.319,-29.785,-468.262,-264.160,-21.973,19169.418
1685917419.322,-80.566,-803.223,-409.668,-24.902,19169.422
1685917419.326,-27.344,52.246,36.621,-19.043,19169.425
1685917419.330,36.133,481.445,118.652,-15.137,19169.429
1685917419.334,-9.277,-71.777,-82.520,-29.785,19169.433
1685917419.338,-75.195,-204.102,-60.059,-44.922,19169.437
1685917419.340,-38.086,257.812,80.078,-38.086,19169.485
1685917419.344,30.762,296.875,42.969,-25.879,19169.489
1685917419.348,16.602,110.840,-4.883,-41.016,19169.493
1685917419.352,-59.082,98.145,33.203,-59.570,19169.497
1685917419.356,-73.242,135.742,18.555,-51.270,19169.501
1685917419.360,-4.395,-34.180,-126.465,-26.367,19169.505
1685917419.364,16.113,-539.551,-254.883,-18.555,19169.509
1685917419.367,-44.434,-321.777,-59.570,-38.574,19169.513
1685917419.371,-83.008,231.934,62.988,-40.039,19169.517
1685917419.375,-27.832,12.695,-88.379,-13.184,19169.521
1685917419.379,26.367,-110.352,-104.492,-14.648,19169.525
1685917419.383,-28.320,156.738,48.828,-35.645,19169.528
1685917419.386,-84.473,280.762,83.496,-36.133,19169.498
1685917419.390,-38.574,-198.242,-212.402,-14.648,19169.502
1685917419.394,22.461,-821.777,-424.316,-6.836,19169.506
1685917419.398,11.230,-182.129,2.930,-24.414,19169.510
1685917419.402,-52.246,294.922,42.969,-41.016,19169.513
1685917419.406,-56.641,-489.746,-370.605,-30.762,19169.517
1685917419.410,17.090,-666.992,-295.898,-17.578,19169.521
1685917419.413,37.109,174.805,83.496,-12.695,19169.525
1685917419.417,-41.504,248.047,-16.602,-31.250,19169.529
1685917419.421,-93.262,-146.484,-187.988,-57.129,19169.533
1685917419.425,-34.180,1.953,-35.156,-55.664,19169.537
1685917419.429,1.465,376.953,103.516,-59.570,19169.541
1685917419.433,-73.242,71.777,-98.633,-86.914,19169.558
1685917419.437,-126.953,-256.836,-228.027,-91.797,19169.562
1685917419.441,-57.617,7.324,-22.461,-53.711,19169.566
1685917419.445,0.977,337.402,128.418,-39.062,19169.570
1685917419.449,-59.082,192.871,-3.418,-65.430,19169.573
1685917419.453,-134.277,-678.711,-421.387,-73.242,19169.577
1685917419.457,-90.820,-682.129,-294.434,-50.781,19169.581
1685917419.460,2.930,253.906,137.207,-29.785,19169.585
1685917419.464,-13.672,133.789,-47.363,-33.203,19169.589
1685917419.468,-83.496,-414.551,-283.691,-47.363,19169.593
1685917419.472,-73.730,-73.730,-37.598,-33.691,19169.597
1685917419.476,11.230,354.492,135.254,-15.137,19169.601
1685917419.505,22.461,132.324,-48.340,-16.602,19169.604
1685917419.509,-61.035,-318.359,-279.297,-35.156,19169.608
1685917419.513,-87.891,-301.270,-213.379,-34.180,19169.612
1685917419.517,-7.324,-74.707,-120.605,-9.277,19169.616
1685917419.521,32.227,-295.898,-231.934,-3.418,19169.620
1685917419.525,-50.293,-993.652,-564.941,-20.020,19169.624
1685917419.529,-100.098,-723.145,-359.863,-26.367,19169.628
1685917419.532,-34.668,105.957,34.180,1.953,19169.632
1685917419.536,31.738,103.516,-19.043,13.184,19169.636
1685917419.540,0.488,121.094,-9.766,-14.160,19169.639
1685917419.544,-62.988,322.266,72.754,-12.695,19169.643
1685917419.548,-32.715,202.148,6.836,9.766,19169.647
1685917419.535,47.363,-11.719,-96.680,14.160,19169.634
1685917419.539,33.203,118.164,-1.465,-4.395,19169.638
1685917419.543,-51.270,275.879,77.148,-11.230,19169.642
1685917419.547,-51.758,87.891,-49.805,-5.371,19169.646
1685917419.551,29.297,-48.828,-72.754,0.488,19169.650
1685917419.555,44.434,-67.383,-39.551,4.883,19169.654
1685917419.559,-26.855,-181.641,-179.199,-1.953,19169.658
1685917419.562,-48.828,-364.258,-316.895,0.488,19169.662
1685917419.566,28.320,-300.293,-140.137,14.160,19169.666
1685917419.570,68.848,137.695,58.594,6.836,19169.669
1685917419.574,-6.348,338.867,62.500,-18.555,19169.673
1685917419.578,-65.918,-36.133,-177.734,-18.555,19169.677
1685917419.580,-22.461,-817.383,-496.094,6.836,19169.680
1685917419.584,38.574,-578.613,-218.750,6.836,19169.684
1685917419.588,13.184,93.262,38.086,-19.043,19169.687
1685917419.592,-56.152,-284.668,-237.793,-22.461,19169.691
1685917419.596,-34.180,-631.348,-345.703,-2.930,19169.695
1685917419.600,34.180,-171.875,-72.266,0.488,19169.699
1685917419.604,23.438,35.156,-97.656,-17.090,19169.703
1685917419.607,-54.688,-467.773,-376.465,-32.715,19169.707
1685917419.611,-71.289,-776.855,-429.199,-25.879,19169.711
1685917419.615,22.461,138.672,57.617,-15.625,19169.715
1685917419.619,53.711,485.840,111.328,-16.113,19169.719
1685917419.623,-27.344,-141.602,-153.809,-27.832,19169.723
1685917419.625,-72.266,-228.027,-86.914,-31.250,19169.725
1685917419.629,-15.137,340.332,125.488,-20.020,19169.729
1685917419.633,30.762,363.770,45.410,-15.625,19169.732
1685917419.637,-24.414,112.305,-30.762,-38.574,19169.736
1685917419.641,-80.078,62.500,-36.621,-49.805,19169.740
1685917419.645,-37.109,-59.082,-142.090,-24.902,19169.744
1685917419.649,35.156,-105.957,-198.242,-7.324,19169.748
1685917419.652,6.348,-491.211,-283.691,-17.578,19169.752
1685917419.656,-72.754,-327.637,-62.500,-36.621,19169.756
1685917419.660,-48.340,306.152,105.957,-31.738,19169.760
1685917419.664,33.691,49.805,-98.145,-9.277,19169.764
1685917419.668,22.461,-170.898,-155.273,-4.883,19169.768
1685917419.670,-50.781,111.328,4.395,-23.926,19169.769
1685917419.674,-62.988,51.758,-74.219,-20.996,19169.773
1685917419.678,10.742,-413.574,-321.777,2.930,19169.777
1685917419.682,37.109,-597.168,-348.145,5.859,19169.781
1685917419.686,-24.902,-38.574,-70.801,-18.555,19169.785
1685917419.690,-58.105,14.648,-156.738,-31.738,19169.789
1685917419.694,-13.672,-534.180,-372.070,-13.672,19169.793
1685917419.697,33.203,-607.422,-270.508,0.000,19169.796
1685917419.701,0.000,163.574,75.195,-6.836,19169.800
1685917419.705,-67.383,261.230,-2.441,-9.277,19169.804
1685917419.709,-32.227,-26.855,-141.602,-4.395,19169.808
1685917419.713,42.969,197.266,0.000,6.836,19169.812
1685917419.717,20.020,287.109,43.457,-4.883,19169.820
1685917419.721,-58.105,-74.219,-169.922,-24.414,19169.824
1685917419.725,-62.988,-391.602,-275.391,-14.648,19169.828
1685917419.729,24.414,-29.785,-9.766,-2.441,19169.832
1685917419.733,36.621,378.418,120.605,-10.254,19169.836
1685917419.737,-42.480,-68.848,-163.574,-21.973,19169.840
1685917419.741,-71.289,-671.875,-344.238,-20.508,19169.844
1685917419.744,3.418,-242.188,-42.969,-2.441,19169.848
1685917419.748,43.945,433.594,129.883,-0.977,19169.851
1685917419.752,-24.902,131.836,-100.586,-22.461,19169.855
1685917419.756,-70.801,-189.941,-266.602,-24.414,19169.859
1685917419.760,-12.207,117.676,-24.902,-2.930,19169.863
1685917419.760,48.828,423.340,127.930,-0.488,19169.874
1685917419.764,-4.883,-156.738,-208.008,-17.090,19169.878
1685917419.768,-64.453,-571.289,-405.273,-19.043,19169.882
1685917419.772,-27.344,-106.934,-162.109,-4.395,19169.886
1685917419.776,39.062,-11.230,-132.324,4.883,19169.890
1685917419.780,26.855,-440.918,-345.215,-12.695,19169.893
1685917419.784,-57.617,-979.980,-502.930,-24.414,19169.897
1685917419.787,-61.523,-301.270,-97.656,-14.160,19169.901
1685917419.791,20.996,296.387,69.824,0.000,19169.905
1685917419.795,32.227,139.648,-52.246,-3.418,19169.909
1685917419.799,-40.039,146.484,-48.828,-20.020,19169.913
1685917419.803,-69.824,270.020,37.598,-24.414,19169.917
1685917419.820,-4.883,208.984,11.719,-11.230,19169.919
1685917419.824,34.668,100.098,-15.137,-13.184,19169.923
1685917419.828,-28.809,169.922,29.297,-30.762,19169.927
1685917419.832,-77.637,215.820,36.621,-30.273,19169.931
1685917419.836,-15.137,113.281,-30.273,-0.488,19169.935
1685917419.840,34.180,-232.422,-188.965,2.930,19169.939
1685917419.844,-20.996,-351.562,-262.207,-34.668,19169.942
1685917419.847,-87.402,-100.586,-121.094,-53.711,19169.946
1685917419.851,-41.992,31.738,-66.406,-26.367,19169.950
1685917419.855,34.180,-582.031,-291.504,-10.742,19169.954
1685917419.859,5.859,-389.648,-113.281,-30.762,19169.958
1685917419.863,-58.105,262.695,81.543,-41.992,19169.962
1685917419.865,-57.617,7.324,-127.930,-32.227,19169.964
1685917419.869,19.531,-312.988,-312.988,-16.113,19169.968
1685917419.873,47.852,-52.246,-81.055,-9.766,19169.972
1685917419.877,-24.902,279.785,72.754,-27.344,19169.976
1685917419.881,-74.219,-293.945,-259.766,-26.367,19169.980
1685917419.885,-4.395,-790.527,-439.941,5.371,19169.984
1685917419.889,55.176,-150.879,-77.148,0.977,19169.988
1685917419.892,3.418,345.703,96.191,-21.484,19169.992
1685917419.896,-64.941,-378.906,-289.551,-26.855,19169.995
1685917419.900,-35.645,-770.508,-414.062,-12.695,19169.999
1685917419.904,42.969,172.852,43.945,-1.465,19170.003
1685917419.908,18.555,387.207,46.387,-14.160,19170.007
1685917419.910,-62.988,-220.703,-224.609,-26.367,19170.009
1685917419.914,-53.223,-204.102,-104.004,-19.043,19170.013
1685917419.918,40.527,336.914,118.652,-6.348,19170.017
1685917419.922,42.969,271.484,-3.418,-11.719,19170.021
1685917419.926,-34.180,-79.590,-173.340,-30.762,19170.025
1685917419.930,-53.223,-291.504,-239.746,-24.902,19170.029
1685917419.934,13.184,-236.816,-202.148,0.000,19170.033
1685917419.937,42.480,-117.188,-222.168,-5.371,19170.037
1685917419.941,-31.250,-567.871,-364.258,-15.625,19170.040
1685917419.945,-70.801,-355.469,-128.906,-16.113,19170.044
1685917419.949,-4.395,335.449,77.637,-5.371,19170.048
1685917419.953,47.852,70.312,-111.816,-0.488,19170.052
1685917419.955,-4.883,-150.391,-176.758,-17.578,19170.061
1685917419.959,-79.102,-128.906,-144.043,-30.273,19170.065
1685917419.963,-34.180,5.859,-55.664,-14.160,19170.069
1685917419.967,53.711,-139.648,-154.297,6.836,19170.073
1685917419.971,32.227,-609.863,-405.273,1.953,19170.076
1685917419.975,-50.293,-304.688,-244.141,-12.695,19170.080
1685917419.979,-60.547,-104.004,-235.840,-11.719,19170.084
1685917419.982,19.531,-425.781,-357.422,-6.836,19170.088
1685917419.986,27.832,-593.262,-306.152,-16.602,19170.092
1685917419.990,-42.480,132.324,17.090,-31.738,19170.096
1685917419.994,-68.359,243.652,-13.184,-33.691,19170.100
1685917419.998,-7.324,33.203,-116.699,-18.066,19170.104
1685917420.001,32.715,237.793,1.465,-9.277,19170.103
1685917420.005,-25.391,316.406,21.973,-19.531,19170.107
1685917420.009,-75.684,-86.426,-243.164,-27.344,19170.111
1685917420.013,-28.809,-378.418,-261.719,-15.137,19170.115
1685917420.017,27.832,-61.523,-33.691,-9.766,19170.119
1685917420.021,-4.883,13.184,-124.512,-31.250,19170.123
1685917420.025,-74.219,-287.598,-324.219,-39.062,19170.126
1685917420.028,-49.316,-627.441,-333.496,-12.695,19170.130
1685917420.032,34.668,-211.426,-29.297,5.371,19170.134
1685917420.036,32.227,440.430,119.629,-7.324,19170.138
1685917420.040,-46.875,20.996,-194.336,-20.020,19170.142
1685917420.044,-60.547,-231.934,-311.035,-8.789,19170.146
1685917420.045,21.973,202.148,-3.906,7.324,19170.144
1685917420.049,47.363,187.988,-26.367,-0.488,19170.148
1685917420.053,-32.715,-416.992,-387.207,-16.602,19170.152
1685917420.057,-72.754,-582.520,-363.281,-19.043,19170.156
1685917420.061,-6.836,0.000,-29.297,-12.207,19170.160
1685917420.065,31.738,129.395,-27.344,-16.602,19170.164
1685917420.069,-22.949,-460.449,-344.238,-31.738,19170.168
1685917420.072,-83.496,-922.852,-462.402,-31.250,19170.172
1685917420.076,-27.832,-144.531,-27.344,-20.996,19170.176
1685917420.080,56.641,361.328,44.922,-11.719,19170.179
1685917420.084,18.555,143.555,-91.309,-20.020,19170.183
1685917420.088,-67.871,93.262,-76.660,-27.832,19170.187
1685917420.090,-45.410,290.039,26.367,-9.277,19170.203
1685917420.094,35.645,255.859,8.789,4.395,19170.207
1685917420.098,27.344,21.484,-120.117,-10.742,19170.211
1685917420.102,-42.480,112.793,-25.391,-30.762,19170.215
1685917420.106,-52.246,167.480,-10.254,-27.344,19170.219
1685917420.110,14.648,-27.344,-198.242,-5.859,19170.223
1685917420.114,26.367,-516.602,-296.875,-8.789,19170.227
1685917420.117,-39.551,-526.367,-259.766,-33.203,19170.230
1685917420.121,-68.848,69.824,-95.703,-33.691,19170.234
1685917420.125,-0.488,56.152,-101.074,-9.766,19170.238
1685917420.129,58.105,-208.496,-155.273,-1.953,19170.242
1685917420.133,-6.348,117.676,9.766,-29.785,19170.246
1685917420.135,-77.637,135.742,-102.051,-44.922,19170.249
1685917420.139,-39.062,-433.105,-404.297,-23.926,19170.253
1685917420.143,38.086,-515.137,-262.695,1.953,19170.257
1685917420.147,30.762,173.828,111.816,0.488,19170.260
1685917420.151,-50.293,305.176,-4.395,-17.090,19170.264
1685917420.155,-53.223,-355.469,-316.895,-9.277,19170.268
1685917420.159,22.949,-450.195,-222.168,1.465,19170.272
1685917420.162,44.434,260.742,109.375,-2.930,19170.276
1685917420.166,-21.484,349.609,28.320,-8.789,19170.280
1685917420.170,-48.828,-349.121,-256.348,-0.488,19170.284
1685917420.174,41.016,-435.059,-169.922,24.902,19170.288
1685917420.178,81.543,292.480,90.332,16.113,19170.292
1685917420.182,3.906,267.578,-30.762,-6.348,19170.294
1685917420.186,-43.945,-291.504,-270.996,5.371,19170.297
1685917420.190,12.695,-201.172,-115.723,24.902,19170.301
1685917420.194,64.453,361.816,96.680,20.996,19170.305
1685917420.198,19.043,268.066,-48.340,5.859,19170.309
1685917420.202,-52.734,-306.641,-274.902,-1.465,19170.313
1685917420.206,-32.715,-293.945,-189.941,7.812,19170.317
1685917420.209,45.410,261.230,62.012,11.230,19170.321
1685917420.213,28.320,176.270,-77.148,-0.488,19170.325
1685917420.217,-49.805,-450.195,-302.246,-0.977,19170.329
1685917420.221,-44.922,-208.008,-89.844,2.930,19170.333
1685917420.225,34.668,312.988,68.848,15.625,19170.337
1685917420.240,49.316,-20.996,-192.871,18.066,19170.339
1685917420.244,-30.273,-521.484,-423.828,0.977,19170.343
1685917420.248,-64.941,-331.543,-233.398,-1.465,19170.347
1685917420.252,13.672,213.379,23.438,12.695,19170.351
1685917420.256,44.922,-113.281,-174.316,22.949,19170.355
1685917420.260,-30.762,-879.395,-503.906,4.395,19170.359
1685917420.264,-66.406,-473.633,-275.879,0.977,19170.363
1685917420.267,-9.766,239.258,44.922,17.090,19170.367
1685917420.271,42.969,-216.309,-177.246,19.043,19170.371
1685917420.275,0.000,-525.879,-365.234,-1.953,19170.374
1685917420.279,-70.312,120.605,-81.055,-16.602,19170.378
1685917420.283,-33.691,179.688,-33.691,-7.324,19170.382
1685917420.285,51.270,59.570,-112.793,-2.441,19170.384
1685917420.289,31.250,201.172,-5.859,-17.578,19170.388
1685917420.293,-56.152,208.496,-25.391,-33.203,19170.392
1685917420.297,-60.547,-119.629,-243.652,-20.996,19170.396
1685917420.301,20.020,-319.336,-268.555,1.953,19170.400
1685917420.305,38.086,-292.969,-253.418,-3.418,19170.404
1685917420.309,-39.551,-83.984,-185.547,-26.367,19170.408
1685917420.312,-80.566,-40.039,-228.516,-26.855,19170.411
1685917420.316,-6.348,-564.941,-344.238,-6.836,19170.415
1685917420.320,41.504,-211.426,-41.016,-4.395,19170.419
1685917420.324,-21.484,406.250,103.027,-20.996,19170.423
1685917420.328,-80.078,-40.039,-212.891,-35.645,19170.427
1685917420.345,-29.297,-161.621,-236.328,-22.461,19170.446
1685917420.349,37.109,27.344,-100.098,-1.465,19170.449
1685917420.353,2.441,62.012,-140.625,-19.531,19170.453
1685917420.357,-74.707,-229.004,-275.879,-24.414,19170.457
1685917420.361,-57.617,-613.281,-383.789,-7.812,19170.461
1685917420.365,34.668,-197.754,-186.523,-8.789,19170.465
1685917420.369,34.668,-25.391,-179.688,-18.066,19170.469
1685917420.372,-41.504,-529.297,-399.414,-34.180,19170.473
1685917420.376,-64.453,-883.301,-461.426,-40.039,19170.477
1685917420.380,18.555,-39.551,-0.977,-26.855,19170.481
1685917420.384,49.316,375.977,68.359,-36.133,19170.485
1685917420.388,-23.926,80.078,-112.305,-54.199,19170.489
1685917420.375,-65.430,67.383,-88.379,-41.504,19170.474
1685917420.379,5.859,351.074,68.359,-14.648,19170.478
1685917420.383,53.223,297.363,-3.418,-11.230,19170.482
1685917420.387,-5.371,-0.977,-181.152,-23.438,19170.486
1685917420.391,-63.965,42.969,-112.793,-26.855,19170.490
1685917420.395,-31.250,-18.066,-125.000,-5.371,19170.494
1685917420.399,41.016,-152.832,-245.117,7.324,19170.498
1685917420.402,16.113,-263.184,-246.582,-10.742,19170.502
1685917420.406,-66.406,-290.039,-234.863,-28.320,19170.506
1685917420.410,-54.199,25.391,-105.957,-21.484,19170.509
1685917420.414,35.645,198.242,-20.996,-2.441,19170.513
1685917420.418,28.809,-687.988,-442.871,-2.930,19170.517
1685917420.420,-48.828,-758.301,-424.805,-27.832,19170.519
1685917420.424,-59.570,-65.430,-178.223,-34.180,19170.523
1685917420.428,7.812,-317.871,-357.910,-14.160,19170.527
1685917420.432,51.758,-383.789,-250.488,-8.301,19170.531
1685917420.436,-22.949,106.934,-1.465,-31.250,19170.535
1685917420.440,-79.590,-9.766,-205.566,-38.574,19170.539
1685917420.444,-13.184,-545.898,-403.809,-13.672,19170.543
1685917420.447,51.758,-536.133,-267.090,2.930,19170.546
1685917420.451,7.812,239.258,58.594,-16.113,19170.550
1685917420.455,-75.684,309.082,-1.465,-26.367,19170.554
1685917420.459,-47.852,-111.816,-158.691,-5.859,19170.558
1685917420.463,37.598,-8.301,-60.059,5.371,19170.562
1685917420.467,22.461,429.688,99.121,-8.789,19170.570
1685917420.471,-56.152,362.305,2.441,-26.855,19170.574
1685917420.475,-63.965,-160.645,-197.754,-27.344,19170.578
1685917420.479,19.043,-40.527,-68.359,-11.719,19170.582
1685917420.483,31.738,414.062,104.004,-4.395,19170.585
1685917420.487,-51.758,52.734,-154.297,-27.344,19170.589
1685917420.491,-76.172,-617.676,-360.352,-27.344,19170.593
1685917420.494,-0.488,-288.086,-75.684,-4.395,19170.597
1685917420.498,39.551,396.484,119.629,-13.184,19170.601
1685917420.502,-26.367,145.020,-79.102,-27.832,19170.605
1685917420.506,-78.125,-103.516,-195.801,-33.691,19170.609
1685917420.510,-22.949,192.871,16.602,-27.344,19170.613
1685917420.511,41.504,412.109,91.309,-20.020,19170.623
1685917420.515,-5.371,2.930,-166.992,-29.785,19170.627
1685917420.519,-68.848,-494.141,-396.973,-32.227,19170.631
1685917420.523,-31.250,-187.012,-140.625,-12.207,19170.635
1685917420.527,47.363,296.387,104.980,-7.324,19170.639
1685917420.531,40.039,-198.242,-177.246,-22.949,19170.643
1685917420.535,-47.363,-1000.000,-615.234,-15.137,19170.647
1685917420.538,-51.270,-526.855,-265.625,-2.441,19170.650
1685917420.542,10.742,284.668,92.773,-20.020,19170.654
1685917420.546,6.348,156.250,-79.590,-48.340,19170.658
1685917420.550,-58.105,46.387,-98.145,-60.059,19170.662
1685917420.554,-97.656,189.941,-7.812,-59.570,19170.666
1685917420.557,-32.227,123.047,-30.273,-31.738,19170.669
1685917420.561,16.113,-2.441,-85.449,-20.996,19170.673
1685917420.565,-41.992,143.555,-24.902,-46.387,19170.677
1685917420.569,-85.449,106.445,-121.094,-47.852,19170.681
1685917420.573,-47.852,-83.984,-243.164,-22.949,19170.684
1685917420.577,8.301,-576.660,-317.871,-11.230,19170.688
