timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362997.490,-53.223,347.168,-81.055,-60.059,2074.386
1686362997.494,-66.895,-47.852,-49.805,-49.316,2074.390
1686362997.498,-52.246,167.969,-23.438,-30.762,2074.394
1686362997.502,-30.762,520.508,-60.547,-34.180,2074.398
1686362997.489,-67.383,302.246,-100.586,-83.496,2074.385
1686362997.493,-80.566,-259.766,-62.012,-76.660,2074.389
1686362997.497,-24.902,-211.426,-22.949,-25.391,2074.393
1686362997.501,-25.879,312.500,-57.129,-24.414,2074.397
1686362997.505,-42.969,221.191,-102.051,-63.965,2074.401
1686362997.509,-41.504,-368.652,-111.816,-63.965,2074.405
1686362997.513,-40.527,-253.418,-48.828,-34.180,2074.409
1686362997.516,-24.414,73.242,-64.941,-31.738,2074.412
1686362997.520,-30.273,-121.094,-90.820,-56.152,2074.416
1686362997.524,-47.852,-111.816,-66.895,-71.289,2074.420
1686362997.528,-40.527,347.656,-71.289,-46.387,2074.424
1686362997.532,-22.949,534.668,-78.125,-23.926,2074.428
1686362997.534,-17.090,41.992,-119.629,-45.410,2074.431
1686362997.538,-31.738,-818.359,-66.406,-76.172,2074.434
1686362997.542,-42.480,-153.809,7.812,-69.336,2074.438
1686362997.546,-27.344,487.793,-81.055,-32.715,2074.442
1686362997.550,-14.648,221.680,-84.961,-36.133,2074.446
1686362997.554,-34.180,75.684,-73.242,-72.266,2074.450
1686362997.558,-46.875,-15.625,-82.031,-69.824,2074.454
1686362997.561,-34.180,168.945,-63.477,-33.691,2074.458
1686362997.565,-17.578,-321.289,-90.820,-21.973,2074.462
1686362997.569,-26.367,-633.789,-45.898,-52.734,2074.466
1686362997.573,-39.551,321.777,-13.672,-65.918,2074.470
1686362997.577,-29.785,384.766,-90.332,-32.715,2074.473
1686362997.579,-7.812,229.004,-79.590,-8.301,2074.475
1686362997.583,-5.371,474.121,-54.688,-22.949,2074.479
1686362997.587,-38.086,542.480,-64.453,-41.016,2074.483
1686362997.591,-46.387,261.719,-84.961,-24.902,2074.487
1686362997.595,-17.578,142.578,-86.914,-3.906,2074.491
1686362997.599,-9.766,190.430,-80.566,-8.789,2074.495
1686362997.603,-28.320,-38.086,-76.172,-33.691,2074.499
1686362997.606,-43.945,-243.164,-98.145,-30.273,2074.503
1686362997.610,-24.414,-904.785,-120.605,4.395,2074.507
1686362997.614,-0.488,-653.320,-9.766,7.812,2074.511
1686362997.618,-20.020,388.184,-13.184,-30.762,2074.515
1686362997.622,-53.223,239.258,-69.336,-40.527,2074.518
1686362997.624,-36.621,199.219,-25.391,-6.836,2074.521
1686362997.628,-10.254,589.355,-40.527,0.977,2074.524
1686362997.632,-20.996,511.230,-78.613,-37.109,2074.528
1686362997.636,-39.062,212.402,-56.641,-47.363,2074.532
1686362997.640,-39.062,156.250,-52.734,-24.414,2074.536
1686362997.644,-21.484,114.746,-73.730,-11.230,2074.540
1686362997.648,-15.137,166.992,-63.965,-36.133,2074.544
1686362997.651,-28.809,-398.438,-69.336,-66.895,2074.548
1686362997.655,-34.180,-469.238,2.441,-50.293,2074.552
1686362997.659,-24.902,426.758,-11.230,-23.926,2074.556
1686362997.663,-19.531,257.324,-82.520,-29.785,2074.560
1686362997.667,-27.344,-134.277,-22.461,-46.387,2074.563
1686362997.669,-34.180,164.551,9.766,-35.156,2074.566
1686362997.673,-19.531,573.730,-30.762,-10.742,2074.570
1686362997.677,-10.742,328.125,-66.895,-7.324,2074.573
1686362997.681,-29.297,126.953,-62.988,-29.785,2074.577
1686362997.685,-35.156,332.031,-53.711,-35.156,2074.581
1686362997.689,-22.461,208.984,-47.852,0.000,2074.585
1686362997.693,-7.324,-29.297,-81.055,23.438,2074.589
1686362997.696,-17.578,-791.992,-107.910,-7.324,2074.593
1686362997.700,-40.039,-483.887,13.672,-40.527,2074.597
1686362997.704,-35.645,518.066,-17.090,-24.902,2074.601
1686362997.708,-11.719,304.199,-39.551,0.000,2074.605
1686362997.712,-4.883,270.508,-4.883,-17.578,2074.609
1686362997.715,-23.438,354.492,-51.270,-46.875,2074.613
1686362997.719,-27.344,170.898,-61.523,-37.598,2074.617
1686362997.723,-10.254,-149.902,-32.227,-3.906,2074.621
1686362997.727,-7.812,36.133,13.672,-5.371,2074.625
1686362997.731,-29.297,441.406,-46.875,-42.480,2074.629
1686362997.735,-42.480,172.363,-88.867,-43.945,2074.632
1686362997.739,-23.926,-436.523,-67.383,-7.324,2074.636
1686362997.742,-7.812,-343.750,-5.371,-1.465,2074.640
1686362997.746,-17.090,511.719,-20.020,-36.621,2074.644
1686362997.750,-13.672,384.277,-77.637,-39.551,2074.648
1686362997.754,-4.883,153.809,-49.805,-3.906,2074.652
1686362997.758,6.836,401.855,-32.715,10.742,2074.656
1686362997.759,3.906,564.453,-52.246,-16.602,2074.670
1686362997.763,-22.461,305.664,-77.148,-34.668,2074.673
1686362997.767,-19.531,131.348,-71.777,-2.441,2074.677
1686362997.771,9.277,212.891,-45.898,30.273,2074.681
1686362997.775,11.719,301.758,-51.758,13.672,2074.685
1686362997.779,-8.789,128.906,-95.703,-13.184,2074.689
1686362997.783,-13.184,-806.641,-109.863,12.695,2074.693
1686362997.786,-0.977,-640.625,5.371,35.645,2074.697
1686362997.790,3.418,537.109,9.277,18.066,2074.701
1686362997.794,-10.254,232.422,-81.543,-12.207,2074.705
1686362997.798,-21.484,-139.160,-39.551,-11.719,2074.709
1686362997.802,-4.395,467.773,-13.672,6.836,2074.713
1686362997.819,16.602,585.449,-55.664,12.695,2074.715
1686362997.823,9.277,287.109,-52.734,-13.672,2074.719
1686362997.827,-25.391,224.609,-28.809,-31.738,2074.723
1686362997.831,-20.996,475.586,-36.621,1.953,2074.727
1686362997.835,4.883,471.680,-57.617,17.090,2074.731
1686362997.839,-23.438,53.711,-51.270,-17.090,2074.735
1686362997.843,-45.898,-133.301,-38.574,-39.062,2074.739
1686362997.846,-43.945,78.125,-19.043,-20.508,2074.743
1686362997.850,-6.836,456.055,-26.855,27.832,2074.747
1686362997.854,8.301,-283.691,-86.426,25.879,2074.751
1686362997.858,-48.828,-591.309,-16.602,-49.805,2074.755
1686362997.862,-66.895,420.410,11.230,-65.918,2074.758
1686362997.864,-40.039,417.480,-61.523,-20.996,2074.760
1686362997.868,-41.992,235.840,-52.734,-23.926,2074.764
1686362997.872,-50.293,403.809,-33.203,-45.898,2074.768
1686362997.876,-54.688,444.824,-51.758,-43.457,2074.772
1686362997.880,-46.387,246.094,-64.941,-14.648,2074.776
1686362997.884,-26.855,-22.949,-62.500,-4.395,2074.780
1686362997.888,-35.645,6.836,-41.992,-37.598,2074.784
1686362997.891,-42.969,10.254,-41.016,-47.363,2074.788
1686362997.895,-23.438,-144.043,-74.219,-8.789,2074.792
1686362997.899,-13.672,-869.141,-99.121,22.461,2074.796
1686362997.903,-17.090,-637.207,-16.113,-7.812,2074.800
1686362997.907,-26.855,394.531,-9.277,-37.598,2074.803
1686362997.909,-22.461,272.461,-52.734,-5.859,2074.806
1686362997.913,-4.883,299.805,-29.785,20.996,2074.809
1686362997.917,-11.719,625.977,-36.621,-9.277,2074.813
1686362997.921,-40.039,541.992,-51.758,-49.316,2074.817
1686362997.925,-50.781,277.344,-60.547,-43.457,2074.821
1686362997.929,-24.414,13.672,-57.617,0.977,2074.825
1686362997.933,7.812,123.535,-32.227,17.090,2074.829
1686362997.936,-5.371,502.930,-40.527,-14.648,2074.833
1686362997.940,-36.621,-247.070,-60.059,-35.156,2074.837
1686362997.944,-34.668,-360.840,30.762,-19.043,2074.841
1686362997.948,-23.926,521.484,7.324,-3.418,2074.845
1686362997.952,-19.043,283.203,-64.941,-14.648,2074.849
1686362997.954,-30.273,-44.434,-11.719,-23.926,2074.850
1686362997.958,-36.621,260.254,10.742,-1.465,2074.854
1686362997.962,-6.836,627.930,-40.527,31.250,2074.858
1686362997.966,12.207,383.301,-74.219,26.855,2074.862
1686362997.970,-21.973,85.938,-76.172,-10.254,2074.866
1686362997.974,-40.039,13.184,-51.270,-18.066,2074.870
1686362997.978,-7.812,51.270,-41.504,15.625,2074.874
1686362997.981,8.301,-7.324,-92.285,8.789,2074.878
1686362997.985,-13.184,-822.754,-86.914,-27.344,2074.882
1686362997.989,-20.508,-440.918,33.203,-22.461,2074.886
1686362997.993,4.883,602.539,-2.441,16.602,2074.889
1686362997.997,34.180,406.738,-46.875,34.180,2074.893
1686362998.000,32.715,336.426,-20.508,0.488,2074.897
1686362998.004,10.742,348.633,-41.504,-11.230,2074.901
1686362998.008,16.602,193.359,-55.176,23.926,2074.905
1686362998.012,35.645,-123.047,-43.945,45.898,2074.909
1686362998.016,19.531,-58.105,-3.418,15.137,2074.913
1686362998.020,-4.883,216.309,-36.133,0.000,2074.917
1686362998.024,7.324,142.090,-44.922,36.133,2074.921
1686362998.027,25.879,-275.879,-35.645,64.453,2074.925
1686362998.031,30.762,-229.004,15.625,40.039,2074.928
1686362998.035,21.973,588.867,3.418,-4.395,2074.932
1686362998.039,11.230,427.246,-60.547,9.277,2074.936
1686362998.043,30.762,218.750,-22.461,47.363,2074.940
1686362998.044,45.898,478.027,-1.953,59.082,2074.940
1686362998.048,23.438,613.770,-33.203,29.785,2074.944
1686362998.052,0.977,316.406,-69.824,23.926,2074.948
1686362998.056,13.184,146.973,-51.270,52.246,2074.952
1686362998.060,34.180,225.098,-21.484,60.059,2074.956
1686362998.064,26.367,84.473,-35.156,30.762,2074.960
1686362998.068,0.000,-78.613,-65.918,3.906,2074.964
1686362998.071,0.977,-842.285,-107.910,34.180,2074.967
1686362998.075,22.949,-689.941,20.020,46.387,2074.971
1686362998.079,19.043,434.082,21.484,6.348,2074.975
1686362998.083,4.395,343.750,-53.223,-16.113,2074.979
1686362998.087,5.859,209.961,-10.254,7.324,2074.983
1686362998.089,18.555,599.609,-26.367,36.133,2074.999
1686362998.093,18.066,619.141,-65.430,23.438,2075.003
1686362998.097,-1.465,236.328,-68.359,-3.418,2075.006
1686362998.101,-6.348,227.539,-27.344,5.371,2075.010
1686362998.105,12.695,479.004,-60.059,33.203,2075.014
1686362998.109,16.113,316.895,-94.238,27.832,2075.018
1686362998.113,0.000,-495.605,-111.328,-1.465,2075.022
1686362998.116,-13.184,-651.855,-54.199,-12.695,2075.026
1686362998.120,-8.301,360.352,-26.367,-3.418,2075.030
1686362998.124,1.953,508.789,-90.820,4.883,2075.034
1686362998.128,-5.371,166.016,-78.125,-14.648,2075.038
1686362998.132,-13.672,232.422,-62.988,-23.926,2075.042
1686362998.134,-4.883,476.074,-73.242,6.348,2075.045
1686362998.138,9.277,395.508,-96.191,27.344,2075.049
1686362998.142,6.836,141.113,-104.004,5.859,2075.052
1686362998.146,-18.066,238.281,-83.496,-14.160,2075.056
1686362998.150,-17.090,432.617,-89.355,2.930,2075.060
1686362998.154,9.277,104.492,-136.719,32.715,2075.064
1686362998.158,11.230,-460.449,-119.141,18.066,2075.068
1686362998.161,-10.742,-227.539,-49.805,-24.902,2075.072
1686362998.165,-18.066,305.176,-63.965,-19.531,2075.076
1686362998.169,-1.953,60.059,-127.441,23.926,2075.080
1686362998.173,1.465,-723.145,-88.379,32.715,2075.084
1686362998.177,-24.414,-86.914,-24.902,-13.184,2075.088
1686362998.209,-37.109,567.871,-104.980,-18.555,2075.105
1686362998.213,-20.508,209.961,-98.145,20.996,2075.109
1686362998.217,-16.602,262.695,-68.848,24.414,2075.113
1686362998.221,-21.484,565.430,-95.703,-10.254,2075.117
1686362998.225,-21.973,441.406,-119.141,-35.645,2075.121
1686362998.229,-24.902,-61.035,-103.027,-20.020,2075.125
1686362998.233,-11.230,-61.523,-60.547,-1.465,2075.129
1686362998.236,-9.766,432.129,-76.172,-25.879,2075.132
1686362998.240,-35.645,421.387,-125.977,-50.293,2075.136
1686362998.244,-43.457,-280.762,-89.844,-30.762,2075.140
1686362998.248,-21.484,-147.461,-25.391,5.371,2075.144
1686362998.252,-4.883,489.258,-93.262,0.488,2075.148
1686362998.239,-17.090,126.465,-133.301,-37.109,2075.135
1686362998.243,-30.762,-231.934,-83.008,-38.086,2075.139
1686362998.247,-19.531,170.898,-50.293,-9.766,2075.143
1686362998.251,-2.930,556.152,-101.562,-11.719,2075.147
1686362998.255,-9.766,238.770,-133.789,-34.668,2075.151
1686362998.259,-27.832,-208.008,-115.234,-40.527,2075.155
1686362998.263,-20.508,-157.715,-83.984,-19.531,2075.159
1686362998.266,-1.465,74.707,-83.496,0.488,2075.162
1686362998.270,-12.695,-171.387,-104.980,-21.973,2075.166
1686362998.274,-33.203,-233.398,-100.586,-44.434,2075.170
1686362998.278,-28.320,242.676,-94.727,-26.855,2075.174
1686362998.282,-13.672,516.602,-101.562,0.000,2075.178
1686362998.284,-12.695,21.973,-145.508,-15.625,2075.180
1686362998.288,-36.621,-845.215,-83.008,-42.969,2075.184
1686362998.292,-53.711,-425.781,-18.066,-41.016,2075.188
1686362998.296,-40.527,280.762,-106.934,-20.996,2075.192
1686362998.300,-25.391,-85.449,-119.629,-8.789,2075.196
1686362998.304,-45.410,-490.234,-87.402,-44.434,2075.200
1686362998.308,-58.594,49.805,-84.473,-62.988,2075.204
1686362998.311,-33.691,468.262,-107.910,-17.090,2075.208
1686362998.315,-35.156,-143.555,-100.586,-19.043,2075.212
1686362998.319,-65.430,-315.430,-55.664,-71.777,2075.215
1686362998.323,-73.242,462.402,-83.984,-84.961,2075.219
1686362998.327,-50.781,337.891,-104.004,-28.320,2075.223
1686362998.329,-23.926,164.062,-87.891,8.301,2075.225
1686362998.333,-23.926,376.465,-82.520,-30.273,2075.229
1686362998.337,-41.504,477.539,-90.332,-60.547,2075.233
1686362998.341,-47.363,263.184,-113.770,-38.574,2075.237
1686362998.345,-28.809,116.211,-112.793,-8.789,2075.241
1686362998.349,-20.508,124.512,-96.191,-14.160,2075.245
1686362998.353,-42.480,-44.434,-92.773,-46.875,2075.249
1686362998.356,-50.293,-233.887,-125.977,-39.062,2075.253
1686362998.360,-27.832,-915.039,-144.043,6.348,2075.256
1686362998.364,-18.066,-675.781,-37.109,-9.766,2075.260
1686362998.368,-28.809,355.469,-54.688,-58.105,2075.264
1686362998.372,-45.898,240.234,-88.379,-48.828,2075.268
1686362998.374,-36.133,187.500,-52.734,-10.254,2075.270
1686362998.378,-15.137,544.434,-82.031,-3.906,2075.274
1686362998.382,-22.949,453.613,-109.863,-39.551,2075.278
1686362998.386,-41.992,129.395,-95.215,-56.641,2075.282
1686362998.390,-35.156,134.766,-80.566,-29.785,2075.286
1686362998.394,-14.160,111.328,-101.562,-2.441,2075.290
1686362998.398,-21.973,123.535,-92.285,-28.320,2075.293
1686362998.401,-36.133,-449.707,-120.605,-56.152,2075.297
1686362998.405,-30.762,-665.039,-59.570,-23.926,2075.301
1686362998.409,-14.648,334.961,-42.480,4.883,2075.305
1686362998.413,-9.766,431.641,-105.957,-14.160,2075.309
1686362998.417,-29.297,71.289,-87.891,-48.340,2075.313
1686362998.434,-36.133,182.129,-72.754,-48.340,2075.330
1686362998.438,-22.949,492.676,-77.637,-15.625,2075.334
1686362998.442,-15.625,314.453,-105.957,-12.207,2075.338
1686362998.446,-31.250,91.797,-117.676,-45.410,2075.342
1686362998.450,-46.875,197.266,-102.051,-50.781,2075.346
1686362998.454,-36.133,43.945,-98.633,-13.672,2075.350
1686362998.458,-16.602,-158.691,-116.699,4.883,2075.354
1686362998.461,-17.090,-846.191,-144.043,-20.020,2075.357
1686362998.465,-28.320,-575.684,-56.152,-49.805,2075.361
1686362998.469,-23.926,375.977,-78.125,-35.645,2075.365
1686362998.473,-6.836,108.398,-87.891,-3.418,2075.369
1686362998.477,-16.113,56.641,-49.805,-21.973,2075.373
1686362998.464,-42.969,401.855,-96.191,-60.059,2075.373
1686362998.468,-37.109,369.141,-113.281,-44.434,2075.377
1686362998.472,-17.090,7.812,-103.027,-8.789,2075.381
1686362998.476,-16.113,54.688,-64.941,-22.949,2075.385
1686362998.480,-31.250,322.266,-103.027,-60.547,2075.389
1686362998.484,-36.621,-24.414,-119.141,-55.176,2075.393
1686362998.488,-18.066,-279.297,-68.359,-22.461,2075.397
1686362998.491,-10.254,-16.602,-67.871,-19.043,2075.401
1686362998.495,-30.273,289.551,-97.168,-48.828,2075.405
1686362998.499,-44.922,252.930,-123.535,-58.594,2075.409
1686362998.503,-30.762,-470.703,-98.145,-26.367,2075.413
1686362998.507,-13.672,-426.270,-39.551,-27.344,2075.416
1686362998.510,-14.160,196.777,-87.402,-60.059,2075.418
1686362998.514,-33.203,-108.887,-124.023,-62.012,2075.422
1686362998.518,-40.527,-353.027,-88.379,-37.598,2075.426
1686362998.522,-18.555,83.496,-51.270,-15.137,2075.430
1686362998.526,-14.648,327.637,-105.957,-33.203,2075.434
1686362998.530,-32.715,-250.488,-163.574,-65.430,2075.438
1686362998.534,-34.668,-676.758,-119.629,-51.270,2075.442
1686362998.537,-11.230,-317.871,-39.062,-15.137,2075.446
1686362998.541,-6.348,359.375,-62.500,-22.949,2075.449
1686362998.545,-29.297,30.762,-123.535,-56.641,2075.453
1686362998.549,-39.062,-758.789,-69.824,-51.758,2075.457
1686362998.553,-18.066,-86.426,-24.414,-22.949,2075.461
1686362998.569,-3.418,491.211,-99.121,-17.090,2075.465
1686362998.573,-20.508,170.898,-91.309,-51.270,2075.468
1686362998.577,-34.180,-22.461,-70.312,-67.871,2075.472
1686362998.581,-33.203,-33.203,-84.961,-35.645,2075.476
1686362998.585,-16.602,169.922,-99.121,-15.625,2075.480
1686362998.589,-12.207,-342.285,-136.230,-29.785,2075.484
1686362998.593,-33.691,-713.379,-65.430,-48.340,2075.488
1686362998.596,-40.527,167.969,-26.367,-34.180,2075.492
1686362998.600,-20.996,333.008,-84.961,0.488,2075.496
1686362998.604,-6.836,103.516,-70.312,-8.301,2075.500
1686362998.608,-22.461,186.523,-59.570,-38.086,2075.504
1686362998.612,-26.855,351.562,-83.496,-25.879,2075.508
1686362998.614,-6.348,165.527,-98.145,7.324,2075.510
1686362998.618,5.371,19.531,-83.008,5.371,2075.514
1686362998.622,-3.418,208.984,-79.102,-28.320,2075.518
1686362998.626,-12.695,297.363,-90.332,-39.062,2075.522
1686362998.630,-1.953,73.242,-111.328,-6.348,2075.526
1686362998.634,7.324,-260.254,-108.887,7.324,2075.530
1686362998.638,0.977,-224.121,-65.430,-26.855,2075.534
1686362998.641,-13.184,-207.031,-74.219,-45.410,2075.538
1686362998.645,-18.066,-335.938,-101.562,-24.902,2075.541
1686362998.649,-11.230,-933.105,-122.559,2.930,2075.545
1686362998.653,-3.418,-692.871,-15.625,-15.137,2075.549
1686362998.657,-5.859,255.859,-15.137,-35.156,2075.553
1686362998.659,-1.465,131.836,-70.801,-13.672,2075.556
1686362998.663,17.090,150.879,-20.996,10.254,2075.560
1686362998.667,15.137,491.699,-49.805,5.859,2075.564
1686362998.671,-9.277,355.469,-87.402,-17.578,2075.567
1686362998.675,-21.973,66.406,-72.266,-18.066,2075.571
1686362998.679,2.441,-109.375,-63.477,18.066,2075.575
1686362998.683,19.531,0.488,-50.293,23.926,2075.579
1686362998.686,6.836,310.547,-78.613,-15.137,2075.583
1686362998.690,-9.277,-418.457,-121.582,-12.207,2075.587
1686362998.694,-2.441,-674.805,-22.461,11.719,2075.591
1686362998.698,11.719,385.254,-12.207,5.859,2075.595
1686362998.702,2.441,386.230,-86.426,-18.066,2075.599
1686362998.704,-23.438,-71.289,-55.664,-37.598,2075.600
1686362998.708,-25.391,121.582,-42.969,-20.996,2075.604
1686362998.712,1.953,462.402,-64.941,8.789,2075.608
1686362998.716,3.418,292.480,-89.355,-8.789,2075.612
1686362998.720,-26.855,-36.621,-119.629,-41.992,2075.616
1686362998.724,-37.109,-114.258,-92.773,-18.066,2075.620
1686362998.728,-22.461,-60.547,-40.039,9.277,2075.624
1686362998.731,-24.414,-106.934,-93.262,5.371,2075.628
1686362998.735,-40.527,-826.660,-115.234,-16.602,2075.632
1686362998.739,-41.504,-540.527,4.395,-28.320,2075.635
1686362998.743,-25.879,407.715,-32.715,0.488,2075.639
1686362998.747,-11.230,130.859,-46.875,15.137,2075.643
1686362998.749,-18.066,71.777,7.812,-11.230,2075.645
1686362998.753,-33.691,421.387,-33.203,-26.855,2075.649
1686362998.757,-27.832,394.531,-67.383,-6.836,2075.653
1686362998.761,-5.859,64.941,-52.734,16.113,2075.657
1686362998.765,-3.906,77.148,-32.227,-10.254,2075.661
1686362998.769,-24.414,38.086,-77.637,-36.621,2075.665
1686362998.773,-28.320,-70.312,-54.688,-17.090,2075.669
1686362998.776,-4.883,-438.477,-60.059,16.602,2075.673
1686362998.780,-4.395,-541.504,-26.367,4.883,2075.677
1686362998.784,-27.832,290.527,-14.648,-31.250,2075.680
1686362998.788,-37.598,317.871,-65.430,-18.555,2075.684
1686362998.792,-20.020,127.930,-27.832,12.207,2075.688
1686362998.795,-5.371,342.773,-10.254,2.441,2075.692
1686362998.799,-24.414,276.855,-66.895,-37.109,2075.696
1686362998.803,-37.109,-117.676,-95.703,-36.621,2075.700
1686362998.807,-17.090,-236.328,-35.645,-4.883,2075.704
1686362998.811,-0.977,152.344,-15.137,4.395,2075.708
1686362998.815,-14.648,112.793,-66.406,-27.344,2075.711
1686362998.819,-33.691,-228.027,-92.285,-41.504,2075.715
1686362998.822,-34.668,-863.770,-98.145,-0.977,2075.719
1686362998.826,-17.578,-501.953,25.391,10.742,2075.723
1686362998.830,-20.996,506.348,-11.719,-12.695,2075.727
1686362998.834,-42.969,178.223,-46.875,-42.480,2075.731
1686362998.838,-38.574,31.250,16.113,-39.062,2075.735
1686362998.839,-20.996,446.777,-15.625,-8.301,2075.735
1686362998.843,-20.508,500.000,-58.594,-14.648,2075.739
1686362998.847,-32.715,172.363,-44.922,-41.016,2075.743
1686362998.851,-37.598,116.699,-23.926,-37.109,2075.747
1686362998.855,-25.391,126.953,-46.387,-10.742,2075.751
1686362998.859,-13.672,51.758,-33.691,-7.812,2075.755
1686362998.863,-25.391,-492.188,-72.754,-26.855,2075.758
1686362998.866,-41.016,-746.582,-20.508,-25.391,2075.762
1686362998.870,-30.273,179.688,40.527,-2.930,2075.766
1686362998.874,-12.695,399.414,-42.969,-1.953,2075.770
1686362998.878,-25.391,152.344,-44.434,-38.574,2075.774
1686362998.882,-41.504,253.906,-14.160,-53.711,2075.778
1686362998.884,-33.691,421.387,-19.043,-23.438,2075.795
1686362998.888,-20.020,229.980,-55.176,-0.488,2075.799
1686362998.892,-15.137,34.668,-63.477,-26.367,2075.803
1686362998.896,-33.203,226.562,-29.297,-51.758,2075.807
1686362998.900,-41.992,291.504,-45.898,-23.926,2075.810
1686362998.904,-22.949,-76.660,-94.238,12.207,2075.814
1686362998.908,-19.043,-607.910,-47.363,4.395,2075.818
1686362998.911,-34.180,-445.312,9.766,-32.227,2075.822
1686362998.915,-52.246,52.734,-13.672,-35.645,2075.826
1686362998.919,-37.109,-64.453,-54.199,3.906,2075.830
1686362998.923,-9.277,-672.852,-34.668,15.625,2075.834
1686362998.927,-19.531,-108.887,31.250,-25.879,2075.838
1686362998.945,-36.621,433.594,-22.949,-27.344,2075.841
1686362998.949,-26.367,132.324,-33.203,12.207,2075.845
1686362998.953,-3.906,167.969,8.789,15.625,2075.849
1686362998.957,-4.395,408.203,-13.184,-17.578,2075.853
1686362998.961,-25.391,302.246,-53.223,-26.855,2075.857
1686362998.965,-28.320,-166.992,-37.598,-6.348,2075.860
1686362998.969,-8.789,-192.383,12.695,4.883,2075.864
1686362998.972,-9.277,290.527,20.020,-9.277,2075.868
1686362998.976,-26.855,327.148,-29.785,-26.367,2075.872
1686362998.980,-27.344,-476.074,-50.293,-0.977,2075.876
1686362998.984,-0.977,-514.648,27.832,39.551,2075.880
1686362998.988,9.277,382.324,26.367,25.391,2075.884
1686362998.989,-20.996,241.211,-44.922,-23.926,2075.885
1686362998.993,-41.016,-143.555,-28.320,-26.855,2075.889
1686362998.997,-25.391,0.000,27.832,-1.953,2075.893
1686362999.001,-15.137,329.590,14.648,-5.371,2075.897
1686362999.005,-30.273,182.129,-44.434,-30.273,2075.901
1686362999.009,-44.434,-266.113,-45.410,-30.762,2075.905
1686362999.013,-27.344,-266.602,3.906,0.488,2075.909
1686362999.016,-12.695,-63.477,15.625,11.230,2075.913
1686362999.020,-17.578,-141.113,-35.645,-9.277,2075.917
1686362999.024,-30.762,-893.066,-77.637,-14.648,2075.920
1686362999.028,-30.273,-606.934,46.875,4.883,2075.924
1686362999.032,-11.719,381.348,25.391,29.297,2075.928
