timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112381.345,-18.066,-85.449,-142.090,-25.879,2388.242
1686112381.348,-35.156,24.414,-14.160,-63.477,2388.246
1686112381.352,-31.250,378.418,143.066,-50.781,2388.250
1686112381.356,-6.348,-168.457,-106.445,0.977,2388.254
1686112381.360,-2.930,-929.199,-270.020,19.043,2388.258
1686112381.364,-28.320,-185.059,89.844,-39.062,2388.261
1686112381.368,-41.016,375.488,146.484,-65.918,2388.265
1686112381.370,-17.578,16.113,26.367,-17.090,2388.267
1686112381.374,8.789,259.277,133.301,11.719,2388.271
1686112381.378,-1.465,634.766,173.340,-32.715,2388.275
1686112381.382,-25.879,343.750,0.977,-61.035,2388.279
1686112381.386,-22.461,158.203,-32.715,-27.344,2388.283
1686112381.390,3.418,224.609,68.359,5.859,2388.287
1686112381.393,-4.395,167.480,38.086,-13.184,2388.291
1686112381.397,-41.016,-75.195,-161.133,-59.570,2388.295
1686112381.401,-32.227,-486.328,-190.918,-47.852,2388.298
1686112381.405,4.883,122.559,180.664,-3.906,2388.302
1686112381.409,-17.090,313.965,40.039,-29.785,2388.306
1686112381.413,-48.828,-347.656,-239.746,-69.824,2388.310
1686112381.415,-32.715,104.492,71.777,-46.387,2388.312
1686112381.419,-10.742,688.965,248.535,1.953,2388.316
1686112381.423,-12.695,421.875,19.043,-9.277,2388.320
1686112381.427,-36.621,115.234,-39.062,-57.617,2388.324
1686112381.431,-39.551,314.453,76.172,-50.781,2388.328
1686112381.435,-10.254,342.773,103.027,-2.441,2388.332
1686112381.438,-10.742,17.090,-53.711,-5.859,2388.336
1686112381.442,-41.992,-664.062,-291.016,-49.316,2388.340
1686112381.446,-37.598,-244.141,3.418,-54.199,2388.343
1686112381.450,-7.812,320.801,174.316,-8.301,2388.347
1686112381.454,-1.465,79.590,21.973,8.789,2388.351
1686112381.458,-26.855,-276.367,-25.391,-39.551,2388.355
1686112381.461,-51.758,4.883,83.008,-62.012,2388.361
1686112381.465,-36.621,348.633,151.367,-23.926,2388.365
1686112381.469,-1.465,258.301,46.875,3.906,2388.368
1686112381.473,-10.254,142.578,6.836,-24.902,2388.372
1686112381.477,-45.410,365.723,73.242,-62.500,2388.376
1686112381.481,-40.527,296.875,50.781,-27.344,2388.380
1686112381.484,-15.625,-125.000,-56.152,19.531,2388.384
1686112381.488,-16.113,-264.160,-21.973,-8.301,2388.388
1686112381.492,-34.668,380.371,158.691,-48.340,2388.392
1686112381.496,-29.297,465.820,93.750,-24.902,2388.396
1686112381.500,-2.930,199.707,19.531,9.766,2388.400
1686112381.504,-2.930,447.266,108.398,-9.766,2388.404
1686112381.505,-19.043,570.801,94.238,-55.176,2388.417
1686112381.509,-28.320,374.512,16.113,-66.406,2388.421
1686112381.513,-8.789,152.344,-18.555,-15.137,2388.425
1686112381.517,12.207,188.477,34.668,13.184,2388.429
1686112381.521,0.977,384.277,92.773,-26.367,2388.433
1686112381.525,-20.020,86.914,-145.996,-47.852,2388.437
1686112381.528,-17.578,-776.367,-310.059,-9.766,2388.441
1686112381.532,22.461,-312.500,112.793,25.879,2388.445
1686112381.536,13.672,472.656,191.406,-1.953,2388.449
1686112381.540,-34.668,-56.152,-92.773,-41.016,2388.452
1686112381.544,-30.273,-407.227,-20.020,-19.043,2388.456
1686112381.548,0.977,362.305,221.680,22.461,2388.460
1686112381.550,1.953,669.434,126.953,17.090,2388.462
1686112381.554,-31.250,203.125,-65.430,-19.043,2388.466
1686112381.558,-45.898,131.836,46.387,-25.391,2388.470
1686112381.562,-12.695,554.688,185.547,15.137,2388.474
1686112381.566,3.418,645.996,104.492,18.555,2388.477
1686112381.570,-27.344,18.066,-197.754,-31.250,2388.481
1686112381.573,-34.180,-257.324,-174.316,-43.457,2388.485
1686112381.577,-5.859,114.258,104.004,-8.789,2388.489
1686112381.581,11.230,571.777,163.086,11.719,2388.493
1686112381.585,-6.836,-101.562,-215.332,-20.020,2388.497
1686112381.589,-35.645,-579.102,-127.441,-54.199,2388.501
1686112381.593,-24.414,413.086,248.047,-26.855,2388.505
1686112381.610,10.254,647.949,130.371,20.508,2388.507
1686112381.614,5.859,158.203,-53.711,-1.953,2388.511
1686112381.618,-20.996,232.910,27.344,-42.969,2388.515
1686112381.622,-12.695,534.668,144.531,-30.273,2388.519
1686112381.626,2.441,499.512,92.285,7.324,2388.523
1686112381.630,2.441,2.930,-78.125,1.465,2388.527
1686112381.633,-22.949,24.902,-12.695,-44.434,2388.531
1686112381.637,-37.109,400.879,102.539,-45.898,2388.535
1686112381.641,-24.414,247.070,3.418,-2.441,2388.538
1686112381.645,-23.926,-718.262,-302.734,15.137,2388.542
1686112381.649,-39.062,-530.762,-52.246,-35.645,2388.546
1686112381.653,-50.293,396.484,204.102,-62.012,2388.550
1686112381.655,-27.344,278.809,51.758,-9.766,2388.552
1686112381.659,-7.324,308.594,145.508,18.066,2388.556
1686112381.663,-26.855,567.383,145.996,-26.855,2388.560
1686112381.667,-47.363,504.395,73.242,-60.059,2388.564
1686112381.671,-32.715,193.848,-36.133,-25.391,2388.568
1686112381.675,-2.441,-17.578,-36.133,14.648,2388.572
1686112381.678,-13.672,153.809,47.852,-19.531,2388.576
1686112381.682,-46.875,385.254,63.965,-68.359,2388.580
1686112381.686,-43.945,-137.695,-171.875,-53.223,2388.584
1686112381.690,-14.160,-218.750,-37.109,-5.371,2388.588
1686112381.694,-10.254,458.008,183.594,-0.977,2388.591
1686112381.698,-40.039,153.809,-52.734,-53.711,2388.595
1686112381.700,-50.781,-360.352,-232.422,-57.129,2388.612
1686112381.704,-17.578,228.027,94.727,-6.348,2388.616
1686112381.708,1.465,723.633,208.984,4.395,2388.620
1686112381.712,-41.992,377.441,-23.438,-39.062,2388.623
1686112381.716,-59.082,101.562,-40.039,-55.176,2388.627
1686112381.720,-23.926,44.434,32.715,-18.066,2388.631
1686112381.723,-5.371,335.938,125.000,8.301,2388.635
1686112381.727,-21.484,325.684,1.953,-16.602,2388.639
1686112381.731,-41.504,-685.547,-312.988,-42.480,2388.643
1686112381.735,-32.715,-396.973,19.531,-29.785,2388.647
1686112381.739,0.488,604.492,277.344,-6.348,2388.651
1686112381.743,-5.859,337.891,-12.207,-18.066,2388.655
1686112381.746,-46.875,-269.043,-75.684,-52.246,2388.646
1686112381.750,-44.922,84.961,114.746,-43.457,2388.650
1686112381.754,-8.789,416.016,164.062,-4.883,2388.654
1686112381.758,-1.953,285.156,1.465,-9.277,2388.658
1686112381.762,-26.367,58.594,-67.383,-44.434,2388.662
1686112381.766,-31.250,69.824,-1.465,-37.598,2388.665
1686112381.769,-19.043,148.438,57.617,3.906,2388.669
1686112381.773,-12.207,75.195,1.953,11.719,2388.673
1686112381.777,-21.484,208.008,39.062,-22.949,2388.677
1686112381.781,-38.086,534.180,143.555,-46.387,2388.681
1686112381.785,-38.574,547.852,95.703,-35.156,2388.685
1686112381.789,-18.555,-36.133,-156.250,-10.254,2388.689
1686112381.790,-22.461,37.109,10.254,-45.410,2388.688
1686112381.794,-47.363,542.480,149.414,-85.938,2388.691
1686112381.798,-42.480,435.547,37.598,-54.199,2388.695
1686112381.802,-5.859,285.156,38.574,-5.371,2388.699
1686112381.806,-5.859,247.070,37.109,-25.391,2388.703
1686112381.810,-36.621,148.926,-49.805,-66.895,2388.707
1686112381.813,-41.504,47.852,-95.215,-59.570,2388.711
1686112381.817,-18.066,-544.922,-171.387,-16.602,2388.715
1686112381.821,3.906,-287.109,81.055,-6.836,2388.719
1686112381.825,-16.602,272.461,142.090,-52.246,2388.723
1686112381.829,-49.316,-13.672,-11.230,-64.453,2388.727
1686112381.833,-29.785,-167.969,55.664,-17.090,2388.731
1686112381.835,7.812,496.094,210.938,0.977,2388.732
1686112381.839,-1.953,648.926,96.680,-35.156,2388.736
1686112381.843,-35.156,225.098,-57.617,-62.988,2388.740
1686112381.847,-23.926,400.879,94.727,-35.156,2388.744
1686112381.851,7.812,701.660,175.293,1.953,2388.748
1686112381.855,-5.859,478.516,2.441,-22.949,2388.752
1686112381.858,-49.316,-253.906,-276.855,-60.059,2388.756
1686112381.862,-55.176,-772.949,-226.562,-36.621,2388.760
1686112381.866,-15.625,316.895,230.469,0.000,2388.763
1686112381.870,-7.812,805.664,190.918,-9.766,2388.767
1686112381.874,-39.062,250.000,-94.238,-64.453,2388.771
1686112381.878,-39.551,366.699,43.945,-69.824,2388.775
1686112381.880,-12.695,773.926,190.430,-25.391,2388.791
1686112381.884,-2.441,692.871,74.219,-13.672,2388.795
1686112381.888,-20.508,248.535,-76.172,-45.410,2388.799
1686112381.892,-45.898,331.055,17.578,-64.941,2388.803
1686112381.896,-13.672,651.855,163.086,-20.996,2388.807
1686112381.900,11.719,374.023,-7.324,20.020,2388.811
1686112381.903,-26.367,-521.973,-299.316,-14.648,2388.815
1686112381.907,-37.109,-86.426,1.953,-55.176,2388.819
1686112381.911,-12.695,606.934,202.637,-26.367,2388.823
1686112381.915,-3.418,190.430,-5.371,2.930,2388.827
1686112381.919,-18.555,-524.902,-216.797,-20.996,2388.830
1686112381.923,-37.109,79.102,58.105,-54.199,2388.834
1686112381.925,-31.250,651.855,169.922,-31.738,2388.837
1686112381.929,-2.930,336.914,44.434,8.301,2388.841
1686112381.933,0.488,338.867,104.492,0.488,2388.845
1686112381.937,-29.785,526.367,75.195,-46.387,2388.849
1686112381.941,-45.410,545.410,67.383,-58.105,2388.852
1686112381.945,-23.438,94.238,-40.527,-4.883,2388.856
1686112381.948,-9.766,-43.945,6.836,10.254,2388.860
1686112381.952,-17.090,515.625,151.855,-37.109,2388.864
1686112381.956,-32.227,566.406,58.594,-62.500,2388.868
1686112381.960,-29.297,47.852,-117.188,-28.320,2388.872
1686112381.964,-6.348,274.414,55.176,14.160,2388.876
1686112381.968,-14.160,591.309,98.633,-22.949,2388.880
1686112381.985,-39.062,92.285,-179.688,-74.707,2388.883
1686112381.989,-28.320,-277.832,-226.562,-36.133,2388.887
1686112381.993,11.230,260.254,92.285,12.695,2388.890
1686112381.997,7.324,699.219,159.180,-13.672,2388.894
1686112382.001,-27.344,355.469,-43.457,-55.664,2388.898
1686112382.005,-38.574,-123.535,-133.789,-43.457,2388.902
1686112382.008,-12.695,133.301,61.035,0.977,2388.906
1686112382.012,0.977,690.918,184.082,-6.348,2388.910
1686112382.016,-24.414,314.941,-73.242,-50.293,2388.914
1686112382.020,-30.762,-740.234,-360.352,-47.852,2388.918
1686112382.024,-12.695,-75.684,82.520,-10.742,2388.922
1686112382.028,-2.930,742.188,223.633,1.465,2388.926
1686112382.031,-12.207,355.469,-68.848,-29.297,2388.945
1686112382.035,-30.762,59.082,-73.242,-53.223,2388.949
1686112382.039,-32.227,161.133,44.434,-35.645,2388.953
1686112382.043,-12.695,537.109,159.180,-8.789,2388.957
1686112382.047,-20.508,312.500,-50.293,-36.621,2388.961
1686112382.051,-52.246,-254.395,-175.781,-73.730,2388.965
1686112382.054,-40.527,70.801,63.965,-54.199,2388.969
1686112382.058,-2.930,634.766,170.410,-14.160,2388.973
1686112382.062,-11.719,68.848,-160.156,-22.949,2388.977
1686112382.066,-49.805,-318.848,-123.047,-67.871,2388.981
1686112382.070,-41.016,423.828,182.129,-68.848,2388.985
1686112382.074,-12.695,579.590,101.562,-12.695,2388.988
1686112382.075,-25.391,305.176,-16.602,-0.488,2388.973
1686112382.079,-49.805,401.855,42.480,-57.617,2388.977
1686112382.083,-52.734,552.734,110.352,-78.613,2388.981
1686112382.087,-35.645,484.863,64.453,-34.180,2388.985
1686112382.091,-6.836,282.715,7.812,-7.812,2388.989
1686112382.095,-21.484,132.324,-64.453,-40.039,2388.993
1686112382.098,-44.922,56.152,-83.008,-61.523,2388.997
1686112382.102,-22.949,67.871,-19.043,-24.902,2389.000
1686112382.106,2.441,-501.465,-168.457,15.137,2389.004
1686112382.110,-5.859,-347.656,1.953,-9.766,2389.008
1686112382.114,-33.203,471.680,213.379,-51.758,2389.012
1686112382.118,-38.086,312.988,1.465,-37.598,2389.016
1686112382.121,-8.789,-497.559,-192.383,9.277,2389.017
1686112382.125,-2.441,182.617,123.047,-1.465,2389.021
1686112382.129,-36.133,676.270,161.621,-45.898,2389.025
1686112382.133,-41.992,297.363,11.230,-42.969,2389.029
1686112382.137,-7.812,459.473,123.535,-4.883,2389.033
1686112382.141,12.695,386.719,71.777,8.301,2389.037
1686112382.144,-16.113,245.117,11.230,-29.297,2389.041
1686112382.148,-35.156,-212.402,-203.613,-46.875,2389.045
1686112382.152,-7.324,-724.609,-178.223,-7.324,2389.048
1686112382.156,21.484,375.000,260.254,18.066,2389.052
1686112382.160,-5.371,759.766,161.621,-17.090,2389.056
1686112382.164,-45.898,177.734,-113.770,-57.129,2389.060
1686112382.165,-40.039,396.973,67.871,-27.344,2389.062
1686112382.169,-14.160,795.410,212.402,17.090,2389.066
1686112382.173,-20.996,599.609,43.457,-1.953,2389.070
1686112382.177,-44.922,210.449,-47.363,-47.852,2389.074
1686112382.181,-44.434,346.680,52.734,-37.598,2389.078
1686112382.185,-17.090,418.945,89.844,12.695,2389.082
1686112382.188,-14.160,132.324,-25.391,11.230,2389.086
1686112382.192,-44.434,-529.297,-265.137,-32.715,2389.090
1686112382.196,-51.270,-130.371,1.465,-44.922,2389.093
1686112382.200,-23.926,291.504,155.273,-7.324,2389.097
1686112382.204,-11.230,114.258,48.340,7.812,2389.101
1686112382.208,-36.621,171.875,28.320,-31.250,2389.105
1686112382.210,-59.082,404.785,108.398,-57.129,2389.121
1686112382.214,-48.340,698.242,170.898,-34.180,2389.125
1686112382.218,-24.902,303.223,-20.996,-3.418,2389.129
1686112382.222,-29.785,-354.980,-82.520,-26.855,2389.133
1686112382.226,-62.012,197.266,88.379,-68.359,2389.137
1686112382.230,-61.035,422.363,78.613,-49.316,2389.141
1686112382.233,-30.273,-64.453,-41.504,-0.488,2389.145
1686112382.237,-28.320,-362.305,-85.938,-0.488,2389.148
1686112382.241,-42.480,344.727,170.898,-41.016,2389.152
1686112382.245,-43.457,589.355,124.512,-43.457,2389.156
1686112382.249,-21.973,274.414,-6.836,1.953,2389.160
1686112382.253,1.953,540.039,116.211,21.973,2389.164
1686112382.256,-17.090,568.359,34.668,-19.043,2389.166
1686112382.260,-38.574,83.496,-151.367,-41.992,2389.170
1686112382.264,-23.438,-224.121,-172.852,-8.789,2389.174
1686112382.268,-0.488,354.492,100.586,16.113,2389.177
1686112382.272,-10.254,708.008,124.512,-19.043,2389.181
1686112382.276,-35.156,109.375,-187.500,-46.387,2389.185
1686112382.279,-24.902,-532.715,-252.930,-14.648,2389.189
1686112382.283,5.371,210.449,135.254,20.508,2389.193
1686112382.287,0.000,729.492,142.090,-5.371,2389.197
1686112382.291,-31.250,21.484,-206.055,-42.480,2389.201
1686112382.295,-37.109,-603.027,-256.348,-27.344,2389.205
1686112382.299,-15.137,244.141,156.738,6.836,2389.209
1686112382.300,-2.930,737.305,184.570,-0.488,2389.212
1686112382.304,-23.438,280.762,-76.172,-36.621,2389.216
1686112382.308,-40.039,220.215,-3.906,-37.109,2389.220
1686112382.312,-23.926,298.828,77.637,2.441,2389.224
1686112382.316,-2.930,604.980,156.738,10.742,2389.228
1686112382.320,-13.672,87.891,-159.180,-26.855,2389.232
1686112382.323,-31.738,-658.203,-226.562,-35.156,2389.235
1686112382.327,-17.578,277.832,194.824,-4.395,2389.239
1686112382.331,-1.465,741.211,173.340,15.137,2389.243
1686112382.335,-23.926,194.824,-123.535,-20.020,2389.247
1686112382.339,-46.387,233.398,-19.531,-61.035,2389.251
1686112382.343,-36.133,583.496,169.434,-32.227,2389.255
1686112382.360,-7.324,531.738,80.566,9.766,2389.258
1686112382.364,-6.348,260.742,-26.855,-10.742,2389.262
1686112382.368,-37.109,315.918,6.836,-54.688,2389.266
1686112382.372,-34.180,520.020,102.539,-49.805,2389.269
1686112382.376,-0.977,454.102,68.359,-1.465,2389.273
1686112382.380,-1.465,-42.480,-100.098,4.883,2389.277
1686112382.383,-33.691,-166.992,-119.629,-37.109,2389.281
1686112382.387,-44.922,183.594,64.941,-51.270,2389.285
1686112382.391,-16.602,379.883,73.242,-8.301,2389.289
1686112382.395,-0.488,-639.160,-300.293,18.066,2389.293
1686112382.399,-24.414,-642.578,-61.035,-29.297,2389.297
1686112382.403,-45.410,382.324,225.586,-56.641,2389.301
1686112382.406,-27.832,411.621,98.145,-15.137,2389.302
1686112382.410,2.930,460.938,171.387,11.719,2389.306
1686112382.414,-8.301,605.469,132.324,-23.438,2389.310
1686112382.418,-47.363,479.492,50.781,-75.195,2389.314
1686112382.422,-41.016,277.344,-18.066,-50.293,2389.318
1686112382.426,-7.812,147.461,8.789,0.488,2389.322
1686112382.429,-6.836,240.723,89.355,-15.137,2389.326
1686112382.433,-29.785,528.809,122.559,-57.129,2389.330
1686112382.437,-46.387,-119.141,-187.012,-53.711,2389.334
1686112382.441,-28.320,-707.520,-145.996,-10.742,2389.338
1686112382.445,-9.766,368.652,249.512,-14.648,2389.342
1686112382.449,-33.203,633.789,103.516,-57.129,2389.345
1686112382.450,-51.270,125.000,-73.730,-62.012,2389.347
1686112382.454,-20.996,274.902,71.777,-15.625,2389.351
1686112382.458,3.906,618.652,172.363,0.977,2389.355
1686112382.462,-17.090,532.227,29.785,-45.410,2389.359
1686112382.466,-43.945,175.293,-38.574,-76.660,2389.363
1686112382.470,-24.414,46.875,-15.625,-40.039,2389.367
1686112382.473,-5.371,318.848,89.844,-6.348,2389.371
1686112382.477,-23.926,386.719,18.555,-27.344,2389.375
1686112382.481,-56.641,-619.141,-330.078,-56.152,2389.379
1686112382.485,-46.387,-423.340,-36.133,-36.133,2389.382
1686112382.489,-7.324,567.871,252.441,9.277,2389.386
1686112382.493,-17.090,271.973,-6.836,-14.648,2389.390
1686112382.496,-58.594,-705.566,-287.598,-65.918,2389.394
1686112382.500,-57.129,-3.418,90.820,-64.453,2389.398
1686112382.504,-18.555,741.699,242.676,-19.531,2389.401
1686112382.508,-5.859,412.109,11.230,-0.488,2389.405
1686112382.512,-31.250,362.793,35.156,-39.551,2389.409
1686112382.516,-39.062,217.773,-72.266,-50.293,2389.413
1686112382.519,-9.766,231.445,1.953,-6.348,2389.417
1686112382.523,5.371,21.973,-46.387,18.555,2389.421
1686112382.527,-26.367,-275.879,-55.664,-20.996,2389.425
1686112382.531,-46.387,398.926,185.059,-57.617,2389.429
1686112382.535,-22.949,602.539,138.672,-22.461,2389.433
1686112382.539,-0.488,318.359,31.738,13.184,2389.437
1686112382.541,-15.137,471.191,93.750,-20.996,2389.440
1686112382.545,-43.945,429.688,-4.395,-62.988,2389.444
1686112382.549,-38.574,35.645,-120.117,-42.969,2389.448
1686112382.553,-12.207,-161.621,-74.219,6.348,2389.452
1686112382.557,-10.254,316.406,104.980,-13.184,2389.456
1686112382.561,-33.203,269.531,-21.484,-66.895,2389.460
1686112382.564,-41.504,-97.656,-147.949,-62.500,2389.464
1686112382.568,-22.461,-474.609,-152.832,-12.695,2389.467
1686112382.572,-7.324,-134.277,71.777,2.930,2389.471
1686112382.576,-26.367,272.949,116.211,-44.922,2389.475
1686112382.580,-41.504,-25.879,-42.969,-67.871,2389.479
1686112382.584,-27.344,-231.934,27.832,-30.273,2389.483
1686112382.585,-13.184,486.816,226.074,-8.301,2389.482
1686112382.589,-31.250,746.094,125.977,-51.758,2389.486
1686112382.593,-55.176,289.551,-69.336,-75.195,2389.490
1686112382.597,-40.527,316.895,46.875,-31.250,2389.494
1686112382.601,-14.648,406.738,84.961,-4.395,2389.498
1686112382.605,-27.344,334.961,12.207,-21.973,2389.502
1686112382.608,-47.363,-171.387,-225.586,-45.898,2389.506
1686112382.612,-42.480,-771.484,-275.391,-41.016,2389.510
1686112382.616,-12.695,244.629,178.223,-11.230,2389.514
1686112382.620,-0.488,767.090,182.129,-12.207,2389.517
1686112382.624,-34.668,227.539,-83.008,-44.434,2389.521
1686112382.628,-47.852,369.141,45.898,-48.340,2389.525
1686112382.630,-13.672,750.977,171.387,-7.324,2389.542
1686112382.634,7.324,636.230,42.480,13.184,2389.546
1686112382.638,-23.926,250.977,-63.477,-31.250,2389.550
1686112382.642,-50.781,348.633,16.113,-59.082,2389.553
1686112382.646,-28.320,640.137,137.207,-23.438,2389.557
1686112382.650,0.977,367.188,-10.254,14.648,2389.561
1686112382.653,-15.625,-615.723,-339.844,-9.277,2389.565
1686112382.657,-45.410,-439.453,-82.520,-51.270,2389.569
1686112382.661,-34.668,423.340,209.473,-26.855,2389.573
1686112382.665,-3.418,276.855,45.410,20.996,2389.577
1686112382.669,-7.812,-590.332,-236.816,1.953,2389.581
1686112382.673,-34.180,-110.840,59.570,-54.688,2389.585
1686112382.690,-30.273,631.348,215.820,-54.199,2389.587
1686112382.694,0.488,459.961,60.059,5.371,2389.591
1686112382.698,9.766,487.793,113.281,13.184,2389.595
1686112382.702,-22.949,572.266,103.027,-38.086,2389.599
1686112382.706,-36.133,566.406,82.031,-54.688,2389.603
1686112382.710,-5.859,150.391,-42.969,-4.883,2389.607
1686112382.713,7.812,12.695,39.062,18.066,2389.611
1686112382.717,-11.719,518.555,138.184,-25.879,2389.615
1686112382.721,-35.645,562.500,36.621,-57.617,2389.619
1686112382.725,-28.809,-146.484,-198.730,-31.250,2389.623
1686112382.729,-8.789,-187.012,-18.066,8.789,2389.627
1686112382.733,-5.371,583.984,235.352,-13.184,2389.630
1686112382.735,-33.691,449.219,8.301,-59.570,2389.632
1686112382.739,-40.039,76.660,-53.223,-43.945,2389.636
1686112382.743,-9.766,420.898,139.160,-5.371,2389.640
1686112382.747,-10.742,679.688,157.715,-20.508,2389.644
1686112382.751,-44.922,421.875,7.812,-64.941,2389.648
1686112382.755,-52.734,-67.383,-132.324,-65.430,2389.652
1686112382.758,-20.020,8.301,21.973,-22.461,2389.656
1686112382.762,-1.465,563.477,177.734,-0.977,2389.660
1686112382.766,-21.484,406.738,-42.480,-28.809,2389.664
1686112382.770,-49.805,-780.273,-382.812,-48.340,2389.667
1686112382.774,-41.016,-463.867,-17.090,-18.066,2389.671
1686112382.778,-3.906,567.383,243.652,7.324,2389.675
1686112382.781,-16.602,171.875,-28.320,-27.832,2389.677
1686112382.785,-43.457,-110.352,-23.926,-62.012,2389.681
1686112382.789,-25.879,427.734,180.176,-35.156,2389.685
1686112382.793,-1.953,689.941,170.410,4.883,2389.689
1686112382.797,-7.324,288.086,-56.641,-9.277,2389.693
1686112382.801,-41.504,-119.141,-173.828,-55.176,2389.697
1686112382.804,-51.758,121.582,69.336,-41.016,2389.701
1686112382.808,-9.766,643.066,200.684,18.555,2389.705
1686112382.812,3.906,95.703,-150.879,21.973,2389.708
1686112382.816,-35.156,-340.332,-104.004,-40.039,2389.712
1686112382.820,-52.246,411.621,185.059,-62.500,2389.716
1686112382.824,-15.137,602.051,114.746,-5.859,2389.720
