timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112346.594,-14.160,-615.723,-107.910,-17.090,2353.492
1686112346.598,-39.551,-599.121,-4.883,-55.176,2353.495
1686112346.585,-23.438,41.016,200.195,-33.203,2353.496
1686112346.589,4.883,-25.879,100.098,19.043,2353.500
1686112346.593,1.953,-217.773,62.988,8.789,2353.504
1686112346.597,-22.461,-94.238,81.055,-53.223,2353.507
1686112346.601,-37.598,-45.410,49.805,-57.617,2353.511
1686112346.605,-15.137,-252.441,14.160,-11.230,2353.515
1686112346.608,-6.348,-500.977,-33.203,-7.324,2353.519
1686112346.612,-24.414,-382.812,19.531,-54.688,2353.523
1686112346.616,-21.973,-44.922,125.000,-73.242,2353.527
1686112346.620,2.441,-81.543,38.086,-27.344,2353.531
1686112346.624,14.648,-804.688,-251.465,5.371,2353.535
1686112346.628,-3.906,-626.953,-9.277,-28.809,2353.539
1686112346.630,-14.648,70.312,202.148,-55.664,2353.542
1686112346.634,0.977,-144.043,28.320,-28.809,2353.546
1686112346.638,36.621,-128.418,67.383,20.996,2353.549
1686112346.642,33.691,136.230,110.840,15.625,2353.553
1686112346.646,-29.785,18.066,-12.695,-52.246,2353.557
1686112346.650,-57.129,-574.219,-233.398,-49.805,2353.561
1686112346.653,-16.602,-636.230,-67.871,3.418,2353.565
1686112346.657,-1.465,21.484,192.871,-9.766,2353.569
1686112346.661,-28.809,1.953,25.391,-61.523,2353.573
1686112346.665,-40.039,-653.809,-298.828,-61.523,2353.577
1686112346.669,-32.227,-880.859,-161.621,-25.879,2353.581
1686112346.673,-11.719,-148.438,248.535,-24.414,2353.585
1686112346.690,-19.043,55.176,56.152,-62.012,2353.587
1686112346.694,-47.852,-565.430,-158.691,-69.336,2353.591
1686112346.698,-37.109,-416.504,87.891,-26.367,2353.595
1686112346.702,-10.254,201.660,223.145,4.395,2353.599
1686112346.706,-16.113,16.602,15.137,-30.762,2353.603
1686112346.710,-37.598,-593.262,-187.012,-65.430,2353.607
1686112346.713,-26.367,-517.090,7.812,-43.457,2353.611
1686112346.717,2.441,129.395,240.234,-15.137,2353.614
1686112346.721,7.812,-50.293,-16.602,-30.762,2353.618
1686112346.725,-18.555,-669.922,-238.281,-67.871,2353.622
1686112346.729,-23.438,-326.660,83.008,-54.199,2353.626
1686112346.733,10.254,21.484,166.504,-10.742,2353.630
1686112346.735,11.719,-438.477,-125.977,-12.695,2353.632
1686112346.739,-24.414,-619.629,-153.809,-51.758,2353.636
1686112346.743,-32.715,-172.363,122.070,-62.988,2353.640
1686112346.747,-6.348,78.613,130.859,-20.996,2353.644
1686112346.751,0.488,-246.582,-6.836,2.930,2353.648
1686112346.755,-22.461,-678.711,-162.598,-34.180,2353.651
1686112346.758,-28.809,-499.023,-51.758,-60.059,2353.655
1686112346.762,-11.719,-24.414,200.684,-23.438,2353.659
1686112346.766,8.301,-411.621,-97.656,20.020,2353.663
1686112346.770,2.930,-915.527,-264.160,1.465,2353.667
1686112346.774,-33.691,-448.242,119.141,-54.688,2353.671
1686112346.778,-34.668,-96.680,131.836,-44.434,2353.675
1686112346.781,-1.465,-425.781,-16.602,5.859,2353.680
1686112346.785,0.488,-395.996,72.266,-1.953,2353.684
1686112346.789,-27.344,-246.582,71.289,-50.293,2353.688
1686112346.793,-43.457,-342.773,14.160,-51.758,2353.692
1686112346.797,-20.996,-607.910,-82.031,-3.906,2353.696
1686112346.801,-6.348,-762.695,-19.043,1.465,2353.700
1686112346.804,-26.855,-372.559,133.789,-39.551,2353.704
1686112346.808,-42.969,-336.914,53.223,-62.012,2353.708
1686112346.812,-28.809,-711.426,-42.480,-20.996,2353.712
1686112346.816,-13.184,-304.199,156.250,6.348,2353.716
1686112346.820,-28.809,209.961,197.754,-41.992,2353.719
1686112346.824,-42.969,-247.559,-80.078,-64.453,2353.723
1686112346.826,-24.414,-348.633,-71.777,-31.738,2353.723
1686112346.830,-13.184,120.117,175.781,0.488,2353.727
1686112346.834,-30.273,159.180,96.191,-22.461,2353.731
1686112346.838,-57.617,-266.113,-70.801,-69.824,2353.735
1686112346.842,-49.316,-421.387,-26.855,-51.758,2353.739
1686112346.846,-19.043,-308.105,54.688,-2.930,2353.742
1686112346.849,-18.066,-376.465,62.500,-10.254,2353.746
1686112346.853,-41.016,-725.098,-212.402,-56.641,2353.750
1686112346.857,-52.246,-917.480,-240.723,-54.688,2353.754
1686112346.861,-20.996,-461.426,173.828,-4.395,2353.758
1686112346.865,-9.766,-175.781,185.059,7.324,2353.762
1686112346.869,-40.039,-569.824,-70.801,-37.598,2353.766
1686112346.870,-54.199,-538.086,29.297,-60.547,2353.781
1686112346.874,-31.250,111.816,246.094,-26.367,2353.785
1686112346.878,-11.719,77.637,86.914,0.977,2353.789
1686112346.882,-18.066,-166.504,53.711,-35.156,2353.792
1686112346.886,-37.109,-83.008,68.359,-71.289,2353.796
1686112346.890,-30.273,-164.551,43.945,-32.715,2353.800
1686112346.893,2.930,-268.555,101.562,15.137,2353.804
1686112346.897,-11.719,-752.930,-242.188,-5.371,2353.808
1686112346.901,-51.758,-776.855,-154.785,-59.082,2353.812
1686112346.905,-45.898,10.254,257.812,-58.594,2353.816
1686112346.909,-8.301,-25.391,106.934,-5.859,2353.820
1686112346.913,-0.488,-204.590,16.113,-1.465,2353.824
1686112346.916,-24.414,-24.902,80.078,-39.551,2353.812
1686112346.920,-45.898,37.109,99.121,-54.688,2353.816
1686112346.924,-38.574,-227.539,-7.324,-21.973,2353.820
1686112346.928,-10.742,-218.750,22.461,4.395,2353.824
1686112346.932,-28.320,-66.895,27.832,-28.320,2353.828
1686112346.936,-54.199,-330.078,-118.164,-55.176,2353.832
1686112346.939,-34.180,-758.301,-251.465,-19.531,2353.835
1686112346.943,-14.648,-689.453,-73.730,12.207,2353.839
1686112346.947,-25.391,-44.434,155.762,-19.043,2353.843
1686112346.951,-47.363,-240.234,-20.996,-62.988,2353.847
1686112346.955,-34.180,-781.738,-208.008,-46.387,2353.851
1686112346.959,-2.441,-922.852,-142.578,1.465,2353.855
1686112346.975,-4.395,-213.379,219.238,-13.184,2353.872
1686112346.979,-36.621,-1.465,98.145,-64.453,2353.876
1686112346.983,-40.527,-341.309,24.902,-63.965,2353.880
1686112346.987,-6.836,0.000,193.848,-17.090,2353.884
1686112346.991,10.254,201.172,115.234,-0.977,2353.888
1686112346.995,-13.672,-278.809,-159.180,-40.527,2353.892
1686112346.998,-50.293,-795.410,-219.238,-74.219,2353.896
1686112347.002,-28.320,-394.531,125.977,-36.133,2353.900
1686112347.006,13.672,247.559,263.184,12.695,2353.904
1686112347.010,-13.672,-87.402,-18.555,-31.738,2353.908
1686112347.014,-59.570,-355.469,-81.055,-79.102,2353.912
1686112347.018,-41.504,11.719,134.277,-42.480,2353.915
1686112347.006,-8.789,52.734,128.418,-9.766,2353.916
1686112347.010,-21.484,-536.133,-185.547,-30.762,2353.920
1686112347.014,-50.781,-781.250,-206.543,-61.035,2353.924
1686112347.018,-40.527,-148.926,208.984,-52.246,2353.928
1686112347.022,-11.719,105.469,159.668,-9.766,2353.932
1686112347.026,-12.695,-432.129,-72.266,-10.742,2353.936
1686112347.029,-33.203,-620.605,-34.668,-56.152,2353.939
1686112347.033,-39.062,-168.457,119.141,-54.688,2353.943
1686112347.037,-17.090,115.234,182.129,-2.930,2353.947
1686112347.041,-14.160,-428.711,-148.926,13.184,2353.951
1686112347.045,-47.852,-1000.000,-317.383,-37.598,2353.955
1686112347.049,-62.012,-398.926,156.738,-62.500,2353.959
1686112347.065,-42.969,-35.156,185.059,-22.949,2353.963
1686112347.069,-16.602,-133.301,122.559,-0.977,2353.966
1686112347.073,-10.254,-81.543,101.074,-28.809,2353.970
1686112347.077,-37.109,-279.785,-9.766,-65.918,2353.974
1686112347.081,-26.855,-248.535,40.039,-33.203,2353.978
1686112347.085,4.883,-566.406,-47.852,19.531,2353.982
1686112347.088,-5.859,-616.211,34.180,-11.719,2353.986
1686112347.092,-28.809,-20.996,199.707,-56.152,2353.990
1686112347.096,-22.461,-168.945,46.875,-36.621,2353.994
1686112347.100,6.348,-424.805,33.691,2.441,2353.998
1686112347.104,0.000,-68.848,169.434,-3.906,2354.002
1686112347.108,-33.203,94.238,109.863,-47.852,2354.006
1686112347.110,-37.598,-327.637,-101.074,-53.711,2354.007
1686112347.114,-10.742,-327.148,-37.109,-2.441,2354.011
1686112347.118,6.348,80.566,162.109,20.996,2354.015
1686112347.122,-10.254,13.672,24.414,-20.508,2354.019
1686112347.126,-30.273,-414.551,-135.254,-51.758,2354.023
1686112347.130,-15.137,-635.254,-58.594,-20.996,2354.027
1686112347.133,6.348,-407.227,63.477,3.418,2354.030
1686112347.137,-1.465,-359.863,48.340,-26.367,2354.034
1686112347.141,-34.668,-680.664,-186.523,-62.012,2354.038
1686112347.145,-33.203,-1000.000,-307.617,-29.297,2354.042
1686112347.149,-4.395,-395.508,179.199,14.648,2354.046
1686112347.153,-13.184,80.566,208.008,-2.441,2354.050
1686112347.155,-41.504,-345.703,-29.785,-46.387,2354.052
1686112347.159,-34.180,-221.191,126.953,-40.527,2354.056
1686112347.163,-4.883,143.066,208.496,0.488,2354.060
1686112347.167,9.766,14.160,48.828,5.859,2354.064
1686112347.171,-21.484,-281.250,-81.055,-37.109,2354.068
1686112347.175,-65.430,-509.277,-122.070,-77.148,2354.071
1686112347.178,-41.016,-267.578,87.402,-40.039,2354.075
1686112347.182,-9.277,-54.688,96.191,2.930,2354.079
1686112347.186,-28.320,-745.605,-268.555,-18.555,2354.083
1686112347.190,-54.199,-616.211,-6.348,-52.246,2354.087
1686112347.194,-28.809,121.094,272.461,-36.133,2354.091
1686112347.198,7.812,-47.852,49.316,-2.441,2354.095
1686112347.200,-5.371,-332.520,-76.172,-27.344,2354.097
1686112347.204,-35.645,-95.703,87.891,-72.754,2354.101
1686112347.208,-31.250,50.781,113.770,-55.176,2354.105
1686112347.212,-3.906,-149.414,39.551,-3.906,2354.109
1686112347.216,-4.883,-299.316,-27.344,-13.184,2354.113
1686112347.220,-41.016,-474.121,-141.602,-65.918,2354.116
1686112347.223,-43.457,-492.188,11.719,-60.059,2354.120
1686112347.227,-20.020,-664.062,-83.984,-8.301,2354.124
1686112347.231,-19.531,-726.562,-111.328,-3.418,2354.128
1686112347.235,-37.598,-372.559,111.816,-46.387,2354.132
1686112347.239,-48.828,-462.402,60.547,-64.453,2354.136
1686112347.243,-25.879,-794.922,-105.469,-22.949,2354.140
1686112347.245,-2.441,-716.797,-68.848,4.883,2354.142
1686112347.249,-10.742,-0.488,215.820,-34.668,2354.146
1686112347.253,-38.574,-113.281,30.762,-65.918,2354.150
1686112347.257,-31.738,-317.383,57.129,-24.414,2354.154
1686112347.261,-1.953,-10.254,145.996,13.184,2354.158
1686112347.265,-20.996,-189.453,-20.996,-15.625,2354.162
1686112347.268,-42.480,-497.070,-159.180,-50.781,2354.166
1686112347.272,-27.344,-740.234,-158.691,-41.504,2354.170
1686112347.276,2.441,-377.930,125.977,4.395,2354.173
1686112347.280,6.348,185.547,228.027,6.348,2354.177
1686112347.284,-34.668,-208.008,-72.754,-47.852,2354.181
1686112347.288,-49.316,-410.156,-94.238,-69.336,2354.185
1686112347.291,-12.207,24.414,167.969,-23.926,2354.190
1686112347.295,7.324,34.668,86.914,4.883,2354.194
1686112347.299,-20.020,-592.285,-251.465,-36.621,2354.198
1686112347.303,-36.621,-723.633,-183.594,-60.059,2354.202
1686112347.307,-14.160,-55.176,192.383,-23.438,2354.206
1686112347.311,8.301,-83.984,88.379,9.766,2354.210
1686112347.314,-8.789,-723.145,-267.578,-7.324,2354.214
1686112347.318,-34.668,-796.387,-204.590,-41.504,2354.218
1686112347.322,-20.508,-83.496,228.516,-25.879,2354.222
1686112347.326,8.301,20.996,158.203,18.555,2354.225
1686112347.330,-0.488,-634.277,-142.578,3.418,2354.229
1686112347.334,-37.598,-605.957,-27.832,-47.363,2354.233
1686112347.335,-40.039,21.484,216.309,-41.992,2354.249
1686112347.339,-4.395,67.383,95.215,7.812,2354.253
1686112347.343,7.812,-130.371,36.621,8.301,2354.257
1686112347.347,-20.508,-184.570,41.504,-35.156,2354.261
1686112347.351,-32.227,-357.422,-75.684,-53.711,2354.265
1686112347.355,-6.836,-382.812,37.598,-11.230,2354.269
1686112347.358,-0.488,-746.582,-124.512,19.531,2354.273
1686112347.362,-20.996,-789.551,-118.652,-25.391,2354.277
1686112347.366,-31.250,-104.980,201.172,-60.547,2354.281
1686112347.370,-18.066,-148.926,78.125,-29.785,2354.284
1686112347.374,-3.906,-211.426,63.477,3.906,2354.288
1686112347.378,-19.043,-15.137,96.191,-25.391,2354.292
1686112347.380,-42.480,-55.176,41.504,-60.059,2354.292
1686112347.384,-41.992,-330.078,-19.531,-39.062,2354.296
1686112347.388,-12.695,-270.508,60.059,0.000,2354.299
1686112347.392,-5.859,74.707,125.977,-11.719,2354.303
1686112347.396,-17.578,-10.254,25.391,-44.922,2354.307
1686112347.400,-20.020,-580.566,-213.867,-40.039,2354.311
1686112347.403,-14.160,-806.152,-155.762,-10.742,2354.315
1686112347.407,4.395,-263.184,132.812,7.812,2354.319
1686112347.411,-2.441,-4.883,111.328,-20.508,2354.323
1686112347.415,-4.883,-566.895,-209.961,-34.180,2354.327
1686112347.419,17.578,-1000.000,-235.840,-1.465,2354.331
1686112347.423,34.180,-267.578,199.707,5.859,2354.335
1686112347.440,25.879,44.922,131.348,-22.949,2354.337
1686112347.444,3.906,-354.492,-24.414,-51.270,2354.341
1686112347.448,12.695,-163.574,112.305,-29.297,2354.345
1686112347.452,36.621,180.176,176.758,16.113,2354.349
1686112347.456,21.484,-46.875,-1.465,-4.883,2354.353
1686112347.460,-17.578,-618.652,-156.250,-50.293,2354.356
1686112347.463,-14.648,-509.766,52.734,-36.133,2354.360
1686112347.467,27.344,126.953,229.492,7.812,2354.364
1686112347.471,35.156,-48.340,-1.465,1.465,2354.368
1686112347.475,-10.742,-754.883,-220.215,-41.992,2354.372
1686112347.479,-20.020,-457.520,98.145,-46.387,2354.376
1686112347.483,10.254,136.719,246.094,0.488,2354.380
1686112347.485,12.207,-173.340,-17.090,14.648,2354.383
1686112347.489,-20.996,-506.836,-120.605,-37.598,2354.387
1686112347.493,-34.668,-203.613,88.867,-65.918,2354.390
1686112347.497,-6.836,36.133,150.391,-19.043,2354.394
1686112347.501,4.395,-181.641,32.715,10.742,2354.398
1686112347.505,-13.184,-606.445,-168.457,-19.531,2354.402
1686112347.508,-35.645,-542.480,-56.641,-51.758,2354.406
1686112347.512,-20.020,-68.848,201.660,-27.832,2354.410
1686112347.516,14.160,-408.203,-84.961,17.090,2354.414
1686112347.520,-1.465,-957.520,-226.074,3.906,2354.418
1686112347.524,-33.691,-540.527,93.750,-40.527,2354.422
1686112347.528,-26.855,-122.559,177.734,-30.273,2354.426
1686112347.531,5.859,-592.773,-100.098,23.926,2354.430
1686112347.535,4.883,-777.832,-113.770,21.973,2354.434
1686112347.539,-22.949,-116.211,182.617,-30.762,2354.438
1686112347.543,-33.691,-152.832,74.219,-39.551,2354.442
1686112347.547,-13.184,-315.918,87.891,3.418,2354.446
1686112347.551,1.953,-366.699,69.336,19.531,2354.450
1686112347.554,-7.812,-337.402,63.477,-23.438,2354.454
1686112347.558,-26.855,-266.602,24.902,-46.875,2354.458
1686112347.562,-16.602,-752.441,-149.414,-8.301,2354.462
1686112347.566,4.395,-454.590,103.027,15.625,2354.466
1686112347.570,-16.113,155.273,198.730,-27.344,2354.470
1686112347.574,-41.992,-252.441,-47.363,-58.105,2354.473
1686112347.576,-33.691,-364.258,2.441,-32.715,2354.475
1686112347.580,-5.859,106.445,207.520,0.488,2354.479
1686112347.584,-10.254,-84.961,-5.859,-17.578,2354.483
1686112347.588,-41.016,-583.496,-157.715,-57.129,2354.487
1686112347.592,-39.551,-433.105,15.137,-54.199,2354.491
1686112347.596,-14.648,-259.277,74.707,-6.836,2354.495
1686112347.599,-10.254,-372.070,97.168,-3.418,2354.499
1686112347.603,-33.203,-705.078,-182.617,-53.223,2354.503
1686112347.607,-44.922,-914.062,-233.398,-68.359,2354.506
1686112347.611,-5.859,-472.656,186.035,-23.438,2354.510
1686112347.615,9.277,-231.445,155.273,4.883,2354.514
1686112347.619,-51.758,-627.930,-102.539,-54.199,2354.518
1686112347.620,-75.684,-601.074,15.625,-84.961,2354.517
1686112347.624,-47.363,79.102,252.441,-45.410,2354.521
1686112347.628,-33.203,121.582,84.473,-19.531,2354.525
1686112347.632,-50.293,-196.289,-2.441,-57.617,2354.529
1686112347.636,-80.566,-249.512,45.410,-110.352,2354.533
1686112347.640,-77.148,-318.848,38.086,-91.309,2354.537
1686112347.643,-41.016,-328.125,106.934,-37.598,2354.541
1686112347.647,-37.598,-766.113,-196.777,-42.969,2354.545
1686112347.651,-62.500,-790.039,-137.207,-88.867,2354.548
1686112347.655,-58.594,-23.926,250.000,-84.961,2354.552
1686112347.659,-35.645,-14.160,130.859,-30.273,2354.556
1686112347.663,-29.785,-119.629,62.988,-17.578,2354.560
1686112347.665,-44.922,46.387,93.750,-59.082,2354.562
1686112347.669,-45.410,27.344,72.754,-69.336,2354.566
1686112347.673,-14.648,-203.613,-6.348,-23.926,2354.570
1686112347.677,1.953,-166.016,62.988,-6.348,2354.574
1686112347.681,-21.484,-38.086,48.340,-37.109,2354.578
1686112347.685,-46.387,-372.559,-122.070,-58.594,2354.582
1686112347.688,-36.133,-760.254,-233.887,-23.438,2354.586
1686112347.692,-12.695,-830.078,-140.137,10.254,2354.590
1686112347.696,-16.602,-318.848,162.598,-24.414,2354.594
1686112347.700,-47.363,-229.980,110.840,-62.988,2354.597
1686112347.704,-42.969,-776.855,-140.625,-34.180,2354.601
1686112347.708,-3.418,-736.816,-56.152,8.789,2354.605
1686112347.710,12.695,13.672,244.629,-5.371,2354.622
1686112347.714,-25.391,-37.598,58.105,-52.246,2354.626
1686112347.718,-47.852,-334.473,28.809,-62.988,2354.630
1686112347.722,-12.207,3.418,209.961,-16.602,2354.634
1686112347.726,1.953,177.734,146.973,-7.812,2354.638
1686112347.730,-28.809,-259.277,-98.145,-50.293,2354.642
1686112347.733,-49.805,-772.461,-187.988,-62.500,2354.645
1686112347.737,-14.648,-405.762,122.559,-22.949,2354.649
1686112347.741,13.184,226.074,258.789,5.371,2354.653
1686112347.745,-13.672,-121.582,-42.480,-34.180,2354.657
1686112347.749,-41.504,-562.500,-170.898,-62.500,2354.661
1686112347.753,-26.367,-198.242,93.750,-29.785,2354.665
1686112347.755,3.418,246.094,211.914,4.883,2354.666
1686112347.759,-2.441,-209.961,-138.672,-8.301,2354.670
1686112347.763,-41.504,-748.047,-257.812,-48.828,2354.674
1686112347.767,-38.086,-202.148,165.039,-38.574,2354.678
1686112347.771,5.859,91.797,136.719,10.254,2354.682
1686112347.775,6.348,-495.117,-144.531,6.348,2354.686
1686112347.778,-33.691,-726.562,-107.910,-49.805,2354.690
1686112347.782,-46.875,-221.680,113.770,-58.594,2354.694
1686112347.786,-13.184,84.473,201.660,-10.254,2354.698
1686112347.790,-6.836,-445.801,-114.258,8.789,2354.702
1686112347.794,-43.457,-942.871,-263.672,-35.156,2354.705
1686112347.798,-48.828,-291.992,146.973,-66.406,2354.709
1686112347.816,-21.484,-84.473,121.582,-30.273,2354.717
1686112347.820,-1.465,-488.281,-1.465,3.906,2354.721
1686112347.824,-5.371,-370.605,90.332,-21.484,2354.725
1686112347.828,-22.949,-34.668,147.461,-48.340,2354.729
1686112347.832,-25.879,-102.051,72.754,-27.344,2354.733
1686112347.836,2.930,-458.008,10.254,8.301,2354.736
1686112347.839,-10.254,-479.004,69.824,-9.277,2354.740
1686112347.843,-41.992,-122.070,127.930,-49.805,2354.744
1686112347.847,-35.156,-228.516,10.742,-40.527,2354.748
1686112347.851,-6.836,-650.391,-79.590,-1.465,2354.752
1686112347.855,4.395,-301.270,127.930,-0.488,2354.756
1686112347.859,-24.902,63.965,153.809,-52.734,2354.760
1686112347.860,-37.109,-278.320,-20.996,-55.176,2354.757
1686112347.864,-13.184,-381.836,42.480,-2.441,2354.761
1686112347.868,1.465,16.602,173.828,10.254,2354.765
1686112347.872,-16.113,-160.645,-42.480,-25.879,2354.769
1686112347.876,-35.645,-599.609,-166.504,-50.293,2354.773
1686112347.880,-26.367,-615.723,19.043,-21.973,2354.777
1686112347.883,0.488,-267.090,135.742,9.277,2354.781
1686112347.887,-6.836,4.395,149.902,-16.113,2354.785
1686112347.891,-24.902,-520.996,-153.320,-50.781,2354.789
1686112347.895,-27.344,-1000.000,-325.684,-35.645,2354.793
1686112347.899,-9.277,-382.812,186.523,1.465,2354.796
1686112347.903,-2.930,156.738,242.676,-13.672,2354.800
1686112347.905,-35.645,-293.457,-16.602,-51.758,2354.802
1686112347.909,-38.086,-261.230,103.027,-40.039,2354.806
1686112347.913,-10.742,145.020,196.777,6.836,2354.810
1686112347.917,-9.277,58.594,44.434,7.812,2354.814
1686112347.921,-25.879,-335.938,-103.516,-41.016,2354.818
1686112347.925,-32.227,-510.254,-107.422,-54.199,2354.821
1686112347.928,-9.766,-415.039,31.250,-15.625,2354.825
1686112347.932,10.742,-325.195,106.445,9.766,2354.829
1686112347.936,-13.672,-791.016,-249.512,-26.855,2354.833
1686112347.940,-36.621,-771.484,-136.230,-60.059,2354.837
1686112347.944,-6.836,6.836,262.207,-22.949,2354.841
1686112347.948,8.789,-18.555,99.121,12.695,2354.845
1686112347.950,-8.789,-247.559,27.344,-6.348,2354.847
1686112347.954,-33.203,-48.828,107.910,-47.363,2354.851
1686112347.958,-33.691,22.461,89.355,-39.062,2354.855
1686112347.962,-8.301,-182.617,49.316,5.371,2354.859
1686112347.966,-14.160,-227.051,1.953,-12.207,2354.863
1686112347.970,-38.574,-354.980,-143.555,-69.336,2354.867
1686112347.973,-37.109,-431.152,-33.691,-62.012,2354.871
1686112347.977,-20.020,-624.023,-93.262,-0.977,2354.874
1686112347.981,-17.090,-828.613,-162.109,9.766,2354.878
1686112347.985,-38.086,-538.086,66.406,-36.133,2354.882
1686112347.989,-49.805,-383.789,101.562,-53.223,2354.886
1686112347.993,-16.602,-670.410,-59.082,-6.836,2354.890
1686112347.995,1.953,-722.168,-52.734,19.043,2354.892
1686112347.999,-14.648,16.602,214.844,-29.785,2354.896
1686112348.003,-31.250,-9.766,46.875,-57.129,2354.900
1686112348.007,-18.555,-197.266,65.918,-28.809,2354.904
1686112348.011,6.348,70.801,166.504,11.230,2354.908
1686112348.015,-2.930,-131.836,-18.066,-11.719,2354.911
1686112348.018,-29.297,-487.793,-186.523,-59.570,2354.915
1686112348.022,-27.344,-730.469,-147.949,-44.922,2354.919
1686112348.026,10.254,-323.730,140.137,7.324,2354.923
1686112348.030,21.973,305.176,234.863,11.719,2354.927
1686112348.034,-16.602,-99.609,-51.270,-40.527,2354.931
1686112348.038,-40.039,-506.836,-119.141,-50.293,2354.935
1686112348.040,-15.625,-74.707,164.551,-4.395,2354.937
1686112348.044,8.301,336.426,207.031,16.113,2354.941
1686112348.048,-14.160,-254.883,-161.621,-22.461,2354.945
1686112348.052,-35.156,-714.844,-222.168,-42.969,2354.949
1686112348.056,-7.812,-115.723,130.859,-7.812,2354.953
1686112348.060,12.207,-99.609,89.844,16.113,2354.957
1686112348.063,2.441,-667.480,-192.383,-3.418,2354.961
1686112348.067,-30.273,-852.539,-181.152,-34.668,2354.964
1686112348.071,-42.969,-242.188,217.285,-37.598,2354.968
1686112348.075,-24.902,-41.504,164.062,-1.953,2354.972
1686112348.079,-28.320,-606.934,-96.191,-3.906,2354.976
1686112348.083,-39.551,-630.859,-32.715,-41.016,2354.980
