timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197370.906,-77.148,966.797,125.488,-67.383,775.830
1686197370.910,-108.887,875.488,70.801,-78.613,775.834
1686197370.914,-34.668,903.320,174.805,-19.043,775.838
1686197370.918,20.508,988.281,187.012,2.441,775.842
1686197370.922,-54.199,878.418,90.820,-62.500,775.846
1686197370.926,-128.906,691.895,124.023,-94.238,775.850
1686197370.929,-65.430,864.746,225.586,-32.715,775.854
1686197370.933,19.043,986.328,228.516,12.207,775.858
1686197370.937,-16.113,-991.211,135.254,-41.992,775.862
1686197370.941,-115.234,379.883,-104.492,-83.984,775.865
1686197370.945,-90.332,209.473,137.695,-41.504,775.869
1686197370.933,20.020,969.238,327.637,8.789,775.833
1686197370.937,16.602,955.078,125.000,-15.137,775.837
1686197370.941,-84.473,838.867,63.965,-83.496,775.841
1686197370.945,-102.051,936.523,193.848,-72.266,775.845
1686197370.949,-17.090,-1000.000,267.090,-2.441,775.849
1686197370.953,4.395,903.320,102.539,-4.883,775.853
1686197370.957,-74.707,808.105,79.102,-82.520,775.857
1686197370.960,-117.676,924.316,189.941,-95.215,775.861
1686197370.964,-38.574,-985.840,252.441,-17.578,775.865
1686197370.968,29.785,910.156,100.098,5.371,775.868
1686197370.972,-40.039,287.109,-94.727,-49.805,775.872
1686197370.976,-109.863,622.070,208.008,-87.891,775.876
1686197370.977,-55.176,-933.105,298.340,-41.504,775.886
1686197370.981,30.273,898.438,124.023,0.977,775.890
1686197370.985,2.930,937.012,164.062,-50.293,775.894
1686197370.989,-87.402,944.824,173.340,-107.422,775.898
1686197370.993,-69.336,-972.168,180.664,-73.242,775.902
1686197370.997,0.488,840.332,31.738,-5.371,775.906
1686197371.001,-22.949,285.645,-18.555,-17.578,775.910
1686197371.004,-96.191,759.277,277.832,-87.402,775.913
1686197371.008,-106.934,-956.055,239.258,-82.031,775.917
1686197371.012,-24.414,909.668,115.234,-6.836,775.921
1686197371.016,17.090,967.285,152.832,-4.395,775.925
1686197371.020,-52.246,988.281,198.730,-80.566,775.929
1686197371.036,-111.328,945.801,135.742,-95.215,775.932
1686197371.040,-57.617,850.098,57.617,-29.785,775.936
1686197371.044,21.484,933.594,171.875,-3.418,775.940
1686197371.048,-20.996,-998.047,157.715,-56.152,775.944
1686197371.052,-99.121,938.477,100.586,-97.168,775.948
1686197371.056,-71.777,644.531,45.898,-40.039,775.952
1686197371.060,12.207,832.031,236.816,19.043,775.956
1686197371.063,12.695,-976.562,257.324,-13.184,775.959
1686197371.067,-76.172,938.965,83.984,-63.477,775.963
1686197371.071,-93.262,955.566,151.367,-43.945,775.967
1686197371.075,0.000,972.168,255.859,13.672,775.971
1686197371.079,24.902,978.516,155.762,-4.395,775.975
1686197371.080,-70.312,945.801,66.406,-66.895,775.977
1686197371.084,-106.934,942.871,210.938,-67.871,775.981
1686197371.088,-17.578,977.051,247.070,-6.348,775.985
1686197371.092,37.109,971.680,144.531,0.977,775.989
1686197371.096,-48.340,967.285,61.523,-63.965,775.993
1686197371.100,-120.117,966.797,120.117,-79.590,775.997
1686197371.104,-55.176,970.703,243.164,-20.996,776.001
1686197371.107,29.785,980.469,199.219,17.090,776.004
1686197371.111,-16.113,920.410,-44.434,-27.344,776.008
1686197371.115,-100.098,924.316,153.809,-78.125,776.012
1686197371.119,-58.594,983.398,304.688,-41.992,776.016
1686197371.123,28.320,965.820,145.508,14.160,776.020
1686197371.126,10.254,966.309,117.188,-20.996,776.023
1686197371.130,-71.777,967.773,158.203,-80.566,776.027
1686197371.134,-78.613,977.539,149.902,-57.617,776.031
1686197371.138,-2.441,966.309,122.559,13.184,776.034
1686197371.142,13.672,874.512,-16.602,12.695,776.038
1686197371.146,-50.781,924.805,118.164,-65.918,776.042
1686197371.150,-78.125,988.770,276.855,-75.195,776.046
1686197371.153,-3.906,960.449,109.863,1.953,776.050
1686197371.157,39.062,951.660,11.230,22.461,776.054
1686197371.161,-19.531,969.238,204.102,-53.711,776.058
1686197371.165,-84.473,974.121,179.199,-80.078,776.062
1686197371.169,-43.457,968.750,110.840,-11.719,776.066
1686197371.186,36.133,969.727,177.734,22.949,776.084
1686197371.190,9.766,972.168,167.480,-31.250,776.087
1686197371.194,-76.660,971.680,112.793,-68.848,776.091
1686197371.198,-62.988,971.680,113.770,-20.508,776.095
1686197371.202,24.414,972.168,174.316,31.250,776.099
1686197371.206,10.742,971.191,128.906,-3.418,776.103
1686197371.210,-69.824,974.121,129.395,-67.871,776.107
1686197371.213,-92.285,964.844,29.297,-56.152,776.111
1686197371.217,-18.555,958.984,93.750,15.625,776.115
1686197371.221,37.109,976.562,279.785,8.789,776.119
1686197371.225,-28.809,965.332,126.953,-58.105,776.123
1686197371.229,-78.613,949.219,22.949,-57.617,776.126
1686197371.215,-10.254,969.727,210.449,-3.906,776.112
1686197371.219,55.664,973.633,215.332,10.742,776.116
1686197371.223,0.000,970.703,35.156,-45.898,776.120
1686197371.227,-79.590,972.168,64.941,-59.570,776.124
1686197371.231,-23.438,971.680,224.609,-4.395,776.128
1686197371.235,61.035,972.168,174.316,26.367,776.132
1686197371.239,14.648,971.680,111.816,-18.555,776.136
1686197371.242,-74.707,972.168,96.191,-73.730,776.140
1686197371.246,-57.129,971.680,174.316,-43.457,776.144
1686197371.250,33.691,972.168,237.305,17.578,776.147
1686197371.254,37.598,970.215,15.625,10.742,776.151
1686197371.258,-58.105,965.332,-115.234,-36.621,776.155
1686197371.262,-74.707,969.238,258.789,-33.691,776.160
1686197371.266,14.160,972.656,292.969,26.367,776.164
1686197371.270,41.504,971.680,61.035,24.414,776.168
1686197371.274,-32.715,971.680,113.281,-53.711,776.172
1686197371.278,-86.426,972.168,171.875,-74.707,776.176
1686197371.282,-28.809,972.168,126.465,-15.137,776.180
1686197371.286,31.738,971.680,29.785,9.277,776.184
1686197371.289,-17.090,971.191,125.000,-55.176,776.187
1686197371.293,-85.449,972.168,228.516,-87.402,776.191
1686197371.297,-49.316,971.191,150.879,-20.020,776.195
1686197371.301,25.391,970.703,73.242,29.785,776.199
1686197371.305,-4.395,972.168,115.234,-11.719,776.203
1686197371.306,-94.238,971.680,174.316,-77.637,776.216
1686197371.310,-85.449,971.680,126.953,-59.082,776.220
1686197371.314,-7.812,971.680,44.434,15.625,776.224
1686197371.318,8.301,971.680,125.000,-3.418,776.228
1686197371.322,-63.477,971.680,178.223,-75.195,776.232
1686197371.326,-103.027,971.680,83.496,-69.824,776.236
1686197371.330,-38.574,971.680,10.742,0.488,776.240
1686197371.333,23.926,971.680,272.949,11.230,776.243
1686197371.337,-23.926,971.680,236.816,-48.340,776.247
1686197371.341,-88.379,971.680,89.844,-57.129,776.251
1686197371.345,-31.250,971.680,202.637,2.441,776.255
1686197371.349,43.945,971.680,192.871,27.344,776.259
1686197371.353,-6.836,971.680,123.047,-27.832,776.253
1686197371.357,-93.750,971.680,58.105,-72.266,776.257
1686197371.361,-53.711,972.168,146.484,-21.484,776.261
1686197371.365,42.480,972.168,210.449,39.062,776.265
1686197371.369,27.832,972.168,140.137,0.977,776.269
1686197371.373,-80.566,971.680,-33.691,-56.152,776.272
1686197371.377,-97.168,971.680,89.355,-34.668,776.276
1686197371.380,8.301,971.680,303.711,26.855,776.280
1686197371.384,33.691,971.680,139.648,14.648,776.284
1686197371.388,-59.570,971.680,-128.418,-56.152,776.288
1686197371.392,-98.633,971.680,70.312,-66.895,776.292
1686197371.396,-20.508,971.680,252.441,-1.465,776.296
1686197371.411,31.250,971.680,119.141,13.672,776.307
1686197371.415,-29.785,971.680,72.754,-51.270,776.311
1686197371.419,-88.867,971.680,119.141,-76.172,776.315
1686197371.423,-51.758,972.168,154.785,-22.949,776.319
1686197371.427,23.926,971.191,134.277,17.090,776.323
1686197371.431,-19.531,967.285,-118.652,-20.508,776.327
1686197371.435,-113.281,968.750,29.785,-76.660,776.331
1686197371.438,-76.660,972.168,262.207,-53.711,776.335
1686197371.442,9.277,971.680,133.789,9.277,776.339
1686197371.446,2.441,971.680,155.273,-11.230,776.343
1686197371.450,-84.473,971.680,169.922,-84.473,776.346
1686197371.454,-99.121,971.680,144.531,-69.824,776.350
1686197371.455,-7.812,971.680,89.844,7.812,776.353
1686197371.459,30.273,971.680,139.648,7.812,776.356
1686197371.463,-45.898,972.168,143.066,-63.477,776.360
1686197371.467,-98.633,971.680,122.070,-70.801,776.364
1686197371.471,-31.250,972.168,126.465,-3.418,776.368
1686197371.475,32.227,971.680,136.719,9.766,776.372
1686197371.479,-21.484,971.680,121.582,-44.922,776.376
1686197371.482,-90.820,971.680,135.742,-76.660,776.380
1686197371.486,-60.059,971.680,21.484,-17.578,776.384
1686197371.490,11.719,971.680,99.609,34.180,776.388
1686197371.494,7.812,971.680,227.539,-20.996,776.392
1686197371.498,-74.707,971.680,131.348,-71.289,776.396
1686197371.501,-69.336,971.680,133.789,-40.527,776.397
1686197371.505,28.809,971.680,199.707,17.578,776.401
1686197371.509,40.039,971.680,99.121,-2.930,776.405
1686197371.513,-50.781,971.680,-104.980,-71.289,776.409
1686197371.517,-95.703,971.680,-35.645,-67.871,776.413
1686197371.521,-15.137,971.680,182.129,-1.953,776.417
1686197371.525,41.016,972.168,200.195,-0.488,776.421
1686197371.528,-34.668,971.680,32.227,-68.359,776.424
1686197371.532,-107.422,972.168,-44.922,-80.078,776.428
1686197371.536,-44.434,972.168,227.051,-23.438,776.432
1686197371.540,33.203,971.680,215.820,2.441,776.436
1686197371.544,-20.508,971.680,1.465,-50.293,776.440
1686197371.545,-99.121,971.680,81.055,-82.031,776.442
1686197371.549,-52.734,971.680,220.215,-36.133,776.446
1686197371.553,31.738,972.168,167.969,12.695,776.450
1686197371.557,9.277,971.680,36.133,-19.531,776.454
1686197371.561,-69.824,971.680,104.492,-68.359,776.458
1686197371.565,-70.312,971.680,180.176,-39.551,776.462
1686197371.569,3.906,972.168,139.160,19.531,776.466
1686197371.572,20.020,972.168,21.973,8.301,776.470
1686197371.576,-60.547,971.680,177.246,-62.988,776.473
1686197371.580,-85.449,972.168,239.258,-68.848,776.477
1686197371.584,-3.418,972.168,137.695,2.930,776.481
1686197371.588,29.297,971.680,78.613,6.836,776.485
1686197371.591,-35.645,971.680,116.211,-64.941,776.488
1686197371.595,-94.238,971.680,208.984,-88.379,776.492
1686197371.599,-46.875,971.680,100.098,-24.902,776.496
1686197371.603,17.578,971.680,-62.500,11.719,776.500
1686197371.607,-24.414,971.680,169.922,-54.199,776.504
1686197371.611,-110.352,971.680,201.172,-98.145,776.508
1686197371.615,-99.121,971.680,97.656,-44.922,776.512
1686197371.618,-7.812,971.680,57.129,10.254,776.516
1686197371.622,0.000,971.680,180.176,-25.879,776.519
1686197371.626,-81.055,971.680,156.250,-92.285,776.523
1686197371.630,-93.262,971.680,77.637,-72.266,776.527
1686197371.634,-1.953,971.680,186.035,-1.465,776.531
1686197371.639,26.367,971.680,166.016,-15.625,776.539
1686197371.643,-64.453,971.680,85.449,-82.520,776.543
1686197371.647,-112.793,971.680,87.402,-75.684,776.547
1686197371.651,-31.250,971.680,189.453,-2.441,776.551
1686197371.655,30.273,971.680,152.344,3.906,776.554
1686197371.659,-33.203,971.680,19.531,-60.547,776.558
1686197371.663,-117.676,972.168,-74.219,-87.402,776.562
1686197371.666,-74.219,971.680,132.324,-31.250,776.566
1686197371.670,29.297,971.680,265.137,13.184,776.570
1686197371.674,-5.371,971.680,69.824,-37.598,776.574
1686197371.678,-103.516,971.680,20.996,-94.238,776.578
1686197371.682,-80.566,971.680,162.598,-57.129,776.582
1686197371.696,16.113,971.680,194.336,11.230,776.592
1686197371.700,7.324,972.168,52.734,-12.207,776.596
1686197371.704,-90.332,971.680,8.789,-74.219,776.600
1686197371.708,-104.980,971.680,166.504,-53.711,776.604
1686197371.712,-13.184,972.168,219.727,16.113,776.608
1686197371.716,21.484,972.168,104.004,19.043,776.612
1686197371.720,-68.359,971.680,-124.512,-38.574,776.616
1686197371.723,-113.770,971.680,75.195,-55.176,776.620
1686197371.727,-24.414,971.680,290.527,-12.207,776.624
1686197371.731,44.434,971.680,120.605,16.113,776.628
1686197371.735,-8.301,971.680,126.953,-34.668,776.631
1686197371.739,-80.078,971.680,171.875,-71.777,776.635
1686197371.727,-28.320,971.680,151.855,-11.230,776.636
1686197371.731,60.059,971.680,74.707,38.086,776.640
1686197371.735,34.668,971.680,126.953,-2.930,776.644
1686197371.739,-56.152,971.680,169.922,-53.711,776.648
1686197371.743,-55.176,971.680,155.273,-17.090,776.652
1686197371.747,22.949,971.680,67.383,33.203,776.656
1686197371.751,26.855,971.680,94.727,-6.836,776.660
1686197371.754,-65.430,971.680,153.320,-73.242,776.664
1686197371.758,-91.309,972.168,153.809,-62.500,776.667
1686197371.762,-11.719,971.680,5.371,16.113,776.671
1686197371.766,17.578,971.680,61.523,14.160,776.675
1686197371.770,-42.480,972.168,190.918,-64.453,776.679
1686197371.817,-94.727,971.680,125.488,-76.172,776.716
1686197371.821,-34.180,971.680,163.574,-9.766,776.720
1686197371.825,45.410,971.680,121.582,16.602,776.724
1686197371.829,-14.648,971.680,115.723,-50.781,776.728
1686197371.833,-95.215,971.680,73.730,-83.984,776.732
1686197371.837,-67.871,971.680,-57.129,-21.973,776.736
1686197371.841,23.438,971.680,191.895,22.461,776.740
1686197371.844,27.344,972.168,233.398,-18.555,776.744
1686197371.848,-66.406,972.168,-9.277,-75.195,776.748
1686197371.852,-69.824,971.680,61.523,-46.387,776.751
1686197371.856,22.949,971.680,209.473,19.531,776.755
1686197371.860,41.504,972.168,167.969,5.859,776.759
1686197371.822,-47.852,971.680,54.199,-58.105,776.725
1686197371.826,-79.590,971.191,158.691,-51.758,776.729
1686197371.830,3.906,971.680,226.562,19.043,776.733
1686197371.834,56.152,971.680,128.418,25.391,776.737
1686197371.838,-20.020,971.680,-16.113,-41.992,776.741
1686197371.842,-90.332,971.680,71.289,-62.012,776.745
1686197371.846,-28.809,971.680,234.863,-7.324,776.748
1686197371.849,48.828,971.680,134.766,27.832,776.752
1686197371.853,5.859,972.168,-88.867,-19.531,776.756
1686197371.857,-64.453,972.168,87.402,-68.359,776.760
1686197371.861,-32.715,971.680,242.676,-20.996,776.764
1686197371.865,39.551,971.680,99.121,27.344,776.768
1686197371.876,11.230,971.680,-67.383,-19.043,776.773
1686197371.880,-71.289,971.680,118.652,-76.172,776.777
1686197371.884,-73.242,971.680,209.473,-44.922,776.781
1686197371.888,6.348,972.168,91.309,25.391,776.785
1686197371.892,14.160,971.680,-121.094,16.113,776.789
1686197371.896,-83.008,971.680,-96.191,-50.781,776.793
1686197371.900,-118.164,971.680,153.809,-56.641,776.796
1686197371.903,-30.273,971.680,247.070,3.418,776.800
1686197371.907,29.785,971.680,196.777,15.625,776.804
1686197371.911,-21.973,971.191,111.816,-56.152,776.808
1686197371.915,-85.938,971.680,127.441,-87.402,776.812
1686197371.919,-47.852,971.680,99.609,-39.551,776.816
1686197371.921,20.508,971.680,140.137,-0.488,776.833
1686197371.925,-6.836,971.680,131.348,-35.645,776.837
1686197371.929,-97.656,972.168,75.684,-79.102,776.840
1686197371.933,-86.426,972.168,70.312,-37.109,776.844
1686197371.937,11.719,971.680,138.672,18.555,776.848
1686197371.941,12.207,971.680,36.133,-11.230,776.852
1686197371.945,-69.824,971.680,-9.277,-79.590,776.856
1686197371.948,-87.891,971.680,17.578,-57.617,776.860
1686197371.952,-2.441,971.680,162.598,22.949,776.864
1686197371.956,53.223,971.680,218.262,13.672,776.868
1686197371.960,-25.879,971.680,69.824,-60.547,776.872
1686197371.964,-91.309,971.680,63.477,-74.219,776.876
1686197371.966,-17.578,971.680,166.504,-0.977,776.862
1686197371.970,59.082,971.680,173.340,30.762,776.866
1686197371.974,-10.254,971.680,-4.395,-30.273,776.870
1686197371.978,-98.145,971.680,13.672,-69.824,776.874
1686197371.982,-41.504,971.680,185.059,-17.090,776.878
1686197371.986,42.480,972.168,143.066,25.879,776.882
1686197371.990,3.906,972.168,31.250,-21.973,776.886
1686197371.993,-94.238,971.680,-82.520,-62.988,776.890
1686197371.997,-76.172,971.680,162.598,-37.109,776.894
1686197372.001,27.832,972.168,237.305,15.137,776.898
1686197372.005,31.250,971.680,-22.461,0.977,776.902
1686197372.009,-72.754,971.680,-116.699,-60.059,776.905
1686197372.012,-88.379,971.680,194.336,-53.711,776.910
1686197372.016,9.766,971.680,195.801,23.438,776.914
1686197372.020,44.434,971.680,3.418,28.320,776.918
1686197372.024,-32.715,972.168,100.098,-53.711,776.922
1686197372.028,-86.426,971.680,176.758,-74.707,776.926
1686197372.032,-32.227,971.680,122.559,-12.695,776.929
1686197372.036,25.391,971.680,-9.766,12.207,776.933
1686197372.039,-25.391,972.168,42.480,-49.316,776.937
1686197372.043,-95.215,972.168,154.297,-91.797,776.941
1686197372.047,-47.363,971.680,158.691,-40.039,776.945
1686197372.051,36.621,971.680,-44.922,22.949,776.949
1686197372.055,18.066,971.680,53.223,-20.020,776.953
1686197372.055,-63.477,971.680,152.344,-79.102,776.966
1686197372.059,-69.336,971.680,102.539,-48.828,776.970
1686197372.063,19.531,971.680,81.055,20.020,776.974
1686197372.067,44.434,971.680,102.051,16.113,776.978
1686197372.071,-55.176,972.168,122.559,-66.406,776.982
1686197372.075,-108.398,970.703,-38.086,-75.195,776.986
1686197372.079,-48.828,969.238,-117.188,-1.465,776.990
1686197372.082,1.465,971.680,142.090,0.000,776.994
1686197372.086,-42.969,971.680,183.105,-77.148,776.998
1686197372.090,-92.285,971.680,59.570,-106.934,777.002
1686197372.094,-30.762,971.680,131.348,-37.598,777.006
1686197372.098,45.898,971.680,128.418,10.254,777.009
1686197372.103,0.977,972.168,102.051,-45.410,777.002
1686197372.107,-94.238,971.191,-17.578,-93.750,777.006
1686197372.111,-71.777,970.703,145.996,-53.223,777.010
1686197372.115,24.414,972.168,223.633,3.418,777.014
1686197372.119,17.578,971.680,60.547,-28.320,777.018
1686197372.123,-72.266,971.680,-125.488,-86.426,777.022
1686197372.127,-82.031,971.680,62.988,-71.289,777.026
1686197372.130,7.324,971.680,229.492,-19.043,777.030
1686197372.134,29.297,972.656,64.941,-26.855,777.033
1686197372.138,-62.500,968.262,-169.922,-77.148,777.037
1686197372.142,-103.516,968.262,94.238,-83.984,777.041
1686197372.146,-24.414,972.656,230.469,-23.438,777.045
1686197372.161,34.668,971.680,17.578,3.906,777.060
1686197372.165,-34.180,972.168,-8.789,-55.176,777.064
1686197372.169,-104.004,971.191,131.348,-89.355,777.068
1686197372.173,-54.199,972.656,138.184,-31.250,777.072
1686197372.177,29.785,971.191,111.816,13.672,777.076
1686197372.181,-14.648,954.590,-157.227,-27.344,777.080
1686197372.185,-104.492,958.984,-48.828,-80.078,777.084
1686197372.188,-58.594,974.121,248.047,-51.758,777.087
1686197372.192,26.855,971.191,117.188,9.766,777.091
1686197372.196,11.719,971.680,83.984,-17.090,777.095
1686197372.200,-67.871,971.680,72.266,-78.613,777.099
1686197372.204,-80.566,972.656,102.539,-58.594,777.103
1686197372.206,-3.906,968.262,93.750,5.859,777.102
1686197372.210,23.926,967.773,129.883,5.371,777.106
1686197372.214,-56.152,972.656,129.883,-67.871,777.110
1686197372.218,-111.328,971.680,53.711,-82.031,777.114
1686197372.222,-39.551,971.680,15.137,-10.254,777.118
1686197372.226,23.438,971.680,41.992,12.695,777.122
1686197372.230,-30.273,971.191,121.094,-45.410,777.126
1686197372.233,-95.215,973.145,137.695,-76.172,777.130
1686197372.237,-60.059,968.262,-118.164,-15.137,777.134
1686197372.241,18.555,965.820,16.113,31.250,777.138
1686197372.245,5.371,973.145,170.898,-27.832,777.142
1686197372.249,-92.773,970.703,-73.242,-87.402,777.145
