timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766357.295,-70.801,971.680,130.859,-75.195,910.193
1685766357.298,-33.691,971.680,65.918,-91.309,910.197
1685766357.302,-100.586,971.680,-74.707,-103.027,910.201
1685766357.306,-147.461,971.680,203.125,-81.543,910.205
1685766357.310,-81.055,971.680,167.480,-76.660,910.208
1685766357.314,-19.043,971.680,-33.203,-99.609,910.212
1685766357.315,-54.199,972.168,6.836,-101.562,910.221
1685766357.319,-124.512,972.168,37.598,-82.520,910.225
1685766357.323,-106.934,971.680,4.883,-62.500,910.229
1685766357.327,-35.156,972.168,-2.930,-77.637,910.233
1685766357.331,-50.293,971.680,73.730,-107.910,910.237
1685766357.335,-122.070,971.680,15.625,-99.609,910.241
1685766357.339,-119.629,971.680,22.949,-72.754,910.245
1685766357.342,-38.574,971.680,-27.832,-63.965,910.248
1685766357.346,-26.855,971.680,10.254,-87.402,910.252
1685766357.350,-107.422,971.680,270.996,-115.723,910.256
1685766357.354,-140.625,971.680,165.039,-99.121,910.260
1685766357.358,-72.754,971.680,-54.199,-83.496,910.264
1685766357.360,-36.621,971.680,163.574,-101.074,910.256
1685766357.364,-86.426,971.680,159.668,-114.746,910.260
1685766357.368,-139.648,972.168,-25.879,-89.355,910.264
1685766357.372,-95.703,971.680,104.004,-66.406,910.267
1685766357.376,-29.785,971.680,210.449,-89.355,910.271
1685766357.380,-61.523,971.680,29.785,-115.234,910.275
1685766357.384,-137.695,971.680,-24.902,-94.238,910.279
1685766357.387,-131.348,972.168,12.207,-64.941,910.283
1685766357.391,-51.758,971.680,244.141,-78.125,910.287
1685766357.395,-46.875,971.680,184.570,-105.469,910.291
1685766357.399,-124.023,971.680,-62.500,-107.422,910.295
1685766357.403,-128.906,971.680,84.473,-85.449,910.299
1685766357.405,-47.363,971.680,275.391,-84.473,910.315
1685766357.409,-27.344,971.680,139.648,-100.586,910.319
1685766357.413,-100.098,971.680,-19.043,-112.793,910.322
1685766357.417,-138.672,971.680,183.105,-87.402,910.326
1685766357.421,-69.336,971.680,236.328,-73.242,910.330
1685766357.425,-27.344,971.680,43.457,-99.609,910.334
1685766357.429,-84.473,971.680,-45.898,-112.793,910.338
1685766357.432,-142.578,971.680,166.504,-92.773,910.342
1685766357.436,-100.586,971.680,304.199,-74.707,910.346
1685766357.440,-31.738,971.680,175.293,-88.379,910.350
1685766357.444,-61.035,971.680,-26.855,-106.445,910.354
1685766357.448,-135.742,971.680,4.395,-101.074,910.358
1685766357.450,-123.047,971.680,244.141,-73.242,910.360
1685766357.454,-40.039,971.680,196.777,-72.754,910.364
1685766357.458,-44.434,971.680,-46.387,-101.562,910.368
1685766357.462,-124.023,971.680,195.801,-98.145,910.372
1685766357.466,-141.113,971.680,277.832,-76.660,910.376
1685766357.470,-65.918,971.680,16.113,-77.148,910.380
1685766357.474,-37.109,971.680,49.316,-102.051,910.384
1685766357.477,-101.562,972.168,246.094,-114.746,910.387
1685766357.481,-147.461,971.680,240.723,-94.238,910.391
1685766357.485,-75.684,971.680,91.797,-80.566,910.395
1685766357.489,-9.277,972.168,156.738,-85.938,910.399
1685766357.493,-56.152,971.680,283.691,-104.980,910.403
1685766357.496,-119.141,971.680,98.633,-75.684,910.405
1685766357.500,-84.473,972.168,15.137,-43.457,910.409
1685766357.504,-22.461,971.680,175.781,-60.059,910.412
1685766357.508,-41.992,971.680,231.934,-80.566,910.416
1685766357.512,-112.793,971.680,76.660,-87.402,910.420
1685766357.516,-117.676,972.168,16.602,-71.777,910.424
1685766357.520,-45.410,971.680,208.496,-74.219,910.428
1685766357.523,-30.762,971.680,243.652,-106.445,910.432
1685766357.527,-107.910,971.680,30.273,-121.582,910.436
1685766357.531,-141.602,971.191,-58.105,-100.098,910.440
1685766357.535,-58.594,971.680,177.734,-82.520,910.444
1685766357.539,-26.855,971.680,155.762,-89.355,910.448
1685766357.555,-105.957,972.168,-26.855,-109.863,910.452
1685766357.559,-162.598,970.703,-54.199,-102.539,910.456
1685766357.563,-89.355,969.727,182.129,-74.219,910.460
1685766357.567,-6.348,972.656,231.445,-69.336,910.463
1685766357.571,-46.875,970.215,54.199,-74.707,910.467
1685766357.575,-120.117,962.891,-15.137,-61.523,910.471
1685766357.579,-102.539,967.773,235.840,-47.852,910.475
1685766357.582,-26.367,973.145,281.250,-63.477,910.479
1685766357.586,-37.109,969.727,74.707,-94.238,910.483
1685766357.590,-116.699,967.773,134.277,-97.656,910.487
1685766357.594,-117.676,972.168,294.434,-72.754,910.491
1685766357.598,-38.574,972.168,191.895,-75.195,910.495
1685766357.600,-25.879,971.680,19.531,-98.633,910.496
1685766357.604,-101.562,971.680,34.180,-99.121,910.500
1685766357.608,-144.043,971.680,58.594,-73.730,910.504
1685766357.612,-83.984,971.680,20.020,-77.148,910.508
1685766357.616,-41.016,971.680,-13.184,-96.680,910.512
1685766357.620,-96.191,972.168,7.812,-110.840,910.515
1685766357.624,-147.949,971.680,23.926,-93.750,910.519
1685766357.627,-95.215,972.168,112.305,-71.289,910.523
1685766357.631,-33.203,970.703,-1.465,-70.312,910.527
1685766357.635,-64.453,969.727,-3.906,-81.543,910.531
1685766357.639,-129.883,971.680,241.699,-80.078,910.535
1685766357.643,-99.609,972.168,113.281,-53.711,910.539
1685766357.645,-24.414,971.680,-55.176,-60.059,910.541
1685766357.649,-31.250,971.191,175.781,-88.379,910.545
1685766357.653,-95.703,972.168,157.715,-80.566,910.549
1685766357.657,-110.352,971.680,18.555,-50.781,910.553
1685766357.661,-40.039,971.680,144.043,-54.199,910.557
1685766357.665,-8.789,971.680,52.734,-70.312,910.561
1685766357.669,-75.684,972.168,104.004,-74.219,910.564
1685766357.672,-119.141,971.191,140.137,-56.152,910.568
1685766357.676,-57.129,970.215,7.812,-45.898,910.572
1685766357.680,-6.348,971.680,254.883,-74.219,910.576
1685766357.684,-65.918,972.168,176.270,-95.215,910.580
1685766357.688,-125.488,971.680,-45.410,-64.941,910.584
1685766357.690,-74.707,971.680,94.238,-50.293,910.586
1685766357.694,-10.254,971.680,211.914,-78.125,910.590
1685766357.698,-37.109,972.168,38.086,-93.750,910.593
1685766357.702,-107.422,970.703,-9.766,-88.867,910.597
1685766357.706,-97.656,970.703,195.801,-76.172,910.601
1685766357.710,-21.484,972.168,91.309,-83.008,910.605
1685766357.714,-16.113,971.680,-15.137,-102.051,910.609
1685766357.717,-86.426,971.680,-19.531,-97.656,910.613
1685766357.721,-102.051,971.680,166.504,-66.406,910.617
1685766357.725,-15.137,971.680,282.227,-63.965,910.621
1685766357.729,18.555,971.680,22.461,-87.402,910.625
1685766357.733,-55.664,971.680,-80.566,-97.656,910.629
1685766357.736,-103.027,971.680,180.664,-73.242,910.645
1685766357.740,-44.434,971.680,299.805,-57.129,910.648
1685766357.744,-1.953,971.680,120.117,-77.637,910.652
1685766357.748,-52.246,971.680,-45.410,-86.914,910.656
1685766357.752,-109.375,971.680,163.086,-69.336,910.660
1685766357.756,-69.336,971.680,136.230,-51.270,910.664
1685766357.760,3.418,971.680,-19.043,-59.570,910.668
1685766357.763,-25.391,971.680,-16.113,-87.402,910.672
1685766357.767,-109.375,971.680,214.355,-80.566,910.676
1685766357.771,-99.121,971.680,252.441,-55.664,910.680
1685766357.775,-23.926,971.680,68.359,-72.266,910.684
1685766357.779,-16.602,971.680,27.832,-94.238,910.687
1685766357.781,-80.566,971.680,31.250,-76.660,910.680
1685766357.785,-100.098,971.680,-29.785,-40.527,910.684
1685766357.789,-26.855,971.680,15.625,-40.527,910.687
1685766357.793,12.207,971.680,206.055,-65.918,910.691
1685766357.797,-56.152,971.680,132.324,-88.379,910.695
1685766357.801,-109.375,971.680,6.348,-71.289,910.699
1685766357.805,-54.199,971.680,-32.715,-54.199,910.703
1685766357.808,-5.859,972.168,17.578,-71.777,910.707
1685766357.812,-50.781,971.680,229.980,-95.703,910.711
1685766357.816,-117.676,971.680,93.750,-72.754,910.715
1685766357.820,-83.984,971.680,-70.801,-38.574,910.719
1685766357.824,-4.883,971.191,200.195,-45.410,910.723
1685766357.825,-18.066,972.168,256.348,-70.312,910.735
1685766357.829,-94.238,971.191,0.488,-68.848,910.739
1685766357.833,-94.727,970.215,-59.570,-34.180,910.743
1685766357.837,-13.184,972.168,172.852,-34.180,910.747
1685766357.841,0.488,971.680,104.004,-59.570,910.750
1685766357.845,-73.242,972.168,-40.527,-59.570,910.754
1685766357.849,-109.863,971.191,2.930,-33.691,910.758
1685766357.852,-35.645,971.191,241.699,-26.855,910.762
1685766357.856,9.277,972.168,255.371,-55.664,910.766
1685766357.860,-44.434,971.680,52.246,-71.777,910.770
1685766357.864,-99.121,971.680,90.820,-51.758,910.774
1685766357.868,-62.988,972.168,235.840,-41.016,910.778
1685766357.869,-2.930,971.680,145.508,-55.664,910.780
1685766357.873,-32.715,971.680,-12.207,-61.035,910.784
1685766357.877,-103.027,971.191,100.586,-50.293,910.788
1685766357.881,-82.031,971.191,215.820,-36.133,910.792
1685766357.885,-4.883,973.145,168.945,-42.969,910.796
1685766357.889,-12.207,967.285,13.184,-63.965,910.800
1685766357.893,-89.844,966.797,99.609,-62.012,910.804
1685766357.896,-91.797,972.656,270.508,-37.598,910.808
1685766357.900,-9.766,972.656,230.957,-41.992,910.812
1685766357.904,8.301,969.238,-19.531,-60.547,910.816
1685766357.908,-65.430,969.238,68.848,-61.523,910.820
1685766357.912,-97.168,972.168,217.285,-33.691,910.823
1685766357.930,-38.086,972.656,154.297,-28.809,910.826
1685766357.934,2.441,967.773,-31.738,-50.293,910.830
1685766357.938,-50.781,966.309,156.738,-71.289,910.834
1685766357.942,-105.957,973.633,207.031,-50.781,910.837
1685766357.946,-47.852,968.750,1.465,-20.996,910.841
1685766357.950,24.414,965.332,86.914,-39.062,910.845
1685766357.954,-10.254,971.191,216.309,-62.500,910.849
1685766357.957,-84.473,973.633,194.336,-54.688,910.853
1685766357.961,-69.824,968.262,4.883,-31.250,910.857
1685766357.965,10.254,963.379,9.277,-22.461,910.861
1685766357.969,12.695,971.680,204.102,-52.246,910.865
1685766357.973,-66.406,972.168,109.375,-63.965,910.869
1685766357.975,-93.262,971.191,-0.977,-30.762,910.871
1685766357.979,-20.508,971.680,54.199,-27.344,910.875
1685766357.983,16.602,972.168,66.406,-37.109,910.879
1685766357.987,-47.852,972.168,17.578,-35.156,910.883
1685766357.991,-94.727,970.703,15.137,-17.578,910.887
1685766357.995,-36.621,970.215,54.199,-13.184,910.890
1685766357.999,13.184,971.680,84.961,-36.621,910.894
1685766358.002,-19.043,974.609,55.176,-32.715,910.898
1685766358.006,-75.684,962.402,-63.965,5.859,910.902
1685766358.010,-43.457,960.938,173.340,19.531,910.906
1685766358.014,25.879,972.656,273.926,2.441,910.910
1685766358.018,7.324,976.074,15.137,-14.648,910.914
1685766358.020,-62.988,952.637,-63.965,-14.648,910.916
1685766358.024,-46.875,949.219,188.965,10.742,910.920
1685766358.028,37.598,977.539,320.801,4.883,910.924
1685766358.032,44.922,967.285,139.160,-16.113,910.928
1685766358.036,-36.133,963.379,119.141,-14.648,910.932
1685766358.040,-60.059,966.797,90.332,0.000,910.936
1685766358.044,14.160,978.516,166.504,-5.371,910.940
1685766358.047,44.434,964.355,160.156,-27.832,910.944
1685766358.051,-19.043,883.789,-39.062,-24.414,910.947
1685766358.055,-69.824,938.477,220.703,-1.953,910.951
1685766358.059,-11.230,984.375,281.250,-1.953,910.955
1685766358.063,38.086,966.309,103.027,-20.020,910.959
1685766358.066,-7.812,973.145,57.617,-30.762,910.963
1685766358.070,-56.152,971.680,63.965,-0.977,910.967
1685766358.074,-26.855,973.145,6.348,26.367,910.971
1685766358.078,31.250,966.797,30.762,2.441,910.975
1685766358.082,15.137,965.820,139.160,-27.344,910.979
1685766358.086,-54.688,971.680,65.430,-17.090,910.983
1685766358.090,-60.059,974.609,41.992,13.672,910.987
1685766358.093,15.137,961.426,41.016,16.602,910.990
1685766358.097,37.598,957.520,158.691,-5.371,910.994
1685766358.101,-21.973,973.633,306.152,-13.672,910.998
1685766358.105,-54.688,972.656,154.785,14.160,911.002
1685766358.109,12.207,966.797,-13.672,18.555,911.006
1685766358.109,57.617,965.332,189.941,0.977,911.006
1685766358.113,0.488,975.586,287.598,-10.742,911.010
1685766358.117,-56.641,966.309,165.527,0.977,911.014
1685766358.121,-7.324,957.520,124.512,15.625,911.017
1685766358.125,53.711,967.285,200.195,-0.977,911.021
1685766358.129,13.672,978.516,101.562,-21.973,911.025
1685766358.133,-50.781,962.891,5.371,-1.465,911.029
1685766358.136,-19.531,893.555,15.137,39.551,911.033
1685766358.140,50.781,940.918,245.117,18.555,911.037
1685766358.144,39.062,982.422,250.488,-21.484,911.041
1685766358.148,-32.227,967.285,49.316,-23.926,911.045
1685766358.152,-44.922,972.168,130.859,-0.488,911.049
1685766358.154,27.344,971.191,273.926,4.883,911.051
1685766358.158,49.316,974.121,156.738,-12.207,911.055
1685766358.162,-20.020,963.867,19.531,-13.672,911.058
1685766358.166,-53.711,964.844,219.238,13.184,911.062
1685766358.170,14.160,965.332,260.254,19.531,911.066
1685766358.174,56.152,991.699,50.781,-1.465,911.070
1685766358.178,4.883,910.645,-35.645,-6.836,911.074
1685766358.181,-58.105,863.770,158.203,20.020,911.078
1685766358.185,-20.508,978.516,347.656,30.762,911.082
1685766358.189,36.133,978.027,208.984,6.836,911.086
1685766358.193,5.371,952.148,-0.488,-15.137,911.090
1685766358.197,-57.129,951.172,167.969,1.465,911.094
1685766358.200,-28.809,978.027,332.031,28.809,911.109
1685766358.204,47.363,971.680,192.871,25.391,911.113
1685766358.208,46.875,902.832,-42.480,5.371,911.117
1685766358.212,-21.973,925.293,183.594,-5.859,911.121
1685766358.216,-40.039,991.699,279.297,8.301,911.125
1685766358.220,28.320,960.449,36.621,7.812,911.129
1685766358.224,51.758,824.707,6.836,-12.207,911.133
1685766358.227,-19.043,905.273,208.496,-25.879,911.137
1685766358.231,-64.941,993.652,260.742,-13.184,911.140
1685766358.235,10.742,962.402,113.770,9.766,911.144
1685766358.239,65.430,973.145,46.875,0.000,911.148
1685766358.243,-4.883,971.680,95.215,-29.297,911.152
1685766358.246,-70.801,972.168,62.012,-19.043,911.154
1685766358.250,-36.133,970.215,-22.949,-7.812,911.158
1685766358.254,21.973,970.703,100.586,-31.250,911.162
1685766358.258,-6.348,969.727,208.984,-52.246,911.166
1685766358.262,-86.426,979.980,56.641,-43.945,911.169
1685766358.266,-72.754,942.871,-18.555,-14.648,911.173
1685766358.270,10.254,932.617,181.152,-16.113,911.177
1685766358.273,25.391,977.539,267.578,-46.875,911.181
1685766358.277,-41.992,971.191,55.176,-52.246,911.185
1685766358.281,-72.754,971.680,1.465,-15.625,911.189
1685766358.285,-4.883,968.750,125.977,-9.766,911.193
1685766358.289,26.367,973.145,62.012,-31.250,911.197
1685766358.320,-40.039,977.051,6.348,-41.992,911.215
1685766358.324,-81.543,874.512,-24.414,-19.531,911.219
1685766358.328,-21.973,898.926,235.352,-12.207,911.223
1685766358.332,30.762,996.094,254.883,-38.574,911.227
1685766358.336,-13.184,970.703,8.301,-64.453,911.231
1685766358.340,-85.449,694.824,-57.129,-46.387,911.235
1685766358.344,-50.293,787.598,198.730,-6.836,911.239
1685766358.347,24.902,-985.840,297.363,-24.902,911.243
1685766358.351,-3.418,955.078,51.758,-58.105,911.247
1685766358.355,-79.590,967.285,93.262,-51.270,911.251
1685766358.359,-61.523,972.168,282.227,-22.949,911.254
1685766358.363,17.090,971.680,198.242,-25.879,911.258
1685766358.350,21.484,971.680,0.488,-48.340,911.246
1685766358.354,-47.363,972.168,61.035,-50.293,911.250
1685766358.358,-66.895,970.703,79.590,-17.578,911.254
1685766358.362,-2.930,976.074,-2.930,-14.160,911.258
1685766358.366,36.133,954.102,28.320,-35.645,911.262
1685766358.370,-17.090,949.219,24.414,-39.062,911.265
1685766358.374,-73.242,971.680,130.859,-20.996,911.269
1685766358.377,-16.602,975.098,176.270,-8.301,911.273
1685766358.381,39.062,953.613,1.953,-26.855,911.277
1685766358.385,0.000,957.520,189.453,-51.758,911.281
1685766358.389,-70.801,958.496,185.059,-42.969,911.285
1685766358.393,-56.152,-995.605,7.324,-22.949,911.289
1685766358.394,14.160,885.254,-85.449,-33.203,911.305
1685766358.398,3.906,727.051,57.617,-56.152,911.309
1685766358.402,-65.918,960.938,294.434,-53.711,911.313
1685766358.406,-61.523,980.957,187.988,-20.508,911.317
1685766358.410,11.719,845.215,-9.766,-20.508,911.321
1685766358.414,24.414,915.039,118.652,-42.480,911.325
1685766358.418,-48.828,997.559,182.129,-45.410,911.329
1685766358.421,-79.102,954.102,10.742,-15.137,911.333
1685766358.425,-18.066,771.484,-12.695,-11.230,911.337
1685766358.429,16.113,878.418,220.703,-37.598,911.341
1685766358.433,-37.598,-998.047,199.219,-54.199,911.345
1685766358.437,-91.309,959.473,10.742,-37.109,911.348
1685766358.440,-38.086,973.633,123.047,-20.996,911.336
1685766358.444,22.461,971.191,125.977,-41.504,911.340
1685766358.448,-3.906,973.633,-18.555,-61.035,911.344
1685766358.452,-59.570,960.938,17.090,-39.062,911.348
1685766358.456,-43.945,961.426,186.523,-12.695,911.351
1685766358.460,21.484,971.191,99.609,-22.461,911.355
1685766358.464,16.113,982.422,-29.297,-40.039,911.359
1685766358.467,-52.734,924.316,5.859,-38.574,911.363
1685766358.471,-63.477,925.293,222.168,-15.625,911.367
1685766358.475,12.695,952.637,319.824,-15.625,911.371
1685766358.479,38.086,-975.586,145.020,-44.922,911.375
1685766358.483,-27.344,811.523,-91.797,-42.969,911.379
1685766358.515,-71.777,357.422,3.906,-8.301,911.411
1685766358.519,-9.277,806.641,277.832,-7.324,911.415
1685766358.523,39.551,-969.238,188.965,-26.855,911.419
1685766358.527,-15.137,927.246,108.887,-35.156,911.423
1685766358.531,-75.684,968.750,156.250,-22.949,911.427
1685766358.535,-35.645,982.910,58.105,-3.906,911.431
1685766358.539,28.320,962.402,4.395,-19.043,911.435
1685766358.542,-3.906,756.348,-20.996,-45.410,911.439
1685766358.546,-78.613,873.535,205.078,-40.039,911.443
1685766358.550,-62.012,-995.117,283.203,-22.461,911.446
1685766358.554,6.836,958.008,110.352,-33.203,911.450
1685766358.558,2.441,974.609,20.508,-53.223,911.454
