timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756245.114,38.086,-354.004,56.152,41.504,836.014
1685756245.117,109.863,-274.902,49.805,30.762,836.018
1685756245.121,54.688,-723.633,-254.883,25.879,836.022
1685756245.125,-56.152,-989.746,-411.621,33.203,836.026
1685756245.129,-21.484,-181.641,75.195,26.855,836.030
1685756245.133,88.379,97.168,148.438,13.184,836.034
1685756245.137,49.316,-242.676,-3.418,-10.254,836.038
1685756245.140,-58.594,-95.703,76.172,-11.719,836.038
1685756245.144,-58.105,165.527,171.875,3.906,836.042
1685756245.148,53.711,20.020,69.824,5.859,836.045
1685756245.152,67.383,-345.215,-46.387,-8.301,836.049
1685756245.156,-32.227,-200.195,46.875,-33.203,836.053
1685756245.160,-82.520,-254.883,25.391,-34.180,836.057
1685756245.163,11.230,-482.422,-61.523,-16.113,836.061
1685756245.167,65.918,-857.422,-337.402,-1.953,836.065
1685756245.171,-8.301,-495.605,-74.707,-26.855,836.069
1685756245.175,-80.078,42.969,134.277,-16.113,836.073
1685756245.179,-18.555,-102.051,25.879,6.348,836.077
1685756245.183,56.152,-104.004,91.797,-13.672,836.081
1685756245.183,13.672,30.762,96.191,-31.738,836.080
1685756245.187,-72.754,-42.969,67.871,-15.137,836.084
1685756245.191,-41.992,-305.176,-47.852,6.836,836.088
1685756245.195,64.453,-127.930,62.500,-1.465,836.092
1685756245.199,61.035,-49.805,88.867,-17.090,836.096
1685756245.203,-46.387,-443.848,-103.027,-26.367,836.100
1685756245.206,-66.895,-807.129,-368.652,2.930,836.104
1685756245.210,35.645,-1000.000,-439.941,17.578,836.108
1685756245.214,35.645,-357.422,21.484,-28.809,836.112
1685756245.218,-42.480,-31.738,76.660,-37.598,836.116
1685756245.222,-87.402,-733.398,-266.602,-5.859,836.119
1685756245.226,-14.648,-410.156,-8.789,-9.766,836.123
1685756245.243,42.480,213.867,200.195,-24.414,836.141
1685756245.247,-17.090,-24.902,30.762,-47.363,836.144
1685756245.251,-95.703,-315.430,-28.320,-40.527,836.148
1685756245.255,-39.062,-51.270,121.094,-13.672,836.152
1685756245.259,64.941,157.715,185.547,-19.531,836.156
1685756245.263,37.598,-320.312,-93.750,-28.809,836.160
1685756245.266,-59.082,-867.188,-371.094,-10.254,836.164
1685756245.270,-51.270,-387.207,-35.645,4.883,836.168
1685756245.274,55.176,-112.305,83.984,5.859,836.172
1685756245.278,46.875,-400.391,-68.359,-11.230,836.176
1685756245.282,-55.176,-454.102,-50.781,-20.508,836.180
1685756245.286,-66.406,-62.012,112.305,0.488,836.183
1685756245.289,55.664,89.844,109.375,27.344,836.186
1685756245.293,99.121,-193.848,-16.602,21.484,836.190
1685756245.297,10.742,-210.938,50.781,1.953,836.194
1685756245.301,-47.363,12.695,117.676,19.043,836.197
1685756245.305,47.363,-7.812,96.191,46.875,836.201
1685756245.309,122.559,-572.266,-152.832,56.152,836.205
1685756245.312,62.988,-759.277,-213.379,46.387,836.209
1685756245.316,-11.719,-357.422,6.348,51.270,836.213
1685756245.320,49.316,-56.641,112.793,80.566,836.217
1685756245.324,148.438,-530.273,-187.012,101.074,836.221
1685756245.328,107.422,-658.203,-186.035,66.895,836.225
1685756245.332,17.578,-226.074,61.035,54.688,836.229
1685756245.335,28.809,-145.996,64.941,88.867,836.233
1685756245.339,129.395,-547.852,-123.535,98.145,836.237
1685756245.343,141.602,-273.438,7.812,72.266,836.240
1685756245.347,58.105,15.137,105.957,59.082,836.244
1685756245.351,27.832,-131.348,35.156,92.285,836.248
1685756245.355,125.000,-417.480,-77.148,117.188,836.252
1685756245.358,175.781,-375.488,-8.789,102.539,836.256
1685756245.362,108.887,1.465,125.977,88.867,836.260
1685756245.366,41.016,-288.574,-73.242,106.445,836.264
1685756245.370,120.605,-777.344,-232.422,137.207,836.268
1685756245.374,189.941,-199.219,61.035,120.605,836.272
1685756245.378,120.605,98.145,122.559,90.332,836.276
1685756245.379,28.320,-283.203,-46.387,91.309,836.279
1685756245.383,69.336,-360.840,9.766,120.117,836.283
1685756245.387,165.039,-28.809,149.902,108.398,836.287
1685756245.391,142.578,141.602,111.816,74.707,836.291
1685756245.395,54.199,-441.895,-207.520,99.121,836.295
1685756245.399,57.129,-706.055,-186.523,115.234,836.299
1685756245.402,141.602,-361.816,42.969,90.820,836.303
1685756245.406,152.344,-257.812,43.457,70.312,836.306
1685756245.410,79.590,-742.188,-291.504,65.430,836.310
1685756245.414,15.625,-958.984,-366.699,79.590,836.314
1685756245.418,100.098,-106.445,84.473,78.613,836.318
1685756245.422,157.715,167.969,143.555,68.359,836.322
1685756245.425,76.660,-187.988,16.113,47.363,836.326
1685756245.429,-14.648,-28.320,88.867,45.410,836.330
1685756245.433,42.480,227.539,173.828,64.453,836.334
1685756245.437,127.930,59.082,77.637,56.152,836.338
1685756245.441,68.848,-360.352,-82.031,18.555,836.341
1685756245.445,-31.250,-469.727,-63.965,15.625,836.345
1685756245.448,-7.324,-331.543,38.574,31.738,836.349
1685756245.452,85.449,-331.543,-15.137,26.855,836.353
1685756245.456,59.570,-849.121,-330.078,12.207,836.357
1685756245.460,-43.457,-450.195,-29.297,-24.414,836.361
1685756245.464,-70.801,135.254,177.246,-24.902,836.365
1685756245.468,16.602,-45.410,16.113,-11.719,836.369
1685756245.469,40.039,-49.805,80.566,-30.273,836.394
1685756245.473,-41.016,53.711,116.699,-40.527,836.398
1685756245.477,-107.422,20.996,125.488,-38.086,836.402
1685756245.481,-36.621,-173.340,-1.953,-32.715,836.406
1685756245.485,39.062,-162.598,17.090,-36.621,836.410
1685756245.489,-22.949,-304.688,-17.090,-59.082,836.414
1685756245.492,-115.723,-494.141,-117.188,-62.500,836.418
1685756245.496,-73.730,-771.484,-274.902,-31.250,836.422
1685756245.500,-2.930,-1000.000,-394.043,-26.855,836.426
1685756245.504,-46.387,-365.234,16.113,-81.055,836.430
1685756245.508,-141.113,-28.320,108.398,-90.820,836.433
1685756245.512,-125.977,-274.414,7.324,-60.059,836.437
1685756245.515,-13.184,71.777,153.809,-67.871,836.412
1685756245.519,-7.812,230.469,139.160,-85.938,836.416
1685756245.523,-104.980,-66.406,19.531,-92.773,836.420
1685756245.527,-148.438,-264.648,-9.766,-78.125,836.424
1685756245.531,-35.156,-27.344,104.492,-53.711,836.428
1685756245.535,19.531,-109.863,85.449,-61.035,836.432
1685756245.538,-68.848,-516.113,-107.422,-89.844,836.436
1685756245.542,-134.766,-757.324,-250.488,-77.148,836.440
1685756245.546,-61.035,-259.766,30.762,-69.336,836.444
1685756245.550,20.020,-100.586,74.219,-71.289,836.448
1685756245.554,-33.691,-473.145,-94.727,-85.449,836.452
1685756245.558,-115.723,-603.027,-83.984,-76.660,836.455
1685756245.559,-67.871,-119.141,108.887,-47.852,836.455
1685756245.563,11.230,163.086,155.762,-64.941,836.459
1685756245.567,-26.367,-361.328,-129.395,-98.145,836.463
1685756245.571,-126.953,-675.293,-138.184,-94.727,836.467
1685756245.575,-124.512,-197.266,98.145,-67.871,836.471
1685756245.579,-6.348,-229.980,44.434,-54.688,836.475
1685756245.582,2.441,-762.695,-277.344,-65.918,836.479
1685756245.586,-92.285,-1000.000,-458.008,-77.148,836.483
1685756245.590,-137.207,-266.602,36.621,-89.355,836.487
1685756245.594,-39.062,113.281,160.645,-73.242,836.491
1685756245.598,12.207,-155.762,-4.883,-73.242,836.494
1685756245.602,-74.219,-185.059,29.785,-104.004,836.498
1685756245.621,-145.508,-167.480,54.199,-91.309,836.528
1685756245.625,-79.590,-96.680,68.848,-67.383,836.532
1685756245.629,2.441,-496.094,-74.219,-74.707,836.536
1685756245.633,-50.293,-226.074,54.199,-103.516,836.540
1685756245.637,-145.508,56.641,124.023,-101.074,836.544
1685756245.641,-109.375,-366.699,-42.969,-67.871,836.548
1685756245.644,-2.441,-836.914,-268.066,-53.711,836.552
1685756245.648,-21.484,-280.273,18.066,-86.914,836.556
1685756245.652,-104.980,75.684,122.070,-91.309,836.560
1685756245.656,-117.676,-195.801,-7.324,-59.082,836.564
1685756245.660,-14.648,-136.719,92.285,-56.152,836.568
1685756245.664,8.301,-43.457,89.844,-71.777,836.571
1685756245.663,-88.379,23.438,89.355,-88.867,836.561
1685756245.667,-134.277,-269.531,-31.250,-70.312,836.565
1685756245.671,-27.344,-441.406,-32.715,-43.457,836.569
1685756245.675,25.879,-61.523,125.977,-65.918,836.573
1685756245.679,-56.152,-64.941,28.809,-96.191,836.577
1685756245.683,-129.395,-641.113,-233.887,-71.777,836.581
1685756245.686,-66.895,-742.676,-151.367,-40.527,836.585
1685756245.690,20.508,-280.762,55.664,-55.176,836.588
1685756245.694,-21.484,-0.977,126.465,-88.867,836.592
1685756245.698,-106.445,-672.852,-287.598,-75.195,836.596
1685756245.702,-90.332,-1000.000,-457.031,-32.227,836.600
1685756245.706,2.930,-295.410,50.781,-49.805,836.604
1685756245.710,9.766,3.418,107.422,-79.590,836.608
1685756245.714,-77.637,-412.109,-49.316,-74.707,836.612
1685756245.718,-102.539,-125.977,121.582,-49.805,836.616
1685756245.722,5.859,229.980,188.965,-41.504,836.620
1685756245.726,42.480,-1.953,70.312,-55.176,836.624
1685756245.730,-41.992,-510.254,-144.043,-60.059,836.627
1685756245.733,-106.445,-555.176,-157.715,-40.039,836.631
1685756245.737,-31.738,-25.879,143.066,-32.227,836.635
1685756245.741,27.832,-49.805,43.945,-56.152,836.639
1685756245.745,-35.156,-846.191,-353.516,-73.730,836.643
1685756245.749,-121.094,-429.199,-1.953,-75.684,836.647
1685756245.753,-85.449,145.020,185.059,-61.523,836.651
1685756245.754,7.812,-98.145,11.230,-60.547,836.650
1685756245.758,-13.672,-143.066,55.176,-68.848,836.654
1685756245.762,-103.516,4.883,104.004,-63.965,836.658
1685756245.766,-95.215,32.227,98.145,-42.969,836.662
1685756245.770,5.859,-274.414,-26.367,-39.551,836.666
1685756245.774,7.812,-516.602,-120.117,-55.176,836.670
1685756245.777,-83.984,-544.922,-170.410,-61.523,836.674
1685756245.781,-124.023,-503.418,-112.305,-50.781,836.678
1685756245.785,-17.090,-758.301,-279.785,-28.809,836.682
1685756245.789,33.691,-1000.000,-416.992,-32.715,836.685
1685756245.793,-55.176,-385.254,-9.277,-85.449,836.689
1685756245.797,-119.629,-68.848,53.223,-78.125,836.693
1685756245.801,-41.504,-259.277,6.836,-28.320,836.698
1685756245.805,39.551,32.227,123.535,-28.320,836.702
1685756245.809,-1.465,183.105,117.188,-48.340,836.706
1685756245.813,-86.914,-132.324,16.113,-42.480,836.710
1685756245.817,-56.641,-462.402,-52.246,-15.137,836.714
1685756245.821,52.246,-333.984,4.883,-11.230,836.717
1685756245.824,45.410,-293.945,20.996,-24.902,836.721
1685756245.828,-54.199,-498.047,-154.297,-29.785,836.725
1685756245.832,-69.336,-795.410,-301.270,-1.953,836.729
1685756245.836,30.762,-244.141,36.133,-0.488,836.733
1685756245.840,60.547,-42.480,92.285,-14.160,836.737
1685756245.844,-13.184,-444.824,-68.848,-15.625,836.741
1685756245.874,-68.359,-428.223,-19.043,-2.441,836.774
1685756245.878,21.973,48.340,152.832,6.836,836.778
1685756245.882,82.520,121.094,107.910,3.906,836.782
1685756245.886,17.578,-259.766,-78.613,1.465,836.786
1685756245.890,-43.457,-298.828,-3.418,20.996,836.790
1685756245.894,22.949,-245.117,63.477,36.133,836.794
1685756245.897,95.215,-280.273,46.387,23.438,836.798
1685756245.901,56.152,-725.098,-290.039,20.508,836.802
1685756245.905,-33.691,-1000.000,-453.613,24.902,836.806
1685756245.909,-18.066,-232.422,54.688,28.809,836.810
1685756245.913,94.727,144.043,159.668,40.527,836.813
1685756245.917,96.191,-173.828,-1.465,34.668,836.817
1685756245.891,-3.418,-250.977,6.836,32.715,836.789
1685756245.895,-23.926,-92.773,105.469,48.340,836.793
1685756245.899,80.078,7.812,107.910,69.824,836.796
1685756245.903,105.469,-315.430,-4.395,63.965,836.800
1685756245.907,29.297,-157.227,72.266,39.551,836.804
1685756245.911,-23.438,-206.055,20.996,60.059,836.808
1685756245.914,50.293,-426.758,-31.738,76.172,836.812
1685756245.918,110.840,-338.867,4.883,43.945,836.816
1685756245.922,47.852,-31.250,97.168,21.973,836.820
1685756245.926,-31.738,28.809,73.730,36.133,836.824
1685756245.930,20.020,-198.730,16.602,47.852,836.828
1685756245.934,112.793,-223.633,61.523,36.621,836.832
1685756245.934,87.402,8.301,84.473,20.508,836.844
1685756245.938,-4.395,95.703,136.230,25.391,836.848
1685756245.942,2.930,-377.441,-88.379,61.523,836.852
1685756245.946,88.379,-927.734,-385.254,67.383,836.856
1685756245.950,80.566,-464.844,-34.180,12.695,836.859
1685756245.954,4.395,-331.055,-21.484,-4.883,836.863
1685756245.957,-32.227,-785.645,-376.465,30.762,836.867
1685756245.961,62.500,-999.023,-440.918,54.199,836.871
1685756245.965,110.840,-219.238,61.523,25.879,836.875
1685756245.969,24.902,126.953,141.602,2.930,836.879
1685756245.973,-42.969,-259.766,-62.988,23.926,836.883
1685756245.977,31.250,2.441,117.676,41.992,836.887
1685756245.980,92.285,270.020,170.410,33.203,836.889
1685756245.984,35.645,10.742,46.387,9.277,836.893
1685756245.988,-50.781,-474.121,-30.273,14.160,836.897
1685756245.992,-5.859,-85.938,127.930,30.762,836.901
1685756245.996,87.891,217.773,180.664,19.043,836.905
1685756246.000,73.730,-328.125,-104.004,11.719,836.909
1685756246.003,-7.324,-858.887,-329.590,27.832,836.913
1685756246.007,-16.602,-426.758,-8.301,38.086,836.917
1685756246.011,82.031,206.543,207.520,27.832,836.920
1685756246.015,97.168,-108.887,-32.715,11.719,836.924
1685756246.019,10.742,-600.098,-101.562,18.066,836.928
1685756246.023,-37.598,-118.652,124.023,31.738,836.932
1685756246.038,53.223,205.566,139.160,38.574,836.935
1685756246.042,113.281,-76.660,23.438,30.273,836.939
1685756246.046,33.203,-169.434,33.203,2.930,836.943
1685756246.050,-44.922,6.348,110.352,12.695,836.947
1685756246.054,20.020,65.430,109.375,30.273,836.951
1685756246.058,94.727,-492.676,-139.160,31.250,836.955
1685756246.061,44.922,-842.285,-257.812,15.137,836.959
1685756246.065,-61.035,-362.793,-50.781,1.953,836.963
1685756246.069,-43.457,-178.223,22.949,18.066,836.967
1685756246.073,66.895,-704.102,-244.141,30.273,836.971
1685756246.077,62.988,-715.332,-145.508,4.395,836.974
1685756246.081,-29.297,-123.535,106.934,-16.113,836.978
1685756246.085,-50.293,-81.543,54.688,8.789,836.982
1685756246.089,53.711,-170.410,74.707,22.949,836.986
1685756246.093,82.520,102.539,134.766,-2.930,836.990
1685756246.097,-16.602,148.438,94.727,-29.297,836.994
1685756246.101,-77.637,-97.656,21.484,-16.113,836.998
1685756246.105,23.926,-486.328,-118.164,14.160,837.002
1685756246.108,89.355,-355.469,-17.578,16.113,837.006
1685756246.112,17.578,41.016,143.555,-7.812,837.010
1685756246.116,-66.406,-302.734,-79.590,3.418,837.014
1685756246.120,-19.531,-802.734,-269.531,35.156,837.018
1685756246.124,77.637,-268.066,26.367,20.020,837.021
1685756246.128,50.293,-123.047,51.270,2.441,837.025
1685756246.129,-41.016,-508.789,-127.441,14.160,837.025
1685756246.133,-37.109,-402.832,-14.648,26.367,837.029
1685756246.137,65.918,97.168,155.762,9.277,837.033
1685756246.141,62.500,110.352,83.496,-14.160,837.037
1685756246.145,-42.480,-339.844,-128.906,-31.250,837.041
1685756246.149,-83.008,-554.199,-187.012,-17.090,837.045
1685756246.152,21.973,-398.926,-27.832,0.977,837.049
1685756246.156,70.312,-269.531,28.320,-20.020,837.053
1685756246.160,-16.113,-732.910,-327.637,-28.809,837.057
1685756246.164,-93.750,-985.840,-425.781,-15.625,837.061
1685756246.168,-16.113,-127.441,95.215,-15.625,837.064
1685756246.172,63.965,131.836,132.324,-19.043,837.068
1685756246.174,2.930,-233.887,-20.020,-43.457,837.074
1685756246.178,-95.703,-313.477,0.977,-43.457,837.078
1685756246.182,-56.641,-144.531,94.238,-13.672,837.082
1685756246.186,39.551,-40.527,82.031,-16.602,837.086
1685756246.190,7.324,-521.484,-76.660,-41.992,837.090
1685756246.194,-90.820,-634.766,-155.273,-48.340,837.094
1685756246.197,-100.586,-275.391,-13.184,-30.273,837.098
1685756246.201,11.719,-135.254,31.250,-20.508,837.102
1685756246.205,22.949,-735.352,-264.648,-35.645,837.106
1685756246.209,-87.402,-365.234,-4.395,-66.406,837.109
1685756246.213,-130.859,115.234,127.441,-52.734,837.113
1685756246.217,-28.320,-150.391,-0.977,-31.250,837.117
1685756246.219,24.902,-231.934,59.082,-42.969,837.132
1685756246.223,-44.922,20.996,112.793,-58.105,837.136
1685756246.227,-104.492,13.672,97.168,-41.016,837.140
1685756246.231,-32.227,-306.641,-47.852,-9.277,837.144
1685756246.235,43.457,-437.988,-69.336,-9.766,837.147
1685756246.239,-6.348,-428.711,-58.105,-41.504,837.151
1685756246.242,-94.238,-479.980,-112.305,-46.875,837.155
1685756246.246,-48.340,-762.207,-338.379,-10.254,837.159
1685756246.250,59.570,-1000.000,-446.777,5.371,837.163
1685756246.254,33.203,-368.164,-14.648,-39.551,837.167
1685756246.258,-54.199,-42.969,63.965,-48.340,837.171
1685756246.262,-56.152,-280.762,-30.762,-1.953,837.175
1685756246.284,40.527,-0.488,107.422,3.418,837.182
1685756246.288,63.965,145.508,111.328,-19.043,837.186
1685756246.292,-27.344,-119.629,-5.859,-36.621,837.189
1685756246.296,-91.309,-303.711,-19.043,-34.668,837.193
1685756246.300,-5.859,-10.742,103.516,-23.926,837.197
1685756246.304,51.270,-128.418,54.688,-30.762,837.201
1685756246.307,-34.180,-559.082,-200.195,-46.387,837.205
1685756246.311,-116.211,-885.742,-422.363,-26.855,837.209
1685756246.315,-53.223,-375.488,-10.742,-27.832,837.213
1685756246.319,41.504,177.734,185.547,-47.363,837.217
1685756246.323,-10.742,-256.348,-119.141,-65.918,837.221
1685756246.327,-115.234,-634.277,-127.441,-67.383,837.225
1685756246.324,-96.191,-92.773,141.602,-52.246,837.220
1685756246.328,0.000,167.969,148.926,-40.527,837.224
1685756246.332,6.348,-188.965,-46.875,-41.992,837.228
1685756246.336,-76.660,-210.449,-11.230,-46.875,837.232
1685756246.340,-99.121,-116.211,57.617,-25.391,837.236
1685756246.344,1.953,-319.336,-24.902,-23.438,837.240
1685756246.347,38.086,-679.688,-208.496,-40.039,837.244
1685756246.351,-47.363,-544.434,-129.395,-53.711,837.248
1685756246.355,-102.051,-91.309,53.711,-42.969,837.251
1685756246.359,-27.832,-148.926,11.719,-20.020,837.255
1685756246.363,34.180,-739.258,-306.152,-19.043,837.259
1685756246.367,-20.996,-1000.000,-454.102,-44.434,837.263
1685756246.356,-113.281,-291.992,11.719,-63.965,837.264
1685756246.360,-69.336,-38.086,103.516,-39.551,837.268
1685756246.364,36.133,-222.168,20.020,-32.227,837.272
1685756246.368,10.254,49.805,114.258,-57.617,837.276
1685756246.372,-100.098,61.035,90.820,-73.242,837.279
1685756246.376,-99.609,-352.051,-50.781,-46.875,837.283
1685756246.379,9.277,-384.277,-42.969,-38.574,837.287
1685756246.383,15.137,-4.883,85.938,-63.477,837.291
1685756246.387,-81.055,83.008,100.098,-73.730,837.295
1685756246.391,-117.188,-300.781,-69.824,-45.898,837.299
1685756246.395,-20.996,-730.957,-236.328,-32.227,837.303
1685756246.399,34.668,-318.359,-4.395,-54.688,837.307
1685756246.399,-29.785,-291.992,-69.336,-71.289,837.309
1685756246.403,-113.281,-561.523,-186.523,-65.430,837.313
1685756246.407,-48.340,-312.012,62.988,-51.270,837.317
1685756246.411,32.715,86.914,158.203,-55.176,837.321
1685756246.415,-24.414,3.418,67.383,-77.148,837.325
1685756246.419,-132.812,-615.723,-284.668,-88.379,837.329
1685756246.422,-111.816,-1000.000,-432.617,-65.918,837.333
1685756246.426,-17.578,-333.496,44.922,-82.520,837.337
1685756246.430,-42.969,89.844,114.258,-123.535,837.341
1685756246.434,-150.391,-609.863,-266.113,-126.465,837.345
1685756246.438,-163.086,-349.609,-23.926,-122.070,837.348
1685756246.442,-51.270,231.445,195.312,-125.488,837.352
