timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015441.961,-41.504,971.191,54.688,-15.137,117206.380
1686015441.964,-38.574,972.656,64.941,-3.418,117206.384
1686015441.968,-33.691,968.262,43.457,-4.883,117206.388
1686015441.972,-40.527,968.262,84.473,-18.066,117206.392
1686015441.976,-43.457,972.656,78.613,-24.902,117206.396
1686015441.980,-36.133,972.656,45.410,-15.137,117206.400
1686015441.980,-33.203,968.750,20.996,-6.348,117206.401
1686015441.984,-40.527,968.262,103.027,-20.508,117206.405
1686015441.988,-45.898,972.168,93.262,-30.762,117206.409
1686015441.992,-44.922,972.168,30.273,-27.344,117206.412
1686015441.996,-35.645,969.238,-14.648,-15.625,117206.416
1686015442.000,-37.598,968.750,65.430,-11.230,117206.420
1686015442.004,-46.875,973.145,107.422,-31.738,117206.424
1686015442.007,-45.410,970.703,39.551,-41.504,117206.428
1686015442.011,-40.527,964.844,32.227,-33.203,117206.432
1686015442.015,-44.434,968.750,109.375,-38.086,117206.436
1686015442.019,-44.434,973.145,53.223,-41.504,117206.440
1686015442.023,-48.828,970.703,-3.418,-39.062,117206.444
1686015442.038,-49.316,969.238,105.957,-29.297,117206.459
1686015442.042,-40.039,971.680,117.188,-29.297,117206.463
1686015442.046,-43.457,971.680,25.879,-40.527,117206.466
1686015442.050,-48.828,971.680,25.879,-39.062,117206.470
1686015442.054,-46.875,972.168,57.617,-36.133,117206.474
1686015442.058,-47.363,971.680,43.945,-26.367,117206.478
1686015442.062,-53.223,972.656,44.922,-34.668,117206.482
1686015442.065,-64.453,968.750,9.766,-50.781,117206.486
1686015442.069,-63.477,967.285,33.203,-33.691,117206.490
1686015442.073,-51.270,972.168,134.766,-20.508,117206.494
1686015442.077,-49.805,971.680,62.988,-31.250,117206.498
1686015442.081,-55.176,971.680,1.953,-39.062,117206.502
1686015442.069,-52.246,971.680,47.363,-30.762,117206.517
1686015442.073,-52.734,971.680,44.922,-18.555,117206.521
1686015442.077,-57.617,972.168,20.996,-20.508,117206.525
1686015442.081,-62.500,971.680,-4.395,-27.344,117206.529
1686015442.085,-62.988,971.680,58.105,-31.738,117206.532
1686015442.089,-63.477,971.680,68.848,-32.227,117206.536
1686015442.093,-64.453,971.680,16.602,-32.715,117206.540
1686015442.096,-67.871,971.680,-2.930,-37.109,117206.544
1686015442.100,-63.965,971.680,57.129,-40.039,117206.548
1686015442.104,-54.688,971.680,66.895,-30.273,117206.552
1686015442.108,-52.246,971.680,-0.488,-21.484,117206.556
1686015442.112,-51.758,971.680,1.465,-18.066,117206.560
1686015442.113,-48.828,971.680,92.285,-28.809,117206.533
1686015442.117,-53.711,971.680,70.801,-36.621,117206.537
1686015442.121,-57.129,971.680,27.832,-34.180,117206.541
1686015442.125,-51.758,971.680,58.105,-39.062,117206.545
1686015442.129,-49.805,971.680,45.898,-47.363,117206.549
1686015442.133,-56.641,972.168,37.598,-46.387,117206.553
1686015442.137,-51.270,971.680,36.621,-29.785,117206.557
1686015442.140,-49.316,971.191,45.898,-13.184,117206.561
1686015442.144,-59.570,971.680,84.961,-24.902,117206.565
1686015442.148,-62.500,971.680,41.016,-37.109,117206.569
1686015442.152,-41.016,971.680,22.461,-14.160,117206.573
1686015442.156,-30.762,971.680,101.074,-5.859,117206.576
1686015442.175,-60.059,971.680,78.613,-40.527,117206.595
1686015442.179,-71.289,972.168,10.742,-46.875,117206.599
1686015442.183,-62.012,970.215,-11.230,-32.715,117206.603
1686015442.187,-56.152,969.727,109.863,-40.527,117206.607
1686015442.191,-59.082,972.656,89.844,-47.363,117206.611
1686015442.195,-71.777,971.191,-10.742,-54.199,117206.615
1686015442.199,-73.730,965.332,9.766,-55.176,117206.619
1686015442.202,-64.453,968.262,139.160,-42.480,117206.623
1686015442.206,-59.082,972.656,97.168,-37.109,117206.627
1686015442.210,-68.848,971.680,11.719,-35.156,117206.631
1686015442.214,-66.895,971.680,105.957,-32.227,117206.634
1686015442.218,-56.152,971.680,117.188,-24.902,117206.638
1686015442.203,-51.758,971.680,49.316,-27.832,117206.638
1686015442.207,-62.500,971.680,28.809,-41.992,117206.642
1686015442.211,-61.523,971.680,58.105,-46.387,117206.646
1686015442.215,-50.781,971.680,57.617,-42.480,117206.650
1686015442.219,-52.246,972.656,33.691,-38.574,117206.654
1686015442.223,-61.523,967.773,12.695,-41.016,117206.658
1686015442.227,-59.082,967.773,38.574,-42.480,117206.662
1686015442.230,-49.805,972.656,84.961,-37.598,117206.665
1686015442.234,-45.410,972.168,62.500,-34.668,117206.669
1686015442.238,-54.199,970.215,3.906,-38.574,117206.673
1686015442.242,-65.918,962.891,32.715,-41.992,117206.677
1686015442.246,-59.082,967.285,156.250,-47.852,117206.681
1686015442.264,-52.246,973.145,100.586,-39.551,117206.685
1686015442.268,-52.734,971.191,10.742,-28.320,117206.689
1686015442.272,-61.523,971.680,45.410,-39.551,117206.693
1686015442.276,-67.383,971.680,54.688,-39.551,117206.697
1686015442.280,-62.988,971.680,35.645,-34.180,117206.701
1686015442.284,-58.594,972.168,11.719,-30.762,117206.705
1686015442.288,-62.012,971.680,37.598,-34.668,117206.709
1686015442.291,-67.871,972.168,72.754,-46.875,117206.713
1686015442.295,-65.430,971.191,41.504,-45.410,117206.717
1686015442.299,-56.152,970.215,38.574,-36.621,117206.720
1686015442.303,-53.223,971.680,98.633,-38.574,117206.724
1686015442.307,-61.035,972.168,48.828,-50.781,117206.728
1686015442.308,-64.453,970.703,32.715,-46.387,117206.729
1686015442.312,-56.641,968.750,120.605,-34.668,117206.733
1686015442.316,-49.805,971.680,94.238,-41.016,117206.737
1686015442.320,-51.758,972.168,21.973,-50.293,117206.740
1686015442.324,-54.688,971.680,34.668,-48.340,117206.744
1686015442.328,-44.922,971.680,63.965,-33.691,117206.748
1686015442.332,-55.664,971.191,52.246,-28.809,117206.752
1686015442.335,-68.848,973.633,50.293,-44.434,117206.756
1686015442.339,-61.523,965.820,2.441,-52.246,117206.760
1686015442.343,-62.012,962.402,35.645,-35.645,117206.764
1686015442.347,-65.918,973.145,124.023,-30.762,117206.768
1686015442.351,-61.035,972.168,40.527,-38.086,117206.772
1686015442.355,-61.035,971.191,-11.230,-45.410,117206.776
1686015442.359,-59.570,971.680,32.715,-34.180,117206.780
1686015442.363,-49.316,971.680,58.105,-27.344,117206.784
1686015442.367,-52.734,971.680,38.574,-46.387,117206.787
1686015442.371,-63.477,972.168,-30.273,-53.223,117206.791
1686015442.375,-67.871,971.680,32.715,-53.223,117206.795
1686015442.379,-66.895,972.656,99.609,-54.688,117206.799
1686015442.382,-80.078,970.703,45.410,-63.965,117206.803
1686015442.386,-85.449,962.891,9.766,-73.730,117206.807
1686015442.390,-80.566,967.773,104.004,-77.637,117206.811
1686015442.394,-77.148,973.145,76.172,-75.684,117206.815
1686015442.398,-71.777,971.680,13.672,-66.895,117206.819
1686015442.398,-75.684,971.680,53.223,-60.059,117206.819
1686015442.402,-88.867,972.168,52.734,-64.453,117206.823
1686015442.406,-79.102,971.680,33.203,-69.336,117206.826
1686015442.410,-71.289,971.680,26.367,-67.383,117206.830
1686015442.414,-79.102,971.680,36.621,-68.359,117206.834
1686015442.418,-79.102,971.680,24.902,-70.801,117206.838
1686015442.422,-76.660,973.145,58.105,-60.547,117206.842
1686015442.425,-67.871,967.773,39.062,-47.852,117206.846
1686015442.429,-62.500,966.309,0.977,-43.945,117206.850
1686015442.433,-73.242,972.168,127.930,-56.641,117206.854
1686015442.437,-75.684,971.680,101.562,-63.477,117206.858
1686015442.441,-69.824,971.680,26.367,-53.711,117206.862
1686015442.444,-70.801,971.680,61.035,-49.316,117206.865
1686015442.448,-76.172,971.680,44.434,-61.523,117206.869
1686015442.452,-75.195,971.680,24.902,-69.336,117206.873
1686015442.456,-64.941,971.680,35.156,-51.270,117206.877
1686015442.460,-66.895,971.680,57.129,-44.434,117206.881
1686015442.464,-71.289,971.680,34.180,-50.781,117206.885
1686015442.468,-64.941,972.168,24.414,-55.176,117206.889
1686015442.471,-58.594,970.703,2.930,-47.852,117206.893
1686015442.475,-69.824,970.703,123.535,-47.852,117206.897
1686015442.479,-81.543,972.168,106.934,-59.082,117206.901
1686015442.483,-85.449,971.680,18.555,-58.594,117206.904
1686015442.487,-84.961,971.680,71.777,-50.293,117206.908
1686015442.488,-80.566,971.680,90.820,-43.945,117206.908
1686015442.492,-83.496,972.168,34.668,-52.734,117206.912
1686015442.496,-76.660,972.168,7.812,-61.523,117206.916
1686015442.500,-64.941,972.168,76.172,-55.664,117206.920
1686015442.504,-75.684,971.191,62.988,-63.965,117206.924
1686015442.508,-76.172,973.145,33.203,-73.242,117206.928
1686015442.512,-82.520,967.773,21.973,-84.473,117206.932
1686015442.515,-89.844,962.891,35.645,-85.449,117206.936
1686015442.519,-78.613,971.191,147.461,-79.590,117206.940
1686015442.523,-74.707,972.168,77.637,-81.055,117206.944
1686015442.527,-73.730,970.703,9.766,-82.031,117206.948
1686015442.531,-74.219,971.191,85.938,-80.566,117206.951
1686015442.535,-66.406,972.168,84.961,-69.336,117206.968
1686015442.539,-56.641,971.680,47.852,-56.641,117206.972
1686015442.543,-61.523,972.168,7.812,-55.176,117206.976
1686015442.547,-74.707,971.191,36.133,-63.965,117206.980
1686015442.551,-77.637,972.656,65.918,-64.453,117206.984
1686015442.555,-67.871,970.215,22.461,-55.664,117206.988
1686015442.559,-68.848,966.797,-11.719,-59.082,117206.992
1686015442.562,-72.266,971.191,90.332,-70.801,117206.995
1686015442.566,-77.148,972.168,73.730,-73.242,117206.999
1686015442.570,-75.195,971.680,21.484,-64.453,117207.003
1686015442.574,-76.660,971.680,72.754,-55.176,117207.007
1686015442.578,-80.566,971.680,59.570,-65.918,117207.011
1686015442.579,-80.078,971.680,19.531,-84.473,117207.012
1686015442.583,-83.008,971.680,26.855,-85.449,117207.016
1686015442.587,-76.660,972.168,108.887,-81.055,117207.020
1686015442.591,-76.172,971.191,85.938,-87.402,117207.024
1686015442.595,-70.312,972.168,5.859,-81.055,117207.028
1686015442.599,-56.641,969.727,18.066,-70.312,117207.032
1686015442.603,-53.223,969.238,81.055,-62.988,117207.036
1686015442.606,-61.035,971.680,122.070,-64.453,117207.040
1686015442.610,-73.242,972.168,37.109,-69.824,117207.044
1686015442.614,-72.266,969.238,20.020,-61.523,117207.047
1686015442.618,-61.035,969.238,141.602,-50.293,117207.051
1686015442.622,-59.082,972.656,98.633,-51.270,117207.055
1686015442.639,-60.547,971.680,12.207,-58.594,117207.060
1686015442.643,-58.105,971.680,-6.348,-67.383,117207.064
1686015442.647,-55.664,971.680,38.574,-53.711,117207.068
1686015442.651,-53.711,971.680,66.406,-33.691,117207.072
1686015442.655,-49.316,973.145,36.621,-36.621,117207.076
1686015442.659,-47.363,967.773,-31.738,-33.203,117207.080
1686015442.663,-43.457,967.285,114.258,-30.273,117207.084
1686015442.666,-42.480,973.633,99.609,-33.203,117207.087
1686015442.670,-59.570,970.215,10.254,-36.133,117207.091
1686015442.674,-69.336,968.750,101.074,-41.504,117207.095
1686015442.678,-65.918,971.680,117.676,-35.645,117207.099
1686015442.682,-61.523,972.168,56.641,-21.973,117207.103
1686015442.683,-66.406,971.680,17.578,-34.180,117207.104
1686015442.687,-75.195,971.680,59.570,-47.363,117207.108
1686015442.691,-71.289,972.168,71.289,-43.945,117207.112
1686015442.695,-69.824,971.680,53.711,-41.504,117207.116
1686015442.699,-73.730,971.680,18.066,-43.945,117207.119
1686015442.703,-68.359,971.680,35.156,-56.152,117207.123
1686015442.707,-66.895,971.191,51.270,-68.359,117207.127
1686015442.710,-66.895,973.145,50.781,-63.965,117207.131
1686015442.714,-68.359,968.262,30.273,-50.293,117207.135
1686015442.718,-72.754,962.891,31.250,-48.828,117207.139
1686015442.722,-75.684,970.215,136.719,-60.059,117207.143
1686015442.726,-71.289,972.656,84.473,-60.059,117207.147
1686015442.729,-60.059,971.191,13.672,-47.852,117207.151
1686015442.733,-53.223,971.680,39.551,-47.363,117207.155
1686015442.737,-52.246,971.680,38.574,-56.152,117207.159
1686015442.741,-47.852,971.680,35.156,-51.758,117207.163
1686015442.745,-38.574,972.168,29.785,-34.180,117207.166
1686015442.749,-43.945,971.191,22.949,-41.992,117207.170
1686015442.753,-62.500,972.656,63.477,-57.129,117207.174
1686015442.756,-54.688,969.727,44.922,-45.898,117207.178
1686015442.760,-35.645,964.844,-3.418,-25.879,117207.182
1686015442.764,-45.898,970.215,133.789,-31.738,117207.186
1686015442.768,-61.035,972.656,107.910,-53.223,117207.190
1686015442.772,-58.105,971.680,12.695,-57.129,117207.194
1686015442.773,-56.152,971.680,67.871,-56.641,117207.194
1686015442.777,-53.711,971.680,78.613,-55.176,117207.198
1686015442.781,-53.711,971.680,24.414,-53.711,117207.202
1686015442.785,-63.965,971.680,10.254,-58.105,117207.206
1686015442.789,-63.965,971.680,39.551,-51.270,117207.209
1686015442.793,-60.059,971.680,22.949,-40.039,117207.213
1686015442.797,-60.547,972.168,25.879,-41.016,117207.217
1686015442.800,-55.664,970.215,11.719,-44.434,117207.221
1686015442.804,-48.828,969.727,24.414,-28.320,117207.225
1686015442.808,-40.527,971.680,126.465,-22.461,117207.229
1686015442.812,-35.645,972.656,49.316,-22.949,117207.233
1686015442.816,-47.363,968.750,-5.859,-19.531,117207.237
1686015442.821,-49.316,968.262,94.727,-18.066,117207.242
1686015442.825,-37.109,972.656,88.379,-8.789,117207.246
1686015442.829,-39.551,971.680,19.531,-12.695,117207.250
1686015442.833,-48.828,971.680,6.348,-25.879,117207.254
1686015442.837,-45.410,971.191,37.598,-36.133,117207.258
1686015442.841,-42.480,971.680,25.879,-29.297,117207.261
1686015442.845,-38.574,971.680,26.855,-18.555,117207.265
1686015442.848,-46.875,968.262,11.719,-24.414,117207.269
1686015442.852,-57.129,969.727,87.402,-29.785,117207.273
1686015442.856,-48.340,972.168,80.566,-35.156,117207.277
1686015442.860,-49.805,971.680,16.602,-41.016,117207.281
1686015442.864,-53.711,971.680,52.734,-48.828,117207.285
1686015442.864,-47.363,972.168,51.270,-53.711,117207.285
1686015442.868,-41.504,972.168,16.602,-47.363,117207.289
1686015442.872,-47.363,971.680,46.387,-47.852,117207.293
1686015442.876,-57.129,971.680,82.031,-53.711,117207.297
1686015442.880,-64.453,971.680,31.250,-49.805,117207.300
1686015442.884,-64.453,972.656,32.227,-48.340,117207.304
1686015442.888,-50.781,968.262,55.664,-45.898,117207.308
1686015442.891,-42.480,960.449,29.785,-43.945,117207.312
1686015442.895,-47.852,966.309,154.297,-55.176,117207.316
1686015442.899,-50.781,972.656,108.398,-62.988,117207.320
1686015442.903,-47.363,971.680,4.883,-56.641,117207.324
1686015442.907,-41.992,971.680,80.566,-43.945,117207.328
1686015442.923,-50.781,971.680,56.152,-48.828,117207.344
1686015442.927,-53.711,971.680,0.977,-63.477,117207.348
1686015442.931,-42.480,971.680,12.207,-59.082,117207.352
1686015442.935,-38.086,971.191,37.109,-57.617,117207.356
1686015442.939,-40.039,972.168,39.551,-60.547,117207.360
1686015442.943,-40.527,971.191,3.906,-59.570,117207.364
1686015442.947,-41.504,961.914,-24.414,-51.270,117207.368
1686015442.950,-34.180,964.844,125.000,-43.457,117207.372
1686015442.954,-34.668,973.145,92.285,-55.664,117207.375
1686015442.958,-42.969,971.680,-8.301,-70.801,117207.379
1686015442.962,-42.480,971.680,66.895,-74.219,117207.383
1686015442.966,-42.969,971.680,74.707,-69.336,117207.387
1686015442.953,-52.734,971.680,13.672,-67.871,117207.388
1686015442.957,-57.617,971.680,-2.441,-71.289,117207.392
1686015442.961,-53.223,973.633,34.668,-69.336,117207.396
1686015442.965,-46.875,964.355,47.363,-61.035,117207.400
1686015442.969,-40.527,986.328,33.203,-46.875,117207.404
1686015442.973,-38.086,940.918,5.859,-45.410,117207.407
1686015442.977,-42.480,861.328,37.598,-53.711,117207.411
1686015442.980,-47.363,955.566,81.055,-50.293,117207.415
1686015442.984,-43.945,985.840,74.707,-35.645,117207.419
1686015442.988,-41.016,957.031,5.371,-34.668,117207.423
1686015442.992,-43.945,908.691,2.930,-46.875,117207.427
1686015442.996,-44.434,942.871,125.977,-43.457,117207.431
1686015443.014,-38.086,979.980,88.867,-31.250,117207.435
1686015443.018,-37.109,968.262,14.648,-36.621,117207.438
1686015443.022,-40.039,972.168,24.414,-50.293,117207.442
1686015443.026,-40.527,972.168,35.156,-54.199,117207.446
1686015443.030,-29.785,971.191,24.414,-39.551,117207.450
1686015443.034,-26.855,971.680,-9.766,-31.738,117207.454
1686015443.038,-54.688,967.773,39.551,-63.965,117207.458
1686015443.041,-66.895,976.562,53.711,-71.777,117207.462
1686015443.045,-50.293,968.262,7.812,-54.688,117207.466
1686015443.049,-47.852,875.000,4.395,-55.664,117207.470
1686015443.053,-49.316,924.805,71.777,-63.477,117207.474
1686015443.057,-55.664,986.328,37.598,-69.824,117207.478
1686015443.058,-60.059,965.820,4.395,-64.941,117207.478
1686015443.062,-52.734,972.656,60.547,-45.898,117207.482
1686015443.066,-51.758,971.680,60.059,-42.480,117207.486
1686015443.070,-59.570,972.168,13.184,-55.176,117207.490
1686015443.074,-59.570,970.215,7.324,-57.617,117207.494
1686015443.078,-43.945,974.121,48.340,-43.457,117207.498
1686015443.082,-40.527,955.078,33.203,-33.203,117207.502
1686015443.085,-48.828,-1000.000,34.668,-43.457,117207.506
1686015443.089,-49.316,914.551,6.348,-46.387,117207.510
1686015443.093,-48.828,672.363,32.227,-30.273,117207.514
1686015443.097,-44.434,889.648,119.141,-33.203,117207.518
1686015443.101,-41.504,-987.305,29.785,-44.922,117207.521
1686015443.105,-51.758,925.781,-13.184,-49.316,117207.525
1686015443.109,-55.176,944.824,82.031,-52.734,117207.529
1686015443.113,-45.898,978.027,72.266,-46.875,117207.533
1686015443.117,-41.016,970.215,2.930,-45.410,117207.537
1686015443.121,-43.945,972.168,4.883,-54.688,117207.541
1686015443.125,-39.062,962.891,34.180,-59.570,117207.545
1686015443.129,-35.156,979.004,50.781,-58.105,117207.549
1686015443.132,-35.156,973.145,29.297,-65.430,117207.553
1686015443.136,-35.156,755.859,-22.949,-64.941,117207.557
1686015443.140,-42.969,854.492,80.078,-65.430,117207.561
1686015443.144,-38.086,-992.676,72.266,-54.199,117207.564
1686015443.148,-24.902,958.008,2.930,-46.875,117207.568
1686015443.163,-28.320,974.609,38.574,-56.152,117207.583
1686015443.167,-34.668,969.727,47.852,-57.617,117207.587
1686015443.171,-34.668,975.586,12.207,-50.781,117207.591
1686015443.175,-30.762,955.566,22.949,-47.363,117207.595
1686015443.179,-30.273,946.289,63.477,-51.758,117207.599
1686015443.183,-38.574,951.172,25.879,-69.336,117207.603
1686015443.187,-43.945,-999.512,24.414,-71.289,117207.607
1686015443.190,-34.180,916.504,22.461,-58.105,117207.611
1686015443.194,-29.297,553.711,12.207,-47.363,117207.615
1686015443.198,-26.855,814.941,95.703,-44.922,117207.619
1686015443.202,-26.367,-973.145,50.781,-46.875,117207.622
1686015443.206,-28.809,946.289,-1.953,-39.062,117207.626
1686015443.194,-26.367,975.098,41.504,-32.227,117207.615
1686015443.198,-27.832,972.656,33.691,-40.527,117207.619
1686015443.202,-33.691,970.703,11.230,-44.434,117207.623
1686015443.206,-21.973,965.820,10.254,-36.133,117207.627
1686015443.210,-12.695,962.402,34.180,-39.062,117207.631
1686015443.214,-12.207,983.398,30.273,-44.922,117207.635
1686015443.218,-12.207,950.684,0.488,-41.016,117207.639
1686015443.221,-15.625,856.934,42.969,-39.551,117207.643
1686015443.225,2.441,932.129,69.824,-37.109,117207.647
1686015443.229,13.184,999.512,32.227,-28.320,117207.650
1686015443.233,1.465,962.891,-3.418,-30.762,117207.654
1686015443.237,2.441,554.688,-0.977,-29.785,117207.658
1686015443.238,1.953,715.332,121.094,-21.973,117207.671
1686015443.242,6.836,-966.797,52.246,-23.438,117207.675
1686015443.246,-3.418,947.754,-17.578,-32.227,117207.679
1686015443.250,-22.949,978.027,40.527,-37.598,117207.683
1686015443.254,-9.277,939.453,23.926,-28.320,117207.687
1686015443.258,-4.395,-992.676,18.555,-18.066,117207.691
1686015443.262,-16.113,913.086,-4.395,-18.555,117207.695
1686015443.265,-23.438,233.887,3.906,-14.648,117207.699
1686015443.269,-27.832,577.637,138.184,-14.648,117207.703
1686015443.273,-20.508,-930.664,76.172,-22.949,117207.707
1686015443.277,-20.996,902.832,-16.113,-33.203,117207.711
1686015443.281,-25.879,936.035,45.410,-46.875,117207.714
1686015443.286,-25.391,979.492,52.734,-46.875,117207.717
1686015443.290,-14.160,969.238,17.578,-38.574,117207.721
1686015443.294,-8.789,967.285,-11.719,-41.016,117207.725
1686015443.298,-18.555,960.449,7.324,-47.852,117207.729
1686015443.302,-20.020,978.027,21.973,-40.039,117207.733
1686015443.306,-12.207,979.004,-2.441,-31.250,117207.737
1686015443.310,-13.184,685.547,-25.879,-21.484,117207.741
1686015443.313,-12.207,786.621,79.590,-14.160,117207.744
1686015443.317,-7.324,-968.750,62.500,-24.414,117207.748
1686015443.321,1.465,926.758,-1.465,-20.020,117207.752
1686015443.325,11.719,885.742,65.918,-10.742,117207.756
1686015443.329,2.930,958.008,75.684,-25.879,117207.760
1686015443.328,0.488,988.281,22.949,-32.227,117207.763
1686015443.332,8.789,934.082,-5.859,-23.438,117207.766
1686015443.336,16.113,914.551,36.133,-18.555,117207.770
1686015443.340,15.137,949.219,37.598,-16.113,117207.774
1686015443.344,13.672,996.582,-11.719,-22.949,117207.778
1686015443.348,16.113,913.574,-2.930,-21.484,117207.782
1686015443.352,23.926,270.996,25.879,-7.324,117207.786
1686015443.355,27.344,562.012,107.422,-19.043,117207.790
1686015443.359,21.484,-934.082,42.969,-30.762,117207.794
1686015443.363,17.578,895.508,-3.418,-24.902,117207.798
1686015443.367,21.973,913.574,89.844,-12.695,117207.802
1686015443.371,26.367,980.469,64.941,-4.883,117207.806
1686015443.389,19.531,977.539,-3.906,-17.090,117207.809
1686015443.393,11.230,857.910,-0.488,-25.879,117207.813
1686015443.397,21.973,876.953,77.637,-21.973,117207.817
1686015443.401,35.645,-996.094,52.246,-17.578,117207.821
1686015443.405,41.016,954.102,-13.672,-20.996,117207.825
1686015443.409,38.574,811.523,-8.301,-19.043,117207.829
1686015443.413,34.668,888.672,41.504,-16.602,117207.833
1686015443.416,39.062,-982.422,52.734,-9.766,117207.837
1686015443.420,35.156,943.848,-11.719,-13.672,117207.841
1686015443.424,20.020,567.383,-26.367,-28.809,117207.845
1686015443.428,17.578,792.969,61.035,-24.414,117207.849
1686015443.432,23.438,-965.332,44.434,-3.418,117207.852
