timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112404.400,-55.176,-76.660,-174.805,-76.660,2411.311
1686112404.403,-40.527,-260.254,-74.707,-43.457,2411.315
1686112404.407,-12.207,44.434,116.699,-17.090,2411.319
1686112404.411,-25.879,-55.664,6.348,-47.852,2411.323
1686112404.415,-42.480,-239.746,-75.195,-76.660,2411.327
1686112404.419,-23.438,-818.848,-315.430,-33.691,2411.330
1686112404.423,-1.953,-796.387,-75.195,2.930,2411.334
1686112404.425,-14.160,187.012,274.902,-30.762,2411.337
1686112404.429,-50.781,111.816,44.922,-74.219,2411.341
1686112404.433,-59.082,-37.598,37.598,-62.988,2411.345
1686112404.437,-30.762,447.266,215.820,-20.996,2411.349
1686112404.441,-11.719,476.074,107.422,-20.996,2411.353
1686112404.445,-40.039,-365.723,-250.000,-62.500,2411.357
1686112404.448,-62.988,-570.801,-125.000,-77.148,2411.361
1686112404.452,-29.297,287.598,225.098,-29.785,2411.364
1686112404.456,-18.555,500.977,122.559,-15.625,2411.368
1686112404.460,-55.176,-206.055,-95.703,-64.453,2411.372
1686112404.464,-68.359,-545.898,-38.574,-77.637,2411.376
1686112404.468,-31.250,174.316,187.500,-31.250,2411.380
1686112404.501,-5.371,460.449,124.023,-6.836,2411.397
1686112404.505,-25.391,-77.148,-94.727,-30.762,2411.401
1686112404.509,-56.152,-146.484,15.137,-62.988,2411.405
1686112404.513,-47.852,336.426,173.828,-41.992,2411.409
1686112404.517,-27.344,348.633,72.754,-3.906,2411.413
1686112404.521,-29.785,-184.570,-124.512,-20.996,2411.417
1686112404.524,-58.105,-241.211,-53.711,-72.266,2411.421
1686112404.528,-64.941,190.430,151.367,-72.266,2411.425
1686112404.532,-33.203,112.305,68.848,-17.578,2411.429
1686112404.536,-29.785,-720.703,-239.746,-9.766,2411.433
1686112404.540,-61.035,-563.965,-48.340,-60.059,2411.437
1686112404.544,-66.406,330.078,236.328,-69.336,2411.440
1686112404.530,-34.180,42.480,-5.371,-28.809,2411.428
1686112404.534,-22.949,-116.699,-37.598,-7.324,2411.432
1686112404.538,-42.969,293.457,125.488,-54.199,2411.435
1686112404.542,-60.059,326.660,63.965,-88.379,2411.439
1686112404.546,-44.434,-36.133,-8.301,-42.480,2411.443
1686112404.550,-15.625,-253.418,-19.043,-4.883,2411.447
1686112404.553,-15.625,-46.387,44.922,-25.391,2411.451
1686112404.557,-30.762,118.652,24.902,-61.523,2411.455
1686112404.561,-31.738,-113.281,-17.090,-39.062,2411.459
1686112404.565,-24.414,-37.109,83.496,-20.020,2411.463
1686112404.569,-42.480,350.098,115.234,-49.316,2411.467
1686112404.573,-58.594,309.570,15.625,-67.383,2411.471
1686112404.575,-65.430,-475.586,-267.090,-64.453,2411.473
1686112404.579,-43.457,-503.418,-78.125,-29.297,2411.477
1686112404.583,-24.414,340.332,216.309,-22.949,2411.481
1686112404.587,-62.012,55.176,-66.895,-77.148,2411.485
1686112404.591,-81.543,-428.223,-179.199,-82.031,2411.488
1686112404.595,-55.664,-349.121,19.531,-44.922,2411.492
1686112404.598,-29.297,83.496,163.086,-30.762,2411.496
1686112404.602,-47.363,120.605,31.250,-60.547,2411.500
1686112404.606,-71.777,-772.949,-336.426,-82.031,2411.504
1686112404.610,-55.664,-597.168,-81.055,-41.016,2411.508
1686112404.614,-23.926,469.238,312.012,-0.977,2411.512
1686112404.618,-25.391,166.992,-15.625,-27.344,2411.516
1686112404.635,-54.199,-219.238,-145.996,-65.918,2411.533
1686112404.639,-56.152,207.031,151.855,-45.410,2411.537
1686112404.643,-35.156,446.289,176.270,-2.930,2411.541
1686112404.647,-28.809,127.441,19.043,-9.277,2411.545
1686112404.651,-57.617,-90.332,-37.109,-58.594,2411.549
1686112404.655,-66.895,-123.047,-54.688,-59.570,2411.553
1686112404.658,-28.320,-31.738,87.891,-14.160,2411.557
1686112404.662,-18.555,-400.879,-112.305,-3.906,2411.560
1686112404.666,-40.527,-861.816,-258.789,-45.410,2411.564
1686112404.670,-50.293,-66.406,152.344,-72.266,2411.568
1686112404.674,-35.156,309.570,163.574,-32.715,2411.572
1686112404.678,-12.695,150.879,133.789,-4.395,2411.576
1686112404.665,-20.996,186.035,117.188,-44.434,2411.563
1686112404.669,-48.828,255.859,98.633,-74.707,2411.566
1686112404.673,-39.062,155.762,51.758,-42.480,2411.570
1686112404.677,-16.602,76.172,75.195,-1.465,2411.574
1686112404.681,-29.785,229.004,79.102,-22.949,2411.578
1686112404.685,-52.734,-53.223,-150.391,-68.848,2411.582
1686112404.688,-50.293,-305.176,-132.324,-51.270,2411.586
1686112404.692,-23.926,-215.332,20.020,-5.371,2411.590
1686112404.696,-12.695,-108.887,75.195,-3.418,2411.594
1686112404.700,-32.715,-200.684,-1.465,-49.316,2411.598
1686112404.704,-46.875,-276.855,-51.270,-64.453,2411.602
1686112404.708,-31.250,-817.383,-247.559,-8.789,2411.606
1686112404.726,-15.137,-804.199,-37.109,4.395,2411.623
1686112404.730,-41.016,95.703,253.906,-41.504,2411.627
1686112404.734,-54.688,45.410,60.059,-53.711,2411.631
1686112404.738,-16.113,67.871,132.812,-18.555,2411.635
1686112404.742,2.441,465.820,210.449,0.977,2411.639
1686112404.746,-18.066,209.961,26.855,-34.180,2411.642
1686112404.749,-51.758,-577.148,-282.227,-61.035,2411.646
1686112404.753,-51.758,-609.375,-125.000,-33.691,2411.650
1686112404.757,-12.695,343.750,264.648,0.488,2411.654
1686112404.761,-12.207,416.992,115.723,-20.508,2411.658
1686112404.765,-44.922,-62.012,-82.520,-79.590,2411.662
1686112404.769,-50.781,-222.168,-69.824,-74.219,2411.666
1686112404.770,-14.648,224.609,145.508,-16.602,2411.681
1686112404.774,-4.883,363.770,54.199,-10.254,2411.685
1686112404.778,-37.598,-244.141,-166.016,-58.105,2411.689
1686112404.782,-43.457,-161.621,27.344,-59.570,2411.693
1686112404.786,-25.879,329.590,165.039,-17.578,2411.697
1686112404.790,-23.926,-5.859,-18.066,-4.395,2411.700
1686112404.793,-41.504,-343.262,-67.383,-42.480,2411.704
1686112404.797,-54.199,-27.832,83.008,-70.801,2411.708
1686112404.801,-33.691,-6.836,80.566,-38.086,2411.712
1686112404.805,-11.230,-122.070,45.898,-4.883,2411.716
1686112404.809,-17.578,-746.094,-297.852,-17.578,2411.720
1686112404.813,-45.410,-704.590,-156.250,-60.059,2411.724
1686112404.816,-46.387,185.059,214.355,-46.875,2411.713
1686112404.820,-41.016,279.785,119.629,-38.086,2411.717
1686112404.824,-50.293,181.152,84.961,-62.988,2411.721
1686112404.828,-27.344,-284.180,-91.797,-20.508,2411.725
1686112404.832,-18.555,-288.574,-68.359,-6.836,2411.729
1686112404.836,-41.016,-87.402,-18.555,-57.129,2411.733
1686112404.839,-55.664,-129.883,-56.641,-67.871,2411.736
1686112404.843,-37.598,-490.723,-132.324,-15.137,2411.740
1686112404.847,-9.277,-591.309,-87.891,13.184,2411.744
1686112404.851,-14.160,226.074,179.199,-28.320,2411.748
1686112404.855,-49.805,218.750,50.781,-64.941,2411.752
1686112404.859,-27.344,-30.273,40.527,-30.762,2411.756
1686112404.876,14.648,260.742,188.477,11.719,2411.775
1686112404.880,10.254,413.086,107.422,-14.648,2411.779
1686112404.884,-12.695,-30.762,-121.582,-52.734,2411.783
1686112404.888,-6.836,-333.496,-99.609,-29.785,2411.787
1686112404.892,20.508,49.316,140.625,19.043,2411.791
1686112404.896,26.367,99.609,103.027,20.996,2411.795
1686112404.899,6.836,-262.207,-118.164,-22.949,2411.799
1686112404.903,-16.113,-886.230,-366.211,-27.832,2411.803
1686112404.907,6.836,-622.559,-37.109,10.742,2411.807
1686112404.911,24.414,414.551,308.105,15.625,2411.810
1686112404.915,-9.277,150.391,3.418,-20.996,2411.814
1686112404.919,-32.227,-128.906,-56.641,-42.480,2411.818
1686112404.906,-8.789,299.316,166.504,-8.301,2411.802
1686112404.910,24.414,489.258,137.207,26.855,2411.806
1686112404.914,-2.441,97.168,-32.715,-17.578,2411.810
1686112404.918,-28.809,-71.777,-11.719,-56.641,2411.814
1686112404.922,-12.207,106.445,30.273,-19.043,2411.818
1686112404.926,0.977,32.715,24.414,11.230,2411.822
1686112404.929,-5.859,-376.465,-98.145,-10.742,2411.826
1686112404.933,-23.926,-352.051,-46.875,-47.363,2411.830
1686112404.937,-18.555,140.137,124.512,-35.645,2411.834
1686112404.941,13.184,330.078,128.418,8.789,2411.838
1686112404.945,16.602,-352.051,-199.707,16.602,2411.841
1686112404.949,-17.578,-822.266,-221.191,-28.809,2411.845
1686112404.951,-27.832,38.574,227.051,-41.504,2411.877
1686112404.955,5.859,178.711,104.492,5.371,2411.881
1686112404.959,23.438,-74.707,37.109,15.625,2411.885
1686112404.963,-5.859,152.344,129.395,-26.367,2411.889
1686112404.967,-29.785,184.570,46.387,-47.852,2411.893
1686112404.971,-20.508,-93.750,-51.270,-13.672,2411.897
1686112404.974,-7.812,-612.305,-143.066,13.672,2411.901
1686112404.978,-17.578,-589.844,-34.180,-16.113,2411.905
1686112404.982,-39.551,-112.305,138.184,-49.805,2411.909
1686112404.986,-22.949,-102.051,16.602,-26.855,2411.912
1686112404.990,1.953,-643.555,-150.879,25.879,2411.916
1686112404.994,-10.254,-228.027,115.723,2.441,2411.920
1686112405.010,-32.715,330.566,153.809,-48.340,2411.908
1686112405.014,-26.855,-7.324,23.926,-34.180,2411.912
1686112405.018,-2.930,53.711,93.750,5.859,2411.916
1686112405.022,3.418,402.344,158.203,2.930,2411.920
1686112405.026,-20.508,239.258,2.441,-45.898,2411.924
1686112405.030,-35.156,-330.566,-193.359,-54.199,2411.928
1686112405.033,-6.836,-307.129,20.996,-9.277,2411.932
1686112405.037,7.324,178.223,216.309,2.930,2411.935
1686112405.041,-17.578,168.945,48.340,-38.086,2411.939
1686112405.045,-39.551,-316.406,-183.594,-70.312,2411.943
1686112405.049,-29.297,-379.395,-12.695,-41.016,2411.947
1686112405.053,-3.906,229.980,206.543,-2.930,2411.951
1686112405.055,-13.184,350.098,92.285,-28.320,2411.953
1686112405.059,-47.852,-537.598,-316.895,-59.570,2411.956
1686112405.063,-42.969,-685.547,-167.969,-38.574,2411.960
1686112405.067,-5.371,320.312,290.039,3.418,2411.964
1686112405.071,-14.160,250.488,56.641,-4.883,2411.968
1686112405.075,-48.340,-362.305,-187.012,-53.223,2411.972
1686112405.078,-43.457,-410.156,-83.984,-53.223,2411.976
1686112405.082,-18.066,-84.961,151.855,-2.441,2411.980
1686112405.086,-1.465,77.148,67.383,7.812,2411.984
1686112405.090,-26.367,-772.461,-411.133,-35.156,2411.988
1686112405.094,-47.363,-689.941,-139.160,-52.246,2411.992
1686112405.098,-9.766,350.586,280.273,-17.578,2411.996
1686112405.100,9.277,64.941,1.953,16.602,2411.998
1686112405.104,-9.766,-195.801,-91.797,-12.207,2412.002
1686112405.108,-31.250,194.824,93.750,-52.246,2412.005
1686112405.112,-14.160,334.961,131.836,-27.832,2412.009
1686112405.116,34.668,17.090,19.531,9.766,2412.013
1686112405.120,24.902,-317.871,-108.887,-1.953,2412.017
1686112405.123,-17.578,-243.164,-106.445,-47.852,2412.021
1686112405.127,-34.668,121.094,99.121,-38.086,2412.025
1686112405.131,-32.715,-336.426,-78.125,13.672,2412.029
1686112405.135,-25.879,-669.434,-162.109,1.953,2412.033
1686112405.139,-37.109,98.145,149.414,-47.363,2412.037
1686112405.143,-41.016,136.719,55.176,-48.340,2412.041
1686112405.145,-13.672,0.977,47.852,-2.441,2412.043
1686112405.149,1.953,231.445,153.320,13.184,2412.047
1686112405.153,-22.461,232.910,46.387,-31.738,2412.051
1686112405.157,-38.086,-189.941,-175.293,-42.480,2412.055
1686112405.161,-16.602,-423.828,-68.848,2.930,2412.058
1686112405.165,-12.207,-253.418,88.379,9.277,2412.062
1686112405.168,-22.949,-204.590,29.297,-29.297,2412.066
1686112405.172,-38.574,-366.211,-83.984,-51.270,2412.070
1686112405.176,-47.363,-903.809,-289.551,-26.367,2412.074
1686112405.180,-17.090,-614.258,5.859,10.254,2412.078
1686112405.184,1.953,354.004,294.434,-1.465,2412.082
1686112405.188,-29.297,30.273,-8.301,-34.668,2412.086
1686112405.190,-44.922,-180.664,-12.695,-40.039,2412.088
1686112405.194,-16.113,324.219,201.172,-1.953,2412.092
1686112405.198,-10.254,421.875,131.836,2.930,2412.096
1686112405.202,-41.016,-3.418,-38.086,-48.340,2412.100
1686112405.206,-47.363,-143.555,-20.996,-47.363,2412.104
1686112405.210,-26.855,-79.102,67.383,0.000,2412.108
1686112405.213,-20.996,-48.828,73.242,12.207,2412.112
1686112405.217,-38.574,-531.250,-223.145,-24.902,2412.116
1686112405.221,-50.781,-843.262,-195.801,-49.805,2412.119
1686112405.225,-26.367,10.254,246.094,-21.973,2412.123
1686112405.229,-3.418,322.754,156.738,-5.859,2412.127
1686112405.233,-27.344,26.367,45.410,-40.527,2412.131
1686112405.235,-61.523,48.340,63.477,-74.219,2412.133
1686112405.239,-52.246,168.945,125.977,-48.828,2412.137
1686112405.243,-21.973,68.359,68.359,-6.348,2412.141
1686112405.247,-24.902,-45.898,-7.324,-18.066,2412.145
1686112405.251,-49.316,37.109,8.789,-61.035,2412.148
1686112405.255,-39.551,-173.340,-136.719,-48.828,2412.152
1686112405.258,-7.812,-274.414,-54.688,4.395,2412.156
1686112405.262,9.766,-736.328,-234.375,5.371,2412.160
1686112405.266,-0.977,-893.555,-207.031,-48.828,2412.164
1686112405.270,-12.207,-8.789,221.680,-57.129,2412.168
1686112405.274,-0.977,6.348,56.152,-5.371,2412.172
1686112405.278,-3.906,-266.113,-58.594,16.602,2412.176
1686112405.281,-23.438,158.203,139.648,-26.367,2412.181
1686112405.285,-45.898,218.750,88.867,-57.129,2412.185
1686112405.289,-42.969,-43.457,37.109,-24.902,2412.189
1686112405.293,-12.695,79.102,118.164,15.625,2412.193
1686112405.297,-11.230,197.266,38.574,-10.254,2412.197
1686112405.301,-38.574,-169.434,-154.785,-52.246,2412.201
1686112405.304,-38.086,-683.594,-266.602,-33.691,2412.204
1686112405.308,-7.324,-625.000,-108.398,14.648,2412.208
1686112405.312,10.742,201.660,204.102,9.277,2412.212
1686112405.316,-31.738,187.988,60.547,-47.852,2412.216
1686112405.320,-72.266,-269.531,-121.582,-62.500,2412.220
1686112405.324,-41.992,-157.715,40.527,-24.414,2412.224
1686112405.326,-21.484,314.941,183.105,-31.738,2412.236
1686112405.330,-43.457,174.316,8.301,-75.195,2412.240
1686112405.334,-53.223,-306.152,-126.953,-73.242,2412.244
1686112405.338,-22.461,-71.777,53.711,-20.508,2412.248
1686112405.342,-8.789,330.566,165.527,5.859,2412.252
1686112405.346,-30.762,-21.973,-64.941,-36.621,2412.256
1686112405.349,-50.293,-839.355,-420.410,-58.105,2412.259
1686112405.353,-43.457,-807.129,-144.043,-24.414,2412.263
1686112405.357,-7.324,188.477,324.707,4.883,2412.267
1686112405.361,-16.113,89.355,23.926,-14.648,2412.271
1686112405.365,-51.270,-456.055,-142.578,-50.293,2412.275
1686112405.369,-48.340,36.133,175.293,-41.504,2412.279
1686112405.371,-18.066,412.598,214.355,6.836,2412.281
1686112405.375,-11.719,-60.059,-16.602,15.137,2412.285
1686112405.379,-40.527,-278.320,-54.688,-37.598,2412.289
1686112405.383,-47.363,113.770,89.355,-50.781,2412.293
1686112405.387,-16.602,296.387,156.250,-2.930,2412.297
1686112405.391,-2.930,-378.418,-197.266,6.836,2412.301
1686112405.394,-25.879,-797.363,-253.418,-35.645,2412.304
1686112405.398,-27.344,-30.273,170.898,-54.688,2412.308
1686112405.402,-13.672,233.887,146.973,-17.090,2412.312
1686112405.406,-11.230,20.508,67.383,4.883,2412.316
1686112405.410,-28.320,-19.043,39.062,-24.902,2412.320
1686112405.414,-45.898,142.090,76.172,-54.199,2412.324
1686112405.430,-33.691,115.723,48.340,-32.227,2412.328
1686112405.434,-9.277,13.184,30.273,2.930,2412.332
1686112405.438,-3.906,163.574,111.816,-10.742,2412.336
1686112405.442,-20.996,118.652,-4.883,-42.480,2412.339
1686112405.446,-21.484,-195.801,-185.547,-33.691,2412.343
1686112405.450,4.395,-632.812,-175.293,11.230,2412.347
1686112405.453,12.695,-528.320,35.156,10.742,2412.351
1686112405.457,-8.789,-241.211,88.867,-33.691,2412.355
1686112405.461,-27.832,-413.086,-55.176,-48.828,2412.359
1686112405.465,-22.461,-743.164,-109.375,-8.789,2412.363
1686112405.469,-6.836,-234.375,145.020,14.160,2412.367
1686112405.473,-20.020,301.270,198.730,-25.879,2412.371
1686112405.476,-42.969,-125.977,-22.461,-60.547,2412.373
1686112405.480,-31.250,-159.180,44.922,-26.855,2412.377
1686112405.484,-8.789,311.035,211.914,8.301,2412.380
1686112405.488,-10.254,333.984,127.930,-18.555,2412.384
1686112405.492,-34.180,-112.793,-83.984,-54.688,2412.388
1686112405.496,-32.227,-417.969,-125.488,-37.598,2412.392
1686112405.499,-4.883,-211.426,45.898,1.953,2412.396
1686112405.503,-6.348,-63.965,73.730,-11.230,2412.400
1686112405.507,-25.879,-599.609,-257.812,-46.875,2412.404
1686112405.511,-26.367,-815.918,-171.875,-49.316,2412.408
1686112405.515,-14.648,19.531,267.090,-19.043,2412.412
1686112405.519,-3.906,231.445,106.934,-5.859,2412.416
1686112405.521,-20.996,-61.523,21.484,-46.875,2412.418
1686112405.525,-37.109,19.531,132.812,-66.895,2412.422
1686112405.529,-16.113,287.109,148.438,-18.555,2412.426
1686112405.533,2.930,178.223,80.566,8.301,2412.429
1686112405.537,-17.090,-153.809,-70.801,-33.691,2412.433
1686112405.541,-40.527,-286.621,-171.875,-56.152,2412.437
1686112405.544,-24.902,-257.324,-37.109,-14.648,2412.441
1686112405.548,0.000,-162.109,67.871,20.508,2412.445
1686112405.552,-21.973,-752.441,-289.062,-12.207,2412.449
1686112405.556,-58.105,-854.004,-167.969,-62.500,2412.453
1686112405.560,-40.039,127.441,299.805,-51.270,2412.457
1686112405.564,-4.395,59.082,38.574,-3.418,2412.461
1686112405.581,2.930,-301.270,-96.191,-0.488,2412.478
1686112405.585,-32.227,129.883,129.395,-50.781,2412.482
1686112405.589,-45.898,233.887,110.840,-60.059,2412.486
1686112405.593,-17.090,65.430,78.613,-10.254,2412.490
1686112405.597,-2.441,106.934,89.355,-3.418,2412.494
1686112405.601,-23.438,-69.336,-65.918,-54.199,2412.498
1686112405.604,-45.898,-227.051,-124.512,-74.219,2412.502
1686112405.608,-19.043,-566.406,-164.551,-22.461,2412.506
1686112405.612,11.719,-610.352,-70.801,15.137,2412.510
1686112405.616,-8.789,191.895,192.871,-27.832,2412.513
1686112405.620,-38.574,144.531,43.945,-67.871,2412.517
1686112405.624,-21.973,-234.863,-59.570,-37.109,2412.521
1686112405.611,-1.465,-102.539,69.824,2.441,2412.508
1686112405.615,-9.766,285.156,178.223,-19.531,2412.512
1686112405.619,-23.926,128.418,-8.789,-59.570,2412.515
1686112405.623,-24.902,-319.336,-126.953,-36.621,2412.519
1686112405.627,13.184,-80.566,59.570,12.207,2412.523
1686112405.631,31.250,60.059,74.219,8.301,2412.527
1686112405.634,2.930,-353.516,-140.625,-22.461,2412.531
1686112405.638,-15.137,-559.082,-123.047,-27.344,2412.535
1686112405.642,9.766,-75.684,136.230,7.324,2412.539
1686112405.646,26.367,400.879,219.238,24.414,2412.543
1686112405.650,-10.254,59.082,-69.336,-17.578,2412.547
1686112405.654,-49.316,-936.523,-473.633,-42.969,2412.551
1686112405.656,-31.250,-505.859,-7.812,-15.625,2412.566
1686112405.660,7.324,315.430,263.184,10.742,2412.570
1686112405.664,-2.930,-369.629,-120.605,-13.672,2412.574
1686112405.668,-29.785,-448.242,-94.238,-44.434,2412.578
1686112405.672,-22.461,223.145,175.781,-25.391,2412.582
1686112405.676,7.324,238.281,147.461,9.277,2412.586
1686112405.679,0.000,-479.492,-172.852,-7.812,2412.590
1686112405.683,-33.203,-707.031,-201.172,-51.758,2412.593
1686112405.687,-27.344,127.441,199.219,-40.527,2412.597
1686112405.691,8.301,367.188,163.086,9.766,2412.601
1686112405.695,17.578,161.133,76.172,12.695,2412.605
1686112405.699,-9.277,95.215,62.500,-29.785,2412.609
1686112405.701,-20.508,226.074,75.195,-41.992,2412.612
1686112405.705,5.859,242.676,62.500,9.766,2412.616
1686112405.709,21.973,89.844,10.254,33.691,2412.620
1686112405.713,0.977,120.605,26.855,-13.672,2412.624
1686112405.717,-16.113,43.945,-42.480,-38.574,2412.628
1686112405.721,-3.906,-159.180,-150.879,-3.906,2412.632
1686112405.724,8.301,-659.180,-240.234,31.738,2412.636
1686112405.728,3.906,-677.734,-82.031,3.418,2412.640
1686112405.732,-10.254,-74.219,144.043,-37.598,2412.644
1686112405.736,-11.230,-116.211,19.531,-21.973,2412.647
1686112405.740,13.672,-603.027,-150.391,26.367,2412.651
1686112405.744,21.973,-104.492,96.191,18.066,2412.655
1686112405.745,-11.230,354.004,155.762,-31.738,2412.657
1686112405.749,-36.133,-41.992,12.695,-35.645,2412.661
1686112405.753,-10.742,-1.465,68.359,12.695,2412.665
1686112405.757,20.020,412.598,148.438,26.855,2412.668
1686112405.761,-10.254,329.590,36.621,-15.625,2412.672
1686112405.765,-50.781,-267.578,-172.852,-37.109,2412.676
1686112405.768,-34.180,-329.102,-35.156,-11.719,2412.680
1686112405.772,-6.836,20.508,102.539,5.371,2412.684
1686112405.776,-19.531,77.148,61.035,-34.668,2412.688
1686112405.780,-33.691,-464.355,-212.891,-60.547,2412.692
1686112405.784,-23.926,-692.383,-178.711,-30.273,2412.696
1686112405.788,11.230,241.211,247.559,-0.488,2412.700
1686112405.806,6.836,246.094,37.598,-22.949,2412.703
1686112405.810,-28.320,-109.375,-37.598,-61.523,2412.706
1686112405.814,-33.691,73.730,108.398,-48.340,2412.710
1686112405.818,-6.348,406.250,153.320,-6.348,2412.714
1686112405.822,-2.441,193.848,-12.695,-7.324,2412.718
1686112405.826,-36.133,-430.664,-250.000,-48.828,2412.722
1686112405.829,-40.527,-466.309,-126.953,-49.805,2412.726
1686112405.833,-10.742,-198.730,76.172,-3.906,2412.730
1686112405.837,-7.812,-172.852,23.926,4.395,2412.734
1686112405.841,-35.645,-791.992,-331.543,-38.086,2412.738
1686112405.845,-47.363,-724.121,-91.309,-62.500,2412.742
1686112405.849,-19.531,236.328,318.359,-20.020,2412.746
1686112405.850,-0.488,31.250,0.488,23.438,2412.748
1686112405.854,-29.297,-344.727,-147.949,-13.184,2412.751
1686112405.858,-53.711,109.375,124.023,-50.293,2412.755
1686112405.862,-36.133,289.551,150.879,-22.949,2412.759
1686112405.866,-10.742,117.188,42.969,15.137,2412.763
1686112405.870,-14.160,-198.242,-40.039,-4.883,2412.767
1686112405.873,-41.016,-175.293,7.812,-57.617,2412.771
1686112405.877,-43.945,45.898,74.219,-52.246,2412.775
1686112405.881,-23.926,-480.957,-143.066,-8.301,2412.779
1686112405.885,-15.625,-648.926,-127.930,-4.395,2412.783
1686112405.889,-23.926,127.930,169.434,-42.969,2412.787
1686112405.893,-32.715,155.273,68.359,-49.805,2412.791
