timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105629.959,-69.824,421.875,-5.859,-133.789,515.855
1686105629.963,-63.477,29.297,-19.043,-129.395,515.859
1686105629.967,-4.395,-6.348,12.695,-91.797,515.863
1686105629.985,8.301,92.285,9.277,-90.332,515.882
1686105629.989,-64.941,76.172,-6.836,-118.164,515.886
1686105629.993,-87.891,-372.559,-49.316,-110.840,515.890
1686105629.997,-15.625,-751.953,33.203,-53.711,515.894
1686105630.001,11.230,52.734,77.148,-18.066,515.898
1686105630.005,-38.574,208.984,-11.230,-29.297,515.902
1686105630.009,-62.500,-553.223,-23.438,-31.250,515.906
1686105630.012,-12.695,-541.992,46.387,36.621,515.910
1686105630.016,35.156,464.844,61.523,127.441,515.914
1686105630.020,17.578,434.570,-27.344,169.434,515.918
1686105630.024,-22.461,-14.648,-7.324,218.262,515.921
1686105630.028,1.465,125.000,39.062,323.242,515.925
1686105630.016,41.504,405.762,20.996,420.410,515.912
1686105630.020,-23.438,256.836,-10.254,427.246,515.916
1686105630.024,-96.191,-261.719,-14.648,408.203,515.920
1686105630.028,-63.477,-251.465,26.855,452.637,515.924
1686105630.032,0.488,190.918,26.367,525.391,515.928
1686105630.036,-0.977,-20.996,-13.672,534.668,515.931
1686105630.040,-62.500,-365.234,3.418,496.582,515.935
1686105630.043,-65.430,-86.426,17.578,483.398,515.939
1686105630.047,0.488,299.316,35.645,519.531,515.943
1686105630.051,25.391,168.457,-33.691,543.457,515.947
1686105630.055,-30.762,-738.770,-44.922,515.625,515.951
1686105630.059,-69.336,-519.531,73.730,489.258,515.955
1686105630.059,-24.902,348.633,20.508,513.672,515.969
1686105630.063,18.555,183.594,0.000,542.969,515.973
1686105630.067,-19.531,-197.754,-1.465,514.648,515.977
1686105630.071,-83.984,-83.496,6.348,483.887,515.981
1686105630.075,-59.082,220.215,7.324,500.977,515.985
1686105630.079,12.695,-256.348,-44.922,534.180,515.989
1686105630.083,10.742,-942.871,17.578,526.855,515.993
1686105630.086,-49.316,-281.250,88.379,479.004,515.996
1686105630.090,-61.523,423.828,0.000,466.797,516.000
1686105630.094,-12.695,2.441,19.043,500.488,516.004
1686105630.098,-8.789,37.598,80.566,498.047,516.008
1686105630.102,-76.660,430.176,6.836,438.965,516.012
1686105630.119,-97.656,163.086,-19.531,412.598,516.015
1686105630.123,-29.297,27.344,10.254,458.984,516.019
1686105630.127,0.488,200.684,33.691,492.676,516.023
1686105630.131,-42.969,263.184,5.371,461.914,516.027
1686105630.135,-73.242,20.508,-28.809,418.945,516.031
1686105630.139,-52.734,-357.910,6.348,437.988,516.034
1686105630.143,-16.113,-64.453,41.016,465.332,516.038
1686105630.146,-41.016,291.016,1.465,433.594,516.042
1686105630.150,-80.566,-144.531,-66.895,390.137,516.046
1686105630.154,-42.480,-718.262,9.277,391.602,516.050
1686105630.158,20.508,-172.363,99.609,417.480,516.054
1686105630.162,3.906,379.395,-5.371,406.250,516.058
1686105630.164,-68.359,1.953,-12.207,350.586,516.059
1686105630.168,-74.219,-75.684,14.160,334.961,516.063
1686105630.172,-30.762,40.527,9.277,382.324,516.067
1686105630.176,-24.902,208.984,9.766,395.020,516.071
1686105630.180,-67.383,-187.500,-27.344,346.680,516.075
1686105630.184,-83.496,-754.395,10.742,317.871,516.079
1686105630.188,-47.852,-51.758,68.848,339.355,516.083
1686105630.191,-21.973,544.922,12.207,360.352,516.087
1686105630.195,-49.805,-261.230,-46.875,334.473,516.091
1686105630.199,-83.008,-646.484,19.531,293.457,516.095
1686105630.203,-49.805,117.676,28.809,297.363,516.099
1686105630.207,-1.953,139.160,-7.324,322.754,516.102
1686105630.209,-20.020,-103.516,23.438,294.434,516.104
1686105630.213,-53.711,0.977,39.062,239.746,516.108
1686105630.217,-24.414,310.547,11.719,244.141,516.112
1686105630.221,31.250,256.836,0.977,294.922,516.116
1686105630.225,27.344,77.148,-4.395,297.852,516.120
1686105630.229,-27.832,-182.129,-14.648,243.652,516.123
1686105630.233,-40.039,-51.270,30.762,221.191,516.127
1686105630.236,-14.648,119.141,-2.441,257.324,516.131
1686105630.240,-8.789,-450.684,-0.488,265.625,516.135
1686105630.244,-34.668,-142.578,56.641,216.309,516.139
1686105630.248,-44.434,355.469,-2.441,192.871,516.143
1686105630.252,-11.230,38.574,-0.977,221.680,516.147
1686105630.255,5.859,49.805,3.418,246.094,516.150
1686105630.259,-39.551,35.156,-2.441,212.891,516.154
1686105630.263,-83.984,-175.781,12.207,178.223,516.158
1686105630.267,-50.781,-419.922,-6.836,196.289,516.162
1686105630.271,-6.348,-639.160,20.020,229.492,516.166
1686105630.275,-40.039,-208.496,35.645,205.078,516.170
1686105630.279,-83.984,107.422,0.000,158.203,516.174
1686105630.282,-57.129,-394.043,-29.297,167.480,516.177
1686105630.286,-11.719,-448.242,31.250,213.379,516.181
1686105630.290,-18.066,460.938,30.762,207.520,516.185
1686105630.294,-68.359,355.957,-42.480,158.203,516.189
1686105630.298,-62.988,7.812,-3.418,141.113,516.193
1686105630.299,11.230,235.840,33.691,184.082,516.208
1686105630.303,32.715,481.445,8.301,211.426,516.212
1686105630.307,-31.738,196.777,-33.691,173.340,516.215
1686105630.311,-64.941,-274.414,-20.996,139.160,516.219
1686105630.315,-13.672,-173.828,5.859,174.805,516.223
1686105630.319,14.648,-11.719,-0.488,202.637,516.227
1686105630.323,-25.879,-50.781,-32.227,163.574,516.231
1686105630.326,-70.801,-726.074,-55.176,134.766,516.235
1686105630.330,-42.969,-549.316,53.223,138.672,516.239
1686105630.334,28.809,569.824,50.781,160.645,516.243
1686105630.338,14.160,330.078,-37.109,152.832,516.247
1686105630.342,-57.617,-5.859,-26.367,102.539,516.251
1686105630.344,-67.871,209.961,11.230,97.168,516.240
1686105630.348,-20.508,378.418,-1.953,149.902,516.244
1686105630.352,-15.137,-137.695,-47.363,168.457,516.248
1686105630.356,-79.102,-398.926,-4.395,119.141,516.252
1686105630.360,-101.562,114.746,6.348,98.145,516.256
1686105630.364,-46.387,69.824,-22.949,139.648,516.259
1686105630.368,-24.902,-442.383,-31.250,160.645,516.263
1686105630.371,-68.359,-745.605,25.391,133.789,516.267
1686105630.375,-103.027,37.109,66.895,97.168,516.271
1686105630.379,-57.129,514.648,-15.625,114.258,516.275
1686105630.383,-12.207,-173.340,-3.906,159.180,516.279
1686105630.387,-53.711,-261.719,55.664,142.578,516.283
1686105630.391,-100.586,365.234,7.812,100.098,516.287
1686105630.395,-72.266,207.031,-19.043,124.023,516.291
1686105630.399,6.836,81.543,6.836,172.852,516.295
1686105630.403,20.020,234.863,17.090,156.738,516.299
1686105630.407,-68.848,207.520,-10.742,105.469,516.303
1686105630.411,-84.473,-117.676,-42.480,110.352,516.307
1686105630.415,-5.371,-568.848,19.043,166.504,516.310
1686105630.418,9.766,-122.070,70.801,173.828,516.314
1686105630.422,-48.340,357.422,-27.344,132.324,516.318
1686105630.426,-85.938,-213.867,-65.918,120.117,516.322
1686105630.430,-29.297,-325.195,14.160,166.016,516.326
1686105630.434,15.625,305.664,50.781,195.801,516.330
1686105630.434,-35.645,401.855,-17.090,164.551,516.344
1686105630.438,-78.613,-97.656,-16.602,155.273,516.348
1686105630.442,-53.223,-355.469,18.555,192.871,516.352
1686105630.446,-19.043,90.332,27.832,234.863,516.356
1686105630.450,-44.434,375.977,-4.883,231.445,516.360
1686105630.454,-95.703,-391.113,-64.453,202.637,516.364
1686105630.458,-82.520,-992.188,38.574,229.492,516.368
1686105630.461,-20.996,14.160,121.582,268.555,516.372
1686105630.465,-19.531,629.883,-11.719,252.441,516.376
1686105630.469,-64.453,187.012,-24.902,214.844,516.380
1686105630.473,-70.801,144.531,17.578,221.680,516.383
1686105630.477,-13.672,274.414,-4.883,274.414,516.387
1686105630.482,14.160,136.719,-18.066,280.762,516.388
1686105630.486,-33.203,-183.594,13.672,236.328,516.392
1686105630.490,-42.480,-71.777,36.621,227.539,516.396
1686105630.494,29.297,351.562,13.672,275.391,516.400
1686105630.498,70.312,303.711,-5.371,293.457,516.404
1686105630.502,7.812,-138.672,-8.301,335.938,516.408
1686105630.506,-60.547,-160.645,11.719,479.004,516.412
1686105630.509,-27.344,313.965,24.902,647.461,516.416
1686105630.513,21.484,200.684,-28.809,789.551,516.420
1686105630.517,-7.324,-312.988,-12.695,849.121,516.423
1686105630.521,-64.453,-32.715,37.598,855.469,516.427
1686105630.525,-42.969,311.035,-2.441,909.668,516.431
1686105630.540,22.949,137.695,-1.953,970.703,516.437
1686105630.544,4.883,21.484,-0.977,971.680,516.441
1686105630.548,-31.738,-113.281,-7.812,970.215,516.444
1686105630.552,-30.762,-197.266,14.648,972.168,516.448
1686105630.556,-1.953,-301.270,-18.066,971.680,516.452
1686105630.560,2.930,-876.953,-8.301,971.680,516.456
1686105630.564,-41.504,-346.191,64.453,971.680,516.460
1686105630.567,-73.242,429.688,-6.836,971.680,516.464
1686105630.571,-40.527,-12.207,5.859,971.680,516.468
1686105630.575,-20.996,69.824,88.867,971.680,516.472
1686105630.579,-61.523,495.605,3.906,971.680,516.476
1686105630.583,-89.844,37.109,-33.691,971.680,516.480
1686105630.584,-45.410,-52.734,15.137,972.168,516.479
1686105630.588,18.555,342.285,27.344,969.727,516.483
1686105630.592,-4.883,507.324,-0.977,977.051,516.487
1686105630.596,-68.848,185.059,-29.297,947.266,516.491
1686105630.600,-74.707,-247.070,3.418,906.738,516.495
1686105630.604,-10.254,-132.324,28.809,937.012,516.499
1686105630.608,2.441,10.742,11.230,940.430,516.503
1686105630.611,-52.246,-29.297,-28.809,884.766,516.507
1686105630.615,-60.059,-721.680,-42.969,860.352,516.511
1686105630.619,9.277,-460.938,73.242,879.883,516.515
1686105630.623,47.852,636.230,44.434,876.953,516.518
1686105630.627,-3.418,280.762,-41.992,829.590,516.522
1686105630.644,-57.129,19.043,-7.324,789.551,516.539
1686105630.648,-26.367,284.668,11.719,803.223,516.543
1686105630.652,29.297,242.676,-6.348,827.637,516.547
1686105630.656,4.883,-236.816,-19.531,795.410,516.551
1686105630.660,-46.387,-511.230,-8.789,746.582,516.555
1686105630.664,-20.996,-99.121,12.695,751.465,516.559
1686105630.668,7.812,170.898,12.207,781.250,516.563
1686105630.671,-36.621,-278.320,-34.180,760.742,516.567
1686105630.675,-100.586,-772.949,17.090,700.684,516.571
1686105630.679,-93.750,104.492,70.801,677.246,516.574
1686105630.683,-31.738,571.777,-11.230,702.637,516.578
1686105630.687,-17.090,275.879,0.000,700.684,516.582
1686105630.674,-47.363,247.070,14.648,651.367,516.570
1686105630.678,-54.688,349.121,-3.418,622.070,516.574
1686105630.682,-20.996,258.789,-5.371,652.344,516.578
1686105630.686,-5.371,121.094,7.812,679.199,516.582
1686105630.690,-59.570,101.562,-10.254,637.207,516.586
1686105630.694,-100.586,-142.090,-28.320,590.332,516.589
1686105630.698,-62.500,-308.594,-15.137,605.469,516.593
1686105630.701,-25.391,-172.852,15.625,632.812,516.597
1686105630.705,-43.945,146.973,18.066,601.562,516.601
1686105630.709,-72.754,67.383,-15.625,551.758,516.605
1686105630.713,-42.969,-219.727,-39.062,550.781,516.609
1686105630.717,-9.766,-770.508,-23.438,575.195,516.613
1686105630.719,-40.527,-338.379,72.266,557.129,516.627
1686105630.723,-87.891,440.430,-9.277,504.883,516.631
1686105630.727,-77.148,-249.023,-53.711,496.582,516.635
1686105630.731,-12.207,-318.848,40.039,529.297,516.639
1686105630.735,10.742,379.395,21.973,536.621,516.642
1686105630.739,-44.922,200.195,-25.879,487.793,516.646
1686105630.743,-84.961,-544.434,-21.484,458.008,516.650
1686105630.746,-39.551,-657.227,39.062,486.816,516.654
1686105630.750,-6.348,376.953,69.336,500.977,516.658
1686105630.754,-35.645,530.762,-29.297,465.820,516.662
1686105630.758,-52.246,70.312,-8.789,422.852,516.666
1686105630.762,-2.441,146.484,31.250,437.988,516.670
1686105630.767,62.500,226.074,12.695,472.168,516.662
1686105630.771,47.363,122.070,-11.230,445.312,516.666
1686105630.775,-29.297,-193.848,13.672,398.438,516.670
1686105630.779,-49.805,-84.961,53.223,401.367,516.674
1686105630.783,0.977,369.141,18.066,433.105,516.678
1686105630.787,9.766,112.793,-31.250,420.410,516.682
1686105630.791,-39.062,-581.055,-3.906,361.816,516.686
1686105630.794,-46.387,-331.055,56.641,334.961,516.690
1686105630.798,19.531,434.570,31.250,367.188,516.694
1686105630.802,46.387,168.457,-24.414,383.301,516.698
1686105630.806,-2.441,-240.723,-27.832,342.773,516.701
1686105630.810,-41.016,35.645,19.043,310.547,516.705
1686105630.809,3.906,276.855,11.719,341.309,516.733
1686105630.813,43.457,84.473,-0.488,362.793,516.737
1686105630.817,8.301,-341.797,-25.391,329.102,516.741
1686105630.821,-17.090,-431.641,-14.160,291.504,516.745
1686105630.825,-1.953,-101.074,8.301,305.664,516.749
1686105630.829,27.344,-264.648,-21.484,349.121,516.753
1686105630.833,4.883,-1000.000,-21.973,340.820,516.757
1686105630.836,-40.039,-594.238,46.875,288.086,516.760
1686105630.840,-20.020,293.945,25.391,276.855,516.764
1686105630.844,35.645,246.582,-0.977,323.730,516.768
1686105630.848,21.484,309.082,9.277,333.008,516.772
1686105630.852,-45.898,355.469,-25.391,287.598,516.776
1686105630.856,-59.082,103.516,-22.461,269.043,516.763
1686105630.860,-9.277,21.973,10.254,304.199,516.767
1686105630.864,13.184,210.938,25.391,312.012,516.771
1686105630.868,-28.809,275.879,-9.277,261.230,516.775
1686105630.872,-59.570,-27.344,-23.926,225.098,516.779
1686105630.876,-14.648,-405.762,18.555,258.789,516.783
1686105630.880,33.203,-314.453,35.156,299.805,516.786
1686105630.883,-9.277,-4.395,17.578,278.809,516.790
1686105630.887,-69.336,-86.426,-26.855,241.211,516.794
1686105630.891,-50.293,-356.934,-17.090,268.555,516.798
1686105630.895,-10.254,86.914,38.574,317.871,516.802
1686105630.899,-35.645,403.809,5.371,294.922,516.806
1686105630.914,-103.516,-146.484,-69.824,233.887,516.809
1686105630.918,-122.070,-805.664,-15.137,227.539,516.813
1686105630.922,-58.594,-451.172,71.777,269.531,516.817
1686105630.926,-37.109,205.566,2.441,272.461,516.821
1686105630.930,-98.145,-161.621,-52.246,231.445,516.825
1686105630.934,-119.141,-783.691,-6.348,225.586,516.829
1686105630.938,-50.781,-72.754,49.805,267.090,516.832
1686105630.941,-20.996,496.582,-6.348,293.945,516.836
1686105630.945,-85.449,-317.871,-44.434,259.277,516.840
1686105630.949,-118.164,-735.352,32.715,228.516,516.844
1686105630.953,-73.242,251.465,66.406,247.559,516.848
1686105630.957,-20.996,492.676,-9.766,275.879,516.852
1686105630.959,-40.527,156.250,-21.484,254.883,516.854
1686105630.963,-86.914,88.379,3.906,213.867,516.858
1686105630.967,-50.781,229.492,9.766,218.750,516.862
1686105630.971,0.977,195.801,-4.883,243.652,516.866
1686105630.975,-7.324,-12.695,-8.789,234.375,516.870
1686105630.979,-35.645,-238.281,-20.020,194.336,516.873
1686105630.983,-20.508,-249.512,16.113,182.129,516.877
1686105630.986,50.781,-55.664,-6.348,221.191,516.881
1686105630.990,67.871,-480.957,-11.719,238.281,516.885
1686105630.994,-4.883,-267.090,46.875,195.312,516.889
1686105630.998,-47.363,115.723,0.977,174.316,516.893
1686105631.002,-6.348,-301.758,-26.855,215.820,516.897
1686105631.004,27.344,-275.391,-8.789,244.141,516.900
1686105631.008,-8.789,214.844,10.742,206.055,516.904
1686105631.012,-53.711,31.250,-38.574,170.410,516.908
1686105631.016,-33.203,-513.184,-22.949,199.707,516.911
1686105631.020,10.742,-436.035,11.719,236.328,516.915
1686105631.024,-13.672,-31.250,6.348,216.797,516.919
1686105631.028,-64.941,-7.324,-11.230,173.828,516.923
1686105631.031,-68.848,-500.977,-25.879,174.805,516.927
1686105631.035,-42.480,-525.391,27.344,213.379,516.931
1686105631.039,-56.152,409.180,43.945,207.520,516.935
1686105631.043,-99.609,343.262,-29.785,159.180,516.939
1686105631.047,-84.961,-8.301,-4.883,147.461,516.943
1686105631.051,-13.184,168.457,16.113,188.477,516.949
1686105631.055,24.902,184.082,0.488,208.496,516.953
1686105631.059,-41.016,17.090,-12.695,165.527,516.957
1686105631.063,-98.633,-283.691,14.160,134.766,516.961
1686105631.067,-43.945,-90.332,35.156,166.504,516.965
1686105631.071,-5.371,189.941,-1.953,199.219,516.969
1686105631.075,-55.664,-62.500,-32.227,168.945,516.973
1686105631.078,-97.656,-560.547,-1.953,132.812,516.976
1686105631.082,-40.527,-195.312,88.379,150.879,516.980
1686105631.086,30.762,505.859,20.020,186.035,516.984
1686105631.090,15.137,169.434,-37.598,170.898,516.988
1686105631.094,-36.133,-109.375,-34.180,120.117,516.992
1686105631.094,-26.855,143.066,6.348,119.629,516.989
1686105631.098,20.020,355.469,8.301,156.250,516.993
1686105631.102,2.441,-43.457,-11.719,160.156,516.997
1686105631.106,-50.293,-460.449,-7.324,125.000,517.001
1686105631.110,-55.664,-225.586,-15.137,110.352,517.005
1686105631.114,-20.508,-73.242,0.977,147.949,517.009
1686105631.118,-24.902,-329.102,-28.320,176.758,517.013
1686105631.121,-73.730,-1000.000,-17.578,148.438,517.017
1686105631.125,-82.031,-404.785,80.078,111.816,517.021
1686105631.129,-13.672,421.875,20.020,136.719,517.025
1686105631.133,42.969,300.293,5.859,173.828,517.029
1686105631.137,13.184,298.340,23.438,142.090,517.032
1686105631.141,-27.832,280.762,-15.625,101.562,517.036
1686105631.145,-16.113,120.117,-20.020,124.512,517.040
1686105631.149,17.090,64.453,2.441,159.668,517.044
1686105631.153,6.836,194.336,3.418,145.508,517.048
1686105631.157,-41.992,165.039,-21.484,107.910,517.052
1686105631.161,-41.992,-189.941,-32.227,104.980,517.056
1686105631.165,17.578,-673.828,29.785,145.020,517.060
1686105631.168,36.621,-268.066,88.379,153.809,517.064
1686105631.172,-1.465,385.742,21.973,109.375,517.068
1686105631.176,-2.441,5.859,-45.410,101.074,517.072
1686105631.180,39.551,-326.172,0.000,147.949,517.076
1686105631.184,64.941,208.496,59.570,163.086,517.079
1686105631.184,26.855,375.000,2.930,119.141,517.094
1686105631.188,-15.625,-65.430,-16.113,99.121,517.098
1686105631.192,8.301,-296.387,8.789,144.043,517.102
1686105631.196,14.648,-61.523,32.715,175.781,517.106
1686105631.200,-15.625,202.637,-6.836,138.184,517.110
1686105631.204,-56.152,-400.391,-62.988,95.215,517.114
1686105631.208,-43.945,-1000.000,44.434,111.816,517.118
1686105631.211,17.090,-98.633,128.418,153.320,517.122
1686105631.215,8.301,463.379,0.977,148.438,517.125
1686105631.219,-38.086,-98.633,-9.766,96.680,517.129
1686105631.223,-31.250,-20.020,38.086,86.426,517.133
1686105631.227,5.371,446.777,4.883,132.324,517.137
1686105631.231,-1.465,383.789,-33.203,151.367,517.139
1686105631.235,-60.059,-65.918,-21.973,103.516,517.143
1686105631.239,-87.891,-76.660,17.578,72.266,517.147
1686105631.243,-25.391,267.090,21.484,108.398,517.151
1686105631.247,3.418,247.559,-7.324,135.742,517.155
1686105631.251,-43.457,-312.500,-10.742,102.539,517.158
1686105631.255,-61.523,-366.699,20.996,70.312,517.162
1686105631.258,-17.578,203.125,27.344,105.469,517.166
1686105631.262,3.906,142.090,-27.344,153.320,517.170
1686105631.266,-32.715,-437.988,-19.531,141.113,517.174
1686105631.270,-52.246,-208.496,29.297,82.520,517.178
1686105631.274,0.977,50.781,-1.953,86.426,517.182
