timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191255.128,134.277,-491.699,-186.523,-5.371,2095.025
1686191255.132,-211.426,-895.508,-347.656,-33.203,2095.029
1686191255.136,-236.816,-441.406,-10.742,-43.457,2095.032
1686191255.123,102.539,-306.641,33.203,-11.230,2095.019
1686191255.127,202.148,-360.840,72.754,-9.277,2095.023
1686191255.131,-110.840,-296.875,50.293,-43.457,2095.027
1686191255.135,-266.602,-192.383,14.160,-54.199,2095.031
1686191255.139,17.090,-269.043,34.180,-24.414,2095.035
1686191255.143,221.680,-386.719,17.578,-3.418,2095.039
1686191255.146,-16.602,-484.863,-62.500,-24.902,2095.043
1686191255.150,-271.973,-335.938,4.883,-49.316,2095.047
1686191255.154,-85.449,-463.867,-66.895,-26.367,2095.051
1686191255.158,213.867,-456.543,-77.637,2.441,2095.055
1686191255.162,100.098,-0.977,111.816,-23.438,2095.058
1686191255.166,-223.633,-82.031,55.176,-62.012,2095.062
1686191255.169,-180.664,-625.000,-192.383,-44.922,2095.068
1686191255.173,147.461,-719.238,-179.199,-10.742,2095.072
1686191255.177,165.039,-251.953,92.773,-21.973,2095.075
1686191255.181,-163.086,-255.371,-5.371,-49.316,2095.079
1686191255.185,-253.906,-604.492,-155.762,-43.945,2095.083
1686191255.189,57.617,-654.297,-46.387,-13.184,2095.087
1686191255.192,199.707,-346.191,103.027,-6.348,2095.091
1686191255.196,-86.426,-458.496,-41.992,-34.668,2095.095
1686191255.200,-296.875,-866.211,-393.555,-45.898,2095.099
1686191255.204,-38.574,-837.402,-295.410,-21.973,2095.103
1686191255.208,230.957,-6.836,186.035,-21.973,2095.107
1686191255.212,16.113,-25.879,31.738,-41.504,2095.111
1686191255.213,-275.879,-481.934,-107.422,-52.734,2095.110
1686191255.217,-108.398,-213.867,111.328,-26.367,2095.114
1686191255.221,210.938,159.668,226.074,2.930,2095.118
1686191255.225,104.004,-65.918,58.594,-24.414,2095.121
1686191255.229,-242.676,-602.539,-244.141,-50.781,2095.125
1686191255.233,-209.961,-628.906,-175.781,-31.738,2095.129
1686191255.236,137.695,-312.012,100.586,-3.418,2095.133
1686191255.240,181.641,-364.746,-16.113,-14.648,2095.137
1686191255.244,-167.480,-935.547,-421.875,-45.898,2095.141
1686191255.248,-279.297,-646.973,-163.574,-61.035,2095.145
1686191255.252,53.711,73.730,196.289,-37.109,2095.149
1686191255.256,222.168,-19.043,96.191,-16.113,2095.153
1686191255.258,-58.594,-250.000,16.113,-38.574,2095.154
1686191255.262,-280.273,-190.430,32.715,-54.688,2095.158
1686191255.266,-34.180,-92.285,71.777,-24.902,2095.162
1686191255.270,237.793,-116.699,129.883,2.441,2095.166
1686191255.274,50.781,-151.855,87.402,-24.414,2095.170
1686191255.278,-263.184,-449.219,-155.762,-46.387,2095.174
1686191255.281,-145.020,-630.859,-155.762,-29.297,2095.178
1686191255.285,184.570,-697.754,-147.949,-8.789,2095.182
1686191255.289,112.305,-1000.000,-406.738,-11.719,2095.186
1686191255.293,-200.684,-606.934,-141.602,-40.527,2095.190
1686191255.297,-198.730,-242.676,59.570,-39.551,2095.193
1686191255.301,121.582,-214.844,74.219,-10.254,2095.197
1686191255.303,214.844,70.801,176.270,-19.043,2095.199
1686191255.307,-100.586,53.711,88.867,-50.293,2095.203
1686191255.311,-258.301,-333.008,-55.664,-56.152,2095.207
1686191255.315,41.992,-309.082,24.902,-26.367,2095.211
1686191255.319,249.512,81.543,178.223,-0.488,2095.215
1686191255.323,-15.137,-208.984,-7.812,-25.391,2095.219
1686191255.326,-273.926,-774.902,-333.496,-37.598,2095.223
1686191255.330,-66.406,-847.656,-290.527,-3.418,2095.227
1686191255.334,221.680,-135.254,129.883,9.277,2095.231
1686191255.338,80.566,106.934,116.699,-8.789,2095.235
1686191255.342,-243.652,-645.508,-317.383,-24.414,2095.239
1686191255.346,-162.598,-793.945,-237.793,-29.297,2095.242
1686191255.348,196.289,0.488,208.496,-10.254,2095.258
1686191255.352,183.594,206.543,144.531,0.000,2095.262
1686191255.356,-172.363,-384.277,-83.496,-29.785,2095.266
1686191255.360,-224.121,-441.406,-7.324,-34.180,2095.270
1686191255.364,112.793,18.066,131.836,-8.789,2095.274
1686191255.368,214.844,-96.191,101.074,-6.836,2095.278
1686191255.371,-108.398,-693.359,-304.688,-34.180,2095.282
1686191255.375,-298.340,-900.391,-453.125,-44.434,2095.286
1686191255.379,11.719,-161.133,112.793,-17.090,2095.290
1686191255.383,240.723,174.805,165.039,-5.859,2095.293
1686191255.387,-18.555,-266.602,-54.688,-36.133,2095.297
1686191255.391,-285.156,-389.160,-41.504,-59.082,2095.301
1686191255.394,-94.727,-228.516,58.594,-40.039,2095.303
1686191255.398,202.148,-213.867,75.684,-23.926,2095.307
1686191255.402,88.379,-445.801,-32.227,-31.738,2095.311
1686191255.406,-225.098,-444.336,-17.090,-45.898,2095.315
1686191255.410,-166.504,-236.816,51.270,-35.156,2095.319
1686191255.414,160.645,-372.070,-8.301,2.930,2095.323
1686191255.417,166.016,-602.539,-60.059,0.000,2095.327
1686191255.421,-151.855,-376.465,19.531,-42.480,2095.331
1686191255.425,-230.957,-150.879,65.430,-44.922,2095.335
1686191255.429,91.309,-299.316,14.648,-3.418,2095.338
1686191255.433,238.770,-298.340,27.832,2.930,2095.342
1686191255.437,-48.340,-90.332,93.262,-26.367,2095.346
1686191255.438,-251.465,-230.957,14.648,-37.109,2095.349
1686191255.442,3.906,-330.566,9.277,-10.254,2095.353
1686191255.446,249.023,-120.605,98.145,2.930,2095.357
1686191255.450,29.785,-224.121,30.762,-19.531,2095.361
1686191255.454,-256.348,-406.738,-58.594,-36.133,2095.365
1686191255.458,-110.840,-701.660,-291.016,-12.207,2095.369
1686191255.461,193.359,-839.844,-253.906,11.719,2095.373
1686191255.465,128.906,-404.297,99.609,-6.348,2095.376
1686191255.469,-191.406,-288.574,2.441,-34.180,2095.380
1686191255.473,-193.359,-733.398,-265.625,-26.855,2095.384
1686191255.477,141.602,-538.086,-48.340,-10.254,2095.388
1686191255.481,212.402,196.289,239.746,-20.996,2095.392
1686191255.498,-114.746,-159.668,-24.414,-41.016,2095.394
1686191255.502,-235.840,-500.977,-104.492,-41.504,2095.398
1686191255.506,69.824,-107.910,106.445,-20.020,2095.402
1686191255.510,241.211,217.285,232.422,-1.953,2095.406
1686191255.514,-38.086,-225.098,-27.344,-29.297,2095.410
1686191255.518,-279.297,-847.168,-330.078,-51.270,2095.414
1686191255.521,-47.363,-680.176,-99.121,-23.926,2095.418
1686191255.525,231.934,-130.371,177.734,-9.277,2095.422
1686191255.529,49.805,-265.625,-53.223,-25.879,2095.426
1686191255.533,-277.832,-954.590,-420.898,-46.387,2095.430
1686191255.537,-148.438,-458.984,5.371,-38.574,2095.434
1686191255.541,190.918,209.961,231.445,-20.508,2095.437
1686191255.543,131.348,-114.258,47.363,-33.691,2095.439
1686191255.547,-204.102,-423.340,-39.551,-48.828,2095.443
1686191255.551,-212.402,-226.562,40.527,-35.645,2095.447
1686191255.555,126.953,31.738,147.949,-8.789,2095.451
1686191255.559,198.242,-92.773,88.379,-6.836,2095.455
1686191255.563,-130.859,-585.449,-151.367,-45.410,2095.459
1686191255.566,-279.785,-739.746,-245.117,-68.359,2095.463
1686191255.570,15.625,-482.910,0.977,-39.551,2095.467
1686191255.574,208.984,-640.625,-140.137,-11.230,2095.471
1686191255.578,-56.152,-1000.000,-470.703,-27.832,2095.474
1686191255.582,-287.598,-588.867,-94.238,-62.500,2095.478
1686191255.586,-54.199,-120.117,141.602,-46.875,2095.482
1686191255.588,229.980,-75.195,117.188,-34.180,2095.484
1686191255.592,84.473,41.504,131.836,-46.387,2095.488
1686191255.596,-235.352,-62.500,57.129,-56.641,2095.492
1686191255.600,-163.574,-267.090,43.945,-49.805,2095.496
1686191255.604,173.828,-192.871,108.398,-21.484,2095.500
1686191255.608,160.645,-191.895,83.008,-17.090,2095.504
1686191255.611,-181.152,-460.449,-82.520,-41.504,2095.508
1686191255.615,-240.723,-709.473,-304.688,-44.922,2095.512
1686191255.619,80.566,-749.023,-181.641,-3.906,2095.516
1686191255.623,210.938,-114.746,167.480,7.812,2095.520
1686191255.627,-90.820,-21.484,63.477,-23.438,2095.523
1686191255.631,-285.645,-729.492,-262.207,-42.969,2095.527
1686191255.633,7.812,-593.750,-127.930,-17.090,2095.529
1686191255.637,247.559,166.016,247.559,0.000,2095.533
1686191255.641,9.277,51.270,62.988,-18.066,2095.537
1686191255.645,-252.441,-488.281,-168.457,-13.672,2095.541
1686191255.649,-57.617,-359.375,17.090,14.160,2095.545
1686191255.653,221.191,-118.164,107.910,9.766,2095.549
1686191255.656,84.961,-342.773,17.090,-35.156,2095.553
1686191255.660,-249.023,-789.062,-391.113,-47.363,2095.557
1686191255.664,-195.312,-935.547,-430.176,-16.113,2095.561
1686191255.668,173.340,-141.602,135.254,6.348,2095.564
1686191255.672,182.617,130.371,125.488,-6.836,2095.568
1686191255.676,-153.809,-359.375,-56.641,-22.949,2095.572
1686191255.679,-232.910,-299.805,20.996,-18.555,2095.578
1686191255.683,95.703,-46.387,140.137,6.348,2095.582
1686191255.687,235.840,-173.828,79.102,7.324,2095.586
1686191255.691,-64.941,-512.695,-66.895,-20.996,2095.589
1686191255.695,-261.719,-411.621,-1.953,-34.180,2095.593
1686191255.699,-1.465,-274.414,91.309,-3.906,2095.597
1686191255.702,236.328,-401.367,5.859,19.531,2095.601
1686191255.706,19.531,-713.379,-197.266,-2.930,2095.605
1686191255.710,-265.137,-492.676,-43.457,-39.062,2095.609
1686191255.714,-105.469,3.906,149.414,-22.949,2095.613
1686191255.718,206.055,-49.805,103.027,1.953,2095.617
1686191255.722,118.652,-168.457,36.133,-19.043,2095.621
1686191255.723,-215.332,-156.738,32.227,-45.410,2095.619
1686191255.727,-206.543,-190.918,66.406,-37.598,2095.623
1686191255.731,129.395,-178.711,126.465,-8.301,2095.627
1686191255.735,187.500,-101.074,127.930,-10.742,2095.631
1686191255.739,-144.531,-378.418,-91.797,-35.156,2095.635
1686191255.743,-255.371,-645.508,-189.453,-41.992,2095.639
1686191255.746,58.105,-747.559,-186.035,-18.555,2095.643
1686191255.750,199.707,-997.559,-304.199,-7.324,2095.647
1686191255.754,-53.223,-520.020,-30.762,-36.133,2095.650
1686191255.758,-270.020,-187.012,56.641,-56.641,2095.654
1686191255.762,-46.875,-389.648,-33.691,-32.715,2095.658
1686191255.766,236.328,-157.715,111.816,-12.695,2095.662
1686191255.768,70.312,91.309,127.441,-23.926,2095.694
1686191255.772,-238.281,-267.578,-69.824,-33.691,2095.697
1686191255.776,-119.629,-410.156,-39.062,-19.043,2095.701
1686191255.780,215.820,69.336,186.035,8.789,2095.705
1686191255.784,165.527,214.355,211.426,-3.906,2095.709
1686191255.788,-188.477,-427.246,-166.504,-34.180,2095.713
1686191255.791,-234.375,-987.305,-387.207,-31.738,2095.717
1686191255.795,109.863,-412.598,65.430,-8.301,2095.721
1686191255.799,210.449,269.531,252.441,-8.789,2095.725
1686191255.803,-113.770,-333.496,-166.504,-32.227,2095.729
1686191255.807,-264.648,-833.984,-284.180,-36.133,2095.733
1686191255.811,41.504,-108.398,163.574,-10.254,2095.737
1686191255.828,239.258,283.203,213.379,3.906,2095.738
1686191255.832,-20.020,-176.270,-21.484,-17.090,2095.742
1686191255.836,-277.344,-429.199,-44.434,-38.086,2095.746
1686191255.840,-64.453,-108.887,104.004,-20.508,2095.750
1686191255.844,226.074,93.262,158.203,-11.230,2095.754
1686191255.848,71.777,-321.777,-42.969,-30.762,2095.758
1686191255.851,-246.582,-787.109,-249.512,-44.434,2095.762
1686191255.855,-164.551,-568.359,-113.770,-26.367,2095.766
1686191255.859,184.570,-73.242,95.703,1.953,2095.770
1686191255.863,159.668,-473.633,-125.000,-18.555,2095.773
1686191255.867,-186.035,-706.543,-153.809,-54.688,2095.777
1686191255.871,-225.586,-180.664,90.332,-57.617,2095.781
1686191255.888,111.328,62.988,170.898,-37.598,2095.799
1686191255.892,204.102,-552.734,-166.016,-20.508,2095.803
1686191255.896,-111.816,-895.020,-310.547,-36.621,2095.806
1686191255.900,-262.695,-255.371,77.148,-49.316,2095.810
1686191255.904,19.531,-127.441,81.055,-17.090,2095.814
1686191255.908,236.816,-333.496,16.602,-3.906,2095.818
1686191255.911,12.207,-392.578,-15.625,-18.555,2095.822
1686191255.915,-241.211,-230.957,40.039,-27.832,2095.826
1686191255.919,-78.125,-416.992,-45.898,-28.809,2095.830
1686191255.923,208.008,-536.133,-52.246,-24.414,2095.834
1686191255.927,85.449,-33.691,141.602,-39.551,2095.838
1686191255.931,-252.930,-180.664,-17.578,-61.523,2095.842
1686191255.907,-207.031,-786.621,-288.086,-49.805,2095.814
1686191255.911,125.000,-708.984,-157.715,-21.973,2095.818
1686191255.915,158.203,38.086,193.848,-25.879,2095.822
1686191255.919,-176.758,-51.270,31.250,-56.641,2095.826
1686191255.923,-269.043,-494.141,-128.418,-60.059,2095.829
1686191255.927,64.941,-399.902,20.020,-33.691,2095.833
1686191255.930,209.961,-240.234,104.980,-26.855,2095.837
1686191255.934,-85.938,-453.125,-89.844,-38.574,2095.841
1686191255.938,-290.527,-726.562,-230.469,-53.223,2095.845
1686191255.942,-25.879,-366.211,41.504,-40.039,2095.849
1686191255.946,233.398,227.539,248.535,-20.020,2095.853
1686191255.950,30.273,72.266,65.918,-37.598,2095.857
1686191255.964,-280.273,-731.445,-333.496,-52.246,2095.866
1686191255.968,-120.117,-599.121,-143.555,-30.273,2095.870
1686191255.972,221.680,-9.766,165.039,-8.301,2095.874
1686191255.976,133.789,-220.215,38.574,-20.508,2095.878
1686191255.980,-220.703,-807.129,-388.184,-32.227,2095.882
1686191255.984,-219.238,-924.805,-418.945,-16.602,2095.886
1686191255.987,146.973,-275.879,108.887,1.953,2095.889
1686191255.991,205.078,-248.535,22.949,6.348,2095.893
1686191255.995,-131.348,-642.578,-164.062,-20.020,2095.897
1686191255.999,-245.117,-258.789,86.426,-37.109,2095.901
1686191256.003,81.055,242.676,225.098,-12.695,2095.905
1686191256.007,253.906,60.547,114.258,-8.789,2095.909
1686191256.008,-29.785,-217.285,25.391,-41.504,2095.904
1686191256.012,-258.789,-124.023,65.430,-50.781,2095.908
1686191256.016,-28.320,23.926,122.559,-18.555,2095.912
1686191256.020,234.375,13.184,184.570,-0.488,2095.916
1686191256.024,58.594,-133.789,86.426,-23.438,2095.920
1686191256.028,-250.977,-444.336,-180.176,-46.875,2095.924
1686191256.031,-135.742,-504.883,-79.102,-38.574,2095.928
1686191256.035,189.941,-602.539,-76.172,-5.859,2095.932
1686191256.039,114.258,-1000.000,-418.945,-4.883,2095.936
1686191256.043,-204.102,-625.977,-162.109,-34.668,2095.939
1686191256.047,-208.984,-167.969,74.707,-42.969,2095.943
1686191256.051,116.699,-76.172,131.348,-22.461,2095.947
1686191256.053,214.844,195.801,205.566,-14.160,2095.950
1686191256.057,-99.121,116.211,101.562,-38.574,2095.954
1686191256.061,-260.254,-312.500,-28.809,-45.410,2095.958
1686191256.065,31.738,-253.906,59.082,-20.996,2095.961
1686191256.069,237.793,146.484,189.941,-13.672,2095.965
1686191256.073,-20.508,-173.340,20.508,-38.086,2095.969
1686191256.076,-277.832,-701.660,-270.020,-49.805,2095.973
1686191256.080,-63.965,-895.508,-322.266,-5.859,2095.977
1686191256.084,243.164,-281.738,87.402,19.043,2095.981
1686191256.088,85.938,240.723,235.352,-25.391,2095.985
1686191256.092,-262.695,-444.336,-170.410,-64.941,2095.989
1686191256.096,-184.570,-749.023,-242.188,-45.410,2095.993
1686191256.098,166.992,40.039,210.449,-7.812,2095.994
1686191256.102,151.367,229.492,180.664,-29.785,2095.998
1686191256.106,-208.984,-345.703,-69.824,-73.242,2096.002
1686191256.110,-277.344,-396.484,-0.977,-67.871,2096.006
1686191256.114,73.730,21.484,138.672,-22.461,2096.010
1686191256.118,198.242,-59.082,122.070,-13.672,2096.014
1686191256.121,-134.277,-653.320,-269.043,-42.969,2096.018
1686191256.125,-323.730,-895.508,-416.016,-55.664,2096.022
1686191256.129,-9.277,-156.250,138.184,-41.992,2096.026
1686191256.133,238.770,179.199,198.242,-21.973,2096.029
1686191256.137,-10.742,-573.730,-249.512,-32.715,2096.033
1686191256.141,-294.922,-736.816,-207.520,-46.875,2096.037
1686191256.143,-97.168,-40.527,160.645,-32.715,2096.069
1686191256.147,207.520,84.961,149.902,-10.254,2096.073
1686191256.151,94.727,-171.875,53.711,-16.602,2096.077
1686191256.155,-228.027,-223.145,15.137,-48.828,2096.081
1686191256.159,-193.359,-104.004,82.031,-41.504,2096.085
1686191256.163,144.043,-216.797,52.734,-0.977,2096.088
1686191256.166,163.086,-679.688,-136.230,5.859,2096.092
1686191256.170,-158.691,-530.273,-62.012,-20.508,2096.096
1686191256.174,-238.770,-135.742,88.867,-23.926,2096.100
1686191256.178,71.777,-171.387,65.918,-10.742,2096.104
1686191256.182,218.750,-81.543,92.773,-5.859,2096.108
1686191256.186,-67.383,-68.848,41.992,-25.391,2096.112
1686191256.204,-276.367,-365.723,-106.934,-41.504,2096.103
1686191256.208,-30.762,-689.453,-135.742,-15.137,2096.107
1686191256.212,221.191,-445.801,14.648,-2.441,2096.110
1686191256.216,38.086,18.555,139.648,-34.180,2096.114
1686191256.220,-251.465,-236.816,-15.625,-52.246,2096.118
1686191256.224,-102.539,-583.984,-107.422,-28.320,2096.122
1686191256.227,216.309,-496.094,4.883,-2.930,2096.126
1686191256.231,125.977,-315.918,36.621,-9.766,2096.130
1686191256.235,-214.355,-380.371,-64.453,-41.016,2096.134
1686191256.239,-215.820,-578.613,-147.949,-40.527,2096.138
1686191256.243,130.371,-258.789,54.199,-17.090,2096.142
1686191256.247,203.613,183.594,187.500,-20.996,2096.146
1686191256.263,-125.488,-75.195,22.461,-47.363,2096.160
1686191256.267,-277.344,-829.102,-370.117,-42.969,2096.163
1686191256.271,38.086,-710.449,-214.355,-4.395,2096.167
1686191256.275,249.023,-53.223,179.688,2.441,2096.171
1686191256.279,-30.273,-394.043,-98.633,-27.344,2096.175
1686191256.283,-283.203,-823.730,-309.082,-54.688,2096.179
1686191256.286,-43.457,-438.477,14.160,-35.156,2096.183
1686191256.290,249.512,222.656,284.668,-11.719,2096.187
1686191256.294,73.242,-131.836,-42.969,-21.484,2096.191
1686191256.298,-268.066,-959.473,-429.688,-43.457,2096.195
1686191256.302,-147.461,-493.164,-13.672,-33.203,2096.199
1686191256.306,212.891,266.113,238.281,4.395,2096.203
1686191256.293,158.691,-47.363,54.199,-5.371,2096.189
1686191256.297,-171.875,-350.586,6.836,-34.180,2096.193
1686191256.301,-197.754,-126.465,87.402,-33.203,2096.197
1686191256.305,145.020,115.723,156.250,-2.441,2096.201
1686191256.309,199.707,-94.238,70.312,10.254,2096.205
1686191256.313,-130.859,-548.828,-131.348,-12.695,2096.209
1686191256.316,-234.375,-602.539,-201.660,-25.879,2096.213
1686191256.320,47.852,-416.016,-33.203,-7.812,2096.217
1686191256.324,242.188,-325.195,63.477,-1.465,2096.221
1686191256.328,-13.184,-241.699,17.090,-26.855,2096.224
1686191256.332,-272.461,-178.711,22.949,-43.457,2096.228
1686191256.336,-68.848,-28.320,137.695,-32.715,2096.232
1686191256.348,208.496,-505.371,-142.578,0.977,2096.243
1686191256.352,45.410,-1000.000,-350.586,-4.883,2096.247
1686191256.356,-250.488,-444.824,-21.973,-45.898,2096.251
1686191256.360,-152.832,-267.090,36.133,-35.645,2096.255
1686191256.364,186.035,-121.094,127.441,-2.930,2096.259
1686191256.368,172.852,-72.266,92.773,-13.184,2096.263
1686191256.371,-175.293,-337.402,-56.152,-54.199,2096.267
1686191256.375,-233.887,-474.121,-92.773,-46.387,2096.271
1686191256.379,90.820,-752.441,-160.156,-14.160,2096.275
1686191256.383,224.609,-191.406,109.863,-10.742,2096.278
1686191256.387,-70.312,187.500,167.480,-36.133,2096.282
1686191256.391,-267.090,-488.770,-174.316,-45.410,2096.286
1686191256.383,9.766,-581.543,-116.211,-19.531,2096.279
1686191256.387,256.836,171.387,227.051,-22.461,2096.283
1686191256.391,33.203,147.461,120.117,-35.156,2096.287
1686191256.395,-255.371,-358.398,-73.242,-30.273,2096.291
1686191256.399,-70.312,-289.062,15.625,-4.883,2096.295
1686191256.403,240.723,-125.977,115.234,19.043,2096.299
1686191256.406,117.676,-269.043,59.082,-1.465,2096.303
1686191256.410,-227.051,-710.449,-364.746,-25.391,2096.307
1686191256.414,-198.730,-948.730,-437.012,-14.648,2096.311
1686191256.418,170.898,-88.379,161.621,9.766,2096.314
1686191256.422,207.520,219.238,141.602,-1.953,2096.318
1686191256.426,-135.742,-378.906,-109.863,-35.156,2096.322
1686191256.428,-223.145,-323.730,3.418,-28.320,2096.324
1686191256.432,109.863,168.945,176.270,-3.418,2096.328
1686191256.436,255.859,136.719,114.746,-0.488,2096.332
1686191256.440,-52.246,-453.125,-117.676,-25.879,2096.336
1686191256.444,-265.625,-432.129,-59.570,-46.387,2096.340
1686191256.448,-9.766,-194.824,92.773,-27.344,2096.344
1686191256.451,246.094,-330.078,16.113,-6.836,2096.348
1686191256.455,33.203,-739.258,-231.934,-20.508,2096.351
1686191256.459,-251.465,-578.613,-95.215,-42.480,2096.355
1686191256.463,-90.820,-31.250,139.160,-31.250,2096.359
1686191256.467,228.516,-49.316,65.430,0.488,2096.363
1686191256.471,145.020,-141.602,42.480,-10.254,2096.367
1686191256.475,-194.336,-98.633,23.438,-42.480,2096.376
1686191256.479,-197.754,-249.512,-18.555,-42.480,2096.379
1686191256.483,125.977,-566.895,-50.293,-16.113,2096.383
1686191256.487,193.848,-370.605,28.809,-13.184,2096.387
1686191256.491,-120.117,-83.008,23.438,-36.133,2096.391
1686191256.495,-250.488,-458.496,-164.062,-39.551,2096.395
1686191256.498,51.758,-836.914,-251.953,-8.301,2096.399
1686191256.502,254.395,-745.117,-132.812,20.996,2096.403
1686191256.506,0.000,-116.699,138.184,-17.090,2096.407
1686191256.510,-270.508,-152.344,8.301,-67.383,2096.411
1686191256.514,-57.129,-439.941,-71.289,-48.340,2096.415
1686191256.518,230.957,-90.332,112.793,-10.742,2096.419
1686191256.518,62.500,202.148,176.270,-34.180,2096.430
1686191256.522,-267.090,-220.215,-67.383,-72.754,2096.434
1686191256.526,-166.992,-506.836,-86.914,-65.918,2096.437
1686191256.530,176.270,-40.039,154.297,-55.176,2096.441
1686191256.534,145.508,-19.531,71.289,-54.688,2096.445
1686191256.538,-199.219,-540.527,-182.129,-65.430,2096.449
1686191256.541,-249.023,-1000.000,-481.445,-58.105,2096.453
1686191256.545,101.562,-700.195,-174.805,-19.531,2096.457
1686191256.549,217.773,146.973,255.859,-21.484,2096.461
1686191256.553,-109.375,-153.809,-69.824,-48.340,2096.465
1686191256.557,-262.695,-451.660,-144.531,-49.805,2096.469
1686191256.561,42.969,52.246,173.828,-41.504,2096.473
1686191256.578,253.906,295.898,193.848,-30.762,2096.474
1686191256.582,-4.883,-188.965,-30.273,-32.715,2096.478
1686191256.586,-270.508,-462.891,-75.684,-49.805,2096.482
1686191256.590,-71.777,-47.852,135.254,-32.715,2096.486
1686191256.594,218.750,161.133,182.129,-19.531,2096.490
1686191256.598,71.777,-382.812,-64.453,-38.574,2096.494
1686191256.601,-257.812,-785.645,-229.980,-54.688,2096.498
1686191256.605,-183.105,-573.242,-147.949,-39.551,2096.502
1686191256.609,167.969,-210.938,101.074,-13.672,2096.506
1686191256.613,152.832,-494.629,-120.117,-20.508,2096.510
1686191256.617,-208.008,-1000.000,-430.176,-33.691,2096.513
1686191256.621,-246.094,-488.770,-51.270,-36.133,2096.517
