timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880135.750,-69.824,-283.203,-61.035,-109.375,1363.647
1686880135.754,-53.223,-586.914,-90.332,-48.828,1363.651
1686880135.758,-29.297,-791.504,-22.461,16.602,1363.655
1686880135.762,-23.926,115.723,20.996,-26.367,1363.659
1686880135.766,-46.387,310.059,-48.340,-92.773,1363.663
1686880135.768,-51.758,-224.121,-49.805,-64.453,1363.665
1686880135.772,-29.785,-194.824,-18.066,12.695,1363.668
1686880135.776,-26.367,252.930,-7.812,0.977,1363.672
1686880135.780,-57.129,172.852,-60.059,-78.125,1363.676
1686880135.784,-72.266,-639.648,-80.566,-83.008,1363.680
1686880135.788,-45.898,-473.633,-24.414,-8.301,1363.684
1686880135.791,-31.738,44.434,-27.832,11.719,1363.688
1686880135.795,-52.734,-45.410,-61.523,-56.641,1363.692
1686880135.799,-74.707,-793.945,-66.895,-87.891,1363.696
1686880135.803,-54.688,-305.176,29.785,-18.555,1363.700
1686880135.807,-24.414,545.898,0.488,25.879,1363.704
1686880135.811,-37.109,211.914,-75.195,-33.691,1363.708
1686880135.813,-58.105,-15.137,-35.156,-98.633,1363.710
1686880135.817,-50.781,245.117,-8.301,-59.082,1363.714
1686880135.821,-24.902,344.727,-41.016,16.113,1363.718
1686880135.825,-21.484,36.621,-70.801,-5.859,1363.721
1686880135.829,-45.898,-114.258,-54.199,-82.031,1363.725
1686880135.833,-41.504,-233.398,-41.016,-69.824,1363.729
1686880135.836,-7.812,-228.027,-40.527,18.066,1363.733
1686880135.840,-8.301,-427.734,-61.523,18.066,1363.737
1686880135.844,-40.039,-555.176,1.465,-56.152,1363.741
1686880135.848,-49.805,21.484,-0.977,-56.152,1363.745
1686880135.852,-23.926,-30.273,-48.340,22.949,1363.749
1686880135.856,-20.508,-383.301,-54.688,41.504,1363.753
1686880135.858,-53.711,-211.914,-40.039,-42.480,1363.754
1686880135.862,-69.336,-54.199,-25.391,-85.449,1363.758
1686880135.866,-48.828,-11.230,-38.086,-16.113,1363.762
1686880135.870,-28.809,-429.688,-46.875,39.062,1363.766
1686880135.874,-39.551,-142.578,-12.695,-19.531,1363.770
1686880135.878,-62.012,87.402,-48.828,-85.938,1363.774
1686880135.881,-45.410,-288.574,-60.059,-42.969,1363.778
1686880135.885,-11.719,-727.539,-44.922,41.504,1363.782
1686880135.889,-20.508,-74.219,7.324,9.277,1363.786
1686880135.893,-47.852,453.613,-25.879,-81.543,1363.790
1686880135.897,-45.898,62.988,-74.707,-69.336,1363.794
1686880135.901,-20.508,119.141,-26.855,10.742,1363.797
1686880135.904,-20.020,211.426,-38.574,5.371,1363.803
1686880135.908,-42.969,46.875,-73.730,-74.219,1363.807
1686880135.912,-53.711,-228.516,-63.965,-89.844,1363.811
1686880135.916,-31.738,-329.590,-0.977,-9.277,1363.815
1686880135.920,-17.090,146.973,-2.930,27.832,1363.819
1686880135.924,-40.527,21.973,-63.477,-25.879,1363.823
1686880135.927,-58.105,-552.246,-84.473,-71.777,1363.826
1686880135.931,-38.574,-531.738,9.277,-27.832,1363.830
1686880135.935,-6.348,303.223,20.508,32.715,1363.834
1686880135.939,-20.508,375.000,-63.965,-17.578,1363.838
1686880135.943,-51.270,-211.914,-75.195,-91.797,1363.842
1686880135.947,-47.852,-121.582,-38.574,-64.453,1363.846
1686880135.948,-19.531,151.855,-45.410,15.625,1363.859
1686880135.952,-16.113,-119.629,-67.871,9.766,1363.863
1686880135.956,-54.199,-708.984,-85.938,-65.918,1363.867
1686880135.960,-56.641,-519.043,-27.344,-60.059,1363.871
1686880135.964,-21.973,206.543,-1.465,16.113,1363.875
1686880135.968,-14.160,31.250,-62.012,29.297,1363.879
1686880135.971,-37.598,-828.613,-71.777,-42.480,1363.883
1686880135.975,-59.082,-470.703,27.344,-71.289,1363.887
1686880135.979,-40.527,441.895,13.184,-9.277,1363.890
1686880135.983,-19.043,368.652,-52.246,21.973,1363.894
1686880135.987,-38.086,211.914,-25.879,-43.457,1363.898
1686880135.991,-66.406,291.992,-28.809,-93.262,1363.902
1686880135.993,-51.758,242.676,-39.062,-31.250,1363.904
1686880135.997,-25.879,92.285,-47.363,34.668,1363.908
1686880136.001,-41.992,58.594,-36.621,-12.695,1363.912
1686880136.005,-68.359,151.855,-30.762,-81.543,1363.916
1686880136.009,-59.082,115.723,-41.504,-60.059,1363.920
1686880136.013,-31.250,-255.371,-56.152,30.762,1363.924
1686880136.016,-35.156,-425.293,-39.551,17.578,1363.928
1686880136.020,-64.453,-250.000,-25.879,-83.496,1363.932
1686880136.024,-68.359,54.199,-24.902,-89.355,1363.936
1686880136.028,-45.410,-409.668,-72.266,4.883,1363.939
1686880136.032,-39.062,-616.699,0.488,17.578,1363.943
1686880136.036,-58.105,260.742,23.438,-72.754,1363.947
1686880136.054,-65.430,126.953,-74.707,-88.379,1363.949
1686880136.058,-47.852,-630.859,-77.148,-13.672,1363.953
1686880136.062,-40.039,-130.371,11.230,17.090,1363.957
1686880136.066,-56.641,484.375,-1.465,-53.223,1363.961
1686880136.070,-73.730,187.988,-67.871,-95.703,1363.965
1686880136.074,-49.316,-314.453,-53.711,-36.133,1363.969
1686880136.077,-22.949,-70.801,-3.906,24.414,1363.973
1686880136.081,-23.926,422.363,-22.461,-8.789,1363.977
1686880136.085,-38.574,11.230,-82.031,-73.242,1363.981
1686880136.089,-45.410,-812.500,-75.684,-48.828,1363.985
1686880136.093,-20.508,-106.445,19.531,19.531,1363.989
1686880136.097,-21.484,546.387,-16.113,2.930,1363.992
1686880136.098,-58.105,94.238,-71.289,-81.543,1363.994
1686880136.102,-73.730,6.836,-21.484,-91.309,1363.998
1686880136.106,-47.852,299.316,-7.324,-4.395,1364.002
1686880136.110,-23.438,355.957,-27.832,16.113,1364.006
1686880136.114,-39.062,13.672,-70.801,-53.223,1364.010
1686880136.118,-59.082,-365.723,-69.336,-78.125,1364.014
1686880136.121,-42.969,-234.863,-18.066,-19.043,1364.018
1686880136.125,-21.484,261.230,-21.484,23.926,1364.022
1686880136.129,-36.621,-229.980,-87.402,-36.621,1364.026
1686880136.133,-65.430,-520.996,-16.602,-100.586,1364.030
1686880136.137,-50.781,166.016,2.441,-56.641,1364.033
1686880136.141,-23.438,136.230,-52.734,13.672,1364.037
1686880136.143,-32.715,-380.371,-83.984,-9.766,1364.040
1686880136.147,-59.570,-352.051,-43.457,-86.914,1364.044
1686880136.151,-60.547,246.582,6.348,-86.426,1364.047
1686880136.155,-33.691,287.598,-46.387,-2.441,1364.051
1686880136.159,-25.879,-433.105,-83.984,6.836,1364.055
1686880136.163,-40.527,-375.488,-28.320,-68.359,1364.059
1686880136.166,-51.270,40.039,-12.207,-95.215,1364.063
1686880136.170,-40.527,-51.758,-41.504,-24.414,1364.067
1686880136.174,-32.227,-595.703,-43.945,18.066,1364.071
1686880136.178,-41.504,-19.043,0.488,-59.570,1364.075
1686880136.182,-63.477,515.137,-31.738,-111.328,1364.079
1686880136.186,-47.363,188.477,-53.223,-48.828,1364.083
1686880136.189,-16.602,259.766,-15.137,18.066,1364.087
1686880136.193,-33.203,262.207,-38.086,-31.738,1364.091
1686880136.197,-63.477,74.219,-46.875,-110.352,1364.095
1686880136.201,-56.152,-75.195,-42.969,-76.172,1364.099
1686880136.205,-24.414,-94.238,-8.301,8.789,1364.103
1686880136.209,-27.344,-7.324,-25.879,-9.766,1364.107
1686880136.212,-58.594,-114.258,-62.988,-94.727,1364.111
1686880136.216,-59.082,-437.988,-74.707,-86.914,1364.114
1686880136.220,-26.855,-428.223,13.672,-7.324,1364.118
1686880136.224,-12.207,367.188,20.508,-8.789,1364.122
1686880136.228,-35.156,306.152,-60.059,-92.285,1364.126
1686880136.232,-54.688,-102.539,-40.527,-116.699,1364.130
1686880136.233,-42.480,27.344,-31.250,-45.898,1364.129
1686880136.237,-28.809,58.594,-35.645,-8.789,1364.133
1686880136.241,-40.527,81.543,-47.363,-66.895,1364.137
1686880136.245,-61.523,-594.238,-79.102,-117.188,1364.141
1686880136.249,-62.500,-493.652,-14.648,-70.801,1364.145
1686880136.253,-37.598,95.215,-17.578,-7.812,1364.149
1686880136.256,-35.156,-17.090,-65.918,-42.480,1364.153
1686880136.260,-59.082,-736.816,-72.266,-95.703,1364.156
1686880136.264,-55.664,-431.641,24.902,-73.730,1364.160
1686880136.268,-35.156,512.695,7.812,-10.254,1364.164
1686880136.272,-35.645,385.254,-64.453,-20.996,1364.168
1686880136.276,-57.617,183.105,-40.039,-93.262,1364.172
1686880136.278,-59.570,333.984,-18.555,-90.332,1364.174
1686880136.282,-39.062,371.094,-22.461,-16.602,1364.178
1686880136.286,-32.715,146.973,-42.480,-2.441,1364.182
1686880136.290,-46.875,83.008,-30.762,-67.383,1364.186
1686880136.294,-62.500,120.605,-35.645,-95.703,1364.190
1686880136.298,-45.410,-23.438,-43.945,-37.598,1364.194
1686880136.301,-22.949,-439.453,-74.707,12.695,1364.198
1686880136.305,-35.645,-856.934,-41.992,-31.250,1364.202
1686880136.309,-53.711,-38.086,20.996,-101.562,1364.206
1686880136.313,-40.039,401.855,-19.531,-60.059,1364.210
1686880136.317,-21.484,-21.484,-31.250,17.090,1364.213
1686880136.321,-31.250,145.508,-10.254,-22.461,1364.217
1686880136.323,-57.617,219.238,-31.250,-98.633,1364.234
1686880136.327,-41.992,-191.895,-51.758,-63.477,1364.237
1686880136.331,-21.484,-586.426,-45.410,7.324,1364.241
1686880136.335,-52.734,-110.840,0.977,-38.086,1364.245
1686880136.339,-72.754,384.277,-18.555,-117.188,1364.249
1686880136.343,-91.309,-100.586,-70.801,-126.953,1364.253
1686880136.346,-81.055,-764.160,-54.688,-55.176,1364.257
1686880136.350,-42.969,-92.285,13.184,-25.391,1364.261
1686880136.354,-71.777,428.711,-31.738,-114.746,1364.265
1686880136.358,-101.074,-111.816,-68.848,-158.691,1364.269
1686880136.362,-70.801,-344.238,-10.254,-85.449,1364.273
1686880136.366,-37.598,177.246,8.789,-19.531,1364.276
1686880136.368,-45.898,405.273,-38.086,-60.547,1364.279
1686880136.372,-77.148,-23.438,-60.059,-126.465,1364.283
1686880136.376,-76.660,-73.242,-9.766,-93.750,1364.287
1686880136.380,-45.410,284.668,-7.812,-14.160,1364.291
1686880136.384,-36.621,302.246,-40.527,-35.156,1364.295
1686880136.388,-77.148,-328.125,-71.289,-112.305,1364.298
1686880136.391,-98.145,-564.941,-20.508,-101.074,1364.302
1686880136.395,-58.105,151.855,13.184,-18.066,1364.306
1686880136.399,-33.691,322.266,-42.480,-9.766,1364.310
1686880136.403,-63.477,-371.582,-105.957,-89.355,1364.314
1686880136.407,-79.590,-354.004,-41.016,-113.281,1364.318
1686880136.411,-47.852,99.609,-5.859,-36.133,1364.322
1686880136.428,-29.785,-90.332,-55.176,9.766,1364.325
1686880136.432,-48.828,-746.094,-80.078,-50.781,1364.329
1686880136.436,-68.359,-585.938,8.301,-111.816,1364.332
1686880136.440,-48.828,254.395,12.695,-50.781,1364.336
1686880136.444,-21.484,217.285,-55.176,21.973,1364.340
1686880136.448,-36.621,-300.781,-48.340,-33.203,1364.344
1686880136.451,-62.988,-225.098,-14.160,-113.770,1364.348
1686880136.455,-55.176,256.348,-13.184,-87.402,1364.352
1686880136.459,-24.902,68.848,-57.129,-1.953,1364.356
1686880136.463,-23.926,-591.309,-38.086,-11.230,1364.360
1686880136.467,-52.734,-107.422,-1.953,-96.191,1364.364
1686880136.471,-55.664,242.188,-34.180,-97.168,1364.368
1686880136.473,-28.320,8.301,-47.363,-14.160,1364.370
1686880136.477,-18.066,84.961,-25.391,-2.930,1364.374
1686880136.481,-50.293,8.301,-42.969,-79.102,1364.377
1686880136.485,-67.383,-99.609,-37.109,-110.352,1364.381
1686880136.489,-41.504,-167.969,-44.922,-34.180,1364.385
1686880136.493,-28.809,-427.734,-30.762,6.836,1364.389
1686880136.496,-52.246,-135.742,-2.930,-58.594,1364.393
1686880136.500,-72.754,188.477,-37.109,-109.863,1364.397
1686880136.504,-53.223,-356.445,-75.195,-52.734,1364.401
1686880136.508,-25.879,-472.168,8.301,20.020,1364.405
1686880136.512,-31.250,307.129,4.395,-18.555,1364.409
1686880136.516,-52.246,252.441,-61.035,-89.355,1364.413
1686880136.518,-53.223,-307.129,-49.316,-60.547,1364.415
1686880136.522,-30.273,-216.309,-9.277,4.883,1364.419
1686880136.526,-18.555,304.688,-1.953,-7.812,1364.423
1686880136.530,-39.062,122.070,-62.500,-76.172,1364.427
1686880136.534,-50.781,-729.004,-71.289,-83.984,1364.431
1686880136.538,-29.297,-517.090,1.953,-9.766,1364.434
1686880136.541,-10.254,5.859,-13.184,17.090,1364.438
1686880136.545,-25.879,-133.301,-54.199,-55.176,1364.442
1686880136.549,-49.805,-805.664,-51.758,-82.031,1364.446
1686880136.553,-34.180,-375.977,20.020,-25.391,1364.450
1686880136.557,-10.254,523.926,-2.441,8.789,1364.454
1686880136.561,-30.273,269.043,-67.383,-45.410,1364.458
1686880136.563,-57.617,54.199,-41.504,-106.445,1364.460
1686880136.567,-46.387,272.949,-17.090,-54.199,1364.464
1686880136.571,-25.879,344.727,-33.203,10.254,1364.468
1686880136.575,-41.504,72.266,-53.711,-30.273,1364.471
1686880136.579,-68.359,-31.250,-38.086,-108.887,1364.475
1686880136.583,-69.824,-167.969,-41.504,-93.262,1364.479
1686880136.586,-33.203,-146.484,-35.156,-3.906,1364.483
1686880136.590,-25.391,-405.762,-80.078,-5.859,1364.487
1686880136.594,-59.082,-861.328,-39.062,-83.496,1364.491
1686880136.598,-63.965,-23.926,22.461,-98.145,1364.495
1686880136.602,-30.273,391.113,-35.156,-17.090,1364.499
1686880136.606,-13.672,63.965,-41.504,13.184,1364.503
1686880136.608,-41.504,-37.598,-48.340,-59.082,1364.504
1686880136.612,-62.500,-91.797,-37.109,-96.680,1364.508
1686880136.616,-45.898,24.414,-29.297,-35.156,1364.512
1686880136.620,-27.832,-434.082,-68.848,15.625,1364.516
1686880136.624,-39.551,-211.914,-27.344,-42.969,1364.520
1686880136.628,-60.059,44.922,-39.551,-107.910,1364.524
1686880136.631,-60.547,-252.441,-55.176,-76.172,1364.528
1686880136.635,-37.598,-668.457,-46.875,-8.301,1364.532
1686880136.639,-37.598,-103.516,-1.465,-38.086,1364.536
1686880136.643,-65.918,402.832,-39.551,-107.910,1364.540
1686880136.647,-73.242,-104.980,-67.871,-81.543,1364.543
1686880136.651,-41.016,-219.727,3.418,-0.977,1364.547
1686880136.653,-24.902,327.637,-0.977,-1.953,1364.550
1686880136.657,-59.082,376.465,-52.246,-80.078,1364.553
1686880136.661,-73.730,-94.238,-62.988,-94.238,1364.557
1686880136.665,-41.992,-30.762,-11.230,-22.949,1364.561
1686880136.669,-29.785,275.879,-12.695,12.207,1364.565
1686880136.673,-55.664,-7.324,-61.035,-56.152,1364.569
1686880136.676,-77.148,-595.215,-82.520,-108.887,1364.573
1686880136.680,-63.965,-598.633,1.953,-45.410,1364.577
1686880136.684,-38.574,233.398,21.973,8.301,1364.581
1686880136.688,-46.387,337.891,-51.758,-36.621,1364.585
1686880136.692,-71.777,-182.129,-60.547,-101.074,1364.589
1686880136.696,-67.383,-12.207,-20.020,-70.801,1364.592
1686880136.699,-43.457,204.102,-26.367,-2.441,1364.598
1686880136.703,-42.480,-132.324,-69.824,-20.996,1364.602
1686880136.707,-67.383,-802.734,-85.938,-86.914,1364.606
1686880136.711,-72.266,-514.648,4.395,-83.496,1364.610
1686880136.715,-36.133,332.031,5.371,-9.277,1364.614
1686880136.719,-25.879,40.527,-65.430,12.207,1364.617
1686880136.722,-49.316,-714.844,-59.570,-52.246,1364.621
1686880136.726,-60.547,-166.016,12.695,-85.449,1364.625
1686880136.730,-36.133,537.109,-6.836,-19.531,1364.629
1686880136.734,-16.602,342.285,-46.875,19.531,1364.633
1686880136.738,-34.180,153.809,-19.043,-42.969,1364.637
1686880136.742,-61.035,291.992,-16.602,-99.609,1364.641
1686880136.744,-56.641,352.051,-29.785,-55.176,1364.654
1686880136.748,-30.273,167.969,-30.273,13.184,1364.658
1686880136.752,-28.809,115.723,-29.785,-18.555,1364.662
1686880136.756,-52.734,-32.715,-42.969,-94.238,1364.666
1686880136.760,-52.734,65.430,-17.578,-77.637,1364.670
1686880136.764,-28.809,-220.215,-65.918,4.395,1364.674
1686880136.767,-30.762,-880.859,-50.293,14.160,1364.678
1686880136.771,-54.199,-79.102,13.184,-72.754,1364.682
1686880136.775,-62.500,362.793,-33.691,-89.355,1364.686
1686880136.779,-39.551,76.660,-33.203,-10.742,1364.690
1686880136.783,-20.508,299.805,-8.301,14.648,1364.693
1686880136.787,-44.434,382.812,-21.973,-51.758,1364.697
1686880136.803,-60.059,108.398,-58.594,-82.031,1364.700
1686880136.807,-41.016,-335.938,-49.316,-16.602,1364.704
1686880136.811,-19.043,103.516,-6.836,31.250,1364.708
1686880136.815,-32.227,558.594,-22.949,-19.531,1364.712
1686880136.819,-60.059,198.730,-77.148,-88.379,1364.716
1686880136.823,-53.711,-601.074,-74.219,-40.039,1364.719
1686880136.826,-37.598,-380.859,-7.324,15.137,1364.723
1686880136.830,-37.598,299.316,-10.254,-24.414,1364.727
1686880136.834,-58.594,181.641,-71.289,-93.262,1364.731
1686880136.838,-59.082,-684.082,-85.938,-67.383,1364.735
1686880136.842,-23.926,-94.727,13.672,18.066,1364.739
1686880136.846,-22.461,681.641,-19.043,9.277,1364.743
1686880136.863,-55.664,288.086,-82.031,-72.266,1364.760
1686880136.867,-61.523,159.180,-28.320,-91.309,1364.764
1686880136.871,-30.762,434.570,-13.672,-18.066,1364.768
1686880136.875,-15.137,488.770,-40.527,16.602,1364.772
1686880136.879,-39.062,136.719,-76.172,-63.965,1364.776
1686880136.883,-63.965,-247.070,-65.430,-116.211,1364.780
1686880136.886,-42.969,-45.898,-3.418,-54.688,1364.783
1686880136.890,-17.090,468.750,-15.625,4.883,1364.787
1686880136.894,-37.109,-157.227,-102.051,-40.527,1364.791
1686880136.898,-70.801,-845.215,-30.762,-104.004,1364.795
1686880136.902,-57.617,121.094,27.344,-71.289,1364.799
1686880136.906,-24.902,581.055,-28.809,14.648,1364.803
1686880136.908,-22.461,61.035,-55.664,0.000,1364.805
1686880136.912,-53.223,-92.285,-47.852,-90.820,1364.809
1686880136.916,-43.457,329.590,-7.324,-78.613,1364.813
1686880136.920,-12.695,409.668,-39.551,10.742,1364.817
1686880136.924,-28.320,-309.082,-79.102,7.324,1364.820
1686880136.928,-60.059,-329.590,-36.133,-75.684,1364.824
1686880136.931,-65.430,63.965,-28.809,-90.332,1364.828
1686880136.935,-32.227,164.551,-43.945,-9.766,1364.832
1686880136.939,-9.277,98.145,-10.254,36.133,1364.836
1686880136.943,-32.715,319.336,-18.555,-31.738,1364.840
1686880136.947,-55.664,417.480,-46.387,-83.984,1364.844
1686880136.951,-40.527,-13.672,-62.988,-30.762,1364.848
1686880136.938,-18.555,-774.902,-63.965,26.367,1364.835
1686880136.942,-27.344,-91.309,6.348,-24.414,1364.838
1686880136.946,-45.410,539.551,-31.738,-84.961,1364.842
1686880136.950,-35.645,137.207,-63.965,-50.781,1364.846
1686880136.954,-10.254,281.738,-16.602,21.484,1364.850
1686880136.958,-15.625,263.184,-37.109,5.371,1364.854
1686880136.961,-45.898,23.438,-54.199,-78.125,1364.858
1686880136.965,-49.316,-141.602,-60.547,-81.543,1364.862
1686880136.969,-20.508,104.004,-26.855,-5.371,1364.866
1686880136.973,-12.207,553.223,-12.207,10.254,1364.870
1686880136.977,-36.621,467.773,-55.176,-63.477,1364.874
1686880136.981,-54.199,-297.363,-91.797,-86.914,1364.877
1686880136.984,-36.133,-431.152,-14.648,-11.230,1364.883
1686880136.988,-19.531,115.723,1.465,26.367,1364.886
1686880136.992,-38.086,135.254,-57.617,-36.133,1364.890
1686880136.996,-61.035,-473.633,-74.219,-84.961,1364.894
1686880137.000,-41.016,-269.531,6.836,-41.504,1364.898
1686880137.004,-13.184,362.305,-8.301,19.531,1364.902
1686880137.007,-28.320,111.328,-62.988,-22.949,1364.906
1686880137.011,-58.105,-511.230,-60.059,-89.844,1364.910
1686880137.015,-43.457,29.785,5.859,-70.312,1364.914
1686880137.019,-18.066,748.047,-14.648,-0.977,1364.918
1686880137.023,-22.949,437.988,-64.941,-7.324,1364.922
1686880137.027,-52.246,228.027,-32.227,-87.402,1364.926
1686880137.029,-64.941,367.676,-23.926,-95.703,1364.924
1686880137.033,-24.414,442.871,-31.738,-4.395,1364.928
1686880137.037,-5.371,233.887,-43.945,20.996,1364.932
1686880137.041,-33.203,90.332,-45.898,-60.059,1364.936
1686880137.045,-47.363,-55.664,-51.270,-83.984,1364.940
1686880137.049,-31.250,-76.660,-28.320,-17.578,1364.944
1686880137.052,-18.066,-287.109,-63.477,31.738,1364.948
1686880137.056,-37.109,-822.754,-59.570,-18.555,1364.952
1686880137.060,-54.688,-33.203,4.395,-84.961,1364.956
1686880137.064,-41.504,466.309,-28.809,-44.434,1364.960
1686880137.068,-12.207,135.742,-47.363,30.762,1364.963
1686880137.072,-17.578,328.125,-30.762,1.465,1364.967
1686880137.073,-40.039,290.527,-46.387,-74.707,1364.983
1686880137.077,-34.180,-161.621,-58.105,-52.246,1364.987
1686880137.081,-7.812,-519.043,-59.082,30.273,1364.991
1686880137.085,5.371,-12.207,-14.648,29.785,1364.995
1686880137.089,-11.230,450.195,-28.809,-42.969,1364.999
1686880137.093,-35.156,-80.566,-72.754,-56.641,1365.003
1686880137.096,-21.973,-805.176,-58.594,17.578,1365.006
1686880137.100,-6.836,-277.344,8.789,37.598,1365.010
1686880137.104,-20.996,506.836,-19.531,-35.156,1365.014
1686880137.108,-28.320,132.812,-69.336,-72.754,1365.018
1686880137.112,-13.184,-235.840,-15.137,-22.949,1365.022
1686880137.116,3.418,275.391,5.859,29.297,1365.026
1686880137.118,-13.184,446.289,-43.945,-20.996,1365.029
1686880137.122,-45.410,7.812,-65.430,-82.520,1365.033
1686880137.126,-29.297,-42.969,-20.020,-39.062,1365.037
1686880137.130,2.930,260.742,-7.812,33.203,1365.041
1686880137.134,0.488,286.133,-45.410,10.742,1365.045
1686880137.138,-21.973,-309.570,-84.961,-67.383,1365.049
1686880137.141,-22.949,-563.477,-15.137,-51.758,1365.052
1686880137.145,6.836,90.332,6.836,28.320,1365.056
1686880137.149,22.461,238.281,-53.711,37.109,1365.060
1686880137.153,-6.348,-470.703,-95.215,-26.367,1365.064
1686880137.157,-26.855,-500.000,-23.926,-49.805,1365.068
1686880137.161,3.906,169.434,12.207,22.461,1365.072
1686880137.178,34.180,171.875,-56.152,68.359,1365.075
1686880137.182,13.184,-644.531,-86.426,5.371,1365.078
1686880137.186,-10.742,-496.582,9.277,-47.852,1365.082
1686880137.190,5.371,238.770,4.883,6.348,1365.086
1686880137.194,32.715,179.688,-47.852,73.730,1365.090
1686880137.198,17.090,-380.371,-45.410,29.785,1365.094
1686880137.201,-4.883,-354.980,-24.414,-39.551,1365.098
1686880137.205,5.371,174.316,-20.508,-16.602,1365.102
1686880137.209,31.738,44.434,-51.758,51.758,1365.106
1686880137.213,28.809,-579.590,-41.992,43.945,1365.110
1686880137.217,-0.488,-165.527,-5.859,-28.320,1365.114
1686880137.221,-3.418,74.219,-23.438,-23.926,1365.117
1686880137.223,24.902,-209.961,-29.297,52.246,1365.120
1686880137.227,40.527,-216.797,2.930,63.477,1365.124
1686880137.231,18.066,149.902,-5.859,-13.672,1365.127
1686880137.235,1.953,179.688,-40.527,-38.574,1365.131
1686880137.239,25.391,-144.531,-62.012,39.551,1365.135
1686880137.243,49.316,-312.988,-53.223,82.031,1365.139
1686880137.246,35.156,-137.695,-16.602,24.902,1365.143
1686880137.250,14.648,124.023,-41.504,-22.461,1365.147
1686880137.254,32.715,-391.602,-91.309,31.738,1365.151
1686880137.258,57.617,-565.918,0.977,96.191,1365.155
1686880137.262,49.805,187.988,6.836,66.895,1365.159
1686880137.266,20.508,172.363,-58.594,2.441,1365.163
