timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673176.184,-52.734,196.289,30.273,-38.574,2397.093
1685673176.188,-58.594,66.406,-31.250,-59.082,2397.096
1685673176.192,-11.230,-48.340,-30.273,-11.230,2397.100
1685673176.196,6.836,-399.414,-152.832,15.137,2397.104
1685673176.199,-42.480,-323.242,-95.215,-43.457,2397.108
1685673176.203,-73.242,223.145,77.148,-85.449,2397.112
1685673176.207,-37.598,36.621,-66.406,-27.344,2397.116
1685673176.211,-8.301,-254.395,-86.914,24.414,2397.120
1685673176.215,-38.574,203.613,109.375,-22.949,2397.124
1685673176.219,-69.336,299.316,26.855,-81.543,2397.128
1685673176.235,-44.434,-76.660,-69.824,-45.410,2397.130
1685673176.239,-4.395,-149.902,-28.320,21.973,2397.134
1685673176.243,-21.973,80.566,47.852,-0.977,2397.138
1685673176.247,-72.754,273.926,78.125,-69.336,2397.142
1685673176.251,-64.941,-356.445,-231.934,-59.082,2397.146
1685673176.255,-6.836,-804.199,-312.012,0.000,2397.150
1685673176.258,1.953,-179.199,25.879,-0.977,2397.154
1685673176.262,-50.781,14.648,-58.105,-55.664,2397.158
1685673176.266,-66.406,-617.188,-404.785,-73.242,2397.162
1685673176.270,-7.812,-630.859,-237.793,-8.789,2397.166
1685673176.274,28.320,363.281,180.664,16.113,2397.169
1685673176.278,-20.996,329.102,-0.977,-46.875,2397.173
1685673176.279,-62.988,-84.961,-115.234,-91.309,2397.176
1685673176.283,-25.879,195.312,78.613,-38.574,2397.180
1685673176.287,16.113,517.578,123.047,16.113,2397.184
1685673176.291,-21.973,114.258,-44.434,-22.461,2397.188
1685673176.295,-79.102,-212.891,-170.410,-83.008,2397.191
1685673176.299,-57.129,-224.121,-202.148,-60.059,2397.195
1685673176.302,-2.441,100.098,43.945,8.301,2397.199
1685673176.306,-11.230,214.355,35.645,0.000,2397.203
1685673176.310,-66.406,-620.605,-380.859,-72.754,2397.207
1685673176.314,-68.359,-521.973,-250.977,-76.660,2397.211
1685673176.318,-10.742,370.605,125.488,-9.277,2397.215
1685673176.322,-9.277,159.668,-48.828,1.953,2397.219
1685673176.324,-65.430,-302.246,-251.953,-59.570,2397.220
1685673176.328,-84.961,-160.156,-140.625,-89.844,2397.224
1685673176.332,-39.551,0.977,-44.922,-23.926,2397.228
1685673176.336,-8.789,-228.027,-100.098,23.438,2397.232
1685673176.340,-48.340,-438.477,-248.535,-37.598,2397.236
1685673176.344,-83.984,-192.383,-181.641,-96.680,2397.240
1685673176.347,-49.316,-75.684,-72.266,-55.664,2397.244
1685673176.351,13.672,-307.129,-131.836,24.902,2397.248
1685673176.355,3.418,-405.273,-171.387,6.836,2397.252
1685673176.359,-74.707,269.531,98.633,-82.520,2397.256
1685673176.363,-84.961,274.902,26.855,-77.637,2397.260
1685673176.367,-12.695,56.641,31.250,2.930,2397.263
1685673176.372,-16.113,256.348,103.516,2.441,2397.273
1685673176.376,-81.055,416.016,74.707,-66.895,2397.277
1685673176.380,-83.984,133.789,-40.527,-74.707,2397.281
1685673176.384,-39.551,-130.859,-53.711,-23.926,2397.285
1685673176.388,-28.320,166.992,86.914,-6.836,2397.289
1685673176.392,-78.125,125.000,-54.688,-72.754,2397.293
1685673176.395,-106.445,-330.566,-306.152,-105.469,2397.297
1685673176.399,-54.688,-616.699,-291.992,-34.668,2397.300
1685673176.403,-6.348,-25.391,73.730,12.207,2397.304
1685673176.407,-31.738,505.859,143.066,-33.203,2397.308
1685673176.411,-73.242,-17.090,-131.836,-86.426,2397.312
1685673176.415,-45.410,-67.871,-63.477,-40.527,2397.316
1685673176.415,12.695,500.488,170.410,29.297,2397.314
1685673176.419,-9.766,272.461,37.598,3.418,2397.318
1685673176.423,-77.148,-347.656,-221.680,-61.523,2397.322
1685673176.427,-68.848,-188.477,-109.863,-56.152,2397.326
1685673176.431,-5.859,422.852,150.879,8.789,2397.330
1685673176.435,-2.441,329.102,84.473,12.207,2397.334
1685673176.438,-57.617,-418.457,-284.668,-52.246,2397.338
1685673176.442,-73.730,-1000.000,-630.859,-67.383,2397.342
1685673176.446,-19.531,-501.465,-205.078,-12.695,2397.345
1685673176.450,8.789,436.035,150.391,12.695,2397.349
1685673176.454,-39.551,227.051,-20.996,-40.039,2397.353
1685673176.458,-76.172,97.656,-12.207,-80.566,2397.357
1685673176.459,-28.320,408.691,118.164,-32.715,2397.370
1685673176.463,19.531,444.824,67.383,25.391,2397.374
1685673176.467,-21.484,158.203,-42.480,-8.789,2397.377
1685673176.471,-73.730,134.277,-10.742,-62.988,2397.381
1685673176.475,-44.922,115.723,-17.090,-37.598,2397.385
1685673176.479,10.742,58.105,5.859,13.672,2397.389
1685673176.482,-2.441,-649.414,-315.918,-7.812,2397.393
1685673176.486,-49.316,-636.230,-298.340,-73.730,2397.397
1685673176.490,-48.340,130.371,12.695,-59.082,2397.401
1685673176.494,-9.277,6.836,-48.828,16.602,2397.405
1685673176.498,-6.836,135.742,17.578,21.973,2397.409
1685673176.502,-55.664,338.379,52.734,-45.410,2397.413
1685673176.504,-68.359,323.730,28.320,-67.871,2397.415
1685673176.508,-17.090,-187.500,-127.930,-4.883,2397.419
1685673176.512,7.324,-287.598,-126.953,29.297,2397.423
1685673176.516,-43.457,301.758,80.566,-32.715,2397.427
1685673176.520,-85.449,292.969,29.785,-86.914,2397.430
1685673176.524,-45.898,-358.887,-217.773,-43.457,2397.434
1685673176.527,6.348,-472.168,-176.758,13.184,2397.438
1685673176.531,-13.672,41.992,35.645,-27.344,2397.442
1685673176.535,-63.965,112.305,-35.645,-92.773,2397.446
1685673176.539,-54.199,-453.125,-298.828,-56.152,2397.450
1685673176.543,0.488,-467.285,-186.035,17.090,2397.454
1685673176.547,1.465,452.637,181.152,3.418,2397.458
1685673176.579,-59.570,215.820,-49.316,-68.359,2397.480
1685673176.583,-66.895,-111.816,-142.578,-71.777,2397.484
1685673176.587,0.000,246.582,68.359,4.395,2397.488
1685673176.591,20.020,567.871,147.461,13.184,2397.492
1685673176.595,-41.016,175.781,-82.520,-51.758,2397.496
1685673176.599,-63.965,-446.289,-350.098,-72.266,2397.500
1685673176.602,-11.230,-157.227,-88.379,-16.602,2397.504
1685673176.606,18.555,504.395,205.566,21.973,2397.507
1685673176.610,-23.438,155.762,-95.215,-29.785,2397.511
1685673176.614,-73.730,-699.707,-459.473,-83.008,2397.515
1685673176.618,-44.434,-346.680,-123.047,-37.598,2397.519
1685673176.622,5.859,437.012,194.824,25.879,2397.523
1685673176.609,-15.137,77.637,-70.312,-5.859,2397.505
1685673176.613,-74.707,-648.926,-408.691,-70.312,2397.509
1685673176.617,-60.547,-264.648,-145.996,-51.270,2397.513
1685673176.621,2.441,423.340,164.551,20.996,2397.517
1685673176.625,-1.465,-42.480,-117.188,16.113,2397.521
1685673176.629,-62.988,-737.793,-411.621,-55.176,2397.525
1685673176.632,-65.918,-261.719,-124.512,-64.941,2397.529
1685673176.636,0.488,279.297,85.938,-2.441,2397.533
1685673176.640,18.555,118.164,-24.902,13.672,2397.537
1685673176.644,-35.645,0.488,-51.270,-41.016,2397.540
1685673176.648,-57.129,189.941,26.367,-70.312,2397.544
1685673176.652,-6.348,347.656,80.078,-17.578,2397.548
1685673176.654,21.484,-344.238,-219.238,31.250,2397.551
1685673176.658,-23.438,-738.281,-304.199,-19.531,2397.554
1685673176.662,-71.777,67.871,21.973,-88.867,2397.558
1685673176.666,-45.898,125.000,-31.738,-51.270,2397.562
1685673176.670,6.836,37.598,-46.875,12.207,2397.566
1685673176.674,-20.996,3.906,-40.527,-11.230,2397.570
1685673176.677,-68.359,-1.953,-87.402,-57.129,2397.574
1685673176.681,-51.270,-48.340,-158.203,-46.387,2397.578
1685673176.685,-5.371,-453.613,-260.254,4.883,2397.582
1685673176.689,-0.488,33.203,33.203,3.906,2397.586
1685673176.693,-42.969,411.621,79.590,-58.105,2397.590
1685673176.697,-61.035,-52.246,-144.043,-67.383,2397.593
1685673176.699,-10.254,45.898,-14.648,-3.906,2397.596
1685673176.703,25.879,274.902,92.773,32.227,2397.600
1685673176.707,-21.973,-18.066,-92.285,-20.996,2397.604
1685673176.711,-60.059,-607.422,-414.551,-57.129,2397.608
1685673176.715,-19.531,-742.188,-345.703,-0.977,2397.612
1685673176.719,23.438,-84.961,42.480,42.480,2397.616
1685673176.722,-1.953,79.102,-49.316,0.000,2397.620
1685673176.726,-64.453,-554.688,-418.457,-61.035,2397.623
1685673176.730,-45.898,-619.141,-293.945,-33.691,2397.627
1685673176.734,23.438,417.480,183.105,29.297,2397.631
1685673176.738,2.930,501.953,61.035,3.418,2397.635
1685673176.742,-62.988,11.230,-185.059,-69.336,2397.639
1685673176.744,-54.688,39.062,-81.543,-68.848,2397.640
1685673176.748,1.953,452.148,146.973,-5.371,2397.644
1685673176.752,-0.977,401.855,72.754,4.395,2397.648
1685673176.756,-57.129,39.062,-64.941,-57.129,2397.652
1685673176.760,-69.824,17.090,-60.059,-78.125,2397.656
1685673176.764,-15.625,12.695,-45.410,-3.906,2397.660
1685673176.767,15.625,-14.160,-7.812,32.227,2397.664
1685673176.771,-36.133,-702.148,-384.277,-16.602,2397.668
1685673176.775,-78.125,-596.680,-299.805,-69.824,2397.672
1685673176.779,-36.621,291.016,100.586,-33.691,2397.675
1685673176.783,16.113,223.633,0.000,37.598,2397.679
1685673176.787,-7.324,133.301,-33.203,8.301,2397.683
1685673176.789,-56.641,253.906,26.367,-54.688,2397.685
1685673176.793,-34.668,139.648,-31.250,-36.133,2397.689
1685673176.797,15.625,-370.117,-218.262,32.715,2397.693
1685673176.801,2.930,-426.270,-213.867,13.184,2397.697
1685673176.805,-52.734,111.328,9.277,-64.453,2397.701
1685673176.809,-56.641,25.391,-123.047,-68.359,2397.705
1685673176.812,-7.812,-484.863,-306.152,0.488,2397.709
1685673176.816,3.906,-486.328,-194.336,19.531,2397.713
1685673176.820,-41.016,31.738,-11.719,-48.340,2397.717
1685673176.824,-66.406,74.219,-60.059,-83.984,2397.721
1685673176.828,-13.672,-82.520,-90.332,-20.996,2397.724
1685673176.832,22.461,153.809,46.875,23.438,2397.728
1685673176.849,-21.484,492.188,140.137,-38.086,2397.745
1685673176.853,-75.195,132.812,-57.129,-86.914,2397.749
1685673176.857,-45.898,-27.832,-70.312,-37.598,2397.753
1685673176.861,12.207,386.719,149.902,19.531,2397.757
1685673176.865,-14.648,464.844,97.656,-15.625,2397.761
1685673176.869,-69.824,-168.945,-244.629,-77.637,2397.765
1685673176.872,-51.758,-724.609,-344.727,-55.176,2397.769
1685673176.876,3.906,-91.797,44.434,8.301,2397.773
1685673176.880,8.301,566.406,199.219,1.953,2397.777
1685673176.884,-49.316,114.746,-95.703,-63.477,2397.781
1685673176.888,-70.801,-290.039,-265.137,-72.266,2397.784
1685673176.892,-12.207,25.879,9.766,-3.418,2397.788
1685673176.880,14.160,560.059,209.473,15.137,2397.790
1685673176.884,-38.086,-77.637,-161.133,-44.922,2397.793
1685673176.888,-78.613,-888.672,-458.984,-84.961,2397.797
1685673176.892,-32.227,-62.500,14.160,-41.016,2397.801
1685673176.896,12.695,562.500,164.062,7.324,2397.805
1685673176.900,-26.855,-100.586,-137.207,-30.273,2397.809
1685673176.903,-78.125,-394.531,-176.758,-88.379,2397.813
1685673176.907,-52.246,125.000,23.438,-60.059,2397.817
1685673176.911,-2.930,488.281,138.184,-0.488,2397.821
1685673176.915,-28.320,-222.168,-187.500,-28.809,2397.825
1685673176.919,-83.984,-694.336,-310.547,-96.680,2397.829
1685673176.923,-73.730,142.090,75.684,-91.797,2397.833
1685673176.927,-21.484,354.492,81.543,-18.555,2397.834
1685673176.931,-20.020,80.078,-14.648,-9.277,2397.838
1685673176.935,-65.430,68.359,-2.930,-74.219,2397.842
1685673176.939,-78.613,256.836,32.227,-96.191,2397.846
1685673176.943,-31.250,248.047,38.574,-41.016,2397.850
1685673176.947,-9.277,-331.055,-164.551,2.930,2397.854
1685673176.950,-62.500,-357.422,-103.516,-44.434,2397.858
1685673176.954,-92.773,191.895,67.383,-91.797,2397.862
1685673176.958,-48.340,29.297,-77.637,-32.715,2397.866
1685673176.962,-3.418,-297.852,-112.305,29.785,2397.869
1685673176.966,-28.809,122.559,89.355,-13.184,2397.873
1685673176.970,-74.707,225.586,10.742,-79.102,2397.877
1685673176.984,-54.688,-58.594,-56.641,-50.781,2397.881
1685673176.988,-5.371,-120.117,-26.367,13.184,2397.885
1685673176.992,-14.648,74.219,31.250,-5.859,2397.889
1685673176.996,-60.059,209.961,37.109,-73.730,2397.893
1685673177.000,-55.176,-414.551,-303.223,-56.641,2397.896
1685673177.004,-0.977,-1000.000,-438.965,18.555,2397.900
1685673177.007,13.672,-225.098,40.527,21.484,2397.904
1685673177.011,-28.809,339.844,62.500,-50.293,2397.908
1685673177.015,-47.363,-338.379,-254.883,-75.684,2397.912
1685673177.019,-5.371,-150.879,3.906,-10.254,2397.916
1685673177.023,16.602,596.680,221.680,29.297,2397.920
1685673177.027,-29.785,416.992,28.809,-30.273,2397.924
1685673177.029,-70.801,-26.367,-98.633,-84.473,2397.926
1685673177.033,-36.621,114.746,45.410,-27.832,2397.930
1685673177.037,8.789,520.996,179.688,29.297,2397.933
1685673177.041,-11.230,331.055,32.227,-12.695,2397.937
1685673177.045,-57.617,-104.004,-155.762,-67.871,2397.941
1685673177.049,-46.387,-224.121,-161.133,-47.852,2397.945
1685673177.052,9.277,-83.984,-19.043,12.695,2397.949
1685673177.056,0.977,-51.758,-34.180,5.859,2397.953
1685673177.060,-66.895,-764.160,-420.410,-55.176,2397.957
1685673177.064,-64.453,-523.438,-201.660,-66.895,2397.961
1685673177.068,0.977,385.742,166.992,-2.930,2397.965
1685673177.072,12.207,231.934,25.879,20.508,2397.969
1685673177.074,-40.527,87.402,-21.973,-40.527,2397.971
1685673177.078,-65.918,-31.250,-61.523,-69.336,2397.975
1685673177.082,-19.043,95.703,34.668,-15.137,2397.978
1685673177.086,18.555,-77.148,-29.297,41.504,2397.982
1685673177.090,-20.996,-482.910,-249.512,-6.836,2397.986
1685673177.094,-66.895,-237.793,-172.363,-78.125,2397.990
1685673177.097,-30.273,-51.270,-51.270,-39.062,2397.994
1685673177.101,19.531,-336.426,-134.766,17.578,2397.998
1685673177.105,-13.184,-547.852,-227.051,-15.137,2398.002
1685673177.109,-70.801,-50.781,-35.645,-81.055,2398.006
1685673177.113,-56.152,136.719,-19.043,-63.477,2398.010
1685673177.117,5.371,31.738,-30.762,6.348,2398.014
1685673177.119,6.836,177.734,50.781,-1.953,2398.015
1685673177.123,-50.781,406.738,96.680,-77.637,2398.019
1685673177.127,-70.312,79.102,-43.457,-85.938,2398.023
1685673177.131,-1.953,43.457,2.441,-4.395,2398.027
1685673177.135,20.508,388.184,143.555,3.906,2398.031
1685673177.139,-45.898,117.676,-8.301,-81.055,2398.035
1685673177.142,-89.355,-358.887,-291.504,-126.953,2398.039
1685673177.146,-49.805,-621.582,-301.758,-62.988,2398.043
1685673177.150,-0.977,-2.441,77.637,-0.488,2398.047
1685673177.154,-44.922,557.617,170.410,-50.293,2398.051
1685673177.158,-93.750,3.906,-140.137,-107.910,2398.055
1685673177.162,-60.547,-291.016,-171.875,-70.312,2398.058
1685673177.164,-11.230,125.977,101.074,-10.742,2398.061
1685673177.168,-22.949,266.602,101.562,-34.668,2398.065
1685673177.172,-76.660,-462.402,-303.223,-89.844,2398.069
1685673177.176,-73.242,-818.359,-395.508,-82.520,2398.073
1685673177.180,-16.602,15.137,15.137,-15.625,2398.077
1685673177.184,-10.254,321.289,123.535,-3.906,2398.081
1685673177.187,-65.918,-477.051,-247.070,-74.219,2398.085
1685673177.191,-75.195,-664.551,-291.016,-93.262,2398.089
1685673177.195,-16.602,281.250,149.414,-31.250,2398.093
1685673177.199,0.000,538.574,140.137,4.395,2398.097
1685673177.203,-55.176,226.074,29.785,-52.246,2398.100
1685673177.207,-86.914,110.352,22.949,-101.562,2398.104
1685673177.211,-38.086,375.977,122.559,-51.270,2398.134
1685673177.215,11.230,416.504,123.535,4.395,2398.138
1685673177.219,-23.926,-32.715,-44.922,-36.621,2398.142
1685673177.223,-71.289,-22.461,-22.461,-100.586,2398.146
1685673177.227,-43.457,267.578,84.961,-76.660,2398.150
1685673177.231,7.324,145.020,34.180,-11.230,2398.154
1685673177.234,-7.324,-587.891,-226.562,-21.484,2398.158
1685673177.238,-60.059,-460.449,-110.840,-88.867,2398.162
1685673177.242,-61.035,243.164,105.957,-83.984,2398.166
1685673177.246,-10.742,150.879,20.508,-7.324,2398.169
1685673177.250,5.371,166.504,33.203,11.230,2398.173
1685673177.254,-37.109,269.531,62.988,-55.176,2398.177
1685673177.254,-56.152,243.652,49.316,-90.332,2398.180
1685673177.258,-8.789,-220.215,-110.840,-26.367,2398.184
1685673177.262,24.414,-318.848,-121.582,11.719,2398.188
1685673177.266,-16.113,241.699,74.707,-41.992,2398.192
1685673177.270,-53.711,119.141,-29.785,-77.637,2398.196
1685673177.274,-13.672,-535.645,-288.086,-22.949,2398.200
1685673177.277,27.832,-783.691,-248.047,34.180,2398.204
1685673177.281,3.906,105.957,132.324,-5.371,2398.208
1685673177.285,-45.898,268.555,30.273,-69.336,2398.212
1685673177.289,-41.016,-228.516,-150.879,-56.152,2398.216
1685673177.293,11.719,93.262,58.105,5.371,2398.219
1685673177.297,12.207,555.664,206.543,4.883,2398.223
1685673177.314,-44.922,266.113,6.348,-65.918,2398.227
1685673177.318,-52.734,-312.012,-209.961,-70.312,2398.231
1685673177.322,3.906,-32.227,12.207,3.418,2398.235
1685673177.326,14.160,541.504,221.191,18.066,2398.239
1685673177.330,-32.227,169.922,-30.273,-51.270,2398.243
1685673177.334,-63.965,-516.113,-300.781,-86.426,2398.247
1685673177.337,-13.184,-249.023,-42.969,-22.461,2398.251
1685673177.341,31.738,257.324,145.508,25.879,2398.254
1685673177.345,-16.602,-163.086,-131.348,-16.602,2398.258
1685673177.349,-65.918,-417.480,-241.699,-75.195,2398.262
1685673177.353,-34.180,86.426,53.711,-47.852,2398.266
1685673177.357,15.137,479.004,195.312,13.184,2398.270
1685673177.359,-18.555,66.895,-62.012,-12.207,2398.256
1685673177.363,-86.914,-933.105,-537.598,-68.848,2398.260
1685673177.367,-75.195,-458.984,-177.246,-61.035,2398.263
1685673177.371,-17.090,480.469,221.680,1.465,2398.267
1685673177.375,-11.719,165.527,34.668,1.465,2398.271
1685673177.379,-61.035,-305.664,-157.227,-75.684,2398.275
1685673177.382,-74.707,-216.309,-166.992,-91.797,2398.279
1685673177.386,-11.719,301.270,83.008,-27.344,2398.283
1685673177.390,20.996,-168.945,-113.770,8.301,2398.287
1685673177.394,-25.391,-688.477,-293.457,-49.805,2398.291
1685673177.398,-58.105,-141.602,-87.891,-92.285,2398.295
1685673177.402,-13.672,217.773,8.789,-31.738,2398.299
1685673177.404,15.625,-98.145,-5.371,21.973,2398.301
1685673177.408,-22.949,-138.184,10.254,-16.602,2398.305
1685673177.412,-63.965,278.809,62.988,-75.684,2398.308
1685673177.416,-41.992,178.223,42.969,-53.223,2398.312
1685673177.420,7.812,187.500,84.473,6.348,2398.316
1685673177.424,-13.672,105.469,31.250,-10.254,2398.320
1685673177.427,-69.824,2.441,-5.859,-74.707,2398.324
1685673177.431,-63.477,-36.133,-66.895,-67.383,2398.328
1685673177.435,-12.207,-456.543,-202.148,-3.418,2398.332
1685673177.439,-10.742,17.090,70.312,6.348,2398.336
1685673177.443,-64.453,452.637,140.625,-57.617,2398.340
1685673177.447,-81.055,-46.875,-75.195,-78.613,2398.344
1685673177.480,-25.879,-146.973,-39.062,-12.695,2398.379
1685673177.484,7.324,55.664,75.195,23.926,2398.383
1685673177.488,-32.715,20.020,9.277,-28.809,2398.387
1685673177.492,-70.312,-510.742,-294.922,-83.008,2398.391
1685673177.496,-31.738,-770.508,-330.078,-37.109,2398.395
1685673177.500,16.602,-97.656,42.969,13.672,2398.399
1685673177.503,-16.602,168.945,98.145,-26.367,2398.403
1685673177.507,-74.219,-503.906,-285.645,-84.961,2398.407
1685673177.511,-56.641,-610.840,-249.512,-69.824,2398.411
1685673177.515,-2.441,413.574,218.262,-3.906,2398.415
1685673177.519,-10.742,545.898,124.512,-10.742,2398.418
1685673177.523,-61.035,119.141,-12.207,-75.684,2398.422
1685673177.494,-59.570,99.609,38.574,-79.590,2398.391
1685673177.498,-3.418,483.398,177.246,-11.719,2398.395
1685673177.502,8.301,432.617,98.145,7.812,2398.399
1685673177.506,-51.270,-54.199,-67.871,-58.105,2398.403
1685673177.510,-78.613,-15.625,-3.906,-78.613,2398.406
1685673177.514,-30.762,97.168,53.223,-11.719,2398.410
1685673177.517,4.395,5.859,31.250,25.391,2398.414
1685673177.521,-27.344,-124.023,-49.316,-24.414,2398.418
1685673177.525,-64.941,15.625,18.555,-78.125,2398.422
1685673177.529,-24.902,348.145,142.090,-38.574,2398.426
1685673177.533,16.113,162.109,-0.488,26.367,2398.430
1685673177.537,-18.555,-103.516,-125.488,-3.906,2398.434
1685673177.539,-68.359,117.188,27.832,-76.172,2398.450
1685673177.543,-50.293,-1.465,13.672,-60.547,2398.454
1685673177.547,10.742,-259.277,-91.797,14.648,2398.458
1685673177.551,1.465,-895.020,-420.410,22.461,2398.462
1685673177.555,-60.059,-777.832,-307.617,-43.457,2398.466
1685673177.559,-66.895,-63.965,-1.953,-58.594,2398.470
1685673177.562,-17.090,-431.641,-177.734,5.371,2398.474
1685673177.566,2.930,-566.895,-150.391,19.043,2398.478
1685673177.570,-40.039,288.574,149.902,-51.270,2398.482
1685673177.574,-55.176,321.777,39.062,-82.031,2398.485
1685673177.578,-4.883,-111.328,-71.777,-20.508,2398.489
1685673177.582,25.391,218.750,115.234,20.996,2398.493
1685673177.584,-6.348,614.258,192.871,-33.203,2398.494
1685673177.588,-45.898,234.375,-9.766,-89.355,2398.498
1685673177.592,-20.508,-28.320,-25.391,-42.969,2398.502
1685673177.596,29.297,373.535,175.781,16.113,2398.506
1685673177.600,10.742,539.551,140.625,-11.719,2398.510
1685673177.604,-49.805,-89.844,-182.129,-67.871,2398.514
1685673177.607,-52.246,-647.461,-290.039,-50.781,2398.518
1685673177.611,8.789,-59.570,62.500,14.160,2398.522
1685673177.615,12.695,301.758,154.785,13.184,2398.526
1685673177.619,-51.270,-231.445,-196.777,-58.105,2398.530
1685673177.623,-72.754,-786.133,-397.949,-74.219,2398.534
1685673177.627,-10.742,-154.297,50.781,-3.906,2398.537
1685673177.629,15.625,648.438,267.578,20.996,2398.540
1685673177.633,-44.434,-89.844,-126.465,-41.992,2398.544
1685673177.637,-79.102,-491.211,-227.051,-84.473,2398.547
1685673177.641,-27.832,271.973,133.301,-30.273,2398.551
1685673177.645,19.531,667.969,227.539,29.785,2398.555
1685673177.649,-16.113,-178.223,-134.766,-14.648,2398.559
1685673177.652,-76.172,-803.223,-370.605,-78.125,2398.563
1685673177.656,-65.918,27.344,23.438,-56.152,2398.567
1685673177.660,-12.207,429.688,150.391,5.859,2398.571
1685673177.664,-28.809,-12.207,-40.039,-7.812,2398.575
1685673177.668,-86.426,-313.477,-149.414,-71.289,2398.579
1685673177.672,-70.801,-76.660,-41.016,-60.059,2398.583
