timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673187.771,-50.293,427.734,123.535,-55.176,2408.679
1685673187.775,-76.660,-281.250,-271.484,-87.891,2408.683
1685673187.778,-41.016,-543.945,-241.211,-32.715,2408.687
1685673187.782,-0.488,341.309,180.664,8.789,2408.691
1685673187.786,-37.598,540.039,134.277,-46.387,2408.695
1685673187.790,-93.750,-108.398,-97.656,-94.727,2408.699
1685673187.794,-61.035,-144.043,-24.414,-56.152,2408.703
1685673187.798,-2.930,468.750,176.270,2.930,2408.707
1685673187.803,-16.113,481.445,109.863,-14.160,2408.709
1685673187.807,-62.012,-149.414,-160.645,-75.195,2408.713
1685673187.811,-52.734,-309.082,-149.902,-62.012,2408.717
1685673187.815,6.348,271.973,129.883,12.207,2408.721
1685673187.819,14.648,527.832,169.922,19.531,2408.725
1685673187.823,-44.434,-397.949,-271.973,-48.340,2408.729
1685673187.826,-62.500,-761.719,-315.430,-63.965,2408.733
1685673187.830,-1.465,268.066,182.617,6.348,2408.737
1685673187.834,32.715,471.680,104.492,41.992,2408.740
1685673187.838,-14.648,54.688,-30.762,-22.461,2408.744
1685673187.842,-62.012,19.043,-4.395,-76.660,2408.748
1685673187.846,-26.367,260.742,71.289,-30.762,2408.752
1685673187.874,19.043,312.988,103.516,23.438,2408.785
1685673187.878,-16.602,-137.207,-158.691,-21.973,2408.788
1685673187.882,-71.777,-236.816,-182.129,-90.820,2408.792
1685673187.886,-45.410,190.430,74.219,-59.570,2408.796
1685673187.890,12.207,162.598,20.020,19.531,2408.800
1685673187.894,-6.836,-752.441,-390.137,15.625,2408.804
1685673187.897,-74.707,-883.301,-385.254,-65.430,2408.808
1685673187.901,-76.172,98.145,71.289,-78.613,2408.812
1685673187.905,-14.160,4.395,-30.762,-0.488,2408.816
1685673187.909,-2.930,-189.453,-106.445,24.902,2408.820
1685673187.913,-52.734,361.328,119.141,-48.340,2408.824
1685673187.917,-64.453,281.250,29.297,-81.055,2408.828
1685673187.906,-10.742,93.262,51.270,-20.508,2408.803
1685673187.910,16.602,299.805,141.602,10.254,2408.806
1685673187.914,-30.273,436.523,91.797,-31.738,2408.810
1685673187.918,-66.406,159.180,-39.062,-79.590,2408.814
1685673187.922,-30.762,-39.551,-23.926,-42.969,2408.818
1685673187.926,10.254,-40.039,40.039,17.090,2408.822
1685673187.929,-16.602,19.531,33.691,-9.766,2408.826
1685673187.933,-64.453,-176.758,-158.691,-74.707,2408.830
1685673187.937,-50.781,-356.934,-163.574,-72.266,2408.834
1685673187.941,0.000,126.465,109.375,-14.160,2408.838
1685673187.945,-6.836,471.191,167.480,-7.324,2408.842
1685673187.949,-71.289,143.066,-57.617,-73.242,2408.845
1685673187.949,-89.355,-602.539,-324.219,-88.379,2408.846
1685673187.953,-30.762,-510.742,-75.684,-15.625,2408.849
1685673187.957,-5.371,266.602,181.641,4.395,2408.853
1685673187.961,-62.988,144.531,-45.898,-55.176,2408.857
1685673187.965,-89.844,-703.125,-401.855,-76.172,2408.861
1685673187.969,-33.691,-489.746,-119.141,-21.484,2408.865
1685673187.972,8.789,281.250,177.734,18.066,2408.869
1685673187.976,-23.438,78.125,-45.898,-21.973,2408.873
1685673187.980,-69.824,-886.230,-500.000,-75.195,2408.877
1685673187.984,-35.645,-571.777,-203.613,-40.039,2408.881
1685673187.988,18.555,345.703,164.551,19.531,2408.885
1685673187.992,-11.230,62.500,-39.062,-1.465,2408.889
1685673187.995,-62.500,-225.586,-104.492,-53.711,2408.892
1685673187.999,-37.598,256.836,71.289,-36.133,2408.896
1685673188.003,28.809,395.020,70.312,35.156,2408.900
1685673188.007,25.391,327.148,113.770,26.367,2408.903
1685673188.011,-41.016,183.105,37.598,-43.945,2408.907
1685673188.015,-55.176,-104.980,-151.855,-55.176,2408.911
1685673188.018,6.836,-32.227,-9.766,10.254,2408.915
1685673188.022,25.879,-385.742,-116.211,37.109,2408.919
1685673188.026,-28.320,-436.035,-144.531,-28.320,2408.923
1685673188.030,-51.758,250.977,72.266,-76.660,2408.927
1685673188.034,-3.418,215.332,38.574,-19.531,2408.931
1685673188.038,35.156,222.656,101.074,35.156,2408.935
1685673188.040,-13.184,186.523,78.613,-16.113,2408.939
1685673188.044,-66.895,-109.863,-103.516,-80.566,2408.943
1685673188.048,-37.598,-274.902,-212.402,-50.293,2408.947
1685673188.052,13.672,-336.426,-122.559,19.043,2408.951
1685673188.056,-6.348,94.727,98.145,6.348,2408.955
1685673188.060,-61.523,107.910,-38.086,-67.383,2408.959
1685673188.063,-55.664,-370.605,-302.734,-62.012,2408.963
1685673188.067,0.488,-786.621,-326.660,24.902,2408.967
1685673188.071,6.348,-96.191,72.754,33.203,2408.971
1685673188.075,-50.293,451.172,128.418,-42.969,2408.975
1685673188.079,-78.613,17.578,-74.219,-65.430,2408.978
1685673188.083,-29.785,194.336,60.059,-3.906,2408.982
1685673188.085,6.836,652.832,208.008,35.156,2408.994
1685673188.089,-38.086,531.250,102.051,-23.438,2408.998
1685673188.093,-79.102,-78.613,-143.066,-70.312,2409.002
1685673188.097,-27.344,-221.680,-71.289,-16.113,2409.006
1685673188.101,27.832,268.066,127.441,45.898,2409.010
1685673188.105,-4.883,224.609,44.434,5.859,2409.014
1685673188.108,-55.664,-625.488,-366.211,-51.758,2409.018
1685673188.112,-30.273,-702.148,-295.410,-20.508,2409.022
1685673188.116,32.227,380.371,229.980,35.156,2409.026
1685673188.120,26.367,490.234,83.984,20.020,2409.029
1685673188.124,-29.785,36.621,-79.102,-44.922,2409.033
1685673188.128,-33.691,80.566,6.836,-50.781,2409.037
1685673188.133,25.879,434.570,164.062,9.766,2409.040
1685673188.137,41.504,263.672,63.477,30.762,2409.044
1685673188.141,-16.602,-306.641,-141.602,-37.598,2409.048
1685673188.145,-49.805,-60.547,9.277,-91.309,2409.052
1685673188.149,-14.648,310.547,101.074,-33.691,2409.056
1685673188.153,12.695,8.301,-61.523,20.020,2409.060
1685673188.156,-31.250,-681.641,-364.258,-30.762,2409.064
1685673188.160,-82.031,-417.969,-164.551,-85.449,2409.068
1685673188.164,-55.176,381.836,186.523,-45.410,2409.072
1685673188.168,-10.742,43.457,-27.344,17.090,2409.075
1685673188.172,-30.273,-385.254,-208.984,-11.230,2409.079
1685673188.176,-80.566,174.805,67.383,-77.637,2409.083
1685673188.176,-73.730,266.602,62.988,-74.219,2409.084
1685673188.180,-15.137,163.574,95.215,-10.742,2409.088
1685673188.184,-7.324,263.672,136.230,2.441,2409.092
1685673188.188,-57.129,279.785,57.617,-67.871,2409.096
1685673188.192,-74.219,135.254,-4.395,-87.891,2409.100
1685673188.196,-28.809,-130.371,-80.566,-25.879,2409.104
1685673188.199,-4.395,3.906,25.879,-2.441,2409.108
1685673188.203,-47.363,194.336,57.129,-62.012,2409.112
1685673188.207,-76.660,-63.477,-142.090,-87.402,2409.116
1685673188.211,-29.785,-669.434,-328.613,-21.484,2409.120
1685673188.215,4.395,-428.223,-101.074,18.066,2409.123
1685673188.219,-17.578,426.270,166.016,-30.273,2409.127
1685673188.234,-50.293,100.586,-71.777,-84.473,2409.131
1685673188.238,-23.438,-286.133,-199.219,-56.152,2409.135
1685673188.242,25.879,4.883,8.301,-0.488,2409.139
1685673188.246,-2.930,465.332,191.406,-21.973,2409.143
1685673188.250,-57.617,28.809,-152.344,-74.219,2409.147
1685673188.254,-50.293,-876.953,-484.863,-59.570,2409.151
1685673188.257,6.836,-319.336,-14.160,6.348,2409.155
1685673188.261,7.812,604.980,239.746,1.953,2409.158
1685673188.265,-55.176,-50.293,-155.273,-70.801,2409.162
1685673188.269,-73.242,-468.262,-252.441,-86.914,2409.166
1685673188.273,-13.672,103.027,75.684,-16.113,2409.170
1685673188.277,10.254,371.094,135.254,12.207,2409.174
1685673188.279,-50.293,-73.730,-86.914,-52.246,2409.176
1685673188.283,-87.891,-325.684,-116.699,-90.332,2409.180
1685673188.287,-37.598,243.164,106.934,-37.109,2409.183
1685673188.291,8.789,394.531,119.629,19.531,2409.187
1685673188.295,-24.902,181.152,-9.277,-18.555,2409.191
1685673188.299,-82.520,-229.980,-222.656,-82.520,2409.195
1685673188.302,-47.852,-209.473,-153.320,-43.457,2409.199
1685673188.306,26.367,254.395,66.895,35.645,2409.203
1685673188.310,-10.254,-386.230,-225.586,-7.812,2409.207
1685673188.314,-85.449,-675.293,-258.789,-101.074,2409.211
1685673188.318,-80.078,172.363,82.520,-96.191,2409.215
1685673188.322,-20.508,281.738,65.918,-28.809,2409.219
1685673188.325,-2.930,139.648,65.918,-24.902,2409.224
1685673188.329,-66.406,-33.203,-57.617,-94.238,2409.228
1685673188.333,-94.727,-247.070,-207.031,-121.094,2409.232
1685673188.337,-51.270,-195.312,-115.234,-64.941,2409.236
1685673188.341,-18.555,-582.520,-219.727,-11.230,2409.240
1685673188.345,-59.570,-635.254,-209.473,-54.199,2409.244
1685673188.348,-93.750,-29.297,-27.832,-113.281,2409.248
1685673188.352,-49.316,-152.832,-141.113,-63.477,2409.252
1685673188.356,-3.906,-462.402,-188.477,-3.418,2409.255
1685673188.360,-26.367,236.816,141.113,-37.598,2409.259
1685673188.364,-73.730,349.609,69.824,-96.191,2409.263
1685673188.368,-60.059,-25.391,-52.246,-75.195,2409.267
1685673188.369,-5.371,241.699,75.195,-1.465,2409.266
1685673188.373,-5.859,551.270,177.246,-4.395,2409.270
1685673188.377,-61.035,323.242,20.508,-70.312,2409.274
1685673188.381,-67.383,-167.480,-195.312,-73.242,2409.278
1685673188.385,-16.602,-68.848,-36.133,-11.230,2409.282
1685673188.389,-6.348,153.809,93.750,3.906,2409.286
1685673188.392,-56.152,-9.277,-46.387,-62.500,2409.290
1685673188.396,-78.613,-631.348,-391.602,-87.402,2409.294
1685673188.400,-30.273,-645.508,-271.973,-31.250,2409.298
1685673188.404,7.812,460.938,240.234,10.742,2409.301
1685673188.408,-24.902,392.578,55.176,-25.391,2409.305
1685673188.412,-68.848,-83.008,-112.305,-84.473,2409.309
1685673188.429,-43.457,157.227,49.316,-44.922,2409.326
1685673188.433,8.301,318.848,102.051,25.879,2409.330
1685673188.437,-16.113,-22.461,-78.125,-6.836,2409.334
1685673188.441,-64.453,-466.309,-256.836,-83.496,2409.337
1685673188.445,-47.852,-128.418,-57.129,-68.848,2409.341
1685673188.449,7.324,186.035,113.770,6.348,2409.345
1685673188.452,9.766,-169.434,-115.723,11.230,2409.349
1685673188.456,-52.734,-813.965,-420.898,-48.828,2409.353
1685673188.460,-62.988,-316.406,-56.641,-65.430,2409.357
1685673188.464,-1.465,456.543,172.363,-14.648,2409.361
1685673188.468,22.461,250.000,72.266,16.602,2409.365
1685673188.472,-31.250,109.375,14.648,-38.086,2409.369
1685673188.460,-63.965,251.953,38.574,-80.566,2409.357
1685673188.464,-11.719,327.148,62.988,-19.043,2409.361
1685673188.468,24.902,284.180,106.934,29.785,2409.365
1685673188.472,-15.137,254.883,107.422,-14.160,2409.369
1685673188.476,-59.082,224.121,25.879,-65.430,2409.373
1685673188.480,-29.297,-54.688,-100.098,-32.715,2409.377
1685673188.483,21.973,-155.273,-92.773,28.809,2409.381
1685673188.487,-0.977,137.695,22.949,3.418,2409.385
1685673188.491,-60.547,54.199,-75.195,-68.359,2409.388
1685673188.495,-54.688,-100.586,-157.227,-64.453,2409.392
1685673188.499,3.418,-599.121,-293.457,5.859,2409.396
1685673188.503,11.230,-622.559,-193.359,16.113,2409.400
1685673188.504,-44.922,258.301,97.168,-58.105,2409.415
1685673188.508,-59.082,-78.613,-196.289,-82.031,2409.419
1685673188.512,-5.859,-408.203,-198.242,-21.484,2409.423
1685673188.516,16.113,155.762,128.906,6.348,2409.427
1685673188.520,-35.156,439.453,93.750,-38.574,2409.431
1685673188.524,-67.871,-241.211,-308.105,-62.988,2409.435
1685673188.527,-25.391,-861.328,-415.527,-7.812,2409.438
1685673188.531,15.625,-29.785,72.754,33.203,2409.442
1685673188.535,-12.695,553.711,150.879,-14.648,2409.446
1685673188.539,-60.547,7.812,-99.121,-75.684,2409.450
1685673188.543,-50.781,-21.973,-28.809,-46.387,2409.454
1685673188.547,-1.465,281.738,113.770,14.160,2409.458
1685673188.552,-6.836,312.988,76.172,-5.371,2409.458
1685673188.556,-61.523,-217.285,-132.812,-68.848,2409.462
1685673188.560,-65.918,-385.742,-103.027,-62.012,2409.466
1685673188.564,-6.836,325.195,125.488,4.395,2409.470
1685673188.568,12.207,465.332,96.680,20.020,2409.474
1685673188.572,-37.598,-108.398,-136.230,-41.504,2409.478
1685673188.575,-63.965,-323.242,-137.207,-66.895,2409.482
1685673188.579,-17.090,265.625,110.840,-7.812,2409.486
1685673188.583,14.160,411.133,90.332,23.926,2409.490
1685673188.587,-32.715,-291.016,-161.133,-28.809,2409.494
1685673188.591,-77.148,-331.543,-99.609,-74.219,2409.497
1685673188.595,-36.621,299.316,106.445,-35.156,2409.501
1685673188.610,17.090,333.984,77.148,20.020,2409.508
1685673188.614,-15.137,-43.945,-112.305,-11.230,2409.512
1685673188.618,-74.707,-303.223,-253.906,-75.684,2409.516
1685673188.622,-55.176,-45.410,-77.148,-55.176,2409.520
1685673188.626,8.789,211.426,38.574,3.906,2409.524
1685673188.630,2.441,-705.078,-425.781,8.301,2409.528
1685673188.633,-61.035,-778.320,-343.262,-52.246,2409.532
1685673188.637,-67.383,188.477,95.703,-66.406,2409.536
1685673188.641,-11.719,140.137,-0.977,-3.906,2409.540
1685673188.645,4.395,143.066,16.602,9.277,2409.544
1685673188.649,-52.246,370.117,46.387,-50.293,2409.548
1685673188.653,-85.449,163.574,-56.641,-83.496,2409.551
1685673188.669,-41.504,44.922,-34.668,-32.227,2409.566
1685673188.673,-0.488,264.160,57.617,14.160,2409.569
1685673188.677,-31.250,451.660,111.328,-29.785,2409.573
1685673188.681,-80.566,184.082,-54.199,-94.238,2409.577
1685673188.685,-55.664,-172.363,-210.938,-62.012,2409.581
1685673188.689,-1.465,-156.250,-81.055,6.348,2409.585
1685673188.692,-12.207,-11.719,21.973,-19.531,2409.589
1685673188.696,-64.453,86.426,-25.879,-85.938,2409.593
1685673188.700,-65.430,-580.078,-395.508,-64.941,2409.597
1685673188.704,-8.301,-660.645,-284.668,2.930,2409.601
1685673188.708,-4.395,373.535,182.129,-1.465,2409.605
1685673188.712,-71.289,218.262,-59.570,-72.754,2409.609
1685673188.699,-74.707,-87.402,-155.273,-83.496,2409.596
1685673188.703,-13.672,-11.719,-11.230,-21.973,2409.599
1685673188.707,-13.184,217.773,90.820,-13.184,2409.603
1685673188.711,-63.477,120.605,-75.684,-68.359,2409.607
1685673188.715,-85.449,-510.254,-378.906,-83.496,2409.611
1685673188.719,-29.785,-283.691,-156.738,-13.184,2409.615
1685673188.722,17.090,53.223,31.250,38.086,2409.619
1685673188.726,-28.809,-248.047,-150.391,-18.555,2409.623
1685673188.730,-84.473,-406.738,-287.598,-86.914,2409.627
1685673188.734,-56.641,20.020,-55.664,-57.617,2409.631
1685673188.738,3.418,520.020,190.430,0.488,2409.635
1685673188.742,-11.230,-23.926,-118.164,-15.625,2409.638
1685673188.744,-77.148,-897.949,-461.426,-76.660,2409.641
1685673188.748,-67.871,-168.457,-29.785,-91.797,2409.644
1685673188.752,3.418,431.641,104.492,-28.809,2409.648
1685673188.756,11.230,288.574,49.316,-4.395,2409.652
1685673188.760,-43.457,145.996,0.488,-64.941,2409.656
1685673188.764,-64.941,-131.348,-196.289,-81.543,2409.660
1685673188.767,-10.254,-18.555,-70.801,-15.137,2409.664
1685673188.771,11.230,-339.844,-145.508,25.879,2409.668
1685673188.775,-36.621,-388.672,-137.695,-30.762,2409.672
1685673188.779,-66.895,108.887,-20.508,-84.473,2409.676
1685673188.783,-25.391,-62.988,-128.418,-38.086,2409.680
1685673188.787,18.555,-19.043,37.598,29.785,2409.684
1685673188.790,-9.277,264.648,89.844,-1.953,2409.715
1685673188.794,-57.617,79.102,-121.582,-69.824,2409.719
1685673188.798,-42.480,-320.801,-300.781,-41.992,2409.722
1685673188.802,11.230,-291.992,-153.809,23.926,2409.726
1685673188.806,4.395,174.316,83.496,13.184,2409.730
1685673188.810,-44.434,138.672,-78.125,-45.410,2409.734
1685673188.813,-51.270,-463.379,-383.789,-48.828,2409.738
1685673188.817,-5.859,-584.473,-263.672,11.230,2409.742
1685673188.821,11.230,248.535,159.180,18.066,2409.746
1685673188.825,-41.016,512.207,76.660,-51.270,2409.750
1685673188.829,-73.730,0.488,-125.488,-87.891,2409.754
1685673188.833,-23.438,108.398,9.766,-26.367,2409.758
1685673188.835,11.719,315.918,103.027,23.926,2409.734
1685673188.839,-31.250,312.012,9.277,-27.832,2409.738
1685673188.843,-80.078,-276.367,-221.680,-79.102,2409.741
1685673188.847,-46.387,-385.254,-116.211,-46.387,2409.745
1685673188.851,4.395,364.258,110.840,7.812,2409.749
1685673188.855,-16.113,243.164,-12.695,-13.672,2409.753
1685673188.858,-70.801,-561.035,-368.652,-79.102,2409.757
1685673188.862,-62.500,-703.613,-335.938,-66.895,2409.761
1685673188.866,3.906,330.078,149.902,4.395,2409.765
1685673188.870,5.859,432.129,59.570,6.348,2409.769
1685673188.874,-56.641,-143.555,-204.102,-65.918,2409.773
1685673188.878,-69.336,-46.875,-92.285,-76.172,2409.777
1685673188.879,-7.324,425.293,125.000,-8.789,2409.790
1685673188.883,11.230,291.016,15.137,18.066,2409.794
1685673188.887,-44.434,-638.184,-361.328,-39.551,2409.798
1685673188.891,-67.383,-600.586,-238.281,-88.867,2409.802
1685673188.895,-23.926,306.641,121.094,-36.621,2409.806
1685673188.899,12.695,150.879,-63.965,12.695,2409.810
1685673188.902,-27.832,-750.000,-415.039,-26.367,2409.813
1685673188.906,-68.848,-433.594,-137.207,-74.219,2409.817
1685673188.910,-32.715,376.465,100.586,-41.992,2409.821
1685673188.914,2.441,271.484,25.879,13.184,2409.825
1685673188.918,-13.184,251.953,23.926,-5.859,2409.829
1685673188.922,-56.641,348.145,20.020,-63.477,2409.833
1685673188.926,-59.570,250.000,1.953,-58.594,2409.835
1685673188.930,-8.789,243.652,90.820,9.277,2409.839
1685673188.934,0.000,298.340,78.125,22.461,2409.843
1685673188.938,-52.246,207.520,-14.160,-42.480,2409.847
1685673188.942,-70.312,62.012,-68.848,-62.500,2409.850
1685673188.946,-23.926,-138.184,-153.809,-3.418,2409.854
1685673188.949,2.930,-134.277,-71.289,28.320,2409.858
1685673188.953,-41.504,41.016,-0.488,-37.109,2409.862
1685673188.957,-76.172,102.051,-52.246,-76.660,2409.866
1685673188.961,-32.227,-609.863,-366.699,-16.602,2409.870
1685673188.965,8.789,-480.469,-208.496,31.250,2409.874
1685673188.969,-17.578,432.617,154.297,-16.113,2409.878
1685673188.984,-65.918,160.645,-99.609,-84.473,2409.881
1685673188.988,-50.293,-247.070,-274.902,-61.035,2409.884
1685673188.992,1.953,6.836,1.465,9.277,2409.888
1685673188.996,1.953,498.535,196.289,-1.465,2409.892
1685673189.000,-49.316,140.137,-152.832,-64.453,2409.896
1685673189.004,-65.918,-810.547,-500.977,-60.059,2409.900
1685673189.007,-7.812,-347.656,-79.102,7.812,2409.904
1685673189.011,12.695,503.906,167.480,19.043,2409.908
1685673189.015,-40.039,-208.496,-236.816,-46.387,2409.912
1685673189.019,-65.430,-732.422,-396.973,-71.777,2409.916
1685673189.023,-24.414,137.695,34.668,-25.879,2409.920
1685673189.027,5.371,578.125,139.648,10.254,2409.924
1685673189.030,-34.668,144.043,-79.590,-33.203,2409.925
1685673189.034,-72.266,-14.160,-81.543,-88.867,2409.929
1685673189.038,-34.668,308.594,65.918,-46.875,2409.933
1685673189.042,17.090,478.516,108.887,20.020,2409.937
1685673189.046,-15.137,176.758,-58.105,-19.043,2409.941
1685673189.050,-75.195,-344.238,-309.570,-91.309,2409.945
1685673189.053,-43.457,-188.965,-110.840,-65.918,2409.949
1685673189.057,15.625,318.848,79.102,1.953,2409.953
1685673189.061,-4.395,-298.828,-218.262,-3.418,2409.957
1685673189.065,-62.500,-506.348,-232.422,-71.777,2409.961
1685673189.069,-74.219,31.250,-89.844,-83.496,2409.965
1685673189.073,-17.090,-54.688,-99.121,-7.812,2409.968
1685673189.074,2.441,-30.273,-15.137,13.672,2409.970
1685673189.078,-51.758,-61.523,-94.727,-54.199,2409.974
1685673189.082,-76.172,-92.773,-185.547,-84.961,2409.978
1685673189.086,-20.996,-30.762,-114.258,-27.344,2409.982
1685673189.090,13.184,-217.773,-95.215,14.648,2409.986
1685673189.094,-41.992,-224.121,-120.117,-33.203,2409.990
1685673189.097,-93.750,11.719,-77.637,-90.820,2409.994
1685673189.101,-59.082,-138.672,-151.367,-50.293,2409.998
1685673189.105,-6.836,-486.328,-206.055,14.648,2410.002
1685673189.109,-22.461,183.594,111.816,-17.578,2410.006
1685673189.113,-77.148,356.445,21.973,-85.449,2410.009
1685673189.117,-70.312,-39.062,-109.375,-78.125,2410.013
1685673189.136,-7.324,118.164,-4.395,-5.371,2410.034
1685673189.140,0.977,192.383,46.875,2.441,2410.038
1685673189.144,-55.664,69.336,-70.801,-65.918,2410.042
1685673189.148,-75.684,-312.988,-221.680,-84.961,2410.046
1685673189.152,-21.973,-203.613,-45.410,-27.832,2410.050
1685673189.156,2.441,175.781,83.008,-2.930,2410.054
1685673189.159,-55.176,9.277,-92.285,-56.641,2410.058
1685673189.163,-98.145,-539.062,-362.793,-93.262,2410.062
1685673189.167,-51.270,-464.355,-180.176,-43.457,2410.065
1685673189.171,-4.883,374.512,150.391,7.324,2410.069
1685673189.175,-44.922,247.559,-16.113,-27.832,2410.073
1685673189.179,-96.191,-87.402,-123.535,-84.961,2410.077
1685673189.164,-59.570,193.359,42.969,-52.246,2410.060
1685673189.168,-1.465,327.637,115.723,17.578,2410.064
1685673189.172,-23.438,-16.602,-61.523,-3.906,2410.068
1685673189.176,-86.426,-595.215,-357.422,-71.777,2410.072
1685673189.180,-79.590,-382.812,-174.316,-64.941,2410.076
1685673189.184,-4.395,123.535,80.566,3.906,2410.080
1685673189.187,4.883,-92.285,-81.543,19.043,2410.084
1685673189.191,-55.664,-194.824,-201.172,-42.480,2410.088
1685673189.195,-73.730,106.934,-21.484,-69.336,2410.092
1685673189.199,-25.391,469.727,164.062,0.488,2410.095
1685673189.203,0.000,130.371,-40.527,42.480,2410.099
1685673189.207,-42.969,-781.738,-395.508,-21.973,2410.103
1685673189.209,-72.266,-325.684,-98.633,-81.543,2410.106
1685673189.213,-26.855,303.711,73.242,-34.180,2410.109
1685673189.217,13.184,270.020,74.707,20.508,2410.113
1685673189.221,-22.461,277.344,71.777,-20.020,2410.117
1685673189.225,-72.754,209.473,-6.836,-80.566,2410.121
1685673189.229,-48.828,30.762,-112.305,-56.641,2410.125
1685673189.232,0.488,-579.102,-340.332,13.672,2410.129
1685673189.236,-5.371,-663.086,-242.676,4.883,2410.133
1685673189.240,-51.270,149.414,65.430,-65.430,2410.137
1685673189.244,-62.500,140.137,-54.688,-77.148,2410.141
1685673189.248,-19.043,14.648,-31.250,-22.461,2410.145
1685673189.252,-6.836,344.238,107.910,-20.020,2410.149
