timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361828.252,-10.742,142.578,-47.852,15.137,905.163
1686361828.256,-39.062,-356.934,59.082,-67.871,905.167
1686361828.260,-64.453,41.504,58.105,-125.977,905.171
1686361828.262,-53.223,321.289,-8.301,-89.355,905.173
1686361828.266,-34.668,103.027,-10.254,-68.359,905.177
1686361828.270,-44.434,-45.410,2.441,-120.605,905.181
1686361828.274,-59.570,103.516,14.160,-145.508,905.185
1686361828.278,-37.109,207.520,-13.184,-70.801,905.188
1686361828.282,-13.184,-268.555,-20.508,-18.555,905.192
1686361828.286,-24.414,-474.609,61.523,-61.035,905.196
1686361828.289,-53.223,-91.797,19.043,-135.254,905.200
1686361828.293,-56.641,-128.418,-20.996,-119.141,905.204
1686361828.297,-30.762,-510.742,-61.035,-25.391,905.208
1686361828.301,-31.738,-954.102,-31.738,-29.297,905.212
1686361828.305,-47.363,-238.770,66.406,-119.141,905.216
1686361828.322,-43.945,209.961,7.812,-115.723,905.220
1686361828.326,-7.812,-54.199,14.160,-31.738,905.223
1686361828.330,27.344,199.707,31.738,-18.066,905.227
1686361828.334,5.371,386.230,-20.020,-89.844,905.231
1686361828.338,-20.996,96.680,-25.391,-115.723,905.235
1686361828.342,-8.301,-433.105,57.129,-40.527,905.239
1686361828.346,3.418,-259.766,55.176,20.020,905.243
1686361828.349,-4.883,235.840,-0.977,-18.555,905.247
1686361828.353,-28.320,4.395,-40.527,-58.105,905.251
1686361828.357,-36.133,-691.895,1.465,-21.973,905.255
1686361828.361,-21.484,-354.980,56.152,5.371,905.259
1686361828.365,-35.645,183.105,17.578,-50.781,905.263
1686361828.367,-61.035,-67.383,-30.273,-125.000,905.264
1686361828.371,-45.898,-399.414,29.297,-120.605,905.267
1686361828.375,2.930,24.902,39.062,-55.664,905.271
1686361828.379,12.207,238.770,-20.020,-46.387,905.275
1686361828.383,-22.461,-103.027,-24.902,-105.957,905.279
1686361828.387,-29.297,-442.383,10.254,-106.445,905.283
1686361828.391,3.906,-305.176,15.625,-36.133,905.287
1686361828.394,15.137,74.219,2.930,-9.766,905.291
1686361828.398,-17.578,-341.797,-59.570,-66.895,905.295
1686361828.402,-51.270,-972.656,-15.137,-94.727,905.299
1686361828.406,-29.785,-219.727,84.473,-33.691,905.303
1686361828.410,2.441,325.684,18.066,20.996,905.306
1686361828.412,-14.648,-121.094,-41.504,-10.742,905.310
1686361828.416,-30.762,-259.766,-2.441,-62.988,905.314
1686361828.420,-17.090,110.352,34.668,-35.156,905.318
1686361828.424,3.418,214.844,-6.348,33.203,905.322
1686361828.428,-11.719,-367.188,-20.996,21.484,905.326
1686361828.432,-50.781,-514.160,8.301,-42.480,905.329
1686361828.436,-55.664,-126.953,40.527,-45.410,905.333
1686361828.439,-5.859,30.273,9.277,16.113,905.337
1686361828.443,7.812,-636.719,-26.855,31.738,905.341
1686361828.447,-28.320,-300.781,60.059,-46.875,905.345
1686361828.451,-48.340,257.324,18.555,-73.730,905.349
1686361828.455,-34.180,66.406,-24.902,-32.715,905.353
1686361828.457,-17.578,45.898,32.227,-21.973,905.353
1686361828.461,-29.785,195.312,12.695,-74.219,905.357
1686361828.465,-47.852,117.188,-34.180,-110.352,905.361
1686361828.469,-30.762,-199.219,-13.184,-51.270,905.365
1686361828.473,2.930,-134.766,50.293,5.859,905.369
1686361828.477,-6.348,-101.562,19.531,-34.180,905.373
1686361828.481,-46.875,-250.488,-13.672,-100.586,905.377
1686361828.484,-36.133,-501.953,-41.504,-65.918,905.381
1686361828.488,9.766,-939.941,5.859,6.836,905.385
1686361828.492,9.277,-150.879,90.820,-5.859,905.389
1686361828.496,-25.391,302.734,-5.859,-51.758,905.393
1686361828.500,-24.902,-238.770,-59.082,-34.668,905.396
1686361828.502,3.906,-30.273,14.160,33.691,905.399
1686361828.506,9.766,362.793,16.113,56.152,905.402
1686361828.510,-32.715,150.391,-19.531,-6.348,905.406
1686361828.514,-62.500,-208.984,36.133,-48.828,905.410
1686361828.518,-34.180,-44.434,36.621,-9.277,905.414
1686361828.522,-12.207,-130.859,-9.277,23.926,905.418
1686361828.526,-26.367,-374.512,-17.090,-23.438,905.422
1686361828.529,-46.875,-863.281,-19.531,-45.410,905.426
1686361828.533,-41.016,-585.449,110.352,-12.695,905.430
1686361828.537,-10.254,272.949,70.801,28.809,905.434
1686361828.541,-12.695,149.902,-27.344,29.297,905.438
1686361828.545,-52.246,-76.660,17.090,-30.762,905.442
1686361828.562,-66.406,148.926,32.715,-25.391,905.459
1686361828.566,-26.855,303.223,20.508,39.551,905.462
1686361828.570,-18.066,85.938,-23.438,28.320,905.466
1686361828.574,-63.965,-68.359,8.789,-45.410,905.470
1686361828.578,-75.684,78.613,21.973,-44.922,905.474
1686361828.582,-45.898,-27.832,-17.578,43.945,905.478
1686361828.586,-33.691,-369.629,-22.461,79.590,905.482
1686361828.589,-61.523,-602.539,57.617,2.441,905.486
1686361828.593,-88.379,-346.680,72.266,-58.105,905.490
1686361828.597,-72.266,-79.590,0.488,-4.883,905.494
1686361828.601,-45.410,-370.117,-43.457,56.641,905.498
1686361828.605,-61.035,-546.875,77.637,-4.395,905.501
1686361828.592,-79.590,204.102,77.148,-86.426,905.503
1686361828.596,-53.223,311.523,-17.578,-39.062,905.507
1686361828.600,-19.043,18.555,14.648,51.758,905.510
1686361828.604,-20.020,278.320,24.902,40.039,905.514
1686361828.608,-47.363,413.574,-16.113,-9.277,905.518
1686361828.612,-62.988,-65.430,-33.691,12.695,905.522
1686361828.616,-53.223,-161.133,53.223,61.035,905.526
1686361828.619,-45.898,300.293,39.062,11.230,905.530
1686361828.623,-80.566,444.824,-17.578,-93.750,905.534
1686361828.627,-105.957,154.297,-36.621,-97.656,905.538
1686361828.631,-63.477,-625.000,-8.789,-20.508,905.542
1686361828.635,-21.973,-319.336,66.406,14.648,905.546
1686361828.638,-35.156,330.566,29.785,-38.086,905.547
1686361828.642,-65.430,47.363,-29.297,-83.984,905.551
1686361828.646,-53.223,-195.801,50.293,-22.461,905.555
1686361828.650,-21.973,267.578,54.688,60.059,905.559
1686361828.654,-32.715,484.863,-6.836,36.133,905.563
1686361828.658,-69.336,-51.758,-22.949,-38.086,905.567
1686361828.662,-64.453,-278.320,56.152,-41.504,905.570
1686361828.665,-20.020,220.703,60.059,-7.324,905.574
1686361828.669,-0.977,203.613,3.906,-16.602,905.578
1686361828.673,-28.809,-293.945,-40.527,-42.969,905.582
1686361828.677,-44.922,-556.641,70.801,-12.207,905.586
1686361828.681,-9.277,327.148,98.633,32.227,905.590
1686361828.697,2.930,650.391,-12.695,17.090,905.595
1686361828.701,-31.250,119.629,-27.344,-48.340,905.598
1686361828.705,-51.758,41.992,9.766,-55.664,905.602
1686361828.709,-24.414,457.031,37.598,20.020,905.606
1686361828.713,15.625,531.250,-17.090,61.035,905.610
1686361828.717,3.418,-433.594,-36.133,15.137,905.614
1686361828.721,-15.625,-450.195,94.238,-36.133,905.618
1686361828.724,0.977,497.559,74.707,1.953,905.622
1686361828.728,21.973,478.027,-15.137,52.734,905.626
1686361828.732,18.066,204.590,15.137,9.277,905.630
1686361828.736,-5.859,372.070,18.066,-55.176,905.634
1686361828.740,6.348,444.824,2.441,-38.086,905.637
1686361828.742,47.363,326.172,-11.719,19.043,905.639
1686361828.746,53.711,297.363,10.254,-1.953,905.643
1686361828.750,10.254,403.320,15.625,-79.590,905.647
1686361828.754,-12.695,361.328,-14.648,-79.102,905.650
1686361828.758,15.137,69.824,-14.648,-20.996,905.654
1686361828.762,39.551,-118.652,17.578,-14.160,905.658
1686361828.766,22.461,-22.461,3.906,-91.797,905.662
1686361828.769,-2.441,217.285,3.906,-138.672,905.666
1686361828.773,9.766,-173.828,-51.270,-74.707,905.670
1686361828.777,31.738,-934.082,-23.438,-17.090,905.674
1686361828.781,20.508,-81.055,89.355,-63.477,905.678
1686361828.785,-3.906,588.867,16.602,-115.723,905.682
1686361828.787,12.207,232.422,-35.156,-67.871,905.684
1686361828.791,40.527,432.129,7.324,-0.488,905.688
1686361828.795,29.785,671.387,-4.883,-32.227,905.691
1686361828.799,-3.418,470.215,-26.855,-89.844,905.695
1686361828.803,-10.742,127.930,28.809,-52.246,905.699
1686361828.807,5.859,60.547,13.672,-6.348,905.703
1686361828.811,4.883,123.535,-11.719,-35.156,905.707
1686361828.814,-16.602,105.957,-33.203,-75.195,905.711
1686361828.818,-32.227,-590.820,-56.152,-75.684,905.715
1686361828.822,-18.555,-270.508,79.102,-26.367,905.719
1686361828.826,19.531,699.219,30.762,7.324,905.723
1686361828.830,10.742,497.559,-52.734,-47.363,905.727
1686361828.848,-19.531,316.406,8.301,-71.777,905.744
1686361828.852,11.719,565.430,-1.465,-0.488,905.748
1686361828.856,45.898,667.969,-19.531,23.926,905.751
1686361828.860,24.414,427.246,-22.949,-42.480,905.755
1686361828.864,-9.277,261.230,-3.906,-91.309,905.759
1686361828.868,3.906,149.902,-10.254,-43.457,905.763
1686361828.872,32.715,244.629,4.883,26.855,905.767
1686361828.875,23.438,28.320,-40.039,22.949,905.771
1686361828.879,-18.555,-748.047,-12.207,-19.531,905.775
1686361828.883,-25.879,-134.277,48.828,-32.227,905.779
1686361828.887,9.277,344.727,-17.578,21.484,905.783
1686361828.891,33.691,-48.828,-59.570,49.316,905.787
1686361828.881,20.996,34.668,27.832,-26.855,905.776
1686361828.885,6.348,570.801,23.438,-81.543,905.780
1686361828.889,35.156,552.246,-41.016,-40.039,905.784
1686361828.893,63.477,-48.828,-54.199,-17.578,905.788
1686361828.897,42.480,101.562,6.836,-68.359,905.792
1686361828.901,6.836,292.969,-23.926,-97.656,905.796
1686361828.905,26.367,0.488,-23.926,-36.621,905.800
1686361828.908,61.035,36.133,58.105,28.809,905.804
1686361828.912,39.062,439.941,25.391,13.184,905.807
1686361828.916,-0.488,624.023,-11.230,-31.738,905.811
1686361828.920,9.277,322.266,-45.898,0.977,905.815
1686361828.924,57.129,-467.285,-48.340,80.078,905.819
1686361828.938,62.500,-138.672,22.949,67.871,905.837
1686361828.942,26.367,476.074,-6.836,-18.555,905.841
1686361828.946,13.184,173.828,-35.156,-35.156,905.844
1686361828.950,38.574,25.879,32.715,23.438,905.848
1686361828.954,48.340,395.996,4.395,32.715,905.852
1686361828.958,22.461,295.898,-36.621,-13.672,905.856
1686361828.962,2.930,-198.242,-35.156,-0.488,905.860
1686361828.965,33.203,-506.836,39.551,86.426,905.864
1686361828.969,69.824,-1.465,35.645,128.418,905.868
1686361828.973,60.059,443.359,-29.297,67.383,905.872
1686361828.977,7.324,-37.109,-58.105,9.277,905.876
1686361828.981,10.254,-122.559,42.969,41.504,905.880
1686361828.967,55.664,551.270,34.180,81.055,905.877
1686361828.971,38.574,560.059,-39.062,16.113,905.881
1686361828.975,7.324,-28.320,-29.297,-67.871,905.885
1686361828.979,21.973,-83.496,10.742,-51.758,905.889
1686361828.983,54.199,394.043,1.465,23.926,905.893
1686361828.987,43.945,138.672,-43.945,31.250,905.897
1686361828.991,1.465,-302.734,34.668,-42.480,905.901
1686361828.994,0.488,67.871,32.715,-54.199,905.905
1686361828.998,40.527,458.984,-15.625,24.902,905.909
1686361829.002,56.641,270.996,-44.922,49.316,905.912
1686361829.006,29.785,-697.754,-47.363,8.301,905.916
1686361829.010,-0.977,-491.211,52.734,-15.625,905.920
1686361829.012,28.809,342.773,17.090,46.387,905.923
1686361829.016,71.289,286.621,-44.922,117.676,905.927
1686361829.020,58.105,181.152,-23.438,70.801,905.931
1686361829.024,20.508,269.531,-21.484,24.902,905.935
1686361829.028,17.578,250.488,-40.039,56.152,905.939
1686361829.032,45.410,-144.531,-41.016,98.145,905.943
1686361829.036,24.414,-450.195,3.906,71.289,905.947
1686361829.039,-3.906,-263.184,-17.090,-8.301,905.951
1686361829.043,10.254,-90.332,-25.879,-17.090,905.954
1686361829.047,46.387,-358.398,-65.918,57.617,905.958
1686361829.051,50.781,-912.109,-36.133,62.988,905.962
1686361829.055,27.832,-103.516,39.551,-23.438,905.966
1686361829.073,2.930,395.996,-39.062,-17.578,905.969
1686361829.077,22.949,37.109,-44.922,57.129,905.973
1686361829.081,63.965,224.121,-5.859,63.477,905.977
1686361829.085,41.992,428.223,-10.254,6.348,905.980
1686361829.089,-0.977,208.984,-48.828,-9.766,905.984
1686361829.093,18.066,-346.680,-9.766,57.617,905.988
1686361829.097,57.617,-155.762,25.391,88.379,905.992
1686361829.100,45.410,252.930,-32.715,24.414,905.996
1686361829.104,13.184,-147.461,-69.336,-27.832,906.000
1686361829.108,6.836,-834.961,-42.480,20.996,906.004
1686361829.112,38.086,-292.969,53.223,62.988,906.008
1686361829.116,44.922,358.398,-4.883,19.531,906.012
1686361829.118,23.438,33.691,-60.547,-41.992,906.013
1686361829.122,34.180,-90.332,-8.789,-30.273,906.017
1686361829.126,72.754,154.785,-0.977,41.992,906.021
1686361829.130,77.148,284.668,-23.926,54.688,906.025
1686361829.134,35.645,-27.344,-52.734,-3.418,906.029
1686361829.138,19.531,-473.633,-18.555,-11.230,906.033
1686361829.142,48.340,-255.371,24.902,53.711,906.037
1686361829.145,66.406,139.160,-10.254,92.285,906.041
1686361829.149,41.016,-354.980,-85.938,51.270,906.045
1686361829.153,1.465,-952.637,-45.898,2.441,906.049
1686361829.157,13.672,-358.398,37.109,30.762,906.053
1686361829.161,50.293,22.461,-9.766,73.730,906.056
1686361829.162,46.387,-326.172,-63.477,58.105,906.059
1686361829.166,11.230,-125.488,-4.395,13.184,906.062
1686361829.170,5.859,267.090,-2.441,32.227,906.066
1686361829.174,37.109,206.055,-40.527,97.656,906.070
1686361829.178,36.133,-10.742,1.953,70.312,906.074
1686361829.182,0.000,-214.844,-17.090,-12.207,906.078
1686361829.186,-12.695,-139.160,-13.672,-13.672,906.082
1686361829.189,24.902,2.930,-42.480,35.156,906.086
1686361829.193,40.039,-648.926,-72.266,38.086,906.090
1686361829.197,20.508,-279.785,21.484,-19.043,906.094
1686361829.201,15.625,279.785,-18.066,-51.270,906.098
1686361829.205,43.945,55.664,-50.293,4.395,906.102
1686361829.208,67.383,-24.902,-12.695,54.688,906.107
1686361829.212,48.828,-62.500,-15.137,25.391,906.111
1686361829.216,18.066,69.824,-31.738,-11.719,906.115
1686361829.220,27.832,-83.008,-29.297,39.062,906.119
1686361829.224,73.242,-280.762,19.531,72.266,906.123
1686361829.228,76.660,-214.355,-15.137,5.859,906.126
1686361829.232,48.828,-169.922,-34.180,-69.824,906.130
1686361829.235,38.574,-409.668,-71.289,-43.945,906.134
1686361829.239,47.363,-895.020,-35.645,27.832,906.138
1686361829.243,60.059,-104.004,44.434,8.301,906.142
1686361829.247,25.879,316.406,-33.203,-48.828,906.146
1686361829.251,-7.812,-199.707,-87.891,-63.477,906.150
1686361829.253,2.930,-2.930,-26.855,-25.879,906.149
1686361829.257,18.555,388.672,-13.672,-0.977,906.153
1686361829.261,7.812,284.180,-37.598,-56.152,906.157
1686361829.265,-11.719,-186.523,2.930,-106.934,906.161
1686361829.269,4.395,-183.105,9.277,-70.801,906.165
1686361829.273,38.086,10.254,-17.578,-18.066,906.168
1686361829.277,27.344,-122.559,-43.945,-41.992,906.172
1686361829.280,-17.090,-785.645,-58.594,-74.219,906.176
1686361829.284,-22.949,-597.168,73.242,-25.879,906.180
1686361829.288,8.301,337.891,36.133,46.387,906.184
1686361829.292,2.441,297.363,-49.316,22.949,906.188
1686361829.296,-33.691,69.336,-9.766,-56.152,906.192
1686361829.312,-26.367,224.609,-11.719,-69.824,906.209
1686361829.316,13.184,346.191,-14.648,-26.367,906.213
1686361829.320,20.020,185.547,-38.086,-20.508,906.217
1686361829.324,-15.625,96.680,-19.531,-60.059,906.221
1686361829.328,-36.133,161.621,-8.789,-36.133,906.224
1686361829.332,-3.418,-22.949,-42.480,50.293,906.228
1686361829.336,22.949,-300.781,-48.340,91.309,906.232
1686361829.339,-2.441,-863.770,-18.555,37.109,906.236
1686361829.343,-16.602,-481.445,16.602,-13.184,906.240
1686361829.347,10.254,257.324,-30.273,52.734,906.244
1686361829.351,22.949,-113.770,-74.707,98.145,906.248
1686361829.355,-8.301,-174.805,30.273,26.367,906.252
1686361829.342,-38.574,377.930,-2.441,-32.227,906.252
1686361829.346,-27.832,330.566,-62.012,7.324,906.256
1686361829.350,1.465,55.664,-6.348,71.777,906.260
1686361829.354,-4.395,215.332,-0.977,48.340,906.264
1686361829.358,-44.922,371.582,-44.434,-12.207,906.268
1686361829.362,-55.176,-100.586,-53.711,15.137,906.272
1686361829.366,-19.531,-391.602,48.340,110.840,906.276
1686361829.369,11.719,179.688,37.598,127.930,906.280
1686361829.373,-3.906,348.145,-23.926,48.340,906.284
1686361829.377,-22.461,-114.746,-40.527,3.418,906.287
1686361829.381,3.906,-815.918,-25.391,64.941,906.291
1686361829.385,35.156,-330.566,91.309,93.262,906.295
1686361829.403,7.812,455.078,2.930,33.203,906.299
1686361829.407,-41.992,152.832,-61.035,-5.859,906.303
1686361829.411,-40.039,93.262,12.695,24.902,906.307
1686361829.415,-10.742,386.230,15.625,69.824,906.311
1686361829.419,-16.602,500.977,-20.508,30.762,906.315
1686361829.423,-51.270,-90.332,-51.758,-36.621,906.319
1686361829.427,-57.617,-460.938,60.547,-26.367,906.322
1686361829.430,-23.926,204.102,41.016,30.762,906.326
1686361829.434,-25.879,250.000,-47.363,35.156,906.330
1686361829.438,-46.875,-239.258,-41.016,-32.715,906.334
1686361829.442,-37.109,-400.391,6.348,-52.246,906.338
1686361829.446,-0.977,21.484,20.996,-5.859,906.342
1686361829.448,33.691,347.168,-15.137,17.578,906.343
1686361829.452,4.395,-0.488,-84.473,-25.879,906.347
1686361829.456,-26.855,58.105,-29.297,-59.570,906.351
1686361829.460,-0.977,506.348,-8.789,-23.438,906.355
1686361829.464,20.996,466.797,-42.480,8.301,906.359
1686361829.468,-1.953,-29.785,0.000,-33.691,906.363
1686361829.472,-30.762,-41.992,33.691,-93.262,906.367
1686361829.475,-15.625,479.004,14.648,-58.105,906.371
1686361829.479,12.207,381.348,-48.340,-5.859,906.375
1686361829.483,5.371,-432.129,-64.941,-55.664,906.379
1686361829.487,-30.762,-57.129,-2.441,-140.625,906.383
1686361829.491,-46.387,511.230,-35.156,-119.629,906.386
1686361829.493,-16.602,330.566,-63.965,-33.691,906.392
1686361829.497,-4.395,261.230,-44.434,-11.719,906.396
1686361829.501,-47.363,154.297,-42.480,-50.293,906.400
1686361829.505,-51.758,294.922,-33.203,-39.062,906.404
1686361829.509,-6.836,194.336,-56.641,27.344,906.408
1686361829.513,28.320,-193.848,-41.992,34.668,906.412
1686361829.517,11.719,-5.859,-12.207,-30.273,906.416
1686361829.520,-26.855,375.000,-1.465,-55.664,906.420
1686361829.524,-14.160,-125.000,-79.590,15.625,906.424
1686361829.528,19.043,-900.391,-69.824,76.172,906.428
1686361829.532,14.648,4.883,23.926,10.742,906.431
1686361829.536,-18.066,526.367,-47.363,-56.152,906.435
1686361829.537,-20.020,52.734,-103.027,-4.883,906.434
1686361829.541,24.414,327.637,-32.715,46.875,906.438
1686361829.545,40.527,666.504,-20.508,29.297,906.441
1686361829.549,18.555,432.129,-56.641,-18.555,906.445
1686361829.553,19.531,-66.895,-39.551,-28.809,906.449
1686361829.557,55.176,-95.703,-31.738,26.855,906.453
1686361829.561,72.754,186.035,-24.902,41.992,906.457
1686361829.564,20.508,297.363,-71.289,-25.879,906.461
1686361829.568,-29.785,-593.750,-87.891,-45.410,906.465
1686361829.572,-12.207,-435.547,58.105,11.719,906.469
1686361829.576,6.836,584.473,-15.625,54.688,906.473
1686361829.580,-9.277,427.734,-97.656,-14.160,906.477
1686361829.582,-39.062,183.594,-27.344,-81.055,906.479
1686361829.586,-21.973,377.930,-30.762,-22.949,906.482
1686361829.590,9.766,517.090,-56.641,31.738,906.486
1686361829.594,-5.859,313.965,-61.035,-7.324,906.490
1686361829.598,-38.086,159.668,-32.227,-59.082,906.494
1686361829.602,-45.898,34.180,-52.734,-23.438,906.498
1686361829.606,-11.719,-3.906,-40.527,41.504,906.502
1686361829.609,-5.859,-147.949,-55.176,28.320,906.506
1686361829.613,-31.738,-935.547,-62.012,-23.926,906.510
1686361829.617,-25.879,-463.379,53.223,-25.879,906.514
1686361829.621,-15.137,457.520,-20.508,22.461,906.518
1686361829.625,-9.277,226.562,-83.984,35.156,906.522
