timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686715006.233,-20.508,-63.477,2.930,14.648,1086.141
1686715006.237,15.625,-568.359,-189.453,74.219,1086.145
1686715006.240,-10.742,-584.473,-156.250,-12.695,1086.149
1686715006.244,-49.316,121.582,138.184,-95.215,1086.153
1686715006.248,-33.691,121.582,62.012,-27.344,1086.156
1686715006.252,16.602,-195.312,5.371,66.895,1086.160
1686715006.256,17.578,-239.746,6.348,16.602,1086.164
1686715006.258,-35.156,59.082,89.844,-78.613,1086.167
1686715006.262,-34.668,54.688,27.832,-33.203,1086.171
1686715006.266,14.648,-556.152,-148.438,81.055,1086.175
1686715006.270,16.113,-238.281,47.852,50.293,1086.179
1686715006.274,-25.391,309.082,162.598,-67.383,1086.183
1686715006.278,-48.828,-270.996,-136.719,-68.359,1086.186
1686715006.282,-14.648,-534.668,-151.855,29.297,1086.190
1686715006.285,13.672,110.840,167.969,43.457,1086.194
1686715006.289,-21.973,335.938,133.789,-58.594,1086.198
1686715006.293,-52.734,-342.285,-177.734,-99.121,1086.202
1686715006.297,-14.648,-454.102,-141.602,5.371,1086.206
1686715006.301,22.461,244.629,162.598,63.477,1086.210
1686715006.319,2.930,97.168,-31.738,-20.996,1086.215
1686715006.323,-42.969,-548.340,-262.695,-91.309,1086.219
1686715006.327,-43.945,-409.668,-34.180,-35.156,1086.223
1686715006.331,8.789,281.738,175.293,52.734,1086.226
1686715006.335,8.301,238.281,50.781,6.348,1086.230
1686715006.339,-48.340,-329.102,-177.246,-90.332,1086.234
1686715006.343,-53.711,-540.039,-179.199,-65.918,1086.238
1686715006.346,-3.906,-3.906,96.680,31.738,1086.242
1686715006.350,9.277,196.289,60.547,26.367,1086.246
1686715006.354,-37.109,-449.707,-197.754,-69.336,1086.250
1686715006.358,-62.012,-617.188,-110.840,-83.496,1086.254
1686715006.362,-18.066,-72.754,90.332,17.090,1086.258
1686715006.362,18.066,78.125,59.082,57.617,1086.257
1686715006.366,-19.043,-469.238,-144.531,-34.668,1086.261
1686715006.370,-56.152,-314.453,11.230,-85.938,1086.265
1686715006.374,-25.391,0.488,119.141,0.000,1086.269
1686715006.378,17.090,-240.234,-33.691,63.965,1086.273
1686715006.382,-6.348,-524.414,-181.152,-1.465,1086.277
1686715006.386,-56.152,-372.070,-46.875,-81.055,1086.281
1686715006.389,-31.738,116.699,176.758,-32.227,1086.285
1686715006.393,23.926,-70.801,-37.109,66.895,1086.289
1686715006.397,9.766,-910.645,-410.156,33.203,1086.293
1686715006.401,-43.945,-519.043,-70.312,-77.637,1086.296
1686715006.405,-47.852,183.594,199.219,-62.012,1086.300
1686715006.423,3.906,32.715,109.863,54.199,1086.318
1686715006.427,26.367,76.660,103.516,59.082,1086.322
1686715006.431,-1.465,216.797,90.820,-50.781,1086.326
1686715006.435,-25.879,136.719,45.410,-74.707,1086.330
1686715006.439,0.000,-46.875,42.969,20.020,1086.334
1686715006.443,28.809,-196.777,17.090,61.523,1086.338
1686715006.447,-2.930,-224.609,-47.363,-23.438,1086.342
1686715006.450,-46.875,-208.496,-81.543,-88.379,1086.346
1686715006.454,-33.691,-675.781,-274.414,3.906,1086.350
1686715006.458,13.672,-665.039,-153.809,86.914,1086.353
1686715006.462,0.000,-53.223,122.070,2.930,1086.357
1686715006.466,-48.340,-236.328,-22.949,-91.309,1086.361
1686715006.453,-42.480,-511.719,-72.266,-39.551,1086.348
1686715006.457,8.301,-32.227,132.812,56.641,1086.352
1686715006.461,24.902,439.453,204.102,20.996,1086.356
1686715006.465,-30.273,-27.344,-50.781,-82.031,1086.360
1686715006.469,-55.176,-207.520,-84.473,-76.172,1086.364
1686715006.473,-9.766,-60.547,70.801,29.297,1086.368
1686715006.477,16.113,48.828,137.207,41.992,1086.372
1686715006.480,-24.902,-195.801,-88.379,-61.035,1086.376
1686715006.484,-59.082,-594.238,-268.555,-89.844,1086.380
1686715006.488,-6.836,-43.945,67.383,16.602,1086.384
1686715006.492,33.691,500.000,217.773,73.242,1086.387
1686715006.496,-2.930,-172.363,-156.250,-12.207,1086.391
1686715006.498,-41.992,-973.145,-363.281,-85.938,1086.393
1686715006.502,-21.973,-166.992,117.676,-24.414,1086.397
1686715006.506,29.785,412.109,194.336,63.477,1086.401
1686715006.510,26.367,85.938,1.465,12.207,1086.405
1686715006.514,-22.949,-41.016,-24.902,-86.914,1086.409
1686715006.518,-27.832,-143.066,-7.324,-52.246,1086.413
1686715006.522,21.973,-61.523,57.617,48.828,1086.417
1686715006.525,32.227,-485.840,-186.523,35.156,1086.421
1686715006.529,-16.602,-568.848,-153.320,-66.406,1086.425
1686715006.533,-36.621,141.602,157.715,-72.266,1086.428
1686715006.537,7.324,39.551,75.684,41.504,1086.432
1686715006.541,26.367,-573.730,-117.676,76.172,1086.436
1686715006.543,-16.602,-500.488,-47.363,-31.738,1086.438
1686715006.547,-46.387,181.641,154.785,-86.426,1086.442
1686715006.551,-20.020,74.707,42.969,9.277,1086.446
1686715006.555,21.973,-262.207,-22.949,80.078,1086.450
1686715006.559,4.395,24.902,82.031,-0.977,1086.454
1686715006.563,-39.062,-60.059,-20.020,-89.355,1086.458
1686715006.567,-20.508,-481.445,-200.684,-30.273,1086.462
1686715006.570,23.438,-636.719,-106.934,57.617,1086.466
1686715006.574,12.207,-65.918,147.949,9.277,1086.470
1686715006.578,-36.133,224.609,101.562,-89.355,1086.474
1686715006.582,-44.434,-104.492,26.855,-65.430,1086.477
1686715006.586,4.883,46.875,108.398,41.992,1086.481
1686715006.589,28.320,362.305,153.320,35.645,1086.485
1686715006.593,-11.719,69.336,-6.836,-67.383,1086.489
1686715006.597,-41.016,-525.879,-155.762,-72.266,1086.493
1686715006.601,-10.254,-256.348,52.734,25.879,1086.497
1686715006.605,20.020,328.613,152.344,46.387,1086.501
1686715006.609,-13.184,-57.617,-74.707,-49.316,1086.505
1686715006.613,-65.430,-764.648,-333.984,-97.168,1086.509
1686715006.616,-33.203,-531.250,-110.352,-15.625,1086.513
1686715006.620,23.438,336.914,250.488,55.176,1086.516
1686715006.624,-5.371,241.211,60.059,-14.160,1086.520
1686715006.628,-50.781,-443.848,-189.941,-96.680,1086.524
1686715006.632,-34.180,-288.574,11.719,-48.828,1086.528
1686715006.633,10.742,350.098,226.562,44.922,1086.543
1686715006.637,4.883,84.961,-22.949,14.648,1086.547
1686715006.641,-37.109,-440.430,-149.414,-83.496,1086.551
1686715006.645,-29.785,-96.191,94.727,-55.176,1086.554
1686715006.649,6.836,152.832,138.672,45.410,1086.558
1686715006.653,4.883,-255.371,-99.609,36.133,1086.562
1686715006.657,-30.762,-882.812,-395.996,-54.688,1086.566
1686715006.660,-37.109,-437.012,-39.062,-65.918,1086.570
1686715006.664,3.418,285.156,220.215,27.344,1086.574
1686715006.668,20.020,74.219,68.848,65.918,1086.578
1686715006.672,-9.277,-69.824,23.926,-15.625,1086.582
1686715006.676,-40.039,122.559,99.609,-67.383,1086.586
1686715006.693,-22.461,229.492,115.234,8.789,1086.588
1686715006.697,26.367,57.617,86.426,81.543,1086.592
1686715006.701,19.043,22.949,52.734,12.207,1086.596
1686715006.705,-28.320,142.090,49.316,-77.637,1086.600
1686715006.709,-24.414,107.422,59.082,-34.180,1086.604
1686715006.713,21.484,-193.848,-50.781,71.777,1086.608
1686715006.717,21.484,-404.297,-87.891,45.410,1086.612
1686715006.720,-37.598,-217.773,-1.465,-73.730,1086.616
1686715006.724,-54.199,29.297,65.918,-72.754,1086.620
1686715006.728,-1.465,-506.836,-201.172,45.410,1086.623
1686715006.732,16.602,-836.914,-228.027,57.129,1086.627
1686715006.736,-19.043,-128.906,94.727,-53.711,1086.631
1686715006.738,-39.551,16.113,45.898,-76.660,1086.633
1686715006.742,-10.254,-425.781,-83.008,28.320,1086.637
1686715006.746,23.438,-59.570,106.445,82.520,1086.641
1686715006.750,0.488,288.574,140.137,-5.371,1086.645
1686715006.754,-41.992,-130.859,-82.520,-77.148,1086.649
1686715006.758,-25.879,-416.504,-120.605,-13.672,1086.653
1686715006.762,16.602,-207.520,63.965,72.754,1086.657
1686715006.765,7.812,191.895,178.223,17.090,1086.661
1686715006.769,-41.504,-291.504,-173.828,-79.590,1086.665
1686715006.773,-41.504,-857.422,-359.863,-41.016,1086.669
1686715006.777,13.672,-46.875,128.418,52.246,1086.672
1686715006.781,19.043,399.414,186.523,29.297,1086.676
1686715006.783,-30.762,-312.012,-147.461,-65.430,1086.678
1686715006.787,-44.922,-513.184,-113.281,-69.336,1086.682
1686715006.791,2.930,193.848,163.086,31.738,1086.686
1686715006.795,30.273,299.805,130.859,57.129,1086.690
1686715006.799,-2.930,-36.133,-29.785,-31.738,1086.694
1686715006.803,-41.504,-370.117,-193.359,-70.312,1086.698
1686715006.807,-13.184,-209.473,37.598,13.184,1086.702
1686715006.810,27.344,199.219,179.199,74.219,1086.706
1686715006.814,0.488,-436.035,-215.820,1.465,1086.709
1686715006.818,-41.504,-581.055,-181.152,-74.707,1086.713
1686715006.822,-25.879,-93.750,113.281,-11.230,1086.717
1686715006.826,29.297,-131.348,76.660,83.496,1086.721
1686715006.828,17.578,-649.414,-184.570,26.367,1086.723
1686715006.832,-39.551,-569.824,-111.816,-87.891,1086.727
1686715006.836,-39.062,220.215,188.965,-55.664,1086.731
1686715006.840,8.789,134.277,87.891,58.594,1086.735
1686715006.844,20.020,-68.848,13.672,38.574,1086.739
1686715006.848,-35.156,-197.754,-25.391,-74.707,1086.743
1686715006.852,-55.664,-70.312,60.059,-79.590,1086.747
1686715006.855,-3.906,-100.586,-18.066,27.344,1086.751
1686715006.859,18.555,-591.797,-203.613,51.758,1086.755
1686715006.863,-13.672,-136.230,66.895,-52.734,1086.759
1686715006.867,-47.363,199.219,134.277,-97.656,1086.763
1686715006.871,-27.344,-55.176,54.199,-7.812,1086.766
1686715006.888,13.184,61.035,90.332,53.711,1086.783
1686715006.892,-7.812,284.668,112.793,-29.297,1086.787
1686715006.896,-59.082,-45.410,-105.469,-116.699,1086.791
1686715006.900,-50.293,-517.578,-174.805,-48.340,1086.795
1686715006.904,0.488,-226.074,64.453,33.691,1086.799
1686715006.908,-6.348,-41.992,31.738,-23.438,1086.803
1686715006.912,-61.523,-295.410,-131.348,-115.234,1086.807
1686715006.915,-73.730,-697.266,-285.156,-83.496,1086.810
1686715006.919,-20.996,-449.219,-39.062,27.344,1086.814
1686715006.923,1.465,319.824,228.516,23.926,1086.818
1686715006.927,-41.992,-80.078,-53.711,-81.055,1086.822
1686715006.931,-66.895,-675.781,-202.148,-102.539,1086.826
1686715006.933,-22.461,-193.359,106.934,-2.441,1086.828
1686715006.937,12.207,438.477,225.098,36.621,1086.832
1686715006.941,-23.926,57.129,-20.020,-61.523,1086.836
1686715006.945,-56.641,-214.355,-81.055,-112.305,1086.840
1686715006.949,-34.668,109.375,104.980,-22.949,1086.844
1686715006.953,8.789,68.359,92.773,48.340,1086.848
1686715006.957,-4.395,-342.285,-120.117,-19.043,1086.852
1686715006.960,-62.012,-366.211,-127.441,-109.863,1086.855
1686715006.964,-47.852,41.016,107.910,-54.199,1086.859
1686715006.968,16.113,326.660,216.797,52.734,1086.863
1686715006.972,6.836,-205.566,-105.469,20.020,1086.867
1686715006.976,-51.758,-957.520,-405.273,-77.637,1086.871
1686715006.963,-59.082,-317.871,52.246,-70.801,1086.872
1686715006.967,-9.766,217.285,184.570,32.227,1086.876
1686715006.971,10.254,-58.594,32.227,41.504,1086.880
1686715006.975,-38.086,-65.430,50.293,-65.430,1086.884
1686715006.979,-61.523,67.871,40.039,-92.285,1086.888
1686715006.983,-23.926,-191.406,-18.555,1.953,1086.892
1686715006.987,6.836,-202.148,65.430,43.945,1086.896
1686715006.990,-23.438,-210.938,-0.977,-42.969,1086.899
1686715006.994,-62.500,-267.090,-28.809,-105.469,1086.903
1686715006.998,-31.250,45.410,126.465,-23.438,1086.907
1686715007.002,16.113,-520.996,-201.172,73.242,1086.911
1686715007.006,-8.789,-1000.000,-362.305,10.742,1086.915
1686715007.008,-50.293,-279.785,59.570,-87.891,1086.918
1686715007.012,-38.086,20.508,92.285,-36.621,1086.922
1686715007.016,-2.441,-28.809,106.934,60.547,1086.925
1686715007.020,4.883,262.695,195.801,24.414,1086.929
1686715007.024,-25.879,243.164,113.281,-73.242,1086.933
1686715007.028,-48.828,-356.934,-157.227,-67.383,1086.937
1686715007.032,-10.742,-620.117,-140.625,28.809,1086.941
1686715007.035,12.695,44.434,149.902,46.387,1086.945
1686715007.039,-24.902,346.191,135.742,-59.082,1086.949
1686715007.043,-61.035,-312.988,-143.555,-100.586,1086.953
1686715007.047,-33.691,-648.438,-162.109,-3.418,1086.957
1686715007.051,11.719,110.840,185.547,47.363,1086.961
1686715007.068,-8.301,285.156,122.070,-33.691,1086.963
1686715007.072,-53.223,-413.574,-132.812,-100.586,1086.967
1686715007.076,-43.457,-454.102,-26.367,-40.039,1086.971
1686715007.080,6.836,258.789,223.633,43.945,1086.975
1686715007.084,9.277,229.004,59.570,-1.953,1086.979
1686715007.088,-42.969,-372.559,-171.875,-88.379,1086.983
1686715007.092,-46.875,-409.668,-28.320,-60.059,1086.987
1686715007.095,3.418,168.945,178.223,32.715,1086.991
1686715007.099,17.090,206.055,40.527,26.855,1086.995
1686715007.103,-30.762,-454.102,-199.707,-72.266,1086.999
1686715007.107,-60.059,-663.574,-107.422,-83.984,1087.002
1686715007.111,-10.742,-130.371,97.656,13.672,1087.006
1686715007.113,20.508,77.637,85.938,50.781,1087.009
1686715007.117,-22.949,-665.527,-272.949,-33.691,1087.012
1686715007.121,-58.105,-569.336,-119.629,-89.355,1087.016
1686715007.125,-19.043,273.926,233.887,-1.465,1087.020
1686715007.129,27.832,126.953,67.871,58.105,1087.024
1686715007.133,5.859,-376.465,-123.047,-30.273,1087.028
1686715007.137,-36.133,-368.652,-42.480,-99.609,1087.032
1686715007.140,-26.367,125.488,203.613,-39.062,1087.036
1686715007.144,15.625,-74.219,-38.086,53.223,1087.040
1686715007.148,12.207,-679.688,-275.879,10.742,1087.044
1686715007.152,-36.621,-165.527,75.195,-92.773,1087.048
1686715007.156,-42.480,177.246,126.465,-65.918,1087.052
1686715007.158,7.324,-51.758,78.613,42.969,1087.053
1686715007.162,23.438,28.809,104.004,38.086,1087.057
1686715007.166,-18.555,145.508,64.453,-63.477,1087.061
1686715007.170,-41.992,-159.180,-82.520,-84.961,1087.065
1686715007.174,-11.230,-541.992,-129.883,17.578,1087.069
1686715007.178,21.973,-538.086,-36.133,62.500,1087.073
1686715007.182,-7.324,-287.109,15.137,-35.645,1087.077
1686715007.185,-55.176,-139.160,21.973,-97.168,1087.081
1686715007.189,-30.762,-583.496,-164.062,-4.883,1087.084
1686715007.193,12.207,-436.035,0.000,72.266,1087.088
1686715007.197,-1.465,-10.742,118.164,-3.906,1087.092
1686715007.201,-42.480,-353.027,-74.707,-87.402,1087.096
1686715007.263,-42.969,-600.586,-92.773,-31.738,1087.159
1686715007.267,4.395,-166.504,100.098,59.082,1087.163
1686715007.271,15.137,354.492,216.309,27.344,1087.166
1686715007.275,-34.668,-45.898,-22.461,-78.125,1087.170
1686715007.279,-33.203,-286.621,-98.145,-59.570,1087.174
1686715007.283,25.879,-175.293,56.152,61.035,1087.178
1686715007.287,33.691,-136.719,103.027,51.270,1087.182
1686715007.290,-12.695,-437.988,-155.273,-62.988,1087.186
1686715007.294,-48.340,-928.223,-355.469,-91.309,1087.190
1686715007.298,-10.742,-259.766,104.004,8.301,1087.194
1686715007.302,35.156,361.816,206.543,63.477,1087.198
1686715007.306,5.859,-98.633,-5.859,-22.461,1087.202
1686715007.269,-38.574,-236.328,28.809,-88.379,1087.166
1686715007.273,-19.043,241.699,180.176,-11.230,1087.170
1686715007.277,27.344,300.781,131.348,70.312,1087.174
1686715007.281,8.301,-27.832,-18.555,-0.977,1087.178
1686715007.285,-39.062,-139.648,-46.387,-91.797,1087.182
1686715007.289,-31.250,-187.012,-3.418,-38.086,1087.186
1686715007.293,7.324,-187.012,34.668,58.594,1087.190
1686715007.296,4.883,-226.074,-36.621,31.250,1087.194
1686715007.300,-34.180,-349.609,-61.035,-70.801,1087.198
1686715007.304,-44.922,-187.988,15.137,-73.242,1087.202
1686715007.308,0.977,-113.281,77.148,40.527,1087.206
1686715007.312,28.809,-187.988,73.242,65.918,1087.209
1686715007.293,-10.742,-47.852,51.758,-47.852,1087.188
1686715007.297,-41.016,51.758,91.309,-84.961,1087.192
1686715007.301,-1.953,-66.406,29.297,24.414,1087.196
1686715007.305,39.551,-204.102,-27.344,83.984,1087.200
1686715007.309,14.160,-15.137,35.645,-3.906,1087.204
1686715007.313,-30.273,-308.105,-147.949,-78.125,1087.207
1686715007.317,-25.391,-606.445,-181.641,-17.090,1087.211
1686715007.320,10.254,-277.344,-19.531,65.430,1087.215
1686715007.324,-0.977,103.516,82.031,13.672,1087.219
1686715007.328,-43.945,69.824,95.215,-82.520,1087.223
1686715007.332,-35.645,-422.363,-124.023,-42.480,1087.227
1686715007.336,9.277,-997.559,-419.434,68.359,1087.231
1686715007.338,16.602,-1000.000,-389.648,47.363,1087.233
1686715007.342,-35.156,-812.500,-229.004,-68.359,1087.237
1686715007.346,-49.316,-420.410,93.750,-74.219,1087.241
1686715007.350,6.348,57.617,218.262,32.227,1087.245
1686715007.354,37.109,371.094,221.680,52.734,1087.249
1686715007.358,-7.812,102.539,105.469,-44.434,1087.253
1686715007.362,-44.922,-650.879,-189.941,-81.543,1087.257
1686715007.365,-13.184,-552.734,-87.402,1.465,1087.261
1686715007.369,26.855,302.246,241.699,62.500,1087.265
1686715007.373,16.602,244.141,91.309,-7.812,1087.269
1686715007.377,-25.879,-367.676,-113.281,-80.566,1087.272
1686715007.381,-17.578,-276.855,26.367,-15.625,1087.276
1686715007.384,40.039,333.008,220.215,80.078,1087.292
1686715007.388,45.898,136.719,39.062,44.434,1087.296
1686715007.392,-12.207,-637.695,-221.680,-55.176,1087.300
1686715007.396,-30.273,-321.777,29.297,-42.480,1087.303
1686715007.400,24.414,334.473,211.914,66.406,1087.307
1686715007.404,45.410,-208.008,-95.703,74.707,1087.311
1686715007.408,2.441,-799.805,-308.105,-26.855,1087.315
1686715007.411,-17.578,-237.793,67.871,-61.035,1087.319
1686715007.415,16.113,279.785,200.195,40.527,1087.323
1686715007.419,42.969,61.035,51.758,89.355,1087.327
1686715007.423,12.695,-103.027,10.254,-6.836,1087.331
1686715007.427,-24.414,84.473,57.617,-67.383,1087.335
1686715007.429,0.000,217.773,121.582,14.648,1087.347
1686715007.433,49.316,46.387,60.059,88.379,1087.351
1686715007.437,40.039,-37.598,11.230,12.695,1087.355
1686715007.441,-5.859,20.020,22.461,-65.918,1087.359
1686715007.445,6.836,-131.836,15.137,1.953,1087.363
1686715007.449,42.480,-681.152,-243.652,106.445,1087.367
1686715007.453,36.621,-744.629,-241.211,65.430,1087.370
1686715007.456,-4.883,-37.598,98.145,-51.270,1087.374
1686715007.460,-15.625,-33.203,16.113,-41.016,1087.378
1686715007.464,29.785,-188.477,61.523,69.336,1087.382
1686715007.468,51.270,-237.305,81.543,79.590,1087.386
1686715007.472,9.766,-138.672,67.871,-22.461,1087.390
1686715007.488,-16.602,-73.242,26.367,-45.898,1087.384
1686715007.492,17.578,-294.922,-9.766,41.992,1087.387
1686715007.496,47.852,30.273,121.094,86.426,1087.391
1686715007.500,29.297,263.184,138.672,3.906,1087.395
1686715007.504,-3.418,-145.508,-92.285,-53.711,1087.399
1686715007.508,9.277,-793.457,-300.293,31.250,1087.403
1686715007.512,55.176,-566.895,-23.926,110.352,1087.407
1686715007.515,52.246,-20.996,147.949,42.480,1087.411
1686715007.519,14.160,-334.473,-125.977,-41.016,1087.415
1686715007.523,15.137,-702.637,-193.359,13.672,1087.419
1686715007.527,63.477,55.176,224.121,111.328,1087.423
1686715007.531,85.449,335.449,150.391,91.309,1087.426
1686715007.533,34.668,-149.902,-35.645,-10.254,1087.428
1686715007.537,14.160,-166.016,50.293,1.465,1087.432
1686715007.541,70.312,282.715,190.918,111.328,1087.436
1686715007.545,98.145,270.020,114.746,125.977,1087.440
1686715007.549,46.875,-116.699,-73.730,23.926,1087.444
1686715007.553,8.789,-424.316,-180.664,-20.020,1087.448
1686715007.557,44.434,-231.445,51.270,74.219,1087.452
1686715007.560,94.727,182.617,181.152,136.230,1087.456
1686715007.564,64.941,-434.082,-199.707,58.105,1087.460
1686715007.568,10.254,-787.598,-218.750,-20.996,1087.463
1686715007.572,29.297,-321.777,58.594,36.621,1087.467
1686715007.576,81.543,-119.629,92.285,123.535,1087.471
1686715007.579,71.777,-602.051,-164.062,77.148,1087.476
1686715007.583,15.625,-650.391,-159.180,-30.273,1087.480
1686715007.587,17.090,103.027,189.453,1.953,1087.484
1686715007.591,72.754,137.207,129.883,111.816,1087.487
1686715007.595,76.172,-75.684,31.250,87.402,1087.491
1686715007.599,28.320,-228.027,10.254,-12.207,1087.495
1686715007.603,11.719,-287.109,40.039,-17.578,1087.499
1686715007.606,52.246,-417.969,-75.195,84.473,1087.503
1686715007.610,73.242,-635.742,-88.867,116.211,1087.507
1686715007.614,41.504,-145.508,138.672,10.742,1087.511
1686715007.618,12.695,132.324,99.609,-42.480,1087.515
1686715007.622,33.203,-177.734,52.734,52.734,1087.519
1686715007.623,75.195,-254.395,92.773,125.488,1087.519
1686715007.627,51.758,84.961,148.438,44.434,1087.523
1686715007.631,1.465,88.379,83.008,-33.691,1087.527
1686715007.635,19.531,-285.156,-1.465,30.762,1087.531
1686715007.639,65.430,-159.180,77.148,120.117,1087.535
1686715007.643,59.570,-103.516,67.383,65.918,1087.539
1686715007.647,13.184,-298.340,-18.555,-43.945,1087.542
1686715007.650,4.883,-682.617,-246.094,-13.184,1087.546
1686715007.654,50.781,-785.645,-146.484,99.609,1087.550
1686715007.658,75.684,9.277,211.914,90.820,1087.554
1686715007.662,26.855,-94.238,19.531,-16.113,1087.558
1686715007.666,-6.348,-652.344,-97.656,-37.598,1087.562
1686715007.698,39.062,-207.031,113.770,61.035,1087.594
1686715007.702,69.824,389.648,226.074,104.980,1087.598
1686715007.706,28.809,-22.461,0.488,14.648,1087.601
1686715007.710,-14.648,-333.496,-68.848,-53.223,1087.605
1686715007.714,15.625,43.945,131.836,29.785,1087.609
1686715007.718,64.453,47.852,139.160,105.957,1087.613
1686715007.722,37.598,-414.551,-135.254,27.344,1087.617
1686715007.725,-16.113,-870.117,-307.129,-54.199,1087.621
1686715007.729,-4.883,-246.094,108.887,-4.883,1087.625
1686715007.733,43.945,384.766,250.977,81.543,1087.629
1686715007.737,46.387,31.250,63.477,40.527,1087.633
1686715007.741,-0.488,-192.871,-6.348,-58.105,1087.637
