timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686715052.602,33.691,-847.168,100.098,18.555,1132.497
1686715052.606,8.789,-124.023,305.664,-34.180,1132.501
1686715052.610,42.480,-201.660,76.660,54.199,1132.505
1686715052.614,84.473,-506.836,32.715,122.559,1132.509
1686715052.618,62.500,-223.633,225.586,51.270,1132.513
1686715052.622,16.602,9.277,135.254,-26.855,1132.517
1686715052.623,29.297,-376.953,-79.102,36.133,1132.519
1686715052.627,74.219,-581.543,32.715,123.535,1132.523
1686715052.631,64.941,-56.641,253.906,75.195,1132.527
1686715052.635,11.230,-36.133,45.410,-24.414,1132.531
1686715052.639,-1.465,-409.180,-20.020,-8.301,1132.535
1686715052.643,45.898,-591.797,139.160,98.145,1132.538
1686715052.646,62.012,-346.680,244.629,101.074,1132.542
1686715052.650,20.020,-126.465,181.152,-1.953,1132.546
1686715052.654,-12.207,-653.320,-20.996,-21.973,1132.550
1686715052.658,23.438,-753.906,102.051,73.242,1132.554
1686715052.662,69.824,-333.496,176.270,116.699,1132.558
1686715052.666,34.180,-501.953,15.137,22.949,1132.562
1686715052.669,-10.254,-875.977,-36.621,-36.133,1132.564
1686715052.673,29.785,-711.426,131.348,48.340,1132.568
1686715052.677,84.961,90.820,258.301,125.000,1132.572
1686715052.681,60.547,-11.230,51.270,56.641,1132.576
1686715052.685,9.766,-437.012,30.762,-33.691,1132.580
1686715052.689,21.973,-531.250,67.383,22.949,1132.584
1686715052.692,80.078,-239.258,154.297,120.605,1132.588
1686715052.696,79.102,-121.094,71.289,81.543,1132.592
1686715052.700,17.090,-758.789,-45.410,-18.066,1132.596
1686715052.704,10.742,-514.160,256.836,-5.371,1132.599
1686715052.708,64.941,112.793,291.016,97.168,1132.603
1686715052.712,70.312,-130.859,68.848,107.422,1132.607
1686715052.714,18.555,-379.395,10.742,3.906,1132.612
1686715052.718,-7.812,-195.801,70.801,-32.715,1132.616
1686715052.722,29.785,-192.871,18.555,57.129,1132.620
1686715052.726,71.289,-592.773,-29.297,118.164,1132.624
1686715052.730,48.340,-684.570,62.988,42.969,1132.628
1686715052.734,-1.465,-493.164,86.914,-29.785,1132.632
1686715052.737,14.160,-532.715,59.570,35.156,1132.636
1686715052.741,57.617,-750.977,7.812,112.793,1132.640
1686715052.745,45.410,-746.582,93.262,51.270,1132.644
1686715052.749,5.371,-185.547,238.281,-34.180,1132.647
1686715052.753,9.277,-241.211,41.992,4.395,1132.651
1686715052.757,60.059,-671.875,15.137,98.145,1132.655
1686715052.773,77.148,-483.887,199.219,86.426,1132.683
1686715052.777,41.504,7.324,194.336,-13.184,1132.687
1686715052.781,17.090,-155.273,87.891,-13.672,1132.691
1686715052.785,48.828,-255.371,140.137,88.867,1132.694
1686715052.789,80.566,-80.566,197.266,118.652,1132.698
1686715052.793,50.293,-333.496,44.922,26.855,1132.702
1686715052.796,18.555,-608.398,-24.414,-13.184,1132.706
1686715052.800,41.992,-924.805,-19.531,83.496,1132.710
1686715052.804,82.520,-679.199,185.059,131.348,1132.714
1686715052.808,70.312,-2.441,258.789,45.898,1132.718
1686715052.812,22.949,-273.926,56.152,-22.949,1132.722
1686715052.816,28.320,-403.809,83.496,41.016,1132.726
1686715052.803,64.941,50.293,265.625,120.605,1132.699
1686715052.807,63.477,68.848,122.070,63.477,1132.703
1686715052.811,21.973,-427.246,4.395,-32.715,1132.707
1686715052.815,15.137,-458.008,204.102,-7.324,1132.711
1686715052.819,59.082,-9.277,264.648,90.820,1132.715
1686715052.823,62.988,-215.820,32.227,84.473,1132.719
1686715052.826,19.043,-675.781,3.906,-10.742,1132.723
1686715052.830,2.441,-708.984,227.051,-22.461,1132.727
1686715052.834,41.992,-304.199,286.133,79.590,1132.730
1686715052.838,75.684,44.922,177.246,118.164,1132.734
1686715052.842,37.109,-583.984,-57.129,25.879,1132.738
1686715052.846,0.000,-884.766,93.750,-28.320,1132.742
1686715052.849,33.203,-223.145,320.312,49.805,1132.758
1686715052.853,77.637,61.035,183.105,116.211,1132.762
1686715052.857,58.105,-627.441,-41.992,49.316,1132.766
1686715052.861,10.742,-816.406,103.027,-33.203,1132.770
1686715052.865,28.320,-198.730,278.809,24.902,1132.774
1686715052.869,70.801,-300.781,56.152,119.629,1132.778
1686715052.872,51.270,-710.449,33.203,68.848,1132.781
1686715052.876,5.371,-505.859,247.559,-33.691,1132.785
1686715052.880,-12.207,-38.574,285.645,-12.207,1132.789
1686715052.884,19.043,-218.262,112.305,91.309,1132.793
1686715052.888,36.621,-444.336,7.812,83.496,1132.797
1686715052.892,-12.695,-236.328,79.102,-31.250,1132.801
1686715052.909,-33.203,-32.227,58.105,-62.500,1132.804
1686715052.913,8.301,-372.559,-48.340,31.738,1132.808
1686715052.917,43.457,-613.281,50.781,82.520,1132.812
1686715052.921,14.648,-155.273,238.281,-13.672,1132.816
1686715052.925,-16.113,-96.680,31.738,-68.359,1132.820
1686715052.929,0.977,-599.121,-50.293,17.090,1132.824
1686715052.932,27.344,-664.551,158.691,73.242,1132.827
1686715052.936,11.719,-199.219,212.891,-0.977,1132.831
1686715052.940,-29.785,-192.871,72.754,-77.637,1132.835
1686715052.944,-25.879,-564.941,35.156,-25.879,1132.839
1686715052.948,12.695,-721.680,203.125,62.012,1132.843
1686715052.952,22.949,-412.598,234.375,36.621,1132.847
1686715052.953,-19.531,-341.309,89.844,-60.059,1132.849
1686715052.957,-44.434,-845.215,-36.133,-64.453,1132.853
1686715052.961,-8.301,-723.145,166.992,27.832,1132.857
1686715052.965,19.043,40.039,258.789,31.738,1132.861
1686715052.969,-20.508,-161.621,13.184,-65.430,1132.865
1686715052.973,-56.641,-729.980,32.715,-87.891,1132.869
1686715052.976,-5.859,-472.656,277.832,19.043,1132.872
1686715052.980,27.344,80.078,246.582,53.223,1132.876
1686715052.984,-28.320,-150.879,-25.879,-56.152,1132.880
1686715052.988,-81.543,-814.453,-13.184,-125.977,1132.884
1686715052.992,-55.176,-438.965,272.949,-54.688,1132.888
1686715052.996,-15.137,156.738,249.512,19.043,1132.892
1686715052.999,-29.785,-212.891,37.109,-34.668,1132.894
1686715053.003,-62.988,-453.125,2.441,-114.258,1132.898
1686715053.007,-75.684,-180.664,103.027,-95.703,1132.902
1686715053.011,-35.645,-214.355,31.250,3.906,1132.906
1686715053.015,-20.020,-608.887,-36.621,0.488,1132.910
1686715053.019,-61.035,-919.922,36.133,-90.332,1132.914
1686715053.022,-80.078,-563.477,222.168,-103.027,1132.918
1686715053.026,-39.551,-31.738,259.277,-8.301,1132.922
1686715053.030,-18.066,-466.797,24.902,29.297,1132.925
1686715053.034,-55.664,-827.637,32.715,-81.055,1132.929
1686715053.038,-85.449,-543.457,120.605,-139.160,1132.933
1686715053.042,-57.617,-314.941,135.254,-41.016,1132.937
1686715053.043,-15.137,-498.047,108.887,25.879,1132.939
1686715053.047,-31.250,-558.594,181.641,-60.547,1132.943
1686715053.051,-81.543,-98.633,222.168,-147.949,1132.947
1686715053.055,-69.824,-116.211,149.414,-77.637,1132.951
1686715053.059,-7.812,-184.570,130.371,19.531,1132.955
1686715053.063,-22.949,-278.320,90.332,-37.109,1132.959
1686715053.066,-90.332,-443.848,54.199,-128.906,1132.962
1686715053.070,-86.426,-455.078,24.902,-95.215,1132.966
1686715053.074,-37.598,-837.402,-8.789,8.789,1132.970
1686715053.078,-30.273,-670.898,187.500,-3.906,1132.974
1686715053.082,-67.871,0.000,239.258,-113.770,1132.978
1686715053.086,-84.473,-203.125,91.309,-116.211,1132.982
1686715053.089,-36.621,-213.867,135.742,-6.348,1132.984
1686715053.093,-5.859,175.781,258.301,24.414,1132.988
1686715053.097,-45.410,57.617,87.402,-71.289,1132.992
1686715053.101,-90.332,-388.184,39.551,-118.164,1132.996
1686715053.105,-70.312,-333.008,224.609,-33.203,1133.000
1686715053.109,-30.762,-214.355,151.367,29.785,1133.003
1686715053.112,-50.293,-308.105,37.598,-48.828,1133.007
1686715053.116,-96.191,-674.316,-39.062,-126.465,1133.011
1686715053.120,-88.867,-862.793,121.582,-67.383,1133.015
1686715053.124,-33.203,-86.426,324.707,16.113,1133.019
1686715053.128,-28.809,41.016,127.930,-31.738,1133.023
1686715053.132,-86.914,-729.980,-62.988,-133.301,1133.027
1686715053.134,-108.887,-770.508,144.531,-121.582,1133.029
1686715053.138,-61.523,59.082,330.078,-27.344,1133.033
1686715053.142,-31.250,151.855,151.855,-13.184,1133.037
1686715053.146,-69.824,-149.902,157.227,-110.352,1133.041
1686715053.150,-104.492,-61.523,247.559,-143.555,1133.045
1686715053.154,-72.754,-65.430,178.711,-44.434,1133.049
1686715053.157,-28.809,-209.473,84.473,6.348,1133.052
1686715053.161,-60.059,-645.020,28.320,-83.984,1133.056
1686715053.165,-114.746,-423.340,257.324,-159.180,1133.060
1686715053.169,-84.961,222.656,315.430,-78.125,1133.064
1686715053.173,-42.969,42.480,109.863,-1.465,1133.068
1686715053.177,-72.266,-279.785,45.410,-76.660,1133.072
1686715053.178,-124.023,-86.914,210.938,-165.527,1133.074
1686715053.182,-115.723,212.402,290.527,-118.652,1133.078
1686715053.186,-48.340,-133.301,125.000,-14.160,1133.082
1686715053.190,-40.527,-419.922,102.539,-35.645,1133.085
1686715053.194,-93.750,-12.695,239.258,-143.066,1133.089
1686715053.198,-118.652,-111.816,89.355,-152.344,1133.093
1686715053.201,-79.590,-614.258,36.133,-43.945,1133.097
1686715053.205,-49.805,-668.457,126.465,-19.531,1133.101
1686715053.209,-90.820,18.555,277.344,-135.254,1133.105
1686715053.213,-132.324,167.969,235.352,-174.805,1133.109
1686715053.217,-97.168,-190.430,156.738,-74.219,1133.113
1686715053.221,-58.594,-120.117,224.121,-26.367,1133.117
1686715053.224,-80.566,231.445,252.930,-113.281,1133.122
1686715053.228,-122.070,53.711,132.324,-174.805,1133.126
1686715053.232,-114.258,-597.656,47.363,-103.516,1133.130
1686715053.236,-68.359,-397.461,242.188,-23.438,1133.134
1686715053.240,-71.777,339.844,272.461,-86.426,1133.138
1686715053.244,-121.094,-85.449,19.043,-180.664,1133.142
1686715053.247,-127.441,-703.613,60.059,-133.301,1133.146
1686715053.251,-76.660,-173.340,299.316,-27.344,1133.150
1686715053.255,-56.152,451.660,275.391,-41.016,1133.154
1686715053.259,-102.051,66.406,101.562,-137.695,1133.157
1686715053.263,-134.766,-153.320,121.094,-153.809,1133.161
1686715053.267,-92.285,256.836,292.480,-62.500,1133.165
1686715053.269,-63.965,474.121,267.578,-31.250,1133.179
1686715053.273,-108.398,54.688,122.070,-124.512,1133.183
1686715053.277,-146.973,-109.375,186.035,-174.805,1133.186
1686715053.281,-104.492,251.953,288.086,-82.520,1133.190
1686715053.285,-62.500,222.168,239.746,-11.719,1133.194
1686715053.289,-92.285,-432.129,55.176,-89.355,1133.198
1686715053.292,-132.812,-925.781,121.094,-169.922,1133.202
1686715053.296,-118.652,-46.875,375.977,-121.582,1133.206
1686715053.300,-70.312,514.648,253.906,-33.691,1133.210
1686715053.304,-73.730,227.539,104.980,-78.125,1133.214
1686715053.308,-128.906,-95.215,34.180,-183.594,1133.218
1686715053.312,-130.371,19.043,205.566,-154.297,1133.222
1686715053.329,-79.590,451.660,269.531,-45.410,1133.224
1686715053.333,-71.777,-120.605,111.328,-46.387,1133.228
1686715053.337,-109.863,-216.309,246.094,-149.414,1133.232
1686715053.341,-137.695,412.109,320.312,-177.734,1133.236
1686715053.345,-107.422,396.484,231.445,-77.148,1133.240
1686715053.349,-75.684,65.430,179.199,-31.250,1133.243
1686715053.352,-107.910,-146.484,208.008,-125.977,1133.247
1686715053.356,-143.066,94.238,286.133,-178.711,1133.251
1686715053.360,-107.422,319.824,230.469,-84.473,1133.255
1686715053.364,-72.754,-350.586,102.539,-7.812,1133.259
1686715053.368,-95.703,-243.164,228.516,-93.262,1133.263
1686715053.372,-133.789,334.961,220.215,-186.523,1133.267
1686715053.373,-123.535,201.172,228.027,-130.859,1133.269
1686715053.377,-69.824,321.777,269.531,-45.898,1133.273
1686715053.381,-67.383,646.484,286.133,-85.938,1133.277
1686715053.385,-119.141,552.734,224.121,-185.059,1133.281
1686715053.389,-134.277,196.289,156.250,-171.387,1133.285
1686715053.393,-89.844,89.844,242.676,-57.617,1133.289
1686715053.396,-64.453,382.324,316.895,-55.176,1133.293
1686715053.400,-101.562,675.293,268.066,-162.598,1133.297
1686715053.404,-133.301,-59.082,77.637,-170.898,1133.300
1686715053.408,-88.867,-465.820,163.086,-54.199,1133.304
1686715053.412,-47.363,262.695,327.637,-9.277,1133.308
1686715053.416,-72.266,453.125,269.531,-105.957,1133.312
1686715053.418,-125.488,-277.832,131.348,-163.086,1133.314
1686715053.422,-113.281,-444.824,193.848,-85.449,1133.318
1686715053.426,-55.176,712.891,364.258,-19.043,1133.322
1686715053.430,-70.801,777.832,210.938,-80.566,1133.326
1686715053.434,-117.676,383.789,155.762,-158.203,1133.330
1686715053.438,-105.957,312.012,260.742,-110.352,1133.334
1686715053.441,-48.340,580.566,342.285,-28.809,1133.338
1686715053.445,-40.527,750.000,233.398,-57.617,1133.341
1686715053.449,-100.098,-30.273,109.375,-149.902,1133.345
1686715053.453,-114.258,207.031,315.918,-142.578,1133.349
1686715053.457,-55.664,-989.746,348.633,-27.344,1133.353
1686715053.461,-29.297,630.371,177.734,4.395,1133.357
1686715053.464,-70.312,307.617,191.895,-90.332,1133.359
1686715053.468,-98.633,695.801,326.660,-132.812,1133.363
1686715053.472,-65.918,958.496,299.805,-44.434,1133.367
1686715053.476,-30.762,667.480,232.422,15.137,1133.371
1686715053.480,-52.246,525.391,235.352,-60.059,1133.375
1686715053.484,-91.309,597.168,272.949,-128.906,1133.378
1686715053.487,-84.473,647.461,351.562,-65.918,1133.382
1686715053.491,-39.551,350.098,166.016,24.902,1133.386
1686715053.495,-31.250,112.305,127.930,-13.672,1133.390
1686715053.499,-72.266,791.016,321.777,-117.676,1133.394
1686715053.503,-78.613,881.348,302.246,-89.355,1133.398
1686715053.507,-34.180,390.625,236.816,21.484,1133.402
1686715053.509,-26.367,533.691,268.555,8.301,1133.408
1686715053.513,-63.965,-965.820,320.312,-97.656,1133.411
1686715053.517,-75.684,833.008,273.438,-95.215,1133.415
1686715053.521,-38.086,659.180,355.469,6.348,1133.419
1686715053.525,-5.859,892.578,321.777,25.391,1133.423
1686715053.529,-31.738,878.418,214.355,-62.012,1133.427
1686715053.532,-73.242,674.805,267.578,-106.934,1133.431
1686715053.536,-56.641,397.949,251.465,-25.879,1133.435
1686715053.540,-13.184,706.055,324.707,38.086,1133.439
1686715053.544,-23.926,-944.824,322.754,-37.109,1133.443
1686715053.548,-64.453,847.168,247.559,-98.633,1133.447
1686715053.552,-46.875,833.008,296.387,-24.414,1133.451
1686715053.553,3.418,978.516,340.332,55.664,1133.449
1686715053.557,6.348,979.492,297.363,11.230,1133.453
1686715053.561,-45.898,867.188,255.859,-79.590,1133.457
1686715053.565,-66.406,896.484,302.734,-64.941,1133.461
1686715053.569,-13.184,943.848,322.754,32.227,1133.465
1686715053.573,7.324,-950.684,317.383,27.832,1133.469
1686715053.576,-43.945,555.664,131.836,-74.219,1133.473
1686715053.580,-70.801,45.410,87.891,-89.355,1133.477
1686715053.584,-30.762,818.848,339.355,1.465,1133.481
1686715053.588,8.789,-955.078,254.395,31.738,1133.484
1686715053.592,-21.973,821.289,46.875,-51.270,1133.488
1686715053.596,-67.871,885.254,116.699,-104.980,1133.492
1686715053.599,-48.828,993.164,321.289,-35.645,1133.509
1686715053.603,5.859,963.379,228.516,39.551,1133.513
1686715053.607,0.488,861.328,103.516,-23.926,1133.517
1686715053.611,-50.781,915.527,251.465,-112.793,1133.520
1686715053.615,-43.457,992.188,317.871,-54.199,1133.524
1686715053.619,4.395,977.051,208.496,48.340,1133.528
1686715053.622,4.883,641.113,148.438,15.625,1133.532
1686715053.626,-44.434,751.465,252.441,-92.285,1133.536
1686715053.630,-54.199,-963.867,326.172,-88.379,1133.540
1686715053.634,-6.348,931.641,235.352,16.602,1133.544
1686715053.638,9.766,884.277,167.480,36.621,1133.548
1686715053.642,-30.762,958.496,269.043,-57.617,1133.552
1686715053.643,-62.988,982.422,299.805,-92.773,1133.553
1686715053.647,-33.691,938.965,266.113,-11.719,1133.557
1686715053.651,7.812,953.125,256.836,31.250,1133.561
1686715053.655,-14.648,977.051,264.648,-59.082,1133.565
1686715053.659,-60.547,973.145,244.141,-121.094,1133.569
1686715053.663,-47.852,916.992,218.750,-37.598,1133.573
1686715053.666,-2.441,939.941,303.711,39.551,1133.577
1686715053.670,-4.395,974.609,346.680,-13.184,1133.581
1686715053.674,-49.316,-999.512,277.832,-94.727,1133.585
1686715053.678,-63.965,792.480,188.477,-52.734,1133.588
1686715053.682,-18.555,785.645,263.672,42.969,1133.592
1686715053.686,5.859,985.352,342.285,15.137,1133.596
1686715053.704,-37.109,-986.328,304.688,-91.797,1133.599
1686715053.708,-62.988,703.613,149.414,-79.102,1133.603
1686715053.712,-24.902,646.973,219.727,22.949,1133.607
1686715053.716,7.324,-987.793,383.301,35.156,1133.611
1686715053.720,-28.320,960.938,227.051,-49.316,1133.615
1686715053.724,-66.895,910.156,209.961,-88.867,1133.619
1686715053.727,-28.809,955.566,345.703,4.883,1133.622
1686715053.731,42.969,987.305,366.699,82.031,1133.626
1686715053.735,36.621,954.102,257.324,20.508,1133.630
1686715053.739,-10.254,894.043,242.676,-42.969,1133.634
1686715053.743,13.184,957.031,396.973,19.531,1133.638
1686715053.747,56.152,986.816,356.445,97.168,1133.642
1686715053.749,38.574,936.523,256.348,43.457,1133.650
1686715053.753,-19.043,940.918,271.484,-60.547,1133.654
1686715053.757,-19.043,977.539,376.465,-31.250,1133.658
1686715053.761,32.715,974.609,354.004,82.031,1133.662
1686715053.765,40.527,934.082,225.098,59.082,1133.665
1686715053.769,-7.812,947.754,249.512,-52.246,1133.669
1686715053.772,-25.391,969.238,353.027,-46.387,1133.673
1686715053.776,25.391,995.605,387.207,57.129,1133.677
1686715053.780,52.734,865.723,188.477,90.332,1133.681
1686715053.784,0.488,823.730,162.109,-3.418,1133.685
1686715053.788,-34.180,983.398,352.051,-58.105,1133.689
1686715053.792,3.906,982.422,355.469,25.391,1133.693
1686715053.794,39.551,909.668,235.352,91.309,1133.689
1686715053.798,21.973,916.016,277.344,17.090,1133.693
1686715053.802,-17.578,985.352,361.816,-65.430,1133.697
1686715053.806,-22.461,966.309,315.918,-9.277,1133.701
1686715053.810,27.344,953.125,333.984,77.637,1133.704
1686715053.814,29.785,965.820,332.031,35.645,1133.708
1686715053.817,-18.555,975.098,356.934,-68.359,1133.712
1686715053.821,-22.949,968.262,282.227,-45.410,1133.716
1686715053.825,17.090,945.312,203.613,60.547,1133.720
1686715053.829,31.250,964.844,341.309,54.688,1133.724
1686715053.833,-11.230,975.586,341.797,-55.664,1133.728
1686715053.837,-33.203,969.727,283.203,-78.613,1133.732
1686715053.839,9.766,972.168,325.195,22.949,1133.734
1686715053.843,40.527,972.168,364.258,61.523,1133.738
1686715053.847,1.465,972.168,306.152,-21.484,1133.742
1686715053.851,-46.387,963.379,279.785,-72.266,1133.746
1686715053.855,-15.625,968.262,300.781,0.977,1133.750
1686715053.859,30.762,963.867,257.812,67.383,1133.754
1686715053.862,14.648,995.117,329.102,2.441,1133.757
1686715053.866,-24.414,876.465,171.875,-74.707,1133.761
1686715053.870,-17.578,812.500,221.680,-28.809,1133.765
1686715053.874,38.574,975.586,433.594,65.918,1133.769
1686715053.878,50.293,982.422,284.180,44.434,1133.773
1686715053.882,-6.836,916.504,201.660,-53.223,1133.777
1686715053.884,-34.668,938.965,307.617,-51.758,1133.779
1686715053.888,19.043,982.910,390.137,48.340,1133.783
1686715053.892,40.039,967.285,286.133,65.430,1133.787
1686715053.896,-3.906,964.355,288.086,-39.551,1133.791
1686715053.900,-24.902,967.285,351.562,-66.406,1133.795
1686715053.904,8.301,976.074,354.004,37.598,1133.799
1686715053.907,42.969,970.703,338.379,86.426,1133.803
1686715053.911,9.277,913.086,207.520,1.953,1133.806
1686715053.915,-32.227,949.219,310.059,-72.266,1133.810
1686715053.919,-8.301,981.934,419.434,-2.441,1133.814
1686715053.923,35.156,966.797,257.812,93.262,1133.818
1686715053.927,22.949,971.191,196.289,26.855,1133.822
1686715053.928,-21.973,971.680,350.586,-80.566,1133.825
1686715053.932,-14.160,972.656,362.793,-40.527,1133.829
1686715053.936,35.645,967.285,304.688,69.336,1133.833
1686715053.940,45.898,969.238,324.219,54.199,1133.836
1686715053.944,-0.977,972.168,306.152,-43.457,1133.840
1686715053.948,-16.113,974.121,259.766,-35.156,1133.844
1686715053.951,33.203,954.102,256.836,71.777,1133.848
1686715053.955,46.387,955.078,259.766,86.914,1133.852
1686715053.959,8.789,974.609,357.910,-17.578,1133.856
1686715053.963,-21.484,971.191,335.938,-64.941,1133.860
1686715053.967,2.441,972.168,291.504,20.020,1133.864
1686715053.971,38.086,970.703,322.754,84.961,1133.868
1686715053.974,11.230,972.656,354.492,0.977,1133.882
1686715053.978,-23.926,973.145,321.289,-75.195,1133.886
1686715053.982,-4.883,942.871,195.312,3.418,1133.890
1686715053.986,48.828,953.125,307.129,88.379,1133.894
1686715053.990,45.410,979.980,362.305,34.180,1133.898
1686715053.994,-9.277,967.773,140.137,-55.176,1133.902
1686715053.997,-14.160,927.246,161.621,-12.695,1133.906
1686715054.001,26.855,957.031,342.773,84.473,1133.910
1686715054.005,38.574,978.516,338.867,56.641,1133.914
1686715054.009,1.465,968.262,188.477,-45.410,1133.918
1686715054.013,-23.438,972.656,205.566,-47.363,1133.922
1686715054.017,11.719,971.680,375.000,51.270,1133.925
