timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756268.218,-87.891,-155.762,25.879,-55.664,859.115
1685756268.222,16.602,-109.375,27.832,-52.734,859.119
1685756268.226,-0.488,17.578,58.105,-80.566,859.123
1685756268.230,-91.797,-377.930,-154.785,-75.195,859.126
1685756268.234,-112.305,-768.066,-203.125,-42.969,859.130
1685756268.237,-21.484,-86.426,113.281,-54.688,859.134
1685756268.241,7.324,229.004,142.090,-79.590,859.138
1685756268.245,-68.359,-455.078,-195.312,-79.102,859.142
1685756268.249,-128.906,-552.734,-142.578,-65.918,859.146
1685756268.253,-40.039,160.156,184.082,-51.758,859.150
1685756268.268,30.273,154.785,88.379,-49.805,859.165
1685756268.272,-42.969,-298.340,-87.891,-59.570,859.169
1685756268.276,-120.117,-114.746,36.621,-63.965,859.173
1685756268.280,-56.641,246.094,162.598,-45.410,859.177
1685756268.284,28.809,36.621,68.848,-35.156,859.181
1685756268.288,-20.996,-513.672,-136.719,-50.781,859.184
1685756268.292,-119.141,-490.234,-171.387,-60.547,859.188
1685756268.295,-105.469,-349.121,-105.469,-42.969,859.192
1685756268.299,3.418,-329.590,-41.016,-44.434,859.196
1685756268.303,9.766,-862.305,-385.254,-45.898,859.200
1685756268.307,-85.938,-917.969,-358.398,-59.082,859.204
1685756268.311,-121.582,-57.617,71.777,-65.430,859.208
1685756268.300,-27.832,59.082,75.195,-44.434,859.197
1685756268.304,7.324,-25.391,77.148,-51.270,859.201
1685756268.308,-71.289,119.629,95.215,-80.078,859.205
1685756268.312,-128.906,82.520,80.566,-71.289,859.209
1685756268.316,-47.363,-112.793,-3.906,-44.434,859.213
1685756268.320,13.184,-361.328,-81.055,-55.664,859.217
1685756268.324,-56.152,-227.539,3.906,-88.867,859.221
1685756268.327,-132.324,14.648,67.383,-87.402,859.225
1685756268.331,-82.031,-354.980,-103.516,-52.246,859.229
1685756268.335,7.812,-253.418,7.812,-51.758,859.232
1685756268.339,-21.973,154.297,150.879,-81.055,859.236
1685756268.343,-111.816,57.617,75.684,-86.914,859.240
1685756268.343,-112.793,-684.570,-301.270,-50.293,859.240
1685756268.347,-18.066,-735.840,-195.801,-45.410,859.244
1685756268.351,-1.953,59.082,163.086,-83.496,859.248
1685756268.355,-87.402,5.859,26.367,-92.773,859.252
1685756268.359,-116.699,-381.348,-70.801,-51.758,859.256
1685756268.363,-32.227,-433.105,-19.531,-34.180,859.259
1685756268.367,-24.902,-334.473,-17.578,-93.262,859.263
1685756268.370,-100.586,-412.109,-165.527,-125.000,859.267
1685756268.374,-149.902,-922.363,-427.734,-82.520,859.271
1685756268.378,-81.055,-655.273,-144.043,-74.219,859.275
1685756268.382,-7.812,93.262,144.531,-102.539,859.279
1685756268.386,-56.641,-227.051,-80.078,-110.840,859.283
1685756268.405,-143.555,-482.422,-80.566,-105.469,859.302
1685756268.409,-116.211,71.289,140.625,-90.332,859.306
1685756268.413,-15.137,297.363,142.090,-81.543,859.309
1685756268.417,-24.902,-165.039,-61.035,-92.773,859.313
1685756268.421,-124.023,-342.773,-23.926,-102.539,859.317
1685756268.425,-136.230,-244.629,19.043,-83.008,859.321
1685756268.429,-37.598,-173.828,23.926,-79.102,859.325
1685756268.432,-10.254,-459.961,-146.973,-84.961,859.329
1685756268.436,-72.266,-675.781,-150.391,-81.055,859.333
1685756268.440,-121.582,0.977,150.391,-75.195,859.337
1685756268.444,-38.574,177.734,99.121,-59.570,859.341
1685756268.448,15.625,-193.359,-32.715,-66.406,859.345
1685756268.434,-56.641,-92.285,24.414,-88.867,859.332
1685756268.438,-136.719,-60.547,27.832,-76.172,859.336
1685756268.442,-89.355,-318.848,-14.160,-51.758,859.340
1685756268.446,-3.906,-540.039,-140.137,-59.082,859.344
1685756268.450,-42.480,-274.902,-32.227,-90.820,859.348
1685756268.454,-129.395,-257.324,-49.805,-84.961,859.351
1685756268.458,-104.492,-487.793,-169.434,-43.945,859.355
1685756268.461,2.930,-620.117,-105.957,-31.738,859.359
1685756268.465,-11.230,-129.883,61.035,-75.195,859.363
1685756268.469,-111.816,209.473,120.605,-103.027,859.367
1685756268.473,-128.906,-114.746,25.879,-73.730,859.371
1685756268.477,-25.879,-871.582,-328.613,-45.898,859.375
1685756268.480,6.836,-524.902,-109.863,-68.359,859.388
1685756268.484,-59.082,136.719,124.023,-93.750,859.392
1685756268.488,-112.793,-120.117,-26.855,-65.430,859.396
1685756268.492,-42.969,-111.816,47.852,-48.828,859.400
1685756268.496,16.602,-91.309,58.105,-62.012,859.404
1685756268.500,-42.969,-251.465,-32.715,-83.008,859.408
1685756268.504,-126.465,-583.008,-268.066,-78.125,859.411
1685756268.507,-92.773,-898.926,-359.375,-45.898,859.415
1685756268.511,0.977,-122.070,56.641,-54.199,859.419
1685756268.515,-11.230,208.496,114.258,-70.312,859.423
1685756268.519,-111.328,-247.559,-116.211,-59.082,859.427
1685756268.523,-109.863,-41.504,45.410,-49.805,859.431
1685756268.523,7.324,292.480,164.062,-47.852,859.434
1685756268.527,8.301,94.727,43.457,-63.965,859.437
1685756268.531,-87.402,-279.785,-41.016,-85.449,859.441
1685756268.535,-116.699,-61.035,72.266,-73.242,859.445
1685756268.539,-18.066,102.051,123.047,-48.340,859.449
1685756268.543,36.133,-270.020,-26.367,-45.410,859.453
1685756268.547,-41.504,-887.207,-392.578,-56.152,859.457
1685756268.550,-124.512,-852.539,-268.555,-62.500,859.461
1685756268.554,-64.941,-52.734,132.812,-62.012,859.465
1685756268.558,3.906,-18.555,8.789,-69.824,859.469
1685756268.562,-45.410,-650.879,-217.285,-88.867,859.473
1685756268.566,-131.348,-224.609,16.602,-97.656,859.477
1685756268.599,-102.539,206.543,146.973,-78.125,859.496
1685756268.603,1.465,-12.695,28.320,-66.406,859.500
1685756268.607,-23.926,-62.988,50.293,-90.820,859.504
1685756268.611,-120.117,38.574,64.941,-101.074,859.508
1685756268.615,-117.188,97.656,105.957,-73.730,859.512
1685756268.619,-19.531,-321.289,-82.031,-54.199,859.516
1685756268.623,-9.277,-540.039,-119.629,-76.660,859.520
1685756268.626,-84.473,-34.180,103.027,-96.680,859.524
1685756268.630,-125.488,73.730,77.637,-69.336,859.528
1685756268.634,-33.691,-550.293,-223.633,-33.691,859.532
1685756268.638,6.836,-579.102,-139.160,-55.664,859.536
1685756268.642,-75.684,88.379,139.648,-93.262,859.539
1685756268.628,-142.090,18.555,32.715,-79.590,859.525
1685756268.632,-75.684,-282.715,-50.781,-55.176,859.529
1685756268.636,3.418,-6.348,97.656,-67.871,859.533
1685756268.640,-30.273,190.430,136.230,-85.938,859.537
1685756268.644,-101.562,-141.602,-7.812,-72.266,859.541
1685756268.648,-73.730,-611.328,-161.133,-44.434,859.544
1685756268.652,16.113,-531.738,-119.141,-40.527,859.548
1685756268.655,4.395,-329.102,-92.773,-52.246,859.552
1685756268.659,-84.473,-448.730,-205.566,-64.453,859.556
1685756268.663,-112.793,-483.887,-86.426,-52.246,859.560
1685756268.667,-17.578,-2.441,115.723,-44.922,859.564
1685756268.671,17.578,84.473,69.336,-68.359,859.568
1685756268.675,-65.430,-365.723,-165.039,-83.008,859.572
1685756268.679,-116.211,-956.055,-445.801,-54.199,859.576
1685756268.683,-42.969,-633.789,-143.066,-50.781,859.580
1685756268.687,17.090,83.496,142.090,-64.453,859.584
1685756268.691,-52.246,-210.938,-88.867,-78.125,859.588
1685756268.695,-139.648,-574.219,-217.285,-82.520,859.592
1685756268.699,-81.543,-270.996,-20.020,-64.941,859.596
1685756268.702,0.000,176.270,139.648,-68.359,859.600
1685756268.706,-35.645,-405.273,-212.402,-75.684,859.604
1685756268.710,-126.465,-716.797,-198.730,-80.078,859.607
1685756268.714,-106.934,55.664,162.598,-66.406,859.611
1685756268.718,0.488,197.754,104.492,-50.781,859.615
1685756268.735,-7.324,-165.527,-43.945,-75.684,859.632
1685756268.739,-99.121,-77.637,18.555,-88.867,859.636
1685756268.743,-123.535,-58.594,41.992,-60.547,859.640
1685756268.747,-22.461,-272.949,-36.133,-42.480,859.644
1685756268.751,16.602,-624.512,-214.355,-49.805,859.648
1685756268.755,-65.430,-587.891,-235.840,-68.359,859.652
1685756268.759,-127.930,-432.129,-152.344,-55.664,859.656
1685756268.762,-55.176,-423.340,-100.586,-34.668,859.660
1685756268.766,13.672,-867.188,-347.656,-26.367,859.664
1685756268.770,-51.270,-693.848,-165.039,-62.500,859.668
1685756268.774,-136.230,87.891,149.902,-72.266,859.672
1685756268.778,-79.590,39.062,37.109,-31.738,859.675
1685756268.765,8.789,-10.254,85.938,-50.781,859.662
1685756268.769,-35.156,208.008,130.371,-90.332,859.666
1685756268.773,-119.141,155.762,93.262,-80.078,859.670
1685756268.777,-103.516,-106.445,-22.461,-49.316,859.674
1685756268.781,3.906,-90.332,17.090,-40.527,859.678
1685756268.785,26.855,-105.469,34.180,-48.828,859.681
1685756268.789,-57.617,-360.840,-155.762,-62.012,859.685
1685756268.792,-102.539,-548.828,-244.629,-47.363,859.689
1685756268.796,-16.113,-223.145,13.672,-35.645,859.693
1685756268.800,39.062,116.211,124.023,-34.180,859.697
1685756268.804,-35.156,98.145,61.523,-57.129,859.701
1685756268.808,-122.070,-591.309,-328.125,-47.363,859.705
1685756268.823,-54.688,-926.270,-359.375,-14.160,859.720
1685756268.827,33.203,-60.547,102.051,-36.621,859.724
1685756268.831,-18.555,41.016,39.551,-57.617,859.728
1685756268.835,-105.957,-292.969,-52.734,-53.223,859.732
1685756268.839,-71.777,-118.164,44.434,-35.156,859.736
1685756268.843,30.273,-170.898,17.090,-27.344,859.740
1685756268.847,20.996,-368.652,-79.102,-40.039,859.743
1685756268.850,-71.289,-911.621,-459.473,-27.832,859.747
1685756268.854,-100.586,-958.496,-415.039,-19.043,859.751
1685756268.858,-5.859,-37.598,99.121,-27.344,859.755
1685756268.862,35.645,104.004,60.059,-33.691,859.759
1685756268.866,-53.223,-176.758,-55.176,-49.805,859.763
1685756268.870,-103.516,61.035,99.609,-37.598,859.767
1685756268.874,-15.625,229.980,122.559,-20.996,859.771
1685756268.878,34.668,12.207,15.625,-33.691,859.775
1685756268.882,-31.250,-98.633,31.738,-53.223,859.779
1685756268.886,-110.352,20.508,67.871,-38.574,859.783
1685756268.890,-53.711,-151.855,20.508,-16.602,859.786
1685756268.894,40.039,-319.336,-50.293,-26.367,859.790
1685756268.897,2.441,-115.234,26.855,-50.781,859.794
1685756268.901,-95.703,62.012,90.820,-52.734,859.798
1685756268.905,-80.566,105.469,100.586,-36.621,859.802
1685756268.909,24.414,-524.902,-228.027,-18.066,859.806
1685756268.913,11.230,-861.816,-303.223,-26.367,859.810
1685756268.898,-91.309,-93.750,81.543,-63.477,859.809
1685756268.902,-107.422,38.574,59.570,-44.434,859.813
1685756268.906,-7.812,-285.645,-38.086,-24.902,859.817
1685756268.910,15.137,4.883,106.934,-51.270,859.821
1685756268.914,-60.059,11.230,43.945,-65.430,859.825
1685756268.918,-122.070,-452.148,-188.477,-49.316,859.829
1685756268.922,-49.316,-698.730,-147.949,-33.203,859.833
1685756268.925,18.555,-368.652,14.160,-50.781,859.837
1685756268.929,-42.480,100.586,102.539,-81.543,859.841
1685756268.933,-116.211,-92.773,-27.344,-69.336,859.845
1685756268.937,-66.406,-889.160,-385.254,-28.320,859.849
1685756268.941,11.719,-575.684,-133.789,-41.504,859.852
1685756268.960,-19.531,46.875,104.980,-76.660,859.857
1685756268.964,-105.957,-382.812,-164.551,-70.801,859.861
1685756268.968,-111.328,-437.500,-90.820,-57.129,859.865
1685756268.972,-7.324,139.160,147.461,-61.523,859.869
1685756268.976,15.625,234.375,99.121,-69.336,859.873
1685756268.980,-74.707,-388.184,-193.359,-72.266,859.877
1685756268.984,-126.953,-535.156,-154.297,-54.199,859.881
1685756268.987,-41.504,85.449,132.812,-56.152,859.884
1685756268.991,11.719,263.672,140.137,-77.637,859.888
1685756268.995,-47.363,-432.129,-212.891,-70.312,859.892
1685756268.999,-121.582,-528.320,-165.527,-62.988,859.896
1685756269.003,-61.035,137.207,188.965,-56.152,859.900
1685756269.003,20.996,93.750,90.820,-56.641,859.914
1685756269.007,-36.621,-275.879,-59.570,-85.449,859.918
1685756269.011,-122.559,-163.574,12.207,-88.867,859.922
1685756269.015,-83.496,-152.344,6.836,-69.824,859.926
1685756269.019,15.137,-338.867,-69.336,-55.176,859.930
1685756269.023,-6.348,-749.023,-299.805,-64.453,859.934
1685756269.027,-102.051,-768.066,-281.250,-80.078,859.938
1685756269.030,-110.840,-307.617,-25.391,-60.547,859.942
1685756269.034,-12.695,-88.379,56.641,-46.387,859.945
1685756269.038,10.254,-822.266,-357.422,-57.617,859.949
1685756269.042,-82.520,-722.168,-196.777,-86.426,859.953
1685756269.046,-130.859,25.879,143.066,-82.031,859.957
1685756269.050,-39.062,-85.938,9.766,-59.570,859.947
1685756269.054,10.742,-76.660,78.613,-72.754,859.951
1685756269.058,-56.641,127.930,100.098,-97.168,859.955
1685756269.062,-126.465,140.137,87.402,-86.426,859.959
1685756269.066,-81.055,-135.254,-46.875,-62.500,859.963
1685756269.070,-7.812,-431.152,-157.227,-61.035,859.967
1685756269.074,-33.203,-356.934,-116.699,-83.984,859.971
1685756269.077,-119.629,-336.426,-158.691,-92.773,859.974
1685756269.081,-108.398,-599.609,-263.184,-62.500,859.978
1685756269.085,-12.207,-496.582,-103.516,-62.988,859.982
1685756269.089,-21.973,32.715,125.000,-100.098,859.986
1685756269.093,-109.375,111.328,89.355,-103.027,859.990
1685756269.093,-114.746,-627.930,-281.738,-48.828,859.990
1685756269.097,-23.438,-676.270,-176.758,-42.480,859.994
1685756269.101,6.836,110.352,159.668,-82.520,859.998
1685756269.105,-65.430,41.016,48.340,-87.891,860.002
1685756269.109,-124.023,-289.551,-51.270,-62.500,860.005
1685756269.113,-47.852,-304.199,-45.410,-44.922,860.009
1685756269.117,6.348,-257.812,-1.465,-65.430,860.013
1685756269.120,-52.734,-403.320,-113.770,-84.961,860.017
1685756269.124,-132.324,-937.012,-482.910,-63.965,860.021
1685756269.128,-90.820,-932.129,-360.352,-51.270,860.025
1685756269.132,-4.395,-40.039,114.746,-73.730,860.029
1685756269.136,-36.133,72.266,34.668,-97.168,860.033
1685756269.141,-123.535,-177.734,-25.391,-99.121,860.039
1685756269.145,-111.328,87.402,143.066,-72.266,860.043
1685756269.149,-0.488,262.695,127.441,-52.734,860.047
1685756269.153,5.859,-10.254,-17.090,-64.453,860.051
1685756269.157,-85.938,-157.715,3.418,-88.379,860.054
1685756269.161,-112.793,-283.203,-52.246,-74.707,860.058
1685756269.165,-20.996,-252.441,-14.648,-61.035,860.062
1685756269.168,20.020,-452.148,-134.766,-66.406,860.066
1685756269.172,-57.129,-647.949,-150.879,-80.078,860.070
1685756269.176,-122.070,10.254,135.742,-76.660,860.074
1685756269.180,-52.734,156.250,93.750,-47.363,860.078
1685756269.184,11.719,-282.715,-125.977,-47.363,860.082
1685756269.199,-49.805,-136.719,-5.371,-71.289,860.096
1685756269.203,-124.023,178.711,146.484,-68.848,860.099
1685756269.207,-70.801,15.625,50.293,-45.898,860.103
1685756269.211,25.391,-416.016,-83.496,-47.363,860.107
1685756269.215,1.953,-203.613,16.602,-62.012,860.111
1685756269.219,-84.961,-229.492,-63.477,-66.406,860.115
1685756269.223,-93.750,-440.430,-174.316,-52.734,860.119
1685756269.226,8.301,-882.812,-398.926,-26.367,860.123
1685756269.230,16.113,-837.402,-312.988,-47.852,860.127
1685756269.234,-79.590,-72.266,42.480,-86.426,860.131
1685756269.238,-114.746,-53.711,26.855,-62.500,860.135
1685756269.242,-19.043,-81.543,72.754,-45.898,860.138
1685756269.231,27.344,181.152,115.723,-59.570,860.139
1685756269.235,-39.551,-2.930,-0.488,-68.359,860.143
1685756269.239,-104.492,-481.934,-195.801,-50.293,860.147
1685756269.243,-48.340,-433.594,-87.891,-33.691,860.151
1685756269.247,27.344,84.961,120.117,-51.758,860.155
1685756269.251,-11.230,-172.852,-92.773,-66.895,860.159
1685756269.255,-98.633,-645.020,-273.926,-61.523,860.163
1685756269.258,-70.801,-327.148,-11.719,-38.086,860.167
1685756269.262,26.855,149.414,173.340,-35.156,860.171
1685756269.266,10.742,169.922,89.844,-53.223,860.174
1685756269.270,-82.520,-541.992,-321.289,-57.129,860.178
1685756269.274,-117.188,-645.020,-207.031,-61.035,860.182
1685756269.273,-14.160,146.484,176.270,-68.359,860.184
1685756269.277,18.555,129.395,45.410,-70.801,860.188
1685756269.281,-61.035,-331.055,-100.586,-67.383,860.192
1685756269.285,-105.957,-188.477,-5.859,-53.223,860.196
1685756269.289,-28.320,-106.445,55.176,-43.945,860.200
1685756269.293,32.715,-315.430,-39.551,-50.781,860.204
1685756269.297,-32.227,-882.812,-442.383,-50.781,860.208
1685756269.300,-118.652,-895.020,-387.207,-49.316,860.212
1685756269.304,-64.941,-72.754,83.984,-50.781,860.215
1685756269.308,33.203,34.668,33.203,-39.062,860.219
1685756269.312,-5.371,-201.172,-62.988,-59.570,860.223
1685756269.316,-99.609,14.648,81.055,-76.660,860.227
1685756269.335,-78.125,155.273,108.887,-54.199,860.232
1685756269.339,21.973,-50.293,9.277,-45.898,860.236
1685756269.343,9.277,-111.328,38.086,-72.754,860.240
1685756269.347,-87.402,27.832,70.312,-83.008,860.244
1685756269.351,-115.723,79.102,91.797,-54.199,860.248
1685756269.355,-14.648,-299.805,-45.410,-39.551,860.252
1685756269.359,13.672,-650.391,-161.133,-61.035,860.255
1685756269.362,-68.848,-376.465,-39.551,-85.449,860.259
1685756269.366,-117.676,5.859,100.586,-64.941,860.263
1685756269.370,-36.621,-401.367,-132.324,-20.996,860.267
1685756269.374,22.949,-599.609,-132.324,-37.109,860.271
1685756269.378,-36.621,32.227,122.559,-79.590,860.275
1685756269.379,-114.258,49.316,59.082,-73.242,860.276
1685756269.383,-73.242,-249.023,-28.809,-45.410,860.280
1685756269.387,20.020,5.371,84.961,-39.062,860.284
1685756269.391,-1.953,175.293,104.492,-56.152,860.288
1685756269.395,-96.680,-137.207,-21.973,-58.105,860.292
1685756269.399,-87.891,-547.852,-122.070,-22.949,860.296
1685756269.403,19.531,-516.602,-90.332,-18.555,860.299
1685756269.406,22.949,-271.484,-11.230,-52.246,860.303
1685756269.410,-67.383,-185.547,-4.883,-76.172,860.307
1685756269.414,-105.957,-880.859,-407.227,-40.527,860.311
1685756269.418,-38.086,-763.184,-195.312,-37.598,860.315
1685756269.422,-2.441,98.145,192.383,-74.707,860.319
1685756269.439,-70.312,-82.031,-30.273,-89.844,860.336
1685756269.443,-135.742,-376.953,-104.004,-68.848,860.340
1685756269.447,-68.848,29.785,117.676,-46.387,860.344
1685756269.451,11.230,245.117,151.855,-48.828,860.348
1685756269.455,-28.320,-118.652,-73.242,-62.012,860.352
1685756269.459,-121.582,-487.305,-188.965,-72.754,860.356
1685756269.463,-92.773,-279.297,6.836,-55.664,860.360
1685756269.466,5.371,159.668,148.438,-52.734,860.364
1685756269.470,-22.461,-353.516,-208.008,-71.289,860.367
1685756269.474,-113.281,-729.004,-217.285,-78.125,860.371
1685756269.478,-113.770,8.301,152.344,-71.777,860.375
1685756269.482,-4.395,69.824,48.828,-54.199,860.379
1685756269.468,26.367,-395.020,-164.551,-45.898,860.365
1685756269.472,-58.594,-181.641,-17.090,-61.035,860.369
1685756269.476,-114.746,133.301,129.395,-58.105,860.373
1685756269.480,-29.785,40.527,73.730,-39.062,860.377
1685756269.484,29.297,-598.633,-216.309,-41.504,860.381
1685756269.488,-42.969,-640.137,-258.789,-67.383,860.384
1685756269.492,-123.535,-340.820,-89.355,-62.988,860.388
1685756269.495,-70.312,-445.801,-76.660,-41.504,860.392
1685756269.499,5.371,-655.762,-119.141,-52.246,860.396
1685756269.503,-29.785,-229.004,33.691,-86.914,860.400
1685756269.507,-115.723,170.898,134.766,-87.891,860.404
1685756269.511,-101.562,-112.793,-18.066,-50.781,860.408
1685756269.515,0.977,-803.711,-313.965,-34.180,860.413
1685756269.519,-1.465,-334.961,-12.695,-68.359,860.417
1685756269.523,-91.309,-33.691,37.598,-88.379,860.420
1685756269.527,-125.000,-444.336,-186.523,-65.430,860.424
1685756269.531,-29.297,-311.523,-28.809,-50.781,860.428
1685756269.535,11.719,-209.473,0.000,-60.059,860.432
1685756269.539,-62.500,-333.984,-82.520,-78.125,860.436
1685756269.542,-113.281,-606.934,-231.934,-58.105,860.440
1685756269.546,-42.480,-619.141,-123.535,-40.039,860.444
1685756269.550,26.855,109.375,159.180,-59.082,860.448
1685756269.554,-19.531,177.246,82.520,-69.336,860.452
1685756269.558,-104.980,-317.383,-131.348,-51.758,860.456
1685756269.574,-70.801,-105.469,16.602,-32.715,860.471
1685756269.578,19.043,286.621,170.410,-43.457,860.475
1685756269.582,-3.418,93.750,40.039,-67.383,860.479
1685756269.586,-98.633,-253.906,-39.062,-68.848,860.482
1685756269.590,-87.891,-140.625,27.344,-51.758,860.486
1685756269.594,-7.324,-121.582,27.832,-60.059,860.490
1685756269.598,-7.812,-374.023,-94.727,-69.824,860.494
1685756269.601,-75.195,-903.809,-460.449,-54.199,860.498
1685756269.605,-118.164,-980.469,-450.195,-44.922,860.502
1685756269.609,-30.273,-174.316,27.344,-47.852,860.506
1685756269.613,24.414,88.379,72.754,-60.059,860.510
1685756269.617,-49.316,-83.496,17.090,-78.125,860.514
