timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018035.472,-3.418,530.273,219.238,17.090,119799.896
1686018035.476,-28.809,-146.484,-90.332,-7.324,119799.900
1686018035.492,-45.410,-437.012,-157.715,-33.691,119799.930
1686018035.496,-37.109,260.742,122.559,-31.738,119799.934
1686018035.500,-26.367,370.605,106.445,-3.418,119799.938
1686018035.504,-29.297,158.203,86.426,4.883,119799.942
1686018035.508,-40.039,-54.199,36.621,-18.066,119799.946
1686018035.512,-38.574,-233.887,-130.859,-28.809,119799.950
1686018035.515,-28.320,-41.992,-15.625,-16.602,119799.953
1686018035.519,-22.949,-478.027,-183.594,5.859,119799.957
1686018035.523,-34.180,-730.957,-264.160,-9.766,119799.961
1686018035.527,-40.039,180.176,124.512,-37.598,119799.965
1686018035.531,-26.367,199.707,50.293,-17.090,119799.969
1686018035.535,-20.020,53.223,24.902,2.441,119799.973
1686018035.522,-29.785,375.488,136.230,-12.695,119799.944
1686018035.526,-38.086,380.371,102.051,-34.668,119799.948
1686018035.530,-36.621,62.012,-10.254,-25.879,119799.951
1686018035.534,-32.715,91.309,27.832,-5.859,119799.955
1686018035.538,-34.668,413.574,143.066,-7.812,119799.959
1686018035.542,-40.039,74.707,-12.207,-25.391,119799.963
1686018035.545,-34.668,-336.914,-151.855,-26.367,119799.967
1686018035.549,-6.836,-258.301,-46.875,8.301,119799.971
1686018035.553,-12.695,-24.414,73.242,9.277,119799.975
1686018035.557,-56.641,298.828,131.836,-41.992,119799.979
1686018035.561,-68.848,-255.859,-183.594,-59.570,119799.983
1686018035.565,-41.992,-582.520,-219.727,-28.809,119799.987
1686018035.567,-26.855,322.266,178.223,-1.953,119800.002
1686018035.571,-36.621,511.719,145.508,-18.555,119800.006
1686018035.575,-48.340,-329.590,-230.957,-40.039,119800.010
1686018035.579,-54.688,-952.148,-415.039,-26.367,119800.014
1686018035.583,-46.387,-70.312,50.781,-11.719,119800.018
1686018035.587,-42.969,295.898,129.395,-17.578,119800.022
1686018035.590,-57.129,-520.508,-219.727,-32.715,119800.026
1686018035.594,-52.246,-410.645,-93.750,-36.621,119800.030
1686018035.598,-32.715,435.547,198.730,-20.020,119800.033
1686018035.602,-27.344,240.723,28.320,-17.090,119800.037
1686018035.606,-37.598,-221.680,-111.816,-43.945,119800.041
1686018035.610,-45.410,36.621,41.504,-49.805,119800.045
1686018035.612,-34.668,491.699,184.082,-21.484,119800.048
1686018035.616,-35.156,269.531,75.684,-8.789,119800.052
1686018035.620,-35.645,18.555,-0.977,-29.785,119800.055
1686018035.624,-33.691,251.953,76.172,-41.992,119800.059
1686018035.628,-30.273,401.855,126.953,-24.902,119800.063
1686018035.632,-24.902,-110.352,-122.559,-3.418,119800.067
1686018035.635,-27.832,-500.000,-222.656,-3.906,119800.071
1686018035.639,-28.809,-127.441,-12.695,-25.879,119800.075
1686018035.643,-19.043,6.348,27.344,-23.926,119800.079
1686018035.647,-9.277,-288.574,-107.422,0.000,119800.083
1686018035.651,-13.184,-598.633,-192.383,-4.883,119800.087
1686018035.655,-27.344,15.625,93.750,-34.180,119800.091
1686018035.658,-29.785,135.254,56.152,-32.715,119800.093
1686018035.662,-13.184,-245.117,-46.387,-4.395,119800.097
1686018035.666,-13.672,15.137,53.223,-3.906,119800.101
1686018035.670,-25.879,408.203,127.441,-30.762,119800.105
1686018035.674,-24.414,250.488,53.711,-38.574,119800.109
1686018035.678,-16.113,-115.234,-65.918,-15.625,119800.113
1686018035.681,-14.648,-21.973,16.602,-2.930,119800.117
1686018035.685,-24.414,406.738,162.598,-28.320,119800.120
1686018035.689,-24.414,229.492,32.715,-34.180,119800.124
1686018035.693,-19.043,-366.699,-147.461,-13.672,119800.128
1686018035.697,-13.672,-64.941,23.438,-5.371,119800.132
1686018035.701,-20.508,476.562,188.477,-15.137,119800.136
1686018035.718,-28.809,120.117,-29.297,-30.762,119800.138
1686018035.722,-21.973,-45.410,-104.980,-23.438,119800.142
1686018035.726,-7.324,79.590,33.691,-2.930,119800.146
1686018035.730,-8.301,209.961,117.676,-12.207,119800.150
1686018035.734,-16.602,-25.879,-82.031,-37.598,119800.154
1686018035.738,-14.160,-649.902,-359.375,-28.320,119800.158
1686018035.741,-6.348,-253.418,-19.043,-2.930,119800.162
1686018035.745,-7.324,141.113,126.465,0.488,119800.166
1686018035.749,-19.043,-358.887,-194.336,-18.066,119800.170
1686018035.753,-22.461,-918.457,-398.926,-23.926,119800.174
1686018035.757,-13.184,-119.629,55.176,-16.602,119800.178
1686018035.761,7.812,451.172,194.824,-1.953,119800.181
1686018035.762,6.836,127.930,-8.301,-9.277,119800.184
1686018035.766,-2.930,142.578,30.762,-32.227,119800.187
1686018035.770,-3.906,399.902,152.832,-18.066,119800.191
1686018035.774,1.953,437.988,108.887,2.441,119800.195
1686018035.778,3.418,154.785,40.527,-14.160,119800.199
1686018035.782,-16.113,-119.141,-64.453,-35.645,119800.203
1686018035.785,-19.043,-180.176,-109.863,-29.785,119800.207
1686018035.789,-9.766,75.195,100.586,-5.371,119800.211
1686018035.793,-16.113,-482.910,-193.359,-2.441,119800.215
1686018035.797,-23.926,-742.188,-276.855,-18.066,119800.219
1686018035.801,-18.555,157.715,141.602,-30.273,119800.223
1686018035.805,-8.789,228.027,85.449,-10.742,119800.227
1686018035.808,-0.488,141.602,68.359,5.859,119800.228
1686018035.812,-2.441,335.449,117.188,-16.113,119800.232
1686018035.816,-14.648,330.078,94.238,-31.250,119800.236
1686018035.820,-4.883,121.094,16.602,-7.812,119800.240
1686018035.824,13.672,66.895,-9.766,11.719,119800.244
1686018035.828,7.812,4.883,-11.719,-6.348,119800.248
1686018035.831,-1.953,-3.418,12.695,-31.738,119800.252
1686018035.835,5.859,-156.738,-53.711,-20.020,119800.256
1686018035.839,17.090,-991.699,-419.434,9.766,119800.259
1686018035.843,15.625,-530.762,-151.855,-2.441,119800.263
1686018035.847,5.859,349.609,158.203,-27.832,119800.267
1686018035.851,5.859,20.996,-28.809,-20.020,119800.271
1686018035.852,11.719,91.309,53.711,3.418,119800.273
1686018035.856,7.812,547.852,197.754,7.812,119800.277
1686018035.860,-2.930,364.746,50.781,-13.184,119800.281
1686018035.864,-4.883,49.805,40.527,-28.809,119800.285
1686018035.868,5.371,142.578,100.586,-13.184,119800.289
1686018035.872,13.672,137.207,63.965,0.977,119800.293
1686018035.875,12.695,30.762,21.484,-20.508,119800.297
1686018035.879,4.395,-519.531,-225.098,-27.344,119800.301
1686018035.883,4.395,-390.625,-74.707,-5.859,119800.304
1686018035.887,4.883,458.008,205.078,0.977,119800.308
1686018035.891,-8.301,153.809,9.766,-11.719,119800.312
1686018035.895,-22.461,-351.562,-107.422,-26.367,119800.316
1686018035.897,-13.672,35.156,88.867,-18.066,119800.318
1686018035.901,-0.977,503.418,194.336,-5.859,119800.322
1686018035.905,-4.883,209.961,50.293,-18.555,119800.326
1686018035.909,-12.207,-48.828,-30.273,-36.133,119800.330
1686018035.913,-9.277,205.566,56.641,-31.250,119800.334
1686018035.917,1.465,161.621,85.449,-4.395,119800.338
1686018035.920,1.465,-250.977,-115.723,5.859,119800.342
1686018035.924,-16.602,-812.988,-401.855,-15.625,119800.346
1686018035.928,-22.461,-363.770,-52.734,-31.738,119800.350
1686018035.932,-6.348,355.469,185.059,-23.438,119800.354
1686018035.936,-1.953,-134.277,-97.168,-15.625,119800.357
1686018035.940,-6.348,-346.191,-137.207,-28.809,119800.361
1686018035.943,-13.672,101.074,37.598,-50.293,119800.367
1686018035.947,-16.602,-7.812,-2.441,-35.156,119800.371
1686018035.951,-13.184,-261.719,-46.387,-8.789,119800.375
1686018035.955,-12.207,-26.855,60.059,-20.508,119800.378
1686018035.959,-12.695,261.719,92.773,-40.527,119800.382
1686018035.963,-7.812,-21.973,-16.113,-25.879,119800.386
1686018035.966,2.441,-552.734,-181.152,-2.441,119800.390
1686018035.970,-7.812,-387.695,-73.730,-6.348,119800.394
1686018035.974,-20.508,355.469,149.414,-30.273,119800.398
1686018035.978,-16.113,141.602,0.977,-27.344,119800.402
1686018035.982,-4.883,-13.184,2.930,-7.812,119800.406
1686018035.986,-2.441,330.566,136.719,-8.789,119800.410
1686018035.987,-13.184,416.016,121.094,-29.297,119800.423
1686018035.991,-15.137,47.363,-41.992,-37.109,119800.427
1686018035.995,-7.324,-43.945,-52.734,-12.695,119800.431
1686018035.999,-0.977,127.930,83.984,4.395,119800.435
1686018036.003,-8.789,124.023,97.656,-15.625,119800.439
1686018036.007,-10.742,-250.488,-179.199,-27.344,119800.443
1686018036.010,-10.254,-862.793,-405.762,-20.020,119800.447
1686018036.014,-25.879,-484.375,-41.504,-18.066,119800.450
1686018036.018,-28.809,166.992,143.066,-31.738,119800.454
1686018036.022,-22.949,-216.309,-150.391,-47.363,119800.458
1686018036.026,-20.508,-507.812,-220.215,-37.598,119800.462
1686018036.030,-16.113,370.117,203.125,-17.090,119800.466
1686018036.048,-14.648,481.934,159.180,-21.973,119800.469
1686018036.052,-33.203,79.102,-41.016,-54.199,119800.473
1686018036.056,-36.133,108.887,30.762,-47.363,119800.477
1686018036.060,-15.137,400.391,167.480,-15.625,119800.481
1686018036.064,-1.953,429.688,106.934,-11.719,119800.484
1686018036.068,-9.277,-94.727,-82.520,-27.344,119800.488
1686018036.071,-25.879,-392.578,-127.930,-33.691,119800.492
1686018036.075,-16.113,-15.625,60.059,-21.973,119800.496
1686018036.079,0.488,367.676,133.789,-9.277,119800.500
1686018036.083,-6.348,-429.688,-260.742,-7.324,119800.504
1686018036.087,-12.695,-609.375,-207.520,-32.715,119800.508
1686018036.091,-10.254,303.711,170.410,-31.738,119800.512
1686018036.092,-2.441,243.164,69.824,1.465,119800.514
1686018036.096,-3.418,76.172,37.598,1.465,119800.517
1686018036.100,-8.789,240.234,85.938,-21.973,119800.521
1686018036.104,-6.836,290.039,95.215,-23.926,119800.525
1686018036.108,1.465,113.281,32.227,-1.465,119800.529
1686018036.112,0.000,-201.172,-81.055,1.465,119800.533
1686018036.115,-14.160,-61.523,17.578,-19.043,119800.537
1686018036.119,-16.602,-33.203,9.766,-20.996,119800.541
1686018036.123,-11.719,-415.039,-174.316,0.000,119800.545
1686018036.127,-5.371,-1000.000,-446.777,18.066,119800.549
1686018036.131,-14.648,-657.715,-223.145,-12.695,119800.553
1686018036.135,-20.508,157.715,110.840,-41.016,119800.557
1686018036.137,-14.648,37.598,-14.648,-14.648,119800.559
1686018036.141,-10.742,168.457,61.523,6.348,119800.563
1686018036.145,-10.254,486.816,175.781,-3.418,119800.567
1686018036.149,-21.973,298.828,54.199,-21.484,119800.570
1686018036.153,-14.648,8.301,9.277,-16.602,119800.574
1686018036.157,0.488,-130.859,20.996,-0.488,119800.578
1686018036.160,-1.953,-87.402,32.715,-4.883,119800.582
1686018036.164,-11.719,94.727,34.180,-27.344,119800.586
1686018036.168,-20.020,-466.309,-188.477,-29.785,119800.590
1686018036.172,-18.066,-330.078,-25.391,-6.348,119800.594
1686018036.176,-9.277,466.309,189.453,-0.977,119800.598
1686018036.180,-12.207,84.473,-19.043,-20.996,119800.602
1686018036.183,-13.672,-332.520,-92.285,-24.414,119800.604
1686018036.187,-5.859,137.207,119.629,-5.371,119800.608
1686018036.191,-2.441,553.711,202.637,1.465,119800.611
1686018036.195,-4.883,166.504,22.461,-20.020,119800.615
1686018036.199,-7.324,-100.098,-65.430,-34.668,119800.619
1686018036.203,-8.789,-70.801,-8.789,-20.996,119800.623
1686018036.206,6.348,122.070,101.074,10.742,119800.627
1686018036.210,13.184,-100.098,-67.383,11.230,119800.631
1686018036.214,-31.250,-973.633,-466.309,-43.945,119800.635
1686018036.218,-50.293,-352.051,-61.035,-55.664,119800.639
1686018036.222,-30.762,450.195,208.008,-22.949,119800.643
1686018036.226,-27.832,195.312,37.598,-18.555,119800.647
1686018036.228,-43.945,137.695,24.414,-50.781,119800.652
1686018036.232,-46.387,169.922,61.523,-69.824,119800.656
1686018036.236,-28.809,43.457,41.016,-44.434,119800.659
1686018036.240,-34.180,-165.527,-33.691,-41.504,119800.663
1686018036.244,-45.410,-37.598,14.648,-62.012,119800.667
1686018036.248,-36.621,26.367,16.113,-59.570,119800.671
1686018036.251,-25.879,-66.406,17.578,-35.156,119800.675
1686018036.255,-25.391,-416.504,-122.070,-19.531,119800.679
1686018036.259,-27.344,-364.258,-80.566,-35.156,119800.683
1686018036.263,-33.203,375.488,153.320,-50.781,119800.687
1686018036.267,-35.645,216.797,44.922,-31.250,119800.691
1686018036.271,-29.297,83.984,25.391,-14.648,119800.695
1686018036.273,-31.250,343.262,131.348,-34.668,119800.693
1686018036.277,-35.645,363.770,105.469,-56.641,119800.697
1686018036.281,-24.902,19.531,-22.461,-41.992,119800.701
1686018036.285,-27.344,-20.020,1.953,-12.207,119800.705
1686018036.289,-32.227,119.629,59.082,-5.859,119800.709
1686018036.293,-28.809,-135.742,-103.027,-27.832,119800.713
1686018036.296,-31.738,-393.555,-266.113,-38.086,119800.717
1686018036.300,-26.367,-1000.000,-507.324,-18.555,119800.721
1686018036.304,-22.949,-595.703,-190.430,-16.113,119800.725
1686018036.308,-34.668,323.242,147.949,-41.504,119800.729
1686018036.312,-42.969,-10.254,-76.660,-51.758,119800.732
1686018036.316,-27.344,-44.434,12.207,-38.086,119800.736
1686018036.318,-16.602,434.570,170.898,-15.137,119800.753
1686018036.322,-26.367,369.141,88.379,-19.531,119800.757
1686018036.326,-48.340,-61.523,-74.219,-46.387,119800.761
1686018036.330,-44.434,46.875,35.156,-33.691,119800.764
1686018036.334,-26.367,405.762,148.438,-21.973,119800.768
1686018036.338,-38.574,191.406,36.621,-46.875,119800.772
1686018036.341,-48.828,-583.008,-255.859,-52.246,119800.776
1686018036.345,-40.527,-621.582,-190.918,-44.434,119800.780
1686018036.349,-28.320,291.992,189.453,-29.785,119800.784
1686018036.353,-27.344,381.348,109.863,-23.438,119800.788
1686018036.357,-33.691,-178.711,-131.836,-38.086,119800.792
1686018036.361,-33.203,-154.785,-57.617,-35.156,119800.796
1686018036.363,-23.926,346.680,157.227,-24.902,119800.798
1686018036.367,-21.973,257.812,70.312,-26.855,119800.802
1686018036.371,-27.832,41.504,12.207,-42.480,119800.805
1686018036.375,-25.879,165.039,44.922,-50.293,119800.809
1686018036.379,-13.672,246.582,81.055,-29.297,119800.813
1686018036.383,-1.465,-177.246,-106.934,-9.766,119800.817
1686018036.386,-8.789,-493.652,-224.609,-15.625,119800.821
1686018036.390,-17.090,-190.430,-60.059,-36.621,119800.825
1686018036.394,-7.812,1.953,20.996,-24.902,119800.829
1686018036.398,-6.348,-267.090,-115.723,1.465,119800.833
1686018036.402,-21.484,-857.910,-364.258,-1.465,119800.837
1686018036.406,-23.926,-172.363,2.930,-29.297,119800.841
1686018036.422,-17.578,299.316,106.445,-28.320,119800.844
1686018036.426,-10.254,59.082,8.789,1.465,119800.847
1686018036.430,-11.230,182.129,74.707,-3.418,119800.851
1686018036.434,-20.996,367.676,100.098,-44.434,119800.855
1686018036.438,-23.926,240.723,18.555,-50.293,119800.859
1686018036.442,-18.555,-121.094,-78.613,-13.672,119800.863
1686018036.445,-11.230,-62.988,13.184,6.836,119800.867
1686018036.449,-25.879,338.379,141.113,-22.949,119800.871
1686018036.453,-36.621,209.473,22.461,-50.293,119800.875
1686018036.457,-18.555,-398.438,-184.082,-17.090,119800.879
1686018036.461,-20.508,-141.602,22.461,-1.465,119800.883
1686018036.465,-42.480,353.516,167.969,-32.227,119800.887
1686018036.467,-37.109,-134.277,-143.066,-36.621,119800.888
1686018036.471,-27.344,-465.332,-178.711,-20.996,119800.892
1686018036.475,-20.508,30.762,109.375,-4.883,119800.896
1686018036.479,-16.113,449.707,180.664,-11.230,119800.900
1686018036.483,-24.902,-38.086,-127.441,-38.086,119800.904
1686018036.487,-29.785,-672.852,-375.488,-43.457,119800.908
1686018036.490,-18.066,-151.367,-1.953,-20.996,119800.912
1686018036.494,-13.672,227.051,140.625,-11.230,119800.916
1686018036.498,-28.320,-343.262,-196.777,-25.391,119800.920
1686018036.502,-33.691,-984.375,-461.914,-29.785,119800.924
1686018036.506,-27.832,-258.789,10.742,-12.207,119800.927
1686018036.510,-21.973,501.953,222.168,5.859,119800.931
1686018036.513,-19.531,178.711,16.113,-9.277,119800.933
1686018036.517,-33.203,102.539,23.926,-30.273,119800.937
1686018036.521,-30.273,172.363,64.941,-15.137,119800.941
1686018036.525,-21.973,116.211,60.059,4.883,119800.945
1686018036.529,-25.879,-149.902,-55.664,0.000,119800.949
1686018036.533,-31.250,-396.484,-125.000,-24.902,119800.953
1686018036.536,-37.109,-19.531,45.410,-29.785,119800.957
1686018036.540,-28.809,333.008,111.816,-8.301,119800.961
1686018036.544,-23.926,-327.148,-116.699,-6.836,119800.965
1686018036.548,-29.297,-373.535,-50.781,-29.297,119800.969
1686018036.552,-29.785,383.789,175.781,-33.203,119800.973
1686018036.556,-16.602,237.793,81.055,-6.836,119800.976
1686018036.557,-12.695,117.676,75.195,-9.277,119800.983
1686018036.561,-20.508,332.031,126.465,-27.344,119800.987
1686018036.565,-28.809,350.586,114.746,-28.809,119800.991
1686018036.569,-21.973,130.859,30.273,-15.625,119800.995
1686018036.573,-12.695,63.477,4.883,-4.883,119800.999
1686018036.577,-17.578,50.293,49.316,-23.926,119801.003
1686018036.580,-25.879,-144.043,-39.551,-42.480,119801.006
1686018036.584,-18.066,-341.309,-154.297,-20.020,119801.010
1686018036.588,-3.418,-994.141,-456.055,10.742,119801.014
1686018036.592,-11.230,-655.762,-217.773,-0.488,119801.018
1686018036.596,-20.020,245.605,144.043,-34.668,119801.022
1686018036.600,-15.625,105.957,-8.789,-41.016,119801.026
1686018036.603,-7.812,178.711,52.246,-18.066,119801.024
1686018036.607,-11.719,524.414,203.613,-17.578,119801.027
1686018036.611,-21.484,338.867,74.707,-39.551,119801.031
1686018036.615,-26.367,51.270,38.086,-40.527,119801.035
1686018036.619,-25.391,176.758,113.281,-14.648,119801.039
1686018036.623,-20.996,136.719,46.875,-8.789,119801.043
1686018036.626,-26.855,-2.441,1.465,-29.297,119801.047
1686018036.630,-31.738,-542.969,-271.973,-28.809,119801.051
1686018036.634,-26.855,-497.559,-152.344,-11.230,119801.055
1686018036.638,-20.508,419.434,228.027,-6.836,119801.059
1686018036.642,-20.020,370.605,89.355,-22.461,119801.063
1686018036.646,-33.203,-179.199,-106.445,-43.457,119801.067
1686018036.648,-32.715,-7.324,32.715,-34.180,119801.068
1686018036.652,-21.973,493.652,205.566,-12.207,119801.072
1686018036.656,-27.832,250.000,56.641,-21.484,119801.076
1686018036.660,-37.109,-23.926,-14.648,-43.457,119801.080
1686018036.664,-32.715,143.066,46.875,-36.621,119801.084
1686018036.668,-15.625,98.633,53.711,-9.766,119801.088
1686018036.671,-10.742,-215.332,-104.004,-0.977,119801.092
1686018036.675,-30.762,-812.988,-405.273,-17.578,119801.096
1686018036.679,-42.969,-431.641,-133.789,-34.668,119801.100
1686018036.683,-32.715,359.863,179.688,-14.648,119801.103
1686018036.687,-18.555,-208.008,-136.719,3.418,119801.107
1686018036.691,-21.973,-633.301,-255.859,-22.461,119801.111
1686018036.692,-38.574,145.020,105.957,-46.387,119801.127
1686018036.696,-32.715,320.312,87.891,-28.320,119801.131
1686018036.700,-25.391,103.027,57.129,-10.742,119801.135
1686018036.704,-32.715,178.711,98.145,-24.414,119801.139
1686018036.708,-41.992,201.660,36.133,-45.898,119801.143
1686018036.712,-39.062,-40.527,-98.145,-39.062,119801.147
1686018036.715,-20.996,-556.152,-234.375,-9.766,119801.151
1686018036.719,-24.902,-437.988,-71.289,-14.160,119801.155
1686018036.723,-38.574,311.035,150.391,-42.480,119801.159
1686018036.727,-31.738,171.875,30.762,-38.574,119801.162
1686018036.731,-20.996,-97.168,-0.488,-18.066,119801.166
1686018036.735,-18.555,232.910,129.395,-13.184,119801.170
1686018036.738,-21.973,379.883,103.516,-27.832,119801.172
1686018036.742,-26.367,-118.652,-155.273,-38.086,119801.176
1686018036.746,-27.344,-367.676,-158.691,-25.879,119801.180
1686018036.750,-26.367,198.730,145.996,-15.137,119801.183
1686018036.754,-27.832,372.559,117.676,-27.344,119801.187
1686018036.758,-31.738,-369.629,-251.953,-40.039,119801.191
1686018036.761,-30.273,-659.668,-323.730,-25.879,119801.195
1686018036.765,-19.531,-162.109,11.230,-6.348,119801.199
1686018036.769,-15.137,211.426,143.555,-9.277,119801.203
1686018036.773,-24.414,-218.262,-147.461,-30.273,119801.207
1686018036.777,-21.973,-711.426,-307.617,-32.715,119801.211
1686018036.781,-11.230,91.309,122.559,-14.648,119801.215
1686018036.797,-4.395,444.824,153.320,-6.348,119801.219
1686018036.801,-20.508,75.684,-37.109,-29.297,119801.223
1686018036.805,-32.227,77.637,9.766,-35.156,119801.227
1686018036.809,-17.578,168.457,69.336,-6.836,119801.230
1686018036.813,-17.578,89.844,63.965,0.488,119801.234
1686018036.817,-21.973,-526.855,-270.020,-10.742,119801.238
1686018036.820,-28.809,-706.055,-298.828,-27.832,119801.242
1686018036.824,-29.297,195.801,161.621,-20.020,119801.246
1686018036.828,-19.531,334.473,88.867,-5.371,119801.250
1686018036.832,-23.438,60.547,11.719,-21.973,119801.254
1686018036.836,-30.273,158.203,83.008,-35.156,119801.258
1686018036.840,-31.738,408.203,134.766,-23.438,119801.262
1686018036.842,-22.949,232.910,61.523,4.395,119801.264
1686018036.846,-11.719,48.340,12.207,5.859,119801.268
1686018036.850,-11.230,224.121,78.125,-18.555,119801.271
1686018036.854,-15.625,313.965,111.816,-18.066,119801.275
1686018036.858,-11.230,131.348,29.297,9.766,119801.279
1686018036.862,-8.301,-178.223,-44.922,15.625,119801.283
1686018036.865,-14.648,-204.590,-57.617,-8.301,119801.287
1686018036.869,-17.578,-184.570,-159.668,-17.090,119801.291
1686018036.873,-9.766,-336.426,-191.895,-0.977,119801.295
1686018036.877,-6.836,-975.098,-441.406,17.090,119801.299
1686018036.881,-11.230,-672.363,-245.117,-1.465,119801.303
1686018036.885,-14.648,168.457,92.285,-25.391,119801.307
1686018036.887,-9.766,109.375,48.828,-11.230,119801.309
1686018036.891,1.465,254.395,115.234,9.277,119801.313
1686018036.895,1.953,474.121,125.977,-5.371,119801.317
1686018036.899,-12.695,242.188,25.879,-25.391,119801.320
1686018036.903,-14.648,19.531,22.461,-16.113,119801.324
1686018036.907,-6.348,-48.828,45.410,-0.977,119801.328
1686018036.910,-12.207,81.055,83.984,-9.277,119801.332
1686018036.914,-20.996,227.051,60.547,-32.227,119801.336
1686018036.918,-22.949,-499.512,-244.629,-28.320,119801.340
1686018036.922,-23.438,-440.918,-57.617,0.488,119801.344
1686018036.926,-12.207,440.430,223.633,3.418,119801.348
1686018036.930,-12.695,225.586,-4.883,-18.555,119801.352
1686018036.932,-21.973,-222.168,-140.137,-26.855,119801.354
1686018036.936,-10.742,79.590,62.988,-7.812,119801.358
1686018036.940,-3.418,497.070,186.035,2.441,119801.362
1686018036.944,-10.742,142.578,-44.922,-13.672,119801.366
1686018036.948,-25.879,-363.281,-218.750,-29.785,119801.370
1686018036.952,-21.484,-253.906,-37.109,-19.043,119801.374
1686018036.955,-8.789,121.582,134.766,-5.859,119801.378
1686018036.959,-20.508,-28.320,-28.809,-20.020,119801.382
1686018036.963,-33.691,-945.801,-480.469,-36.133,119801.386
1686018036.967,-28.320,-399.902,-100.586,-23.926,119801.390
1686018036.971,-16.113,456.543,208.496,-3.906,119801.393
1686018036.975,-18.555,57.617,-21.484,-12.207,119801.397
