timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756175.573,-132.324,-700.684,-87.891,-66.406,766.483
1685756175.577,-128.906,-269.043,136.719,-39.062,766.487
1685756175.581,31.250,-618.164,-167.480,0.977,766.491
1685756175.584,43.945,-428.223,-25.391,-41.992,766.482
1685756175.588,-76.660,-70.312,125.488,-76.660,766.485
1685756175.592,-133.789,-245.605,53.223,-47.852,766.489
1685756175.596,-9.766,-309.570,69.824,-20.508,766.493
1685756175.600,64.453,-113.770,105.469,-33.203,766.497
1685756175.604,-36.621,-377.441,15.625,-72.754,766.501
1685756175.608,-126.953,-772.949,-125.977,-48.340,766.505
1685756175.611,-39.551,-867.676,-259.766,0.000,766.509
1685756175.615,55.664,-336.914,41.504,-34.180,766.513
1685756175.619,-2.441,-2.441,156.738,-67.871,766.517
1685756175.623,-118.164,-377.441,-73.730,-51.270,766.521
1685756175.627,-88.379,-716.309,-82.520,-13.672,766.525
1685756175.629,40.527,-400.391,96.680,-6.348,766.527
1685756175.633,29.297,-104.492,102.539,-43.945,766.531
1685756175.637,-84.473,-493.652,-126.465,-64.453,766.535
1685756175.641,-110.352,-577.148,-76.660,-39.062,766.539
1685756175.645,28.320,-221.191,111.816,-13.184,766.543
1685756175.649,62.012,-368.652,13.672,-35.645,766.547
1685756175.653,-45.898,-798.828,-283.691,-46.875,766.551
1685756175.656,-131.348,-1000.000,-408.203,-18.066,766.555
1685756175.660,-32.227,-316.406,63.965,-27.832,766.559
1685756175.664,64.453,27.344,156.250,-44.434,766.563
1685756175.668,-27.344,-369.629,-40.527,-59.570,766.566
1685756175.672,-137.695,-263.672,88.867,-53.711,766.570
1685756175.688,-55.176,35.156,166.504,-20.020,766.585
1685756175.692,63.965,-69.336,91.797,-23.438,766.589
1685756175.696,7.812,-544.434,-93.262,-62.500,766.593
1685756175.700,-123.535,-424.316,-2.441,-83.984,766.597
1685756175.704,-92.773,-105.957,143.555,-45.410,766.600
1685756175.708,48.340,-396.973,-8.789,-22.949,766.604
1685756175.712,46.875,-930.664,-375.977,-36.621,766.608
1685756175.715,-78.613,-716.797,-172.852,-63.965,766.612
1685756175.719,-122.559,-194.336,138.672,-51.758,766.616
1685756175.723,18.066,-238.770,53.223,-21.973,766.620
1685756175.727,71.289,-325.195,64.941,-41.992,766.624
1685756175.731,-39.062,-236.816,71.777,-80.566,766.628
1685756175.733,-125.488,-206.055,74.219,-62.988,766.630
1685756175.737,-27.832,-327.148,30.273,-26.367,766.634
1685756175.741,68.359,-279.785,82.520,-37.598,766.638
1685756175.745,6.836,-118.164,101.074,-67.871,766.642
1685756175.749,-105.957,-301.758,20.508,-58.105,766.645
1685756175.753,-53.223,-719.727,-134.766,-7.324,766.649
1685756175.757,68.848,-852.051,-186.035,-2.930,766.653
1685756175.760,12.695,-651.367,-50.293,-54.199,766.657
1685756175.764,-118.164,-609.863,-80.078,-72.266,766.661
1685756175.768,-92.285,-912.109,-367.188,-22.461,766.665
1685756175.772,29.297,-865.234,-250.000,-24.902,766.669
1685756175.776,33.691,-229.980,147.949,-79.102,766.673
1685756175.782,-62.988,-200.195,83.008,-79.590,766.689
1685756175.786,-107.422,-517.090,-7.324,-38.574,766.693
1685756175.790,1.465,-252.441,101.074,-24.902,766.697
1685756175.794,59.082,27.832,162.598,-47.363,766.701
1685756175.798,-25.391,-198.730,45.410,-59.570,766.705
1685756175.802,-122.559,-702.148,-132.812,-35.645,766.709
1685756175.806,-46.875,-573.242,-22.949,-11.719,766.713
1685756175.809,66.406,-285.645,81.055,-27.344,766.717
1685756175.813,18.555,-531.250,-79.102,-48.828,766.721
1685756175.817,-99.121,-931.152,-381.348,-34.180,766.725
1685756175.821,-75.195,-535.156,-21.973,-21.973,766.729
1685756175.825,56.641,-13.672,197.754,-20.508,766.732
1685756175.823,35.645,-303.711,-22.461,-45.410,766.720
1685756175.827,-108.398,-413.086,39.551,-73.242,766.724
1685756175.831,-139.648,-155.762,140.137,-44.434,766.728
1685756175.835,9.766,-24.902,148.926,-20.996,766.732
1685756175.839,58.105,-369.629,-51.270,-41.016,766.736
1685756175.843,-51.270,-715.820,-125.488,-51.270,766.740
1685756175.847,-117.188,-639.648,-21.973,-31.250,766.744
1685756175.850,-3.418,-544.434,22.461,-13.184,766.748
1685756175.854,75.684,-752.930,-181.641,-17.578,766.752
1685756175.858,-21.973,-842.285,-217.773,-53.223,766.755
1685756175.862,-141.602,-589.355,-55.176,-58.594,766.759
1685756175.866,-62.988,-276.367,63.477,-22.949,766.763
1685756175.884,65.918,-729.004,-229.492,-1.953,766.782
1685756175.888,13.672,-779.297,-169.922,-36.133,766.786
1685756175.892,-113.281,-186.035,138.184,-57.617,766.790
1685756175.896,-86.914,-164.062,76.660,-24.414,766.794
1685756175.900,53.711,-286.621,38.574,-14.648,766.798
1685756175.904,48.828,-415.039,-1.465,-37.109,766.802
1685756175.908,-77.148,-464.844,8.301,-52.734,766.806
1685756175.911,-110.840,-439.941,-19.043,-25.391,766.810
1685756175.915,23.438,-830.566,-256.348,3.906,766.813
1685756175.919,70.312,-373.047,31.738,-35.645,766.817
1685756175.923,-32.715,-9.277,145.020,-67.383,766.821
1685756175.927,-113.770,-321.777,-31.250,-40.527,766.825
1685756175.914,-13.672,-498.047,14.648,-18.555,766.813
1685756175.918,87.402,-351.074,105.957,-31.738,766.817
1685756175.922,13.184,-110.840,101.562,-51.758,766.820
1685756175.926,-102.539,-436.523,-70.312,-31.250,766.824
1685756175.930,-42.480,-601.074,16.602,0.977,766.828
1685756175.934,72.754,-403.809,93.262,-12.207,766.832
1685756175.938,30.762,-534.180,-62.012,-46.875,766.836
1685756175.941,-92.285,-831.055,-250.977,-46.387,766.840
1685756175.945,-103.027,-470.703,-18.555,-24.414,766.844
1685756175.949,34.180,-20.996,178.711,-21.484,766.848
1685756175.953,46.875,-78.613,131.836,-48.828,766.852
1685756175.957,-73.242,-764.160,-305.664,-45.410,766.856
1685756175.959,-118.652,-994.629,-362.793,-14.160,766.859
1685756175.963,3.418,-182.129,135.742,-22.461,766.863
1685756175.967,64.453,-106.445,75.195,-35.156,766.867
1685756175.971,-35.156,-722.168,-124.512,-49.316,766.871
1685756175.975,-121.582,-437.012,38.574,-47.363,766.874
1685756175.979,-29.297,-260.254,92.285,-18.066,766.878
1685756175.983,73.242,-518.066,-22.949,-18.066,766.882
1685756175.986,13.672,-898.438,-354.980,-32.227,766.886
1685756175.990,-114.258,-641.602,-143.555,-37.109,766.890
1685756175.994,-70.312,-60.059,153.320,-18.555,766.894
1685756175.998,68.848,-160.156,65.918,-12.207,766.898
1685756176.002,41.016,-270.508,82.031,-46.387,766.902
1685756176.003,-88.867,-165.039,77.637,-69.336,766.900
1685756176.007,-100.586,-99.121,95.703,-41.992,766.904
1685756176.011,42.480,-282.227,32.227,-23.926,766.908
1685756176.015,66.895,-251.953,96.680,-53.223,766.912
1685756176.019,-62.012,-210.938,73.242,-84.473,766.916
1685756176.023,-141.113,-569.336,-81.543,-60.059,766.920
1685756176.027,-19.531,-777.344,-180.176,-9.277,766.924
1685756176.030,61.523,-1000.000,-416.992,-10.742,766.927
1685756176.034,-33.203,-581.055,-88.379,-77.148,766.931
1685756176.038,-120.605,-178.711,121.582,-53.223,766.935
1685756176.042,-44.922,-735.840,-175.781,-4.395,766.939
1685756176.046,49.316,-583.496,-8.789,-40.039,766.943
1685756176.063,-21.484,-24.902,160.645,-87.891,766.960
1685756176.067,-145.508,-185.547,52.734,-89.844,766.963
1685756176.071,-119.629,-447.266,19.043,-51.270,766.967
1685756176.075,8.301,-184.570,105.469,-44.922,766.971
1685756176.079,3.418,-26.855,140.137,-76.172,766.975
1685756176.083,-117.676,-479.492,-77.148,-84.473,766.979
1685756176.087,-144.043,-910.156,-308.105,-45.410,766.983
1685756176.090,-12.207,-433.594,-13.184,-41.504,766.987
1685756176.094,32.227,-222.168,76.660,-66.406,766.991
1685756176.098,-67.383,-595.215,-134.277,-89.355,766.995
1685756176.102,-145.996,-645.020,-53.223,-69.336,766.999
1685756176.106,-36.133,-181.152,179.199,-39.062,767.003
1685756176.108,54.688,-18.555,112.793,-50.293,767.005
1685756176.112,-22.461,-373.535,-47.852,-70.801,767.009
1685756176.116,-135.742,-460.938,12.695,-61.523,767.013
1685756176.120,-90.332,-154.297,125.488,-50.293,767.017
1685756176.124,43.945,-117.676,117.676,-50.293,767.021
1685756176.128,18.066,-667.480,-169.434,-57.617,767.024
1685756176.132,-109.863,-981.445,-300.781,-57.129,767.028
1685756176.135,-101.562,-582.031,-27.832,-35.156,767.032
1685756176.139,46.875,-124.023,146.484,-19.043,767.036
1685756176.143,57.617,-593.262,-179.199,-21.973,767.040
1685756176.147,-81.055,-868.652,-223.633,-50.781,767.044
1685756176.151,-123.047,-443.848,56.152,-47.363,767.048
1685756176.154,26.855,-184.570,89.355,-13.672,767.051
1685756176.158,83.008,-670.898,-184.570,-12.695,767.055
1685756176.162,-32.715,-548.828,-32.715,-52.734,767.059
1685756176.166,-114.258,-157.227,122.559,-35.645,767.063
1685756176.170,-6.836,-227.539,39.062,8.301,767.067
1685756176.174,98.145,-528.320,-40.527,-4.395,767.071
1685756176.178,25.879,-563.965,-28.320,-41.504,767.074
1685756176.181,-100.586,-194.824,107.910,-41.992,767.078
1685756176.185,-49.805,-332.520,6.836,5.371,767.082
1685756176.189,86.426,-854.980,-294.922,29.785,767.086
1685756176.193,44.434,-461.426,-21.484,-23.926,767.090
1685756176.197,-83.008,-130.859,128.418,-35.156,767.094
1685756176.213,-86.914,-340.820,-7.812,9.277,767.139
1685756176.217,50.293,-449.707,37.598,16.602,767.143
1685756176.221,70.312,-363.281,82.520,-16.602,767.147
1685756176.225,-48.340,-178.223,114.258,-43.945,767.151
1685756176.229,-103.516,-518.066,-102.051,-10.742,767.154
1685756176.233,23.926,-827.637,-152.832,9.277,767.158
1685756176.237,82.520,-629.883,-11.230,-22.461,767.162
1685756176.240,-16.602,-551.270,-35.156,-55.664,767.166
1685756176.244,-118.164,-844.238,-283.691,-28.809,767.170
1685756176.248,-43.457,-899.902,-285.645,5.859,767.174
1685756176.252,44.922,-210.449,111.816,-34.668,767.178
1685756176.256,-9.766,-108.887,87.891,-68.359,767.182
1685756176.246,-116.699,-475.586,-55.176,-58.594,767.144
1685756176.250,-83.984,-222.168,101.562,-29.785,767.148
1685756176.254,52.734,86.914,189.453,-30.762,767.152
1685756176.258,43.945,-186.035,31.250,-49.805,767.156
1685756176.262,-89.844,-731.934,-144.531,-47.363,767.159
1685756176.266,-126.465,-688.477,-72.754,-28.320,767.163
1685756176.270,9.766,-504.395,21.484,-10.742,767.167
1685756176.273,48.340,-549.316,-28.809,-31.250,767.171
1685756176.277,-66.895,-662.598,-74.219,-73.730,767.175
1685756176.281,-145.020,-327.148,98.145,-64.453,767.179
1685756176.285,-23.926,48.828,190.430,-26.367,767.183
1685756176.289,80.078,-237.793,-15.625,-17.578,767.187
1685756176.288,-11.719,-750.488,-174.805,-41.992,767.184
1685756176.292,-130.859,-391.602,60.059,-57.129,767.188
1685756176.296,-48.828,-52.734,112.793,-15.625,767.192
1685756176.300,88.379,-327.148,8.301,7.812,767.196
1685756176.304,36.133,-533.203,12.695,-34.180,767.200
1685756176.308,-116.699,-601.562,-95.703,-62.012,767.204
1685756176.312,-101.074,-631.836,-50.781,-33.691,767.208
1685756176.315,47.852,-736.328,-128.418,-2.930,767.212
1685756176.319,51.758,-1000.000,-473.633,-14.160,767.216
1685756176.323,-74.219,-909.180,-361.816,-47.363,767.220
1685756176.327,-110.352,-355.957,36.621,-21.973,767.223
1685756176.331,31.738,-309.082,41.016,13.184,767.227
1685756176.334,88.379,-134.277,99.121,-17.578,767.231
1685756176.338,-10.742,39.551,125.977,-51.758,767.235
1685756176.342,-101.074,-173.340,50.293,-24.414,767.239
1685756176.346,-11.230,-321.777,71.289,3.906,767.243
1685756176.350,77.637,-114.746,143.066,-17.578,767.247
1685756176.354,-0.977,-290.039,43.457,-41.016,767.251
1685756176.358,-110.840,-646.484,-113.770,-35.156,767.255
1685756176.361,-56.641,-859.375,-270.020,8.301,767.259
1685756176.365,70.312,-423.340,-7.324,-5.859,767.263
1685756176.369,50.781,-264.160,56.152,-44.434,767.267
1685756176.373,-73.730,-621.582,-137.695,-38.574,767.270
1685756176.377,-98.633,-606.934,-37.598,-15.137,767.274
1685756176.378,41.504,-83.984,172.852,-8.789,767.275
1685756176.382,62.988,37.109,107.422,-43.457,767.278
1685756176.386,-56.152,-390.137,-56.152,-72.266,767.282
1685756176.390,-107.422,-393.555,52.246,-45.410,767.286
1685756176.394,17.578,-137.207,104.004,-15.625,767.290
1685756176.398,81.055,-374.023,-3.906,-31.738,767.294
1685756176.402,-16.602,-815.430,-273.926,-55.176,767.298
1685756176.405,-124.023,-1000.000,-441.406,-33.691,767.302
1685756176.409,-55.176,-354.492,44.434,-35.645,767.306
1685756176.413,54.688,-2.441,164.062,-46.875,767.310
1685756176.417,-0.488,-377.441,-77.637,-63.965,767.314
1685756176.421,-117.188,-444.336,-16.113,-63.965,767.318
1685756176.426,-79.590,-308.594,83.008,-37.598,767.334
1685756176.430,52.734,-180.664,79.102,-34.668,767.338
1685756176.434,30.273,-680.176,-174.316,-56.152,767.342
1685756176.438,-107.422,-491.699,-18.555,-74.707,767.346
1685756176.442,-125.000,-86.426,146.973,-46.875,767.350
1685756176.446,31.250,-436.035,-33.691,-24.414,767.353
1685756176.450,66.895,-892.090,-315.918,-37.109,767.357
1685756176.453,-66.406,-493.652,-33.691,-78.125,767.361
1685756176.457,-142.090,-107.422,158.203,-69.336,767.365
1685756176.461,-17.090,-248.047,48.340,-36.621,767.369
1685756176.465,66.406,-291.016,110.840,-48.828,767.373
1685756176.469,-28.320,-273.926,91.309,-80.078,767.377
1685756176.483,-133.789,-232.910,58.105,-66.895,767.380
1685756176.487,-54.688,-379.395,-8.789,-24.414,767.384
1685756176.491,57.617,-542.969,-13.672,-29.297,767.388
1685756176.495,10.742,-345.215,59.082,-62.988,767.392
1685756176.499,-110.352,-241.211,75.195,-64.941,767.396
1685756176.503,-85.938,-657.227,-167.480,-9.766,767.400
1685756176.507,48.340,-1000.000,-389.648,4.395,767.404
1685756176.510,35.156,-608.398,-53.223,-60.059,767.408
1685756176.514,-82.520,-219.727,92.285,-83.008,767.412
1685756176.518,-111.328,-662.109,-146.973,-30.762,767.416
1685756176.522,10.254,-514.648,12.207,-22.949,767.420
1685756176.526,60.059,-19.531,145.996,-57.617,767.423
1685756176.543,-29.297,-218.262,27.344,-56.641,767.440
1685756176.547,-118.652,-521.484,-16.113,-27.832,767.444
1685756176.551,-26.855,-231.934,102.539,-23.926,767.448
1685756176.555,53.711,13.184,145.996,-50.781,767.452
1685756176.559,-21.973,-319.824,-21.484,-71.777,767.456
1685756176.563,-125.488,-802.246,-185.547,-57.617,767.460
1685756176.567,-67.871,-757.324,-113.770,-27.344,767.464
1685756176.570,63.965,-365.234,82.520,-32.227,767.468
1685756176.574,38.086,-369.629,-47.852,-51.758,767.472
1685756176.578,-80.566,-896.484,-431.641,-41.504,767.476
1685756176.582,-97.656,-499.023,-28.320,-32.715,767.480
1685756176.586,38.574,-5.859,169.434,-29.785,767.483
1685756176.588,56.641,-245.117,-15.137,-42.480,767.485
1685756176.592,-79.102,-390.625,26.855,-57.129,767.489
1685756176.596,-140.625,-246.094,81.055,-42.480,767.493
1685756176.600,-11.719,-65.430,125.000,-34.668,767.497
1685756176.604,63.477,-348.633,-34.180,-41.504,767.500
1685756176.608,-42.480,-710.449,-168.457,-67.383,767.504
1685756176.612,-145.508,-707.520,-175.293,-58.105,767.508
1685756176.615,-53.223,-603.516,-84.961,-24.414,767.512
1685756176.619,62.988,-798.828,-186.035,-23.926,767.516
1685756176.623,-11.230,-785.156,-160.645,-61.035,767.520
1685756176.627,-137.695,-236.816,123.535,-78.125,767.524
1685756176.631,-85.449,-152.344,109.375,-44.434,767.528
1685756176.619,62.012,-811.035,-288.574,-0.488,767.517
1685756176.623,30.273,-820.312,-199.219,-35.156,767.521
1685756176.627,-87.402,-200.684,131.836,-64.941,767.525
1685756176.631,-79.102,-193.359,80.566,-11.230,767.529
1685756176.635,25.879,-362.305,49.316,-22.949,767.533
1685756176.639,27.832,-475.586,-19.043,-62.988,767.537
1685756176.643,-69.336,-473.633,-12.207,-66.406,767.541
1685756176.646,-139.648,-422.852,31.738,-46.875,767.545
1685756176.650,-27.832,-502.930,12.207,-27.832,767.548
1685756176.654,50.293,-224.609,65.918,-55.176,767.552
1685756176.658,-37.598,-328.125,28.320,-80.078,767.556
1685756176.662,-130.859,-606.934,-115.723,-58.594,767.560
1685756176.663,-52.734,-899.902,-310.547,-13.672,767.560
1685756176.667,62.500,-419.434,32.715,-35.645,767.564
1685756176.671,8.301,-52.734,144.531,-81.055,767.568
1685756176.675,-119.629,-376.953,-37.598,-80.566,767.572
1685756176.679,-96.680,-361.816,39.551,-52.246,767.575
1685756176.683,51.758,-390.137,22.949,-35.156,767.579
1685756176.687,49.805,-514.160,-21.484,-55.664,767.583
1685756176.690,-74.219,-834.473,-289.551,-55.176,767.587
1685756176.694,-116.211,-1000.000,-399.902,-22.461,767.591
1685756176.698,3.906,-287.598,88.867,-41.504,767.595
1685756176.702,51.758,-1.953,151.367,-56.641,767.599
1685756176.706,-60.059,-407.227,-53.711,-60.547,767.603
1685756176.711,-140.137,-412.598,22.461,-46.875,767.610
1685756176.715,-26.367,-212.891,109.375,-27.832,767.614
1685756176.719,69.336,-126.465,84.473,-39.551,767.618
1685756176.723,-11.719,-643.066,-165.527,-51.758,767.622
1685756176.727,-128.418,-481.445,-26.367,-48.340,767.625
1685756176.731,-66.895,-302.734,103.027,-22.461,767.629
1685756176.735,66.895,-516.113,-26.855,-14.648,767.633
1685756176.738,29.785,-855.469,-271.484,-35.645,767.637
1685756176.742,-113.770,-500.488,-1.953,-63.965,767.641
1685756176.746,-99.121,-25.879,179.199,-41.016,767.645
1685756176.750,51.270,-191.406,34.180,-18.555,767.649
1685756176.754,53.711,-259.277,71.289,-45.898,767.653
1685756176.753,-69.824,-118.652,106.934,-71.777,767.650
1685756176.757,-115.723,-57.129,109.375,-44.434,767.654
1685756176.761,13.184,-312.012,20.508,-11.719,767.658
1685756176.765,73.242,-543.457,-7.324,-27.832,767.662
1685756176.769,-35.156,-416.016,49.316,-63.965,767.666
1685756176.773,-132.812,-567.383,-48.828,-52.246,767.670
1685756176.777,-35.645,-809.082,-228.027,-8.301,767.673
1685756176.780,68.359,-1000.000,-454.102,-0.488,767.677
1685756176.784,-20.020,-620.605,-121.582,-65.918,767.681
1685756176.788,-144.043,-176.270,130.859,-78.613,767.685
1685756176.792,-84.961,-397.461,-12.207,-31.250,767.689
1685756176.796,49.805,-176.758,107.910,-29.297,767.693
1685756176.814,25.391,23.926,122.070,-60.059,767.714
1685756176.818,-92.285,-216.309,21.484,-64.453,767.717
1685756176.822,-110.840,-469.727,-2.930,-35.156,767.721
1685756176.826,30.762,-162.598,107.910,-31.738,767.725
1685756176.830,60.547,-15.625,129.395,-55.176,767.729
1685756176.834,-66.895,-541.504,-133.789,-68.848,767.733
1685756176.838,-137.207,-970.215,-373.535,-23.438,767.737
1685756176.841,-22.949,-575.684,-45.410,-18.066,767.741
1685756176.845,62.012,-57.617,186.035,-50.293,767.745
1685756176.849,-23.438,-356.934,-49.316,-54.199,767.749
1685756176.853,-129.395,-670.898,-110.352,-37.598,767.753
1685756176.857,-51.270,-198.730,133.789,-22.949,767.757
1685756176.843,56.152,24.414,120.605,-38.086,767.754
1685756176.847,-2.930,-291.992,-37.598,-61.523,767.758
1685756176.851,-122.070,-421.387,23.926,-62.500,767.762
1685756176.855,-93.262,-172.363,104.492,-46.875,767.766
1685756176.859,32.227,-81.543,98.633,-52.734,767.770
1685756176.863,24.414,-548.340,-112.305,-64.453,767.774
1685756176.867,-101.074,-879.883,-270.996,-78.613,767.777
1685756176.870,-140.137,-596.191,-108.887,-63.477,767.781
1685756176.874,2.441,-326.660,66.895,-49.316,767.785
1685756176.878,45.410,-732.910,-246.582,-54.199,767.789
1685756176.882,-62.500,-1000.000,-472.168,-70.312,767.793
1685756176.886,-150.391,-534.180,-16.113,-76.660,767.797
1685756176.904,-57.129,-162.109,125.000,-42.480,767.803
1685756176.908,51.270,-387.207,-23.438,-39.551,767.806
1685756176.912,-25.391,-256.836,53.223,-78.125,767.810
1685756176.916,-140.137,-68.359,115.723,-72.754,767.814
1685756176.920,-72.754,-192.871,73.730,-31.250,767.818
1685756176.924,43.457,-693.359,-119.141,-25.879,767.822
1685756176.928,-5.371,-628.418,-81.055,-62.988,767.826
1685756176.931,-133.301,-174.805,106.934,-83.008,767.830
1685756176.935,-114.258,-341.309,7.812,-41.992,767.834
1685756176.939,19.043,-724.121,-140.137,-25.879,767.838
1685756176.943,25.879,-393.066,43.457,-71.289,767.842
1685756176.947,-88.379,-433.594,-55.664,-81.055,767.845
1685756176.948,-139.160,-722.656,-231.934,-41.992,767.845
1685756176.952,-7.324,-598.145,-59.570,-18.066,767.849
1685756176.956,47.363,-223.145,93.750,-51.270,767.853
1685756176.960,-63.477,-218.262,24.902,-87.891,767.857
1685756176.964,-140.625,-541.016,-88.379,-52.246,767.861
1685756176.968,-27.832,-679.199,-90.332,-15.137,767.864
1685756176.972,79.590,-563.965,-13.184,-30.762,767.868
1685756176.975,26.367,-542.480,-13.672,-53.711,767.872
1685756176.979,-92.773,-850.098,-273.438,-39.062,767.876
1685756176.983,-63.477,-1000.000,-392.090,-19.043,767.880
1685756176.987,54.688,-296.875,83.008,-39.062,767.884
1685756176.991,22.949,-57.617,133.301,-66.895,767.888
