timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112415.952,-29.297,-636.230,-259.766,-36.133,2422.876
1686112415.956,-16.113,-691.895,-112.793,0.000,2422.880
1686112415.960,-5.859,318.359,296.387,-1.465,2422.884
1686112415.976,-27.832,100.098,19.043,-49.805,2422.873
1686112415.980,-40.039,-391.602,-160.156,-65.430,2422.877
1686112415.984,-16.602,-16.602,86.426,-25.391,2422.880
1686112415.988,2.441,394.043,218.262,-8.301,2422.884
1686112415.992,-7.812,-20.508,-130.371,-31.738,2422.888
1686112415.996,-33.691,-764.160,-379.395,-53.223,2422.892
1686112415.999,-31.738,-347.656,73.242,-34.668,2422.896
1686112416.003,-3.906,205.078,232.910,3.418,2422.900
1686112416.007,-2.441,-364.746,-131.348,-10.742,2422.904
1686112416.011,-20.996,-663.086,-193.359,-49.316,2422.908
1686112416.015,-12.695,45.898,201.172,-45.898,2422.912
1686112416.019,5.371,375.000,201.660,-16.113,2422.916
1686112416.025,0.977,28.809,15.137,-24.414,2422.921
1686112416.029,-38.086,-107.422,24.902,-71.777,2422.924
1686112416.033,-66.406,187.012,133.789,-71.289,2422.928
1686112416.037,-40.527,181.641,94.238,-24.414,2422.932
1686112416.041,-25.879,-321.289,-95.215,-20.020,2422.936
1686112416.045,-49.805,-532.715,-111.816,-72.266,2422.940
1686112416.048,-71.289,-315.918,-13.184,-88.867,2422.944
1686112416.052,-49.316,-177.246,84.473,-35.156,2422.948
1686112416.056,-26.367,-586.914,-83.496,-1.953,2422.952
1686112416.060,-43.945,-532.715,-53.711,-35.645,2422.956
1686112416.064,-60.059,210.938,195.801,-71.777,2422.960
1686112416.068,-44.922,140.625,85.449,-46.387,2422.964
1686112416.066,-19.043,-349.609,-51.758,-8.301,2422.963
1686112416.070,-19.043,-112.305,73.242,-29.785,2422.967
1686112416.074,-44.434,289.551,124.023,-68.848,2422.971
1686112416.078,-50.781,-10.742,-19.531,-54.688,2422.974
1686112416.082,-25.391,-45.410,21.484,-0.488,2422.978
1686112416.086,-16.602,-33.203,43.457,-6.348,2422.982
1686112416.089,-43.945,-183.105,-55.664,-62.500,2422.986
1686112416.093,-55.664,-522.949,-256.348,-69.336,2422.990
1686112416.097,-19.531,-720.215,-117.188,-16.113,2422.994
1686112416.101,7.324,70.801,248.047,-5.859,2422.998
1686112416.105,-24.902,372.070,125.488,-55.176,2423.002
1686112416.109,-55.176,-366.211,-128.906,-70.312,2423.006
1686112416.110,-37.109,-393.555,-17.090,-37.598,2423.008
1686112416.114,-13.184,365.723,238.770,-7.812,2423.012
1686112416.118,-17.578,275.391,65.918,-32.227,2423.015
1686112416.122,-44.434,-143.555,-101.074,-65.918,2423.019
1686112416.126,-39.062,-77.148,39.062,-41.016,2423.023
1686112416.130,-3.906,-6.836,103.027,5.859,2423.027
1686112416.133,-4.395,-139.160,30.273,-18.555,2423.031
1686112416.137,-30.273,-596.191,-244.141,-57.129,2423.035
1686112416.141,-42.480,-870.605,-189.453,-41.504,2423.039
1686112416.145,-27.344,-106.934,258.301,-0.977,2423.043
1686112416.149,-15.137,268.066,175.781,0.977,2423.047
1686112416.153,-37.109,-202.148,16.602,-43.457,2423.051
1686112416.171,-53.223,-108.887,118.164,-56.641,2423.068
1686112416.175,-28.320,356.934,236.816,-16.113,2423.072
1686112416.179,-0.488,186.523,79.590,14.160,2423.075
1686112416.183,-20.020,-67.383,-59.570,-29.297,2423.079
1686112416.187,-49.805,77.148,45.898,-65.430,2423.083
1686112416.191,-32.227,-62.500,-8.301,-31.250,2423.087
1686112416.194,-10.742,-381.836,-141.113,4.883,2423.091
1686112416.198,-12.207,-613.770,-146.973,-9.766,2423.095
1686112416.202,-32.715,-122.070,141.602,-46.387,2423.099
1686112416.206,-45.410,243.652,171.387,-57.129,2423.103
1686112416.210,-17.578,51.270,77.637,-21.484,2423.107
1686112416.214,-1.953,-170.898,-17.090,-21.973,2423.111
1686112416.201,-39.551,-49.316,29.785,-75.195,2423.101
1686112416.205,-53.711,24.414,57.129,-76.660,2423.105
1686112416.209,-24.414,-250.488,-12.695,-36.133,2423.109
1686112416.213,-18.555,-71.289,83.496,-36.133,2423.113
1686112416.217,-43.945,161.133,92.285,-82.520,2423.117
1686112416.221,-51.270,-77.148,-83.984,-94.727,2423.121
1686112416.224,-25.879,-630.859,-218.262,-41.992,2423.125
1686112416.228,-1.953,-522.949,69.824,-17.090,2423.129
1686112416.232,-16.602,97.656,200.684,-49.805,2423.132
1686112416.236,-51.758,149.902,69.336,-74.219,2423.136
1686112416.240,-52.246,-608.887,-203.613,-37.598,2423.140
1686112416.244,-25.391,-738.770,-90.820,9.766,2423.144
1686112416.247,-22.949,217.773,269.043,-19.531,2423.172
1686112416.251,-46.387,58.105,22.461,-64.453,2423.176
1686112416.255,-41.504,-312.500,-21.973,-49.805,2423.179
1686112416.259,-5.859,141.113,192.383,2.441,2423.183
1686112416.263,1.953,389.160,174.316,-5.371,2423.187
1686112416.267,-35.156,-206.543,-170.410,-50.781,2423.191
1686112416.270,-51.758,-923.340,-357.910,-42.969,2423.195
1686112416.274,-35.156,-269.043,132.324,-11.719,2423.199
1686112416.278,-17.090,428.711,242.676,-10.742,2423.203
1686112416.282,-34.668,20.996,29.785,-52.734,2423.207
1686112416.286,-58.105,-117.188,59.570,-76.660,2423.211
1686112416.290,-34.180,210.449,164.551,-39.551,2423.215
1686112416.305,1.465,337.402,145.508,4.395,2423.203
1686112416.309,-8.789,40.039,-22.949,-27.832,2423.207
1686112416.313,-37.109,-74.707,-9.277,-83.984,2423.211
1686112416.317,-23.438,164.062,129.883,-49.316,2423.214
1686112416.321,-7.324,162.598,86.914,-4.883,2423.218
1686112416.325,-32.227,-438.965,-135.254,-25.879,2423.222
1686112416.328,-65.430,-678.711,-77.637,-74.219,2423.226
1686112416.332,-62.012,-303.223,100.098,-68.848,2423.230
1686112416.336,-26.367,-200.195,96.680,-18.555,2423.234
1686112416.340,-14.648,-237.305,130.371,-23.926,2423.238
1686112416.344,-39.551,-69.824,130.371,-67.383,2423.242
1686112416.348,-49.805,181.152,143.555,-76.660,2423.246
1686112416.350,-20.996,172.363,89.844,-35.156,2423.248
1686112416.354,-4.395,-580.078,-188.965,-7.324,2423.252
1686112416.358,-35.645,-511.719,-27.344,-39.062,2423.256
1686112416.362,-62.500,209.473,203.613,-68.848,2423.260
1686112416.366,-44.434,25.879,55.664,-36.621,2423.264
1686112416.370,-17.578,-289.062,-21.973,0.000,2423.268
1686112416.373,-22.949,-135.254,65.430,-36.133,2423.271
1686112416.377,-51.758,-78.125,35.156,-79.102,2423.275
1686112416.381,-40.039,-510.254,-160.645,-40.039,2423.279
1686112416.385,-14.648,-880.859,-198.730,8.789,2423.283
1686112416.389,-21.973,-195.312,165.039,-21.973,2423.287
1686112416.393,-44.922,204.102,175.781,-64.941,2423.291
1686112416.396,-51.758,-140.625,18.555,-63.477,2423.293
1686112416.400,-33.691,49.805,117.188,-20.996,2423.297
1686112416.404,-18.066,347.656,165.527,-1.953,2423.300
1686112416.408,-40.527,147.949,41.504,-50.781,2423.304
1686112416.412,-60.547,-219.727,-129.395,-66.895,2423.308
1686112416.416,-39.062,-300.293,-46.875,-22.949,2423.312
1686112416.419,-17.090,-182.129,60.547,-3.906,2423.316
1686112416.423,-30.762,-193.848,28.320,-41.504,2423.320
1686112416.427,-54.688,-688.965,-249.512,-65.430,2423.324
1686112416.431,-48.340,-884.766,-180.176,-31.250,2423.328
1686112416.435,-20.508,-98.145,268.555,-0.488,2423.332
1686112416.439,-13.672,110.840,104.492,-20.020,2423.336
1686112416.441,-39.062,-347.656,-13.672,-60.547,2423.338
1686112416.445,-42.480,-94.727,153.809,-46.387,2423.342
1686112416.449,-7.812,332.520,194.824,11.230,2423.345
1686112416.453,6.348,128.418,58.594,19.531,2423.349
1686112416.457,-23.438,-180.664,-81.543,-30.273,2423.353
1686112416.461,-46.875,-282.715,-62.988,-47.852,2423.357
1686112416.464,-16.113,-41.992,130.859,0.000,2423.361
1686112416.468,4.395,-172.363,-43.457,7.812,2423.365
1686112416.472,-20.996,-676.270,-219.727,-45.410,2423.369
1686112416.476,-39.062,-95.703,148.438,-68.359,2423.373
1686112416.480,-15.137,302.734,186.035,-26.367,2423.377
1686112416.484,11.230,60.547,61.035,8.301,2423.381
1686112416.486,-2.930,-257.324,-43.457,-29.297,2423.386
1686112416.490,-24.414,-95.215,56.641,-70.801,2423.390
1686112416.494,-16.602,210.938,129.883,-41.016,2423.393
1686112416.498,2.441,-183.105,13.672,0.488,2423.397
1686112416.502,-5.859,-304.688,19.043,-21.484,2423.401
1686112416.506,-28.809,-197.754,-13.672,-66.895,2423.405
1686112416.509,-22.461,-259.277,52.734,-59.570,2423.409
1686112416.513,2.441,-647.461,-124.023,-9.277,2423.413
1686112416.517,1.953,-809.570,-82.031,-2.930,2423.417
1686112416.521,-21.973,-60.059,242.188,-50.781,2423.421
1686112416.525,-45.410,41.016,99.609,-57.129,2423.425
1686112416.529,-28.320,-22.461,125.488,-3.906,2423.429
1686112416.531,-3.418,242.676,166.992,9.277,2423.428
1686112416.535,-24.414,285.645,118.652,-36.621,2423.432
1686112416.539,-38.574,-107.910,-91.797,-56.152,2423.435
1686112416.543,-26.367,-305.176,-90.820,-24.414,2423.439
1686112416.547,-15.137,112.793,160.645,-7.324,2423.443
1686112416.551,-26.855,-21.973,13.184,-38.086,2423.447
1686112416.554,-53.223,-571.777,-301.270,-62.012,2423.451
1686112416.558,-52.734,-916.016,-308.594,-29.785,2423.455
1686112416.562,-19.531,-259.766,185.547,6.348,2423.459
1686112416.566,-12.207,294.922,212.891,-10.742,2423.463
1686112416.570,-41.016,-120.117,-19.043,-57.617,2423.467
1686112416.574,-41.504,-180.664,59.570,-56.641,2423.471
1686112416.576,-7.324,195.801,192.871,-3.906,2423.489
1686112416.580,-1.953,242.188,132.324,3.418,2423.493
1686112416.584,-32.715,-116.211,-54.688,-50.781,2423.497
1686112416.588,-31.738,-105.957,19.531,-61.035,2423.501
1686112416.592,-8.789,90.820,89.844,-18.555,2423.504
1686112416.596,2.441,-89.844,38.086,-5.859,2423.508
1686112416.599,-18.555,-620.605,-229.492,-40.039,2423.512
1686112416.603,-56.152,-929.688,-259.766,-61.523,2423.516
1686112416.607,-24.414,-262.695,208.496,-29.785,2423.520
1686112416.611,14.648,158.203,186.523,2.441,2423.524
1686112416.615,-14.648,-509.277,-85.938,-21.484,2423.528
1686112416.619,-34.668,-451.172,60.059,-63.477,2423.532
1686112416.621,-15.625,244.629,226.074,-52.246,2423.532
1686112416.625,3.906,81.543,94.727,0.977,2423.536
1686112416.629,1.465,-141.113,27.832,2.441,2423.540
1686112416.633,-23.438,52.734,91.309,-47.852,2423.544
1686112416.637,-38.574,217.285,148.926,-56.152,2423.548
1686112416.641,-18.066,-234.375,-77.148,-12.695,2423.552
1686112416.644,-5.859,-578.613,-120.117,-0.977,2423.556
1686112416.648,-14.648,-115.234,114.258,-35.645,2423.560
1686112416.652,-33.203,-96.680,37.109,-63.477,2423.563
1686112416.656,-41.016,-538.574,-116.211,-33.203,2423.567
1686112416.660,-23.926,-555.176,-87.402,0.977,2423.571
1686112416.664,-23.926,90.820,148.438,-29.297,2423.575
1686112416.681,-46.387,95.703,82.520,-59.570,2423.578
1686112416.685,-35.156,-147.461,43.457,-25.391,2423.582
1686112416.689,-12.207,29.785,116.699,11.230,2423.586
1686112416.693,-17.090,227.051,123.047,-20.508,2423.590
1686112416.697,-39.551,1.465,0.000,-58.594,2423.594
1686112416.701,-40.527,-426.270,-143.066,-37.598,2423.598
1686112416.704,-13.184,-444.824,-23.438,1.465,2423.602
1686112416.708,-8.789,-275.391,82.031,-8.301,2423.606
1686112416.712,-41.016,-132.324,24.414,-54.199,2423.609
1686112416.716,-55.176,-632.812,-275.879,-45.898,2423.613
1686112416.720,-24.902,-826.172,-177.246,-0.977,2423.617
1686112416.724,0.488,-26.855,241.699,0.977,2423.621
1686112416.726,-19.531,-5.371,51.758,-36.621,2423.622
1686112416.730,-41.016,-434.082,-34.668,-59.082,2423.626
1686112416.734,-22.949,-53.711,190.430,-24.414,2423.630
1686112416.738,3.906,355.957,216.309,7.324,2423.634
1686112416.742,-16.113,39.551,-7.324,-31.250,2423.638
1686112416.746,-43.457,-468.262,-216.309,-65.918,2423.642
1686112416.749,-37.598,-285.156,29.785,-39.551,2423.646
1686112416.753,-11.230,220.703,216.309,2.441,2423.650
1686112416.757,-9.277,-228.027,-119.629,-3.906,2423.654
1686112416.761,-42.969,-843.750,-305.664,-46.387,2423.658
1686112416.765,-42.969,-210.938,137.207,-45.410,2423.662
1686112416.769,-6.836,266.113,227.539,3.906,2423.665
1686112416.771,-6.348,-18.066,46.875,5.859,2423.668
1686112416.775,-38.574,-357.910,-40.527,-40.527,2423.672
1686112416.779,-41.504,-105.957,88.867,-50.781,2423.676
1686112416.783,-10.742,241.211,162.109,-6.348,2423.680
1686112416.787,3.418,-284.668,-39.062,12.695,2423.684
1686112416.791,-12.695,-647.949,-118.652,-31.250,2423.688
1686112416.794,-37.598,-422.363,-35.156,-53.223,2423.692
1686112416.798,-31.738,-248.535,106.934,-17.090,2423.696
1686112416.802,-8.789,-604.004,-129.395,17.090,2423.700
1686112416.806,-9.766,-816.406,-147.461,-13.672,2423.704
1686112416.810,-34.668,-64.453,237.305,-67.871,2423.708
1686112416.814,-36.621,60.059,129.395,-49.805,2423.711
1686112416.816,-7.812,-31.250,132.812,-6.836,2423.717
1686112416.820,-11.230,161.621,147.461,-24.902,2423.721
1686112416.824,-39.062,207.520,93.262,-62.500,2423.725
1686112416.828,-36.621,-160.645,-70.312,-56.152,2423.729
1686112416.832,-12.695,-368.164,-77.637,-9.766,2423.733
1686112416.836,-9.277,-240.234,45.410,1.465,2423.737
1686112416.839,-42.969,-161.133,62.012,-51.758,2423.741
1686112416.843,-59.082,-402.344,-112.793,-66.406,2423.745
1686112416.847,-30.273,-873.535,-256.836,-10.742,2423.748
1686112416.851,-11.719,-178.223,169.434,1.465,2423.752
1686112416.855,-21.973,212.402,161.621,-41.992,2423.756
1686112416.859,-44.922,-196.777,-31.738,-67.383,2423.760
1686112416.860,-32.227,-144.043,46.875,-33.203,2423.757
1686112416.864,-4.883,255.371,177.246,0.488,2423.761
1686112416.868,-16.113,199.219,61.523,-32.715,2423.765
1686112416.872,-42.969,-160.645,-102.051,-67.383,2423.769
1686112416.876,-37.109,-113.281,21.973,-40.527,2423.773
1686112416.880,-17.578,-127.930,61.035,-5.371,2423.777
1686112416.883,-27.344,-298.828,-0.977,-27.832,2423.781
1686112416.887,-47.363,-677.246,-309.082,-66.895,2423.785
1686112416.891,-45.898,-1000.000,-323.242,-56.641,2423.789
1686112416.895,-20.020,-220.215,219.727,-18.555,2423.793
1686112416.899,-4.395,168.945,211.426,-6.836,2423.797
1686112416.903,-39.062,-147.949,59.082,-49.316,2423.800
1686112416.906,-66.406,9.277,130.371,-67.383,2423.803
1686112416.910,-43.457,234.375,177.246,-25.391,2423.807
1686112416.914,-13.672,56.641,41.504,-5.859,2423.811
1686112416.918,-22.949,-201.660,-66.895,-36.133,2423.815
1686112416.922,-47.363,-70.312,28.809,-62.988,2423.818
1686112416.926,-40.039,-123.047,57.129,-36.621,2423.822
1686112416.929,-17.578,-443.848,-95.703,-0.488,2423.826
1686112416.933,-21.973,-687.988,-175.781,-12.207,2423.830
1686112416.937,-41.992,-293.945,88.379,-59.570,2423.834
1686112416.941,-46.387,-138.184,103.516,-60.059,2423.838
1686112416.945,-21.484,-500.488,-39.551,-6.836,2423.842
1686112416.949,-9.277,-414.062,7.324,-7.324,2423.846
1686112416.951,-40.039,83.984,159.668,-56.641,2423.861
1686112416.955,-51.270,25.879,71.777,-53.711,2423.865
1686112416.959,-20.996,-122.070,62.500,-7.324,2423.869
1686112416.963,-6.348,18.555,108.398,-3.906,2423.873
1686112416.967,-26.367,88.867,48.828,-50.781,2423.877
1686112416.971,-44.434,-234.375,-96.191,-66.406,2423.880
1686112416.974,-30.762,-777.832,-273.438,-22.461,2423.884
1686112416.978,-5.859,-829.102,-137.207,0.977,2423.888
1686112416.982,-9.277,-175.781,184.570,-32.227,2423.892
1686112416.986,-32.715,2.930,88.379,-57.129,2423.896
1686112416.990,-35.156,-514.160,-65.918,-28.320,2423.900
1686112416.994,-13.672,-458.496,67.871,11.230,2423.904
1686112416.996,-10.742,30.273,175.781,-10.742,2423.907
1686112417.000,-42.969,-103.516,2.930,-64.941,2423.910
1686112417.004,-51.758,-440.918,-46.875,-58.105,2423.914
1686112417.008,-13.184,-16.602,187.988,-3.906,2423.918
1686112417.012,0.977,266.113,142.578,-1.465,2423.922
1686112417.016,-44.434,-375.977,-241.211,-50.781,2423.926
1686112417.019,-54.688,-706.055,-218.262,-60.547,2423.930
1686112417.023,-19.043,3.906,211.426,-17.090,2423.934
1686112417.027,-9.766,292.969,167.480,2.930,2423.938
1686112417.031,-36.621,-227.539,-61.035,-35.156,2423.942
1686112417.035,-58.594,-377.441,-22.949,-65.430,2423.946
1686112417.039,-53.223,75.684,165.039,-44.922,2423.949
1686112417.056,-37.109,193.359,136.719,-17.090,2423.954
1686112417.060,-46.387,-181.641,-49.316,-42.969,2423.957
1686112417.064,-68.359,-525.391,-129.395,-76.172,2423.961
1686112417.068,-52.246,-206.543,62.988,-43.945,2423.965
1686112417.072,-19.043,174.316,185.059,-3.906,2423.969
1686112417.076,-15.137,-453.613,-191.895,-10.254,2423.973
1686112417.079,-41.504,-937.988,-295.410,-57.617,2423.977
1686112417.083,-47.363,-452.148,118.164,-66.895,2423.981
1686112417.087,-13.184,-60.059,173.828,-5.371,2423.985
1686112417.091,-3.906,-486.816,-76.172,0.000,2423.989
1686112417.095,-39.551,-536.133,-9.766,-51.758,2423.993
1686112417.099,-52.246,80.078,193.359,-66.895,2423.997
1686112417.116,-23.438,6.348,96.191,-20.508,2424.013
1686112417.120,-2.930,-102.051,75.195,9.277,2424.017
1686112417.124,-22.461,18.555,84.473,-41.992,2424.021
1686112417.128,-37.598,54.688,66.895,-74.707,2424.025
1686112417.132,-22.461,-207.031,-33.691,-32.227,2424.029
1686112417.136,1.465,-474.609,-89.355,8.789,2424.032
1686112417.139,-7.324,-436.035,-0.977,-19.531,2424.036
1686112417.143,-39.551,-169.434,113.281,-68.848,2424.040
1686112417.147,-36.133,-395.020,-99.121,-43.945,2424.044
1686112417.151,-13.672,-872.559,-246.094,7.324,2424.048
1686112417.155,-4.395,-174.316,180.176,-17.578,2424.052
1686112417.159,-24.414,130.371,125.488,-60.059,2424.056
1686112417.145,-36.621,-378.418,-48.340,-51.758,2424.043
1686112417.149,-19.043,-311.523,65.430,-12.695,2424.047
1686112417.153,-2.930,140.625,171.387,-3.906,2424.050
1686112417.157,-18.066,59.570,60.547,-41.504,2424.054
1686112417.161,-45.410,-277.344,-131.348,-65.430,2424.058
1686112417.165,-23.926,-394.043,-70.312,-28.320,2424.062
1686112417.168,12.207,-324.219,73.242,4.395,2424.066
1686112417.172,-8.301,-401.855,-15.137,-32.715,2424.070
1686112417.176,-26.367,-591.797,-110.352,-62.500,2424.074
1686112417.180,-11.719,-261.719,94.238,-27.832,2424.078
1686112417.184,3.906,194.824,196.777,8.301,2424.082
1686112417.188,-0.977,17.578,38.086,-10.254,2424.086
1686112417.191,-30.762,-754.883,-341.797,-47.363,2424.088
1686112417.195,-50.781,-977.539,-268.555,-37.598,2424.092
1686112417.199,-26.855,-127.441,232.910,-0.977,2424.096
1686112417.203,-9.766,59.570,118.652,-0.977,2424.100
1686112417.207,-30.762,-289.062,-68.359,-37.598,2424.104
1686112417.211,-33.203,-341.309,27.832,-47.852,2424.108
1686112417.214,-10.742,-251.465,129.883,-5.859,2424.112
1686112417.218,-7.812,-408.203,-62.500,13.672,2424.115
1686112417.222,-33.203,-718.262,-163.574,-30.762,2424.119
1686112417.226,-46.875,-307.617,110.352,-63.477,2424.123
1686112417.230,-19.531,-109.375,128.418,-20.996,2424.127
1686112417.234,0.488,-455.566,-7.324,16.602,2424.131
1686112417.236,-22.949,-460.938,-8.301,-24.414,2424.134
1686112417.240,-40.039,5.371,148.926,-58.105,2424.138
1686112417.244,-19.531,-5.859,96.191,-27.832,2424.142
1686112417.248,7.324,-102.051,128.418,11.719,2424.145
1686112417.252,-5.371,-32.715,120.117,-8.789,2424.149
1686112417.256,-38.086,-260.742,-94.727,-47.852,2424.153
1686112417.259,-41.016,-426.270,-109.863,-38.574,2424.157
1686112417.263,-15.625,-707.520,-187.988,13.672,2424.161
1686112417.267,-6.836,-931.152,-202.637,23.438,2424.165
1686112417.271,-33.691,-224.609,152.344,-38.574,2424.169
1686112417.275,-44.434,-62.012,100.586,-59.082,2424.173
1686112417.279,-16.602,-174.316,101.074,-19.531,2424.177
1686112417.281,0.977,-76.660,119.141,-2.441,2424.181
1686112417.285,-25.879,-77.148,76.660,-44.922,2424.185
1686112417.289,-44.434,-220.215,-21.484,-76.660,2424.189
1686112417.293,-19.043,-399.414,-48.340,-29.785,2424.193
1686112417.297,2.441,-31.250,127.930,6.836,2424.197
1686112417.301,-19.531,-152.832,16.602,-25.879,2424.201
1686112417.304,-51.270,-642.578,-260.254,-53.711,2424.204
1686112417.308,-46.875,-924.805,-278.320,-26.855,2424.208
1686112417.312,-20.996,-220.703,190.430,8.301,2424.212
1686112417.316,-20.020,229.492,206.543,-8.301,2424.216
1686112417.320,-35.645,-229.980,-19.043,-48.340,2424.220
1686112417.324,-43.457,-242.676,50.293,-47.852,2424.224
1686112417.326,-25.879,155.273,179.199,-7.812,2424.237
1686112417.330,-13.672,208.984,116.211,-8.301,2424.241
1686112417.334,-44.434,-271.484,-93.262,-62.500,2424.245
1686112417.338,-62.500,-526.367,-137.695,-71.777,2424.249
1686112417.342,-35.645,-159.668,57.617,-18.066,2424.252
1686112417.346,-12.695,-147.461,105.957,14.648,2424.256
1686112417.349,-35.156,-658.203,-225.098,-23.926,2424.260
1686112417.353,-68.359,-1000.000,-400.879,-60.059,2424.264
1686112417.357,-51.758,-384.766,137.695,-27.832,2424.268
1686112417.361,-8.301,161.621,229.980,10.742,2424.272
1686112417.365,-2.441,-73.242,66.406,-10.742,2424.276
1686112417.369,-35.645,-66.895,106.445,-54.199,2424.280
1686112417.371,-39.062,103.027,139.648,-49.316,2424.282
1686112417.375,2.930,31.250,70.801,0.000,2424.286
1686112417.379,9.766,-152.344,-29.297,-4.883,2424.290
1686112417.383,-26.855,-49.805,58.105,-52.734,2424.294
1686112417.387,-34.180,7.324,75.195,-49.316,2424.298
1686112417.391,-5.371,-372.070,-109.863,-3.418,2424.302
1686112417.394,1.953,-769.531,-188.965,8.301,2424.306
1686112417.398,-26.855,-565.918,-22.949,-35.645,2424.310
1686112417.402,-54.688,-147.461,118.652,-68.359,2424.314
1686112417.406,-38.574,-457.520,-77.148,-24.902,2424.318
1686112417.410,-19.043,-772.949,-146.484,11.230,2424.321
1686112417.414,-30.273,-142.578,165.039,-28.320,2424.325
1686112417.430,-53.711,-39.062,93.750,-58.105,2424.328
1686112417.434,-48.828,-261.719,49.316,-29.785,2424.332
1686112417.438,-12.207,-116.699,91.797,11.230,2424.335
1686112417.442,-15.137,84.961,143.066,-12.695,2424.339
1686112417.446,-45.898,-42.969,25.391,-63.477,2424.343
1686112417.450,-49.316,-472.656,-150.879,-54.199,2424.347
1686112417.453,-20.508,-535.645,-2.441,-7.324,2424.351
1686112417.457,-15.137,-357.422,92.773,-9.766,2424.355
1686112417.461,-39.551,-423.828,-12.695,-52.734,2424.359
1686112417.465,-51.758,-812.500,-292.480,-50.293,2424.363
1686112417.469,-34.668,-926.270,-177.246,-8.789,2424.367
1686112417.473,-10.742,-115.234,272.461,1.953,2424.371
