timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756198.733,-98.145,-925.781,-411.621,-8.789,789.631
1685756198.737,16.113,-748.535,-165.527,-5.371,789.635
1685756198.741,51.270,-41.992,173.828,-40.527,789.639
1685756198.833,-39.062,-173.340,-8.301,-57.129,789.730
1685756198.837,-107.910,-378.906,5.371,-43.457,789.734
1685756198.841,-10.742,-323.730,41.992,-23.438,789.738
1685756198.845,69.824,-83.984,119.141,-40.527,789.742
1685756198.849,-8.789,-277.832,-10.742,-52.734,789.746
1685756198.853,-114.258,-843.262,-204.102,-35.156,789.750
1685756198.857,-63.965,-565.918,-30.762,-17.578,789.753
1685756198.860,47.852,8.789,170.410,-26.855,789.757
1685756198.864,20.020,-420.898,-123.535,-41.016,789.761
1685756198.868,-97.656,-749.023,-169.434,-47.363,789.765
1685756198.872,-90.332,-100.586,163.574,-29.297,789.769
1685756198.876,41.016,6.836,96.680,-5.859,789.773
1685756198.835,60.547,-339.844,-28.320,-26.855,789.733
1685756198.839,-54.199,-267.090,47.852,-57.129,789.737
1685756198.843,-106.934,-63.477,126.465,-43.945,789.741
1685756198.847,10.742,-91.797,83.984,-30.762,789.745
1685756198.851,64.941,-458.496,-37.109,-36.621,789.749
1685756198.855,-41.504,-644.531,-109.375,-61.035,789.753
1685756198.859,-132.324,-565.430,-130.371,-52.734,789.757
1685756198.862,-38.086,-620.117,-153.320,-14.160,789.761
1685756198.866,60.059,-812.012,-229.492,-18.555,789.764
1685756198.870,-10.254,-395.508,-2.930,-65.918,789.768
1685756198.874,-117.188,-106.445,112.305,-55.664,789.772
1685756198.878,-60.547,-437.500,-48.340,-1.953,789.776
1685756198.841,42.969,-518.066,-22.461,-9.766,789.743
1685756198.845,3.906,-195.312,109.863,-52.734,789.747
1685756198.849,-106.934,-140.137,83.984,-62.988,789.750
1685756198.853,-119.141,-398.438,-41.504,-35.645,789.754
1685756198.857,9.277,-466.797,-10.742,-21.484,789.758
1685756198.861,38.086,-432.617,-35.645,-42.480,789.762
1685756198.865,-68.848,-631.348,-208.496,-52.734,789.766
1685756198.868,-126.465,-734.375,-196.777,-24.902,789.770
1685756198.872,-9.277,-435.547,28.320,-18.555,789.774
1685756198.876,57.129,-59.082,114.258,-40.039,789.778
1685756198.880,-27.344,-92.285,93.750,-57.129,789.782
1685756198.884,-110.352,-688.965,-247.070,-28.320,789.786
1685756198.893,-34.180,-1000.000,-447.266,16.602,789.790
1685756198.897,60.059,-330.566,44.922,-17.090,789.794
1685756198.901,7.324,-87.891,100.586,-55.664,789.798
1685756198.905,-100.098,-753.418,-309.570,-37.109,789.802
1685756198.909,-83.008,-591.309,-103.027,-21.484,789.806
1685756198.913,41.016,-309.082,61.035,-20.996,789.810
1685756198.917,40.039,-539.551,-105.469,-35.156,789.814
1685756198.920,-81.543,-895.996,-375.977,-37.109,789.818
1685756198.924,-112.793,-1000.000,-469.727,-2.930,789.821
1685756198.928,18.555,-958.984,-387.695,8.789,789.825
1685756198.932,50.781,-808.105,-223.145,-31.738,789.829
1685756198.936,-62.500,-592.773,-48.340,-66.406,789.833
1685756198.925,-126.465,-91.309,127.441,-53.711,789.833
1685756198.929,-18.066,212.402,179.199,-33.691,789.837
1685756198.933,57.617,-19.531,52.246,-43.457,789.841
1685756198.937,-27.344,-121.094,81.543,-69.336,789.845
1685756198.941,-130.371,5.371,134.277,-64.941,789.849
1685756198.945,-63.965,-219.727,39.551,-26.855,789.853
1685756198.949,53.223,-439.453,1.953,-23.926,789.857
1685756198.952,10.742,-243.652,61.523,-64.941,789.861
1685756198.956,-104.492,-41.016,108.398,-70.801,789.865
1685756198.960,-91.797,41.992,134.277,-34.180,789.869
1685756198.964,28.320,-466.797,-125.977,-9.766,789.872
1685756198.968,23.438,-736.816,-137.695,-39.062,789.876
1685756198.969,-82.031,-360.840,43.457,-62.012,789.893
1685756198.973,-105.469,-451.172,-62.012,-28.809,789.897
1685756198.977,9.277,-729.980,-206.543,-1.953,789.901
1685756198.981,37.598,-317.383,13.672,-33.691,789.905
1685756198.985,-54.688,-84.473,94.727,-67.383,789.909
1685756198.989,-122.559,-497.070,-78.613,-40.527,789.913
1685756198.993,-28.320,-927.246,-343.750,2.441,789.917
1685756198.996,54.688,-740.723,-158.691,-17.090,789.921
1685756199.000,-10.742,-63.965,161.133,-64.453,789.925
1685756199.004,-109.863,-236.328,3.418,-51.270,789.929
1685756199.008,-58.594,-428.223,4.883,-22.949,789.932
1685756199.012,56.641,10.742,179.688,-25.391,789.936
1685756199.029,21.973,114.258,142.578,-46.387,789.927
1685756199.033,-102.539,-189.453,-2.441,-46.387,789.931
1685756199.037,-101.074,-329.102,29.297,-18.555,789.935
1685756199.041,41.016,-290.039,40.039,-1.953,789.939
1685756199.045,60.547,-111.328,89.355,-31.738,789.942
1685756199.049,-51.270,-464.844,-124.023,-50.293,789.946
1685756199.053,-112.305,-987.793,-422.363,-14.648,789.950
1685756199.056,-11.230,-346.191,13.672,-16.113,789.954
1685756199.060,56.641,99.609,187.012,-32.227,789.958
1685756199.064,-27.344,-389.648,-119.629,-48.828,789.962
1685756199.068,-122.070,-367.188,-6.348,-46.875,789.966
1685756199.072,-44.922,63.477,176.270,-24.902,789.970
1685756199.073,59.082,-9.277,72.754,-32.715,789.971
1685756199.077,9.766,-491.211,-155.273,-46.875,789.974
1685756199.081,-108.398,-384.766,-20.996,-51.270,789.978
1685756199.085,-75.195,8.789,162.109,-28.320,789.982
1685756199.089,57.617,-142.090,55.176,-14.648,789.986
1685756199.093,37.598,-679.199,-124.512,-28.809,789.990
1685756199.097,-84.961,-705.078,-156.250,-42.969,789.994
1685756199.100,-93.262,-539.062,-119.629,-19.043,789.998
1685756199.104,39.551,-502.441,-43.945,-1.953,790.002
1685756199.108,69.824,-897.949,-377.930,-0.488,790.006
1685756199.112,-42.969,-885.254,-310.547,-31.250,790.010
1685756199.116,-105.957,-178.223,128.906,-37.109,790.014
1685756199.119,12.207,-106.445,90.332,1.465,790.017
1685756199.123,88.867,-207.031,92.285,-9.766,790.021
1685756199.127,7.812,-82.520,103.027,-41.016,790.025
1685756199.131,-88.867,-114.746,66.406,-25.879,790.029
1685756199.135,-26.367,-269.043,14.160,-0.488,790.033
1685756199.139,80.566,-517.578,-53.711,-11.230,790.036
1685756199.143,35.645,-483.398,-41.504,-44.434,790.040
1685756199.146,-80.566,-198.242,65.918,-51.270,790.044
1685756199.150,-62.012,-542.480,-150.879,-0.977,790.048
1685756199.154,66.895,-966.797,-378.418,28.809,790.052
1685756199.158,59.570,-313.965,25.879,-26.855,790.056
1685756199.162,-54.688,-71.777,125.977,-51.270,790.060
1685756199.163,-90.820,-496.094,-135.254,-13.672,790.060
1685756199.167,26.367,-224.121,29.785,-4.883,790.064
1685756199.171,82.031,78.613,167.969,-24.902,790.068
1685756199.175,-17.090,-131.348,28.809,-35.156,790.072
1685756199.179,-106.445,-541.016,-93.262,-22.461,790.076
1685756199.183,-7.812,-589.355,-44.434,-0.977,790.080
1685756199.187,75.684,-454.102,21.484,-8.301,790.084
1685756199.190,-0.488,-577.148,-114.258,-36.133,790.087
1685756199.194,-93.262,-970.215,-443.359,-12.207,790.091
1685756199.198,-46.387,-712.402,-172.852,0.488,790.095
1685756199.202,66.406,-110.840,147.949,-23.438,790.099
1685756199.206,39.551,-438.477,-92.285,-37.598,790.103
1685756199.210,-81.055,-662.598,-97.168,-39.551,790.108
1685756199.214,-78.613,-139.648,128.906,-18.066,790.112
1685756199.218,51.270,104.004,126.953,-5.859,790.115
1685756199.222,69.336,-185.059,6.836,-25.391,790.119
1685756199.226,-34.668,-302.246,55.176,-43.945,790.123
1685756199.230,-84.473,-385.254,4.395,-11.230,790.127
1685756199.234,26.367,-417.969,7.812,6.348,790.131
1685756199.237,88.867,-560.547,-124.023,-5.859,790.135
1685756199.241,-6.836,-715.820,-149.414,-24.902,790.139
1685756199.245,-100.098,-201.660,108.398,-29.785,790.143
1685756199.249,-8.789,-11.719,102.539,-3.418,790.147
1685756199.253,89.355,-337.402,-12.695,2.930,790.151
1685756199.254,4.883,-317.383,-6.836,-33.203,790.152
1685756199.258,-110.352,-314.453,-19.531,-39.551,790.156
1685756199.262,-56.641,-355.957,34.668,2.441,790.160
1685756199.266,77.637,-611.328,-145.996,10.742,790.164
1685756199.270,50.781,-483.887,-51.270,-27.832,790.168
1685756199.274,-71.777,-491.211,-82.031,-41.504,790.172
1685756199.278,-90.820,-661.133,-182.617,-17.578,790.176
1685756199.281,37.598,-916.992,-375.488,11.719,790.180
1685756199.285,64.941,-939.453,-372.559,-15.137,790.183
1685756199.289,-49.805,-250.488,49.316,-67.871,790.187
1685756199.293,-104.980,-188.477,21.973,-37.109,790.191
1685756199.297,4.395,-263.184,15.625,-18.555,790.195
1685756199.330,75.195,33.691,141.602,-46.387,790.227
1685756199.334,-2.930,38.086,102.051,-66.406,790.231
1685756199.338,-102.051,-225.586,6.348,-50.293,790.235
1685756199.342,-36.621,-306.152,32.715,-19.043,790.239
1685756199.346,68.359,-312.500,27.344,-20.996,790.243
1685756199.350,16.113,-486.816,-72.754,-56.641,790.247
1685756199.354,-98.633,-713.379,-229.004,-50.781,790.250
1685756199.357,-79.590,-960.449,-370.117,-11.719,790.254
1685756199.361,43.945,-325.684,31.250,-24.902,790.258
1685756199.365,58.594,101.562,163.574,-34.668,790.262
1685756199.369,-57.129,-331.055,-97.656,-44.434,790.266
1685756199.373,-99.121,-248.535,36.133,-38.574,790.270
1685756199.343,20.508,90.332,169.434,-27.832,790.254
1685756199.347,57.617,-47.852,63.965,-50.293,790.258
1685756199.351,-41.992,-431.152,-83.984,-68.359,790.262
1685756199.355,-115.723,-254.395,42.969,-52.246,790.266
1685756199.359,-15.137,-91.797,96.680,-32.715,790.269
1685756199.363,72.266,-459.961,-67.383,-35.645,790.273
1685756199.367,-11.230,-741.211,-153.809,-54.199,790.277
1685756199.370,-127.930,-754.395,-166.992,-48.828,790.281
1685756199.374,-64.941,-434.570,8.789,-30.273,790.285
1685756199.378,54.199,-234.863,55.664,-22.949,790.289
1685756199.382,15.137,-551.270,-58.105,-35.645,790.293
1685756199.386,-107.422,-339.355,56.152,-57.129,790.297
1685756199.404,-100.586,-12.207,128.418,-36.621,790.314
1685756199.408,36.133,-158.203,25.879,-14.648,790.318
1685756199.412,48.828,-892.090,-393.066,-20.020,790.322
1685756199.416,-79.590,-914.062,-329.102,-43.945,790.326
1685756199.420,-131.348,-180.664,104.980,-32.715,790.329
1685756199.424,3.906,-362.305,-12.207,-5.371,790.333
1685756199.428,56.641,-692.871,-128.418,-24.902,790.337
1685756199.431,-42.969,-208.496,61.035,-55.664,790.341
1685756199.435,-118.164,-42.480,99.609,-46.875,790.345
1685756199.439,-27.344,-530.273,-133.301,-9.277,790.349
1685756199.443,56.152,-702.637,-122.559,-23.926,790.353
1685756199.447,-13.672,-118.164,149.902,-62.500,790.357
1685756199.448,-114.258,-72.754,85.938,-49.316,790.345
1685756199.452,-64.941,-437.012,-78.125,-12.207,790.349
1685756199.456,60.547,-161.133,67.871,-16.602,790.353
1685756199.460,26.367,101.562,161.133,-63.477,790.357
1685756199.464,-96.191,-195.312,65.430,-72.266,790.361
1685756199.468,-100.098,-712.402,-163.086,-30.762,790.365
1685756199.472,24.902,-651.855,-140.625,-20.996,790.369
1685756199.475,46.387,-410.156,14.160,-40.039,790.373
1685756199.479,-52.246,-518.066,-93.750,-45.898,790.376
1685756199.483,-110.352,-905.762,-362.305,-10.254,790.380
1685756199.487,-6.348,-529.297,-112.793,-0.488,790.384
1685756199.491,59.570,-8.301,150.391,-28.809,790.388
1685756199.495,-26.367,-405.762,-98.145,-42.480,790.393
1685756199.499,-124.512,-871.582,-317.871,-22.949,790.397
1685756199.503,-46.875,-328.613,47.363,-19.043,790.401
1685756199.507,59.570,104.980,192.871,-29.785,790.404
1685756199.511,0.977,-261.230,-50.781,-50.781,790.408
1685756199.515,-111.328,-573.242,-119.629,-43.457,790.412
1685756199.519,-78.125,-416.504,25.879,-8.789,790.416
1685756199.522,54.199,38.574,193.848,-23.438,790.420
1685756199.526,51.758,-343.750,-95.703,-55.664,790.424
1685756199.530,-65.430,-742.188,-166.992,-52.246,790.428
1685756199.534,-102.539,-129.395,169.922,-32.715,790.432
1685756199.538,9.766,77.637,152.832,-20.996,790.436
1685756199.539,44.922,-308.105,-50.781,-31.250,790.437
1685756199.543,-67.871,-340.332,-42.480,-51.758,790.441
1685756199.547,-128.418,-286.133,0.488,-39.551,790.445
1685756199.551,-4.395,-229.980,55.664,-9.277,790.449
1685756199.555,77.637,-578.125,-151.855,-6.348,790.452
1685756199.559,-10.254,-693.359,-224.609,-51.758,790.456
1685756199.563,-115.234,-565.918,-145.020,-51.270,790.460
1685756199.566,-52.246,-527.832,-45.898,-22.461,790.464
1685756199.570,64.453,-876.465,-329.590,-11.230,790.468
1685756199.574,16.602,-921.387,-347.656,-43.945,790.472
1685756199.578,-106.934,-237.305,54.688,-70.312,790.476
1685756199.582,-77.148,-187.988,61.035,-30.273,790.480
1685756199.585,54.199,-216.309,108.398,-21.973,790.486
1685756199.589,51.270,50.293,148.438,-48.828,790.490
1685756199.593,-62.012,25.879,90.332,-55.176,790.494
1685756199.597,-102.051,-194.824,16.113,-28.320,790.498
1685756199.601,20.020,-263.672,36.621,-13.672,790.502
1685756199.605,70.801,-359.375,17.578,-35.156,790.506
1685756199.609,-24.414,-455.078,-36.621,-58.594,790.510
1685756199.612,-97.656,-636.719,-207.520,-32.227,790.513
1685756199.616,-7.324,-949.219,-356.445,2.930,790.517
1685756199.620,68.848,-319.824,48.828,-24.902,790.521
1685756199.624,5.859,45.898,158.203,-44.434,790.525
1685756199.628,-97.168,-410.156,-87.891,-23.926,790.529
1685756199.628,-53.711,-222.168,45.410,1.465,790.525
1685756199.632,64.941,114.258,159.668,-11.230,790.529
1685756199.636,35.645,-82.520,54.199,-38.086,790.533
1685756199.640,-77.637,-397.461,-58.594,-31.738,790.537
1685756199.644,-73.730,-286.621,38.086,-4.883,790.540
1685756199.648,51.270,-309.570,33.203,-1.465,790.544
1685756199.652,62.988,-511.230,-56.641,-30.762,790.548
1685756199.655,-42.969,-915.527,-414.551,-36.621,790.552
1685756199.659,-97.656,-1000.000,-502.930,-3.418,790.556
1685756199.663,10.742,-292.969,41.016,-4.883,790.560
1685756199.667,77.637,-65.918,86.426,-25.879,790.564
1685756199.671,-16.113,-363.281,-91.309,-39.062,790.568
1685756199.675,-107.910,-157.715,88.379,-30.762,790.583
1685756199.679,-19.531,63.477,153.320,0.488,790.587
1685756199.683,75.195,-104.980,43.457,-11.230,790.591
1685756199.687,15.137,-220.215,58.594,-39.062,790.595
1685756199.691,-87.891,-154.297,48.828,-35.156,790.599
1685756199.695,-51.270,-289.062,19.043,-3.418,790.603
1685756199.699,69.824,-575.684,-76.172,12.695,790.607
1685756199.702,38.574,-728.516,-124.512,-18.555,790.611
1685756199.706,-92.773,-259.766,83.984,-52.246,790.614
1685756199.710,-101.074,-129.883,81.543,-18.066,790.618
1685756199.714,35.645,-486.328,-83.496,10.254,790.622
1685756199.718,68.848,-334.473,33.203,-19.531,790.626
1685756199.718,-41.504,-28.320,139.648,-50.293,790.660
1685756199.722,-107.910,-154.785,56.152,-30.273,790.663
1685756199.726,8.301,-580.566,-136.719,6.348,790.667
1685756199.730,89.844,-311.523,21.484,-7.324,790.671
1685756199.734,11.719,-133.789,99.121,-34.668,790.675
1685756199.738,-87.891,-582.031,-167.969,-14.160,790.679
1685756199.742,-28.809,-960.449,-408.691,18.066,790.683
1685756199.745,62.500,-745.605,-177.734,-13.672,790.687
1685756199.749,19.043,-119.629,132.324,-56.152,790.691
1685756199.753,-89.844,-223.633,13.672,-41.016,790.695
1685756199.757,-76.660,-459.961,-15.625,-20.996,790.699
1685756199.761,48.828,-102.539,127.441,-28.320,790.703
1685756199.767,46.875,-125.000,58.105,-45.898,790.674
1685756199.771,-64.453,-590.332,-159.180,-49.805,790.678
1685756199.775,-101.562,-648.438,-92.285,-28.809,790.681
1685756199.779,20.996,-158.691,135.254,-17.578,790.685
1685756199.783,71.777,19.531,134.766,-33.203,790.689
1685756199.787,-24.902,-492.188,-94.238,-45.410,790.693
1685756199.791,-117.188,-817.383,-169.434,-32.715,790.697
1685756199.794,-32.715,-232.910,118.164,-14.648,790.701
1685756199.798,65.918,53.223,131.348,-20.996,790.705
1685756199.802,-6.836,-497.070,-144.531,-46.387,790.709
1685756199.806,-122.070,-542.969,-38.086,-56.152,790.713
1685756199.810,-67.871,-73.242,140.137,-45.898,790.717
1685756199.823,58.105,-55.664,87.402,-34.668,790.734
1685756199.827,20.996,-589.355,-166.016,-54.199,790.738
1685756199.831,-107.422,-581.055,-85.449,-66.406,790.741
1685756199.835,-104.004,-375.488,43.945,-37.109,790.745
1685756199.839,22.461,-326.172,80.078,-37.598,790.749
1685756199.843,37.598,-765.625,-303.223,-36.133,790.753
1685756199.847,-71.289,-1000.000,-580.566,-40.039,790.757
1685756199.850,-125.977,-549.805,-102.051,-50.293,790.761
1685756199.854,0.977,-222.168,67.383,-28.809,790.765
1685756199.858,68.359,-606.934,-111.816,-28.320,790.769
1685756199.862,-21.973,-305.176,57.617,-61.523,790.773
1685756199.866,-97.656,-49.805,98.145,-48.828,790.777
1685756199.870,-7.812,-266.602,16.602,-9.277,790.770
1685756199.874,79.102,-272.461,77.148,-19.043,790.774
1685756199.878,11.719,-108.398,110.840,-56.641,790.778
1685756199.882,-99.121,-78.613,76.660,-59.082,790.782
1685756199.886,-56.152,-303.711,-47.852,-18.555,790.785
1685756199.890,65.430,-577.148,-104.980,-13.672,790.789
1685756199.894,34.668,-553.711,-71.289,-46.875,790.793
1685756199.897,-84.473,-595.703,-147.949,-56.641,790.797
1685756199.901,-100.586,-706.543,-214.355,-26.367,790.801
1685756199.905,18.555,-507.812,-50.781,-17.090,790.805
1685756199.909,41.016,-122.559,125.488,-51.270,790.809
1685756199.913,-61.523,-113.281,85.449,-66.406,790.813
1685756199.913,-107.422,-688.965,-226.562,-27.832,790.810
1685756199.917,7.324,-643.555,-118.164,-11.719,790.814
1685756199.921,73.730,-21.973,186.523,-46.387,790.818
1685756199.925,-10.254,-138.672,51.270,-69.336,790.822
1685756199.929,-105.469,-569.336,-123.047,-50.781,790.826
1685756199.933,-28.320,-566.895,-48.828,-13.184,790.830
1685756199.937,80.566,-426.758,61.035,-9.766,790.834
1685756199.940,19.531,-538.574,-32.715,-36.621,790.837
1685756199.944,-93.750,-924.316,-414.551,-28.320,790.841
1685756199.948,-67.383,-1000.000,-470.215,2.930,790.845
1685756199.952,57.129,-242.676,76.172,-18.066,790.849
1685756199.956,49.805,-46.387,101.074,-53.223,790.853
1685756199.960,-75.684,-392.090,-53.711,-59.082,790.857
1685756199.964,-104.004,-91.309,117.676,-33.203,790.861
1685756199.968,30.762,120.605,154.785,-15.625,790.865
1685756199.972,73.242,-109.863,65.918,-27.344,790.869
1685756199.976,-39.551,-283.691,55.664,-55.176,790.873
1685756199.980,-116.211,-469.727,-57.617,-48.828,790.877
1685756199.984,-5.859,-437.988,-0.488,-23.926,790.881
1685756199.987,66.895,-522.949,-56.641,-37.109,790.885
1685756199.991,-13.184,-710.449,-125.488,-65.430,790.889
1685756199.995,-118.164,-208.008,106.934,-63.477,790.892
1685756199.999,-63.477,-47.852,93.262,-35.156,790.896
1685756200.003,51.758,-416.504,-71.289,-33.203,790.900
1685756200.003,18.555,-274.414,31.250,-63.477,790.914
1685756200.007,-99.609,27.344,169.922,-76.172,790.918
1685756200.011,-97.168,-119.141,69.336,-44.922,790.922
1685756200.015,41.992,-456.055,-83.008,-22.949,790.926
1685756200.019,48.340,-273.438,43.945,-46.875,790.930
1685756200.023,-76.660,-370.117,-0.977,-71.289,790.934
1685756200.027,-118.164,-604.980,-85.449,-53.711,790.938
1685756200.030,-2.441,-916.016,-332.031,-10.742,790.942
1685756200.034,29.785,-802.734,-205.078,-32.715,790.946
1685756200.038,-53.711,-166.504,113.770,-73.242,790.949
1685756200.042,-110.840,-226.074,15.625,-45.410,790.953
1685756200.046,-21.484,-288.086,53.711,-25.879,790.957
1685756200.051,64.453,15.137,131.348,-46.875,790.949
1685756200.055,-3.418,-109.863,44.922,-62.988,790.953
1685756200.059,-114.746,-577.148,-140.625,-50.293,790.957
1685756200.063,-63.965,-644.531,-75.684,-26.855,790.961
1685756200.067,58.105,-87.891,157.227,-31.250,790.965
1685756200.071,20.508,-257.324,-26.367,-48.828,790.969
1685756200.075,-86.914,-703.613,-182.617,-47.363,790.973
1685756200.078,-78.613,-415.527,37.598,-20.020,790.976
1685756200.082,57.617,36.621,173.340,-9.277,790.980
1685756200.086,83.008,75.195,124.023,-19.531,790.984
1685756200.090,-34.668,-524.902,-162.109,-31.250,790.988
1685756200.094,-109.863,-636.719,-119.141,-28.320,790.992
1685756200.093,-10.254,-10.742,174.316,-26.367,791.018
1685756200.097,66.406,-9.277,95.703,-37.598,791.022
1685756200.101,-16.602,-436.523,-62.500,-60.547,791.026
1685756200.105,-109.863,-388.672,-11.230,-44.922,791.030
1685756200.109,-29.785,-354.004,19.043,-10.254,791.034
1685756200.113,62.988,-495.117,19.043,-18.555,791.038
1685756200.117,0.000,-875.000,-326.172,-35.156,791.042
1685756200.120,-118.652,-1000.000,-482.422,-31.738,791.045
1685756200.124,-83.008,-405.762,1.465,-30.762,791.049
1685756200.128,50.781,-84.473,117.188,-30.762,791.053
1685756200.132,36.133,-245.117,20.996,-43.945,791.057
1685756200.136,-84.961,-97.168,126.465,-70.312,791.061
