timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197417.150,-93.262,-417.480,-147.949,-85.449,822.061
1686197417.154,-75.684,-870.117,-122.559,-39.062,822.065
1686197417.158,5.859,-438.965,184.570,-0.977,822.068
1686197417.162,10.254,-52.246,110.352,-40.527,822.072
1686197417.166,-78.613,-577.637,-250.000,-82.520,822.076
1686197417.170,-105.469,-1000.000,-280.273,-52.734,822.080
1686197417.173,-14.648,-472.656,169.922,-3.418,822.084
1686197417.177,35.645,21.973,167.480,-12.207,822.088
1686197417.181,-40.039,-334.961,-55.176,-69.336,822.092
1686197417.185,-82.031,-358.398,46.875,-74.219,822.096
1686197417.189,-14.648,-43.457,143.066,-18.555,822.100
1686197417.194,31.738,-188.477,-10.254,-2.441,822.101
1686197417.198,-33.203,-653.809,-141.113,-55.176,822.105
1686197417.202,-95.215,-542.480,67.871,-87.891,822.108
1686197417.206,-52.246,-73.730,168.945,-43.457,822.112
1686197417.210,28.320,-101.074,19.043,27.344,822.116
1686197417.214,0.488,-645.020,-171.387,-7.324,822.120
1686197417.218,-106.445,-675.293,-7.324,-93.262,822.124
1686197417.221,-92.285,-191.406,181.641,-62.988,822.128
1686197417.225,0.488,-175.781,38.086,-2.930,822.132
1686197417.229,5.859,-676.758,-130.371,-16.602,822.136
1686197417.233,-73.242,-536.621,68.848,-85.449,822.140
1686197417.237,-93.750,-125.488,146.973,-93.262,822.144
1686197417.251,-19.531,-288.086,19.531,-22.949,822.148
1686197417.255,10.254,-406.250,-11.719,-19.531,822.152
1686197417.259,-62.012,-490.234,-49.316,-80.566,822.156
1686197417.263,-106.445,-645.020,9.277,-86.914,822.160
1686197417.267,-36.133,-708.008,-32.715,-25.879,822.163
1686197417.271,10.254,-1000.000,-285.645,9.766,822.167
1686197417.275,-28.809,-781.250,18.555,-52.734,822.171
1686197417.278,-70.312,-263.184,184.082,-93.262,822.175
1686197417.282,-42.969,-436.035,48.828,-39.551,822.179
1686197417.286,26.367,-318.359,111.328,12.695,822.183
1686197417.290,9.766,10.742,117.188,-18.555,822.187
1686197417.294,-75.195,-156.250,16.602,-71.289,822.191
1686197417.296,-77.148,-397.949,-31.738,-47.363,822.193
1686197417.300,10.742,-203.613,112.793,5.371,822.197
1686197417.304,24.902,-32.715,96.191,-11.719,822.201
1686197417.308,-54.688,-240.723,-62.012,-72.754,822.204
1686197417.312,-80.566,-545.898,-51.270,-63.965,822.208
1686197417.316,-9.277,-587.891,65.430,-0.977,822.212
1686197417.320,28.809,-514.648,64.453,-4.395,822.216
1686197417.323,-40.039,-578.125,-23.926,-60.547,822.220
1686197417.327,-107.422,-911.133,-174.805,-66.406,822.224
1686197417.331,-53.711,-762.207,64.941,-7.812,822.228
1686197417.335,29.785,-79.590,264.160,12.695,822.232
1686197417.339,-15.625,-280.273,-22.461,-47.363,822.236
1686197417.356,-90.332,-515.137,-62.988,-84.961,822.253
1686197417.360,-51.758,-165.039,147.461,-27.344,822.257
1686197417.364,22.461,-248.047,101.562,28.320,822.261
1686197417.368,2.930,-707.031,-130.859,-12.207,822.264
1686197417.372,-77.148,-792.969,-114.746,-82.520,822.268
1686197417.376,-82.520,-539.062,126.953,-62.012,822.272
1686197417.380,-5.859,-377.930,152.832,0.488,822.276
1686197417.383,6.348,-628.906,-116.211,-11.719,822.280
1686197417.387,-73.242,-921.875,-153.320,-76.172,822.284
1686197417.391,-90.820,-363.281,220.703,-77.148,822.288
1686197417.395,-8.301,39.062,151.855,-5.371,822.292
1686197417.399,32.227,-399.414,-4.883,10.742,822.296
1686197417.386,-29.785,-528.809,47.852,-50.293,822.296
1686197417.390,-78.125,-145.508,134.766,-81.543,822.300
1686197417.394,-20.020,-118.652,61.523,-28.809,822.304
1686197417.398,34.180,-215.332,51.270,8.301,822.308
1686197417.402,-16.113,-212.402,58.105,-45.898,822.312
1686197417.406,-87.891,-465.820,-91.797,-86.914,822.316
1686197417.410,-71.777,-593.262,0.977,-41.504,822.320
1686197417.413,12.695,-453.613,142.090,14.160,822.324
1686197417.417,21.484,-238.770,103.516,-15.625,822.327
1686197417.421,-53.223,-132.324,78.125,-75.684,822.331
1686197417.425,-71.777,-349.121,-7.812,-56.152,822.335
1686197417.429,-10.742,-918.945,-199.219,12.207,822.339
1686197417.431,28.320,-645.020,87.402,2.930,822.328
1686197417.435,-36.133,-47.363,181.641,-69.336,822.331
1686197417.439,-97.656,-597.168,-229.492,-75.195,822.335
1686197417.443,-26.367,-719.238,-100.586,-9.277,822.339
1686197417.447,41.016,-96.191,145.020,2.441,822.343
1686197417.451,-5.859,-285.645,-88.379,-45.410,822.347
1686197417.455,-78.613,-801.270,-216.797,-67.871,822.351
1686197417.458,-49.316,-851.562,-49.316,-24.902,822.355
1686197417.462,31.250,-174.805,260.254,17.090,822.359
1686197417.466,1.953,32.227,57.129,-32.715,822.363
1686197417.470,-89.844,-439.941,-109.375,-89.844,822.367
1686197417.474,-79.102,-374.512,85.938,-48.828,822.370
1686197417.479,6.836,14.648,158.691,11.230,822.379
1686197417.483,9.766,-156.738,-62.012,-16.602,822.383
1686197417.487,-76.660,-664.062,-175.293,-69.824,822.387
1686197417.491,-83.008,-475.586,84.961,-46.875,822.390
1686197417.495,9.277,-16.113,173.828,13.672,822.394
1686197417.499,26.367,-290.527,-48.340,6.836,822.398
1686197417.503,-52.734,-805.176,-180.664,-52.246,822.402
1686197417.506,-83.984,-550.781,114.258,-59.570,822.406
1686197417.510,-11.230,43.457,238.770,-2.930,822.410
1686197417.514,39.062,-105.469,-2.930,0.488,822.414
1686197417.518,-16.602,-417.480,-85.938,-55.176,822.418
1686197417.522,-78.613,-275.879,73.730,-75.684,822.422
1686197417.521,-30.273,-26.367,156.250,-25.391,822.462
1686197417.525,38.086,-182.617,-0.977,21.973,822.466
1686197417.529,1.465,-612.305,-197.754,-17.578,822.470
1686197417.533,-70.801,-474.121,2.441,-70.312,822.474
1686197417.537,-62.988,-367.676,125.000,-46.875,822.478
1686197417.541,4.883,-654.297,-43.457,8.301,822.482
1686197417.545,2.930,-1000.000,-330.078,-6.348,822.485
1686197417.548,-67.871,-762.207,-34.180,-64.453,822.489
1686197417.552,-84.473,-188.965,233.398,-61.035,822.493
1686197417.556,-22.949,-208.008,144.043,-7.812,822.497
1686197417.560,9.766,-130.371,110.352,-4.395,822.501
1686197417.564,-58.594,1.465,41.504,-61.523,822.505
1686197417.570,-104.980,-148.438,6.836,-81.055,822.471
1686197417.574,-43.457,-306.641,62.500,-16.602,822.475
1686197417.578,24.414,-131.348,106.934,13.184,822.479
1686197417.582,-20.020,-13.672,35.156,-50.293,822.483
1686197417.586,-85.938,-220.215,-59.082,-82.520,822.487
1686197417.590,-57.617,-585.449,-94.238,-23.438,822.491
1686197417.594,13.672,-604.492,5.859,28.809,822.495
1686197417.597,3.418,-416.016,72.754,-21.484,822.499
1686197417.601,-72.266,-439.941,-8.789,-77.148,822.503
1686197417.605,-74.707,-614.258,-5.859,-45.898,822.507
1686197417.609,12.695,-276.367,159.668,3.906,822.511
1686197417.613,35.156,75.684,131.836,-12.695,822.514
1686197417.626,-56.641,-363.770,-143.555,-73.242,822.523
1686197417.630,-96.191,-672.852,-174.805,-71.289,822.527
1686197417.634,-17.090,-435.547,97.168,-1.953,822.531
1686197417.638,27.344,-282.227,114.258,5.371,822.535
1686197417.642,-40.527,-460.449,-110.352,-51.270,822.538
1686197417.646,-110.840,-1000.000,-385.742,-57.129,822.542
1686197417.650,-53.711,-926.758,84.473,-5.371,822.546
1686197417.653,24.902,-218.262,313.477,13.672,822.550
1686197417.657,-13.184,-208.496,4.395,-36.133,822.554
1686197417.661,-91.797,-514.648,12.695,-75.684,822.558
1686197417.665,-69.824,-130.371,177.734,-41.504,822.562
1686197417.669,15.137,187.012,103.027,10.254,822.566
1686197417.671,-4.883,-395.996,-140.625,-15.137,822.568
1686197417.675,-82.520,-605.957,9.766,-74.219,822.572
1686197417.679,-73.242,-65.918,173.828,-59.570,822.576
1686197417.683,1.465,22.461,58.105,-1.953,822.579
1686197417.687,27.344,-121.582,14.160,-7.324,822.583
1686197417.691,-41.504,-394.043,-102.539,-63.965,822.587
1686197417.695,-80.566,-437.012,-79.590,-63.965,822.591
1686197417.698,0.000,-146.484,63.477,9.277,822.595
1686197417.702,50.293,-553.711,-70.312,37.109,822.599
1686197417.706,-6.836,-481.934,54.688,-34.180,822.603
1686197417.710,-67.383,51.270,154.785,-84.961,822.607
1686197417.714,-33.203,-253.418,-29.297,-34.180,822.611
1686197417.716,38.574,-397.949,-30.762,15.625,822.613
1686197417.720,16.113,-54.199,59.570,-15.625,822.617
1686197417.724,-70.312,-257.324,-104.980,-63.965,822.621
1686197417.728,-72.266,-688.477,-190.430,-36.133,822.625
1686197417.732,7.324,-748.535,-49.805,27.344,822.629
1686197417.736,23.926,-461.426,114.746,8.301,822.632
1686197417.740,-53.711,-224.609,102.051,-52.734,822.636
1686197417.743,-81.543,-525.879,-83.984,-39.062,822.640
1686197417.747,-5.859,-744.141,-102.051,29.297,822.644
1686197417.751,38.574,-32.715,195.312,23.926,822.648
1686197417.755,-33.691,35.645,51.270,-46.875,822.652
1686197417.759,-87.402,-296.387,-80.566,-55.664,822.656
1686197417.777,-26.367,-122.070,75.195,1.953,822.678
1686197417.781,33.203,126.465,93.750,21.484,822.682
1686197417.785,-16.602,-207.031,-140.625,-27.344,822.686
1686197417.789,-83.496,-637.207,-139.160,-58.594,822.690
1686197417.793,-45.410,-358.398,96.191,-7.812,822.693
1686197417.797,29.785,-138.184,103.027,41.016,822.697
1686197417.801,8.789,-412.109,-65.918,-3.418,822.701
1686197417.804,-73.730,-747.070,-122.559,-56.641,822.705
1686197417.808,-66.406,-469.238,115.234,-32.227,822.709
1686197417.812,24.902,120.117,213.379,11.230,822.713
1686197417.816,29.785,-91.309,-78.613,-7.324,822.717
1686197417.820,-55.176,-427.246,-170.410,-66.895,822.721
1686197417.806,-72.754,-179.688,95.215,-65.918,822.703
1686197417.810,5.859,152.344,163.086,-0.977,822.707
1686197417.814,38.574,-277.344,-145.996,13.672,822.710
1686197417.818,-31.250,-750.488,-239.258,-45.410,822.714
1686197417.822,-70.801,-325.195,88.379,-69.824,822.718
1686197417.826,-13.672,-233.398,94.727,-10.254,822.722
1686197417.830,38.574,-672.852,-105.469,29.297,822.726
1686197417.833,-7.812,-731.934,-76.172,-21.484,822.730
1686197417.837,-72.266,-220.703,109.863,-70.801,822.734
1686197417.841,-37.598,2.441,108.398,-32.227,822.738
1686197417.845,24.902,-454.590,-117.188,16.602,822.742
1686197417.849,-4.883,-987.793,-231.934,-26.367,822.746
1686197417.852,-63.965,-420.898,139.160,-75.195,822.750
1686197417.856,-54.688,-93.750,115.723,-37.598,822.754
1686197417.860,17.578,-206.055,53.223,17.090,822.758
1686197417.864,27.344,-43.945,106.445,-3.418,822.761
1686197417.868,-40.527,-6.836,10.742,-63.477,822.765
1686197417.872,-69.336,-317.383,-97.656,-60.059,822.769
1686197417.876,-10.254,-722.168,-77.637,-0.488,822.773
1686197417.879,42.969,-613.770,49.805,9.277,822.777
1686197417.883,-12.695,-201.660,122.070,-53.711,822.781
1686197417.887,-70.801,-242.676,-3.906,-74.219,822.785
1686197417.891,-20.996,-466.797,-2.930,-24.414,822.789
1686197417.895,42.969,-128.418,121.582,-0.977,822.793
1686197417.896,7.812,83.984,82.031,-51.758,822.807
1686197417.900,-65.430,-225.098,-102.051,-83.008,822.811
1686197417.904,-54.688,-540.527,-147.461,-24.414,822.815
1686197417.908,28.320,-233.398,124.512,26.367,822.819
1686197417.912,31.738,20.508,78.613,-5.859,822.823
1686197417.916,-59.082,-522.949,-255.859,-59.082,822.827
1686197417.920,-84.473,-1000.000,-271.484,-38.086,822.830
1686197417.923,-0.977,-411.133,175.781,14.160,822.834
1686197417.927,42.480,173.340,178.223,3.418,822.838
1686197417.931,-31.250,-242.188,-103.027,-56.152,822.842
1686197417.935,-80.566,-481.934,-19.043,-61.035,822.846
1686197417.939,-10.742,-85.449,169.434,0.000,822.850
1686197417.943,36.133,119.629,45.898,8.789,822.866
1686197417.947,-33.691,-432.129,-148.438,-54.199,822.870
1686197417.951,-96.191,-500.977,53.223,-80.078,822.874
1686197417.955,-39.551,46.875,185.059,-22.949,822.878
1686197417.959,24.902,75.195,21.973,16.113,822.882
1686197417.963,-20.996,-493.652,-183.594,-37.109,822.886
1686197417.967,-89.844,-604.980,-45.410,-88.867,822.890
1686197417.970,-61.523,-106.445,164.062,-45.898,822.894
1686197417.974,14.160,-63.477,52.246,11.719,822.898
1686197417.978,10.742,-569.336,-108.398,-15.137,822.902
1686197417.982,-62.988,-467.773,59.082,-67.383,822.905
1686197417.986,-65.918,-33.203,144.531,-59.082,822.909
1686197418.001,11.230,-285.156,-30.273,1.465,822.898
1686197418.005,28.320,-431.641,-57.617,3.418,822.902
1686197418.009,-44.434,-374.512,-45.410,-60.059,822.905
1686197418.013,-85.449,-366.211,29.785,-73.242,822.909
1686197418.017,-25.391,-449.219,-48.828,-11.230,822.913
1686197418.021,16.602,-948.242,-247.070,21.973,822.917
1686197418.025,-27.344,-691.406,94.727,-39.551,822.921
1686197418.028,-74.707,-204.102,136.230,-77.637,822.925
1686197418.032,-41.016,-375.488,32.715,-20.996,822.929
1686197418.036,27.832,-376.953,63.477,27.344,822.933
1686197418.040,8.301,19.043,105.469,-23.926,822.937
1686197418.044,-77.148,-37.109,-5.371,-80.078,822.941
1686197418.046,-80.566,-504.395,-90.820,-41.016,822.957
1686197418.050,1.465,-382.812,98.145,19.531,822.961
1686197418.054,11.230,47.852,108.887,-7.812,822.964
1686197418.058,-72.754,-275.879,-100.586,-70.312,822.968
1686197418.062,-94.238,-647.461,-121.094,-62.500,822.972
1686197418.066,-15.137,-603.027,53.711,-0.488,822.976
1686197418.070,26.367,-243.652,148.438,3.418,822.980
1686197418.073,-37.598,-206.543,-44.434,-54.199,822.984
1686197418.077,-103.027,-720.703,-159.180,-67.871,822.988
1686197418.081,-45.898,-401.367,148.438,-9.766,822.992
1686197418.085,33.203,204.102,213.379,18.066,822.996
1686197418.089,-5.859,-150.391,-90.820,-35.645,823.000
1686197418.121,-68.848,-436.035,-131.348,-71.289,823.018
1686197418.125,-26.855,-83.008,135.742,-28.809,823.022
1686197418.129,42.480,-36.133,79.590,21.484,823.026
1686197418.133,12.695,-541.504,-211.426,-11.719,823.030
1686197418.137,-65.430,-777.832,-206.055,-60.059,823.034
1686197418.141,-56.152,-480.957,97.168,-35.156,823.038
1686197418.145,22.949,-269.531,129.883,15.625,823.041
1686197418.148,35.645,-611.816,-87.402,7.812,823.045
1686197418.152,-44.922,-679.688,-105.469,-60.059,823.049
1686197418.156,-77.148,-98.633,133.789,-62.500,823.053
1686197418.160,-10.742,145.996,131.348,1.465,823.057
1686197418.164,15.137,-434.570,-148.926,14.648,823.061
1686197418.136,-49.316,-786.621,-129.395,-51.270,823.033
1686197418.140,-95.215,-111.328,182.129,-88.379,823.037
1686197418.144,-42.480,-61.523,23.438,-29.297,823.041
1686197418.148,20.996,-234.375,22.461,0.000,823.045
1686197418.152,-25.879,-117.188,76.172,-50.781,823.048
1686197418.156,-111.816,-310.547,-128.418,-84.961,823.052
1686197418.160,-95.215,-494.141,-64.941,-46.387,823.056
1686197418.163,-12.207,-400.879,109.375,7.812,823.060
1686197418.167,-10.254,-371.094,60.059,-19.531,823.064
1686197418.171,-77.637,-213.379,88.379,-75.195,823.068
1686197418.175,-86.914,-201.660,41.992,-49.805,823.072
1686197418.179,-12.207,-360.840,0.000,10.742,823.076
1686197418.196,12.695,-88.867,104.004,-10.254,823.092
1686197418.200,-56.641,0.000,71.289,-70.312,823.096
1686197418.204,-89.844,-378.906,-130.859,-68.359,823.100
1686197418.208,-38.574,-1000.000,-319.336,-4.395,823.104
1686197418.212,4.883,-806.152,-12.207,9.277,823.108
1686197418.216,-38.086,-362.793,170.410,-51.270,823.112
1686197418.220,-95.215,-733.398,-93.262,-76.172,823.116
1686197418.223,-54.199,-718.262,-29.297,-31.738,823.120
1686197418.227,34.668,75.195,232.910,7.812,823.124
1686197418.231,16.113,192.871,75.684,-33.203,823.128
1686197418.235,-70.312,-250.000,-102.539,-86.426,823.131
1686197418.239,-61.523,-466.797,-41.504,-49.805,823.135
1686197418.231,17.578,-51.758,161.621,5.371,823.129
1686197418.235,18.066,156.250,35.645,-32.227,823.133
1686197418.239,-73.242,-500.488,-179.688,-91.309,823.137
1686197418.243,-93.262,-497.559,77.637,-77.148,823.141
1686197418.247,3.906,111.816,194.336,-15.625,823.145
1686197418.251,30.273,-143.066,-59.570,-8.789,823.148
1686197418.255,-51.270,-517.578,-55.176,-73.730,823.152
1686197418.258,-84.473,-279.785,107.422,-82.031,823.156
1686197418.262,-17.090,91.309,143.555,-17.578,823.160
1686197418.266,32.715,3.418,-1.953,11.230,823.164
1686197418.270,-33.691,-650.879,-177.246,-38.086,823.168
1686197418.274,-103.027,-509.766,87.402,-85.449,823.172
1686197418.272,-60.547,62.988,194.824,-49.316,823.181
1686197418.276,14.648,-138.672,-7.324,10.742,823.185
1686197418.280,-15.137,-566.895,-144.043,-22.461,823.189
1686197418.284,-94.238,-402.832,32.715,-83.496,823.193
1686197418.288,-73.242,-5.859,165.039,-50.293,823.197
1686197418.292,6.348,-339.355,-56.152,16.113,823.200
1686197418.296,-4.883,-1000.000,-361.816,-2.441,823.204
1686197418.299,-78.613,-734.863,-12.207,-64.453,823.208
1686197418.303,-77.637,-43.457,244.141,-58.105,823.212
1686197418.307,-1.465,-68.848,83.008,4.883,823.216
1686197418.311,38.086,-44.922,83.008,9.766,823.220
1686197418.315,-16.113,95.703,74.707,-51.758,823.224
1686197418.331,-69.824,-9.277,-18.555,-74.219,823.229
1686197418.335,-26.855,-138.184,33.203,-13.184,823.233
1686197418.339,40.527,41.992,137.695,27.832,823.237
1686197418.343,-5.371,60.547,-28.320,-25.879,823.241
1686197418.347,-86.426,-248.535,-144.043,-73.242,823.245
1686197418.351,-61.523,-784.668,-186.523,-14.160,823.249
1686197418.355,17.578,-684.570,7.324,38.086,823.253
1686197418.358,17.578,61.035,192.871,-11.230,823.257
1686197418.362,-64.941,-138.184,-85.938,-62.012,823.260
1686197418.366,-72.266,-387.695,-50.293,-36.621,823.264
1686197418.370,13.184,-14.160,168.945,12.695,823.268
1686197418.374,32.715,166.016,125.000,2.441,823.272
1686197418.376,-48.340,-249.023,-126.953,-53.711,823.273
1686197418.380,-76.172,-398.438,-95.703,-61.035,823.276
1686197418.384,-12.207,-241.699,91.309,-0.488,823.280
1686197418.388,26.367,-166.016,111.816,3.906,823.284
1686197418.392,-32.227,-355.469,-103.027,-53.711,823.288
1686197418.396,-102.051,-919.922,-247.559,-64.453,823.292
1686197418.400,-49.316,-621.582,139.160,-9.766,823.296
1686197418.403,33.691,-94.727,210.449,22.949,823.300
1686197418.407,-9.277,-440.430,-123.047,-26.855,823.304
1686197418.411,-99.121,-990.234,-211.426,-67.871,823.308
1686197418.415,-56.641,-355.957,220.703,-32.227,823.312
1686197418.419,29.297,113.770,176.270,10.254,823.316
1686197418.421,13.184,-82.520,6.836,-11.230,823.318
1686197418.425,-60.547,-116.699,55.664,-67.383,823.322
1686197418.429,-77.637,106.445,146.973,-53.711,823.325
1686197418.433,-2.930,81.055,52.246,8.789,823.329
1686197418.437,23.438,-169.922,-71.777,5.371,823.333
1686197418.441,-56.641,-377.930,-91.797,-53.223,823.337
1686197418.445,-90.332,-391.113,48.340,-61.523,823.341
1686197418.448,-18.555,-136.230,106.934,-6.348,823.345
1686197418.452,14.160,-509.277,-54.199,10.254,823.349
1686197418.456,-41.016,-677.246,40.039,-41.992,823.353
1686197418.460,-83.984,-118.164,166.504,-67.871,823.357
1686197418.464,-40.527,-124.512,54.199,-9.277,823.361
1686197418.466,18.066,-320.312,-0.488,22.949,823.377
1686197418.470,-13.672,-77.637,96.191,-37.598,823.381
1686197418.474,-83.008,-240.234,-50.293,-76.172,823.385
1686197418.478,-68.359,-586.914,-167.480,-35.645,823.389
1686197418.482,6.348,-817.383,-85.449,15.625,823.393
1686197418.486,18.555,-526.855,114.258,-10.254,823.397
1686197418.490,-51.270,-292.969,108.398,-72.266,823.400
1686197418.493,-81.543,-664.062,-67.383,-58.594,823.404
1686197418.497,-18.066,-667.480,-14.160,0.488,823.408
1686197418.501,25.391,94.727,225.098,-7.324,823.412
1686197418.505,-38.086,153.320,53.711,-62.500,823.416
1686197418.509,-83.008,-330.566,-136.230,-67.871,823.420
1686197418.528,-20.508,-314.941,38.574,-9.277,823.428
1686197418.532,37.109,156.250,183.594,10.742,823.432
1686197418.536,-10.742,115.234,-26.855,-44.434,823.436
1686197418.540,-83.984,-454.590,-157.715,-74.219,823.440
1686197418.544,-45.410,-394.043,74.219,-25.391,823.444
1686197418.548,25.391,-125.000,120.605,17.090,823.448
1686197418.552,-10.742,-318.848,-20.020,-29.297,823.452
1686197418.555,-85.449,-428.711,37.598,-74.219,823.456
1686197418.559,-63.965,-165.527,145.508,-41.504,823.460
1686197418.563,23.438,211.914,151.367,3.906,823.464
1686197418.567,30.762,14.648,-47.363,-11.719,823.467
1686197418.571,-60.547,-586.426,-209.961,-64.453,823.471
