timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686363020.684,-6.348,-222.656,49.316,41.016,2097.594
1686363020.688,-8.301,443.359,-8.301,12.695,2097.598
1686363020.692,-28.320,115.723,-52.246,-23.926,2097.602
1686363020.695,-31.738,112.305,8.789,-8.301,2097.592
1686363020.699,-11.719,391.113,-10.254,26.855,2097.595
1686363020.703,-0.977,366.211,-47.363,7.324,2097.599
1686363020.707,-17.090,7.324,-53.711,-23.438,2097.603
1686363020.711,-22.461,52.246,-18.555,-4.883,2097.607
1686363020.715,-6.836,45.898,-18.555,30.762,2097.611
1686363020.718,0.000,-35.156,-26.367,33.691,2097.615
1686363020.722,-16.113,-384.766,-83.496,4.883,2097.619
1686363020.726,-31.738,-612.305,-15.625,-5.859,2097.623
1686363020.730,-19.043,20.020,41.992,33.691,2097.627
1686363020.734,0.488,330.078,-30.762,50.781,2097.631
1686363020.738,-8.789,-446.289,-73.730,15.625,2097.634
1686363020.755,-28.320,-342.285,20.508,-10.742,2097.651
1686363020.759,-23.926,415.527,12.695,5.371,2097.654
1686363020.763,-14.160,270.996,-58.594,25.879,2097.658
1686363020.767,-24.902,-113.281,-26.367,8.789,2097.662
1686363020.771,-37.598,118.652,-13.672,-12.207,2097.666
1686363020.775,-30.762,107.910,-34.668,4.395,2097.670
1686363020.778,-21.484,-120.605,-35.156,29.297,2097.674
1686363020.782,-19.043,-701.660,-41.992,16.602,2097.678
1686363020.786,-26.367,-297.852,31.738,-19.043,2097.682
1686363020.790,-35.645,421.387,-3.906,-7.812,2097.686
1686363020.794,-23.926,129.883,-52.246,27.344,2097.690
1686363020.798,-11.230,31.738,0.977,18.555,2097.694
1686363020.787,-26.855,361.328,-8.301,-17.578,2097.684
1686363020.791,-46.875,446.289,-56.641,-23.438,2097.688
1686363020.795,-35.156,6.348,-68.848,6.836,2097.692
1686363020.799,-9.766,-50.293,16.113,26.367,2097.696
1686363020.803,-11.719,366.699,1.953,0.488,2097.699
1686363020.807,-28.809,21.973,-64.941,-23.926,2097.703
1686363020.810,-24.902,-373.535,-73.242,-0.488,2097.707
1686363020.814,-5.371,71.777,-14.160,21.973,2097.711
1686363020.818,-10.742,482.422,-20.508,0.977,2097.715
1686363020.822,-34.668,375.000,-79.590,-26.855,2097.719
1686363020.826,-34.668,-420.898,-67.383,0.488,2097.723
1686363020.830,-13.184,-294.434,20.508,34.180,2097.727
1686363020.831,-3.906,474.121,-17.578,29.297,2097.728
1686363020.835,-26.855,181.152,-104.492,-5.371,2097.732
1686363020.839,-39.551,-560.059,-62.012,-9.277,2097.735
1686363020.843,-20.996,-288.574,-7.812,12.695,2097.739
1686363020.847,-2.930,349.609,-39.062,11.719,2097.743
1686363020.851,-14.160,77.148,-75.684,-14.160,2097.747
1686363020.854,-34.668,-882.812,-77.148,-16.602,2097.751
1686363020.858,-28.320,-635.254,50.781,11.230,2097.755
1686363020.862,-8.789,393.066,15.137,25.391,2097.759
1686363020.866,-14.648,325.684,-65.918,-0.488,2097.763
1686363020.870,-38.574,128.418,-28.320,-20.508,2097.767
1686363020.874,-35.645,378.418,-40.039,6.836,2097.771
1686363020.876,-14.160,486.328,-53.711,43.457,2097.784
1686363020.880,-14.160,233.398,-68.848,31.738,2097.788
1686363020.884,-35.156,221.680,-59.570,-9.766,2097.792
1686363020.888,-49.316,280.273,-53.711,-8.789,2097.796
1686363020.892,-38.086,163.574,-52.246,22.949,2097.800
1686363020.896,-15.625,-376.953,-115.723,30.762,2097.803
1686363020.899,-21.973,-784.180,-21.973,-4.883,2097.807
1686363020.903,-41.992,56.641,11.230,-24.902,2097.811
1686363020.907,-31.250,334.473,-61.035,4.395,2097.815
1686363020.911,-16.113,77.637,-19.043,16.113,2097.819
1686363020.915,-16.602,291.504,-43.457,-7.324,2097.823
1686363020.919,-29.297,455.566,-62.012,-26.367,2097.827
1686363020.934,-30.762,288.086,-54.688,-2.441,2097.830
1686363020.938,-10.254,94.238,-26.367,30.273,2097.834
1686363020.942,-15.625,129.395,-56.641,9.277,2097.838
1686363020.946,-41.992,38.086,-90.332,-33.203,2097.842
1686363020.950,-43.457,-117.188,-94.238,-21.973,2097.846
1686363020.954,-29.785,-722.168,-90.332,16.602,2097.850
1686363020.957,-19.531,-479.004,-32.715,6.348,2097.854
1686363020.961,-30.273,206.543,-44.922,-33.691,2097.858
1686363020.965,-42.969,28.809,-95.215,-23.438,2097.861
1686363020.969,-30.273,-438.477,-14.160,20.508,2097.865
1686363020.973,-13.672,189.453,-16.602,16.602,2097.869
1686363020.977,-24.414,543.457,-88.867,-17.578,2097.873
1686363020.979,-44.434,55.176,-90.332,-28.320,2097.876
1686363020.983,-43.945,-47.363,-38.086,-11.230,2097.879
1686363020.987,-27.832,427.734,-57.129,0.000,2097.883
1686363020.991,-35.645,460.449,-102.539,-23.438,2097.887
1686363020.995,-49.316,30.762,-109.863,-42.480,2097.891
1686363020.999,-40.039,-116.699,-92.773,-12.695,2097.895
1686363021.002,-24.414,50.293,-61.523,21.484,2097.899
1686363021.006,-22.461,383.789,-77.148,-0.977,2097.903
1686363021.010,-41.992,-272.461,-142.090,-31.738,2097.907
1686363021.014,-39.062,-604.004,-54.199,-16.602,2097.911
1686363021.018,-6.348,310.547,-41.504,14.648,2097.915
1686363021.022,-9.766,432.129,-98.145,3.906,2097.919
1686363021.041,-41.992,-226.562,-51.270,-32.715,2097.937
1686363021.045,-48.828,44.434,-40.527,-25.391,2097.941
1686363021.049,-20.020,408.203,-87.402,17.090,2097.945
1686363021.053,7.812,29.297,-95.215,33.203,2097.949
1686363021.057,-10.742,-462.402,-62.012,-2.930,2097.953
1686363021.061,-36.621,-316.895,-51.270,-21.484,2097.957
1686363021.064,-30.762,137.695,-50.781,8.301,2097.961
1686363021.068,-3.418,180.664,-93.750,29.297,2097.965
1686363021.072,-6.348,-469.238,-65.918,8.301,2097.969
1686363021.076,-39.551,35.156,-24.414,-23.438,2097.972
1686363021.080,-38.086,530.762,-82.520,-2.441,2097.976
1686363021.084,-12.695,168.945,-89.355,30.762,2097.980
1686363021.071,-11.230,89.355,-47.363,13.184,2097.980
1686363021.075,-34.668,393.066,-53.223,-21.484,2097.984
1686363021.079,-40.527,446.777,-69.824,-7.324,2097.988
1686363021.083,-18.555,125.977,-88.867,29.297,2097.992
1686363021.087,-10.254,170.898,-60.059,29.785,2097.995
1686363021.091,-26.367,202.637,-58.105,-1.465,2097.999
1686363021.094,-39.551,-53.223,-87.402,-9.766,2098.003
1686363021.098,-25.391,-159.180,-88.867,26.855,2098.007
1686363021.102,-14.648,194.824,-58.105,37.109,2098.011
1686363021.106,-25.879,462.402,-51.758,-9.766,2098.015
1686363021.110,-43.457,379.395,-77.148,-31.250,2098.019
1686363021.114,-42.480,-522.949,-94.238,6.836,2098.023
1686363021.115,-18.555,-688.965,39.062,30.273,2098.012
1686363021.119,-20.020,298.340,-3.418,-4.883,2098.016
1686363021.123,-39.551,105.469,-106.934,-26.367,2098.020
1686363021.127,-38.086,-641.602,-34.180,7.812,2098.024
1686363021.131,-15.137,-135.254,14.160,30.762,2098.028
1686363021.135,-7.812,289.551,-36.133,6.836,2098.032
1686363021.138,-32.715,-101.562,-60.059,-26.367,2098.036
1686363021.142,-51.270,-675.781,-41.016,-13.672,2098.040
1686363021.146,-40.039,-120.117,6.836,20.508,2098.044
1686363021.150,-21.973,587.402,-28.809,10.742,2098.048
1686363021.154,-32.715,191.895,-63.965,-28.809,2098.051
1686363021.158,-49.805,-295.410,7.324,-34.668,2098.055
1686363021.161,-34.668,286.133,12.207,1.465,2098.057
1686363021.165,-15.625,599.121,-53.711,18.066,2098.061
1686363021.169,-28.809,224.609,-76.660,-20.020,2098.065
1686363021.173,-50.293,250.000,-41.504,-44.434,2098.069
1686363021.177,-46.387,367.676,-37.598,-18.066,2098.073
1686363021.181,-28.809,230.957,-62.012,8.789,2098.077
1686363021.184,-35.645,-326.172,-115.234,-3.906,2098.081
1686363021.188,-57.617,-738.281,-8.789,-40.039,2098.085
1686363021.192,-54.688,153.320,42.480,-30.762,2098.089
1686363021.196,-34.668,479.004,-44.434,1.953,2098.093
1686363021.200,-34.668,193.848,-0.488,-13.672,2098.096
1686363021.204,-53.711,359.863,-8.789,-49.316,2098.100
1686363021.204,-62.012,474.121,-53.223,-48.828,2098.115
1686363021.208,-44.434,328.125,-67.383,-9.766,2098.119
1686363021.212,-20.020,85.449,-53.223,-2.930,2098.123
1686363021.216,-39.551,16.113,-37.598,-44.922,2098.127
1686363021.220,-61.523,215.332,-27.344,-58.105,2098.131
1686363021.224,-40.039,75.684,-54.199,-8.789,2098.134
1686363021.227,-20.020,-762.695,-50.781,24.414,2098.138
1686363021.231,-35.156,-627.441,30.273,-17.090,2098.142
1686363021.235,-58.105,164.551,-3.418,-48.828,2098.146
1686363021.239,-47.852,182.129,-43.457,-14.648,2098.150
1686363021.243,-20.020,135.254,4.883,12.695,2098.154
1686363021.247,-18.555,444.336,-25.391,-7.812,2098.158
1686363021.251,-40.527,471.191,-60.059,-40.527,2098.160
1686363021.255,-42.969,92.773,-65.430,-25.879,2098.164
1686363021.259,-29.297,46.387,12.207,12.695,2098.168
1686363021.263,-24.902,480.957,-7.812,2.930,2098.171
1686363021.267,-34.668,444.824,-85.449,-20.020,2098.175
1686363021.271,-47.363,-119.629,-99.121,-13.672,2098.179
1686363021.274,-28.809,-196.777,-66.406,7.812,2098.183
1686363021.278,-10.254,392.090,-37.598,19.043,2098.187
1686363021.282,-20.508,509.277,-68.848,-3.906,2098.191
1686363021.286,-32.227,-365.234,-98.633,-10.742,2098.195
1686363021.290,-20.508,-443.359,-19.531,12.695,2098.199
1686363021.294,-3.906,414.062,-12.695,23.438,2098.203
1686363021.309,-8.789,359.375,-83.984,2.441,2098.206
1686363021.313,-22.949,-272.949,-31.738,-12.695,2098.210
1686363021.317,-19.531,-52.734,-14.648,15.625,2098.214
1686363021.321,-3.418,174.316,-48.828,42.480,2098.218
1686363021.325,-3.418,47.363,-60.547,18.066,2098.222
1686363021.329,-24.902,-658.691,-59.082,-21.973,2098.226
1686363021.332,-30.273,-434.570,16.602,-16.113,2098.229
1686363021.336,-6.836,423.340,-9.766,15.625,2098.233
1686363021.340,4.395,217.773,-60.059,16.602,2098.237
1686363021.344,-14.648,-292.969,28.809,-13.184,2098.241
1686363021.348,-26.855,202.148,28.809,-24.902,2098.245
1686363021.352,-15.625,547.852,-39.062,12.695,2098.249
1686363021.354,1.953,159.180,-35.156,31.250,2098.251
1686363021.358,-9.766,66.895,9.766,-5.859,2098.255
1686363021.362,-29.297,271.484,-18.066,-21.973,2098.259
1686363021.366,-18.066,324.707,-30.762,10.254,2098.263
1686363021.370,-1.465,70.312,-72.266,30.762,2098.267
1686363021.374,-3.906,-130.859,-47.852,5.371,2098.271
1686363021.377,-26.855,105.469,1.465,-29.297,2098.274
1686363021.381,-31.738,359.375,-35.645,-11.230,2098.278
1686363021.385,-6.836,-221.191,-71.289,34.180,2098.282
1686363021.389,-2.441,-273.438,44.434,20.996,2098.286
1686363021.393,-25.391,414.551,20.996,-24.414,2098.290
1686363021.397,-32.715,341.797,-44.434,-13.184,2098.294
1686363021.399,-16.602,108.398,9.766,17.090,2098.295
1686363021.403,-3.906,375.977,10.254,7.324,2098.299
1686363021.407,-16.602,406.738,-39.062,-18.555,2098.303
1686363021.411,-27.832,-77.148,-43.945,-8.789,2098.307
1686363021.415,-20.020,-739.746,-30.273,30.273,2098.311
1686363021.419,-5.859,-468.750,44.434,36.133,2098.315
1686363021.422,-10.742,234.375,33.691,-0.977,2098.319
1686363021.426,-32.227,81.055,-49.316,-20.508,2098.323
1686363021.430,-29.785,-599.609,34.180,12.695,2098.327
1686363021.434,-10.254,117.188,109.375,42.969,2098.331
1686363021.438,-15.625,658.203,12.207,15.625,2098.335
1686363021.442,-36.621,214.355,-24.414,-28.320,2098.338
1686363021.460,-33.203,151.855,22.949,-16.602,2098.357
1686363021.464,-15.137,467.285,45.898,16.602,2098.361
1686363021.468,-17.578,521.484,0.488,6.348,2098.365
1686363021.472,-33.203,167.480,-40.039,-25.391,2098.369
1686363021.476,-41.504,131.836,6.836,-20.020,2098.373
1686363021.480,-26.367,64.941,20.996,17.090,2098.377
1686363021.483,-13.672,40.527,7.812,23.438,2098.380
1686363021.487,-28.320,-445.801,-62.988,-5.371,2098.384
1686363021.491,-46.387,-755.371,57.129,-11.719,2098.388
1686363021.495,-29.297,182.617,124.023,15.137,2098.392
1686363021.499,-8.301,439.941,37.109,28.809,2098.396
1686363021.503,-22.461,145.996,58.594,-4.883,2098.400
1686363021.489,-40.039,289.062,57.129,-30.762,2098.386
1686363021.493,-35.645,475.098,44.434,-12.207,2098.389
1686363021.497,-16.113,276.855,16.602,19.531,2098.393
1686363021.501,-9.766,-110.352,38.574,8.301,2098.397
1686363021.505,-24.414,111.816,65.918,-21.484,2098.401
1686363021.509,-33.203,61.523,7.812,-14.160,2098.405
1686363021.512,-21.484,-177.246,27.344,17.578,2098.409
1686363021.516,-14.160,-9.277,90.820,11.719,2098.413
1686363021.520,-29.297,109.863,41.992,-27.344,2098.417
1686363021.524,-41.016,199.707,56.152,-28.320,2098.421
1686363021.528,-27.832,98.633,20.020,14.160,2098.425
1686363021.532,-14.648,-839.355,-3.418,38.086,2098.428
1686363021.536,-29.297,-511.719,138.672,-4.883,2098.432
1686363021.540,-44.922,350.586,97.168,-31.250,2098.436
1686363021.544,-37.109,166.504,20.020,-3.906,2098.440
1686363021.548,-18.066,289.551,60.059,21.484,2098.444
1686363021.552,-14.648,503.906,44.922,12.695,2098.448
1686363021.556,-40.039,132.324,-5.371,-15.625,2098.452
1686363021.559,-52.246,-447.754,-21.484,0.000,2098.456
1686363021.563,-37.109,-315.918,96.680,23.438,2098.460
1686363021.567,-26.855,341.309,62.988,-0.488,2098.464
1686363021.571,-39.551,331.543,5.371,-35.156,2098.468
1686363021.575,-47.363,-22.949,34.668,-31.738,2098.471
1686363021.579,-25.879,-52.246,33.691,4.395,2098.475
1686363021.580,-13.184,387.207,45.410,13.184,2098.489
1686363021.584,-31.250,356.445,-9.766,-19.531,2098.493
1686363021.588,-49.316,-444.824,-1.465,-24.902,2098.497
1686363021.592,-36.621,-368.164,60.547,6.836,2098.501
1686363021.596,-12.207,298.340,47.363,20.508,2098.505
1686363021.600,-20.996,84.961,-6.836,3.418,2098.509
1686363021.603,-39.551,-856.445,-13.184,-0.977,2098.513
1686363021.607,-33.691,-563.477,133.301,13.184,2098.517
1686363021.611,-16.113,347.656,108.398,17.090,2098.520
1686363021.615,-17.090,273.926,0.000,-10.742,2098.524
1686363021.619,-34.668,135.254,37.109,-42.969,2098.528
1686363021.623,-29.297,341.797,46.875,-26.855,2098.532
1686363021.627,-5.859,421.875,18.555,10.254,2098.526
1686363021.631,1.465,63.477,-13.184,17.578,2098.530
1686363021.635,-18.555,-22.949,34.668,-17.090,2098.534
1686363021.639,-37.598,293.457,48.340,-24.902,2098.538
1686363021.643,-21.484,414.062,1.953,12.695,2098.542
1686363021.647,-6.836,-233.398,-45.898,24.414,2098.545
1686363021.650,-24.414,-569.336,29.297,-13.184,2098.549
1686363021.654,-41.504,143.066,59.082,-34.668,2098.553
1686363021.658,-27.344,288.086,-10.254,7.812,2098.557
1686363021.662,-7.812,-243.652,-42.969,28.320,2098.561
1686363021.666,-17.578,-71.289,11.230,-13.184,2098.565
1686363021.670,-33.691,319.336,11.230,-28.809,2098.569
1686363021.684,-32.227,160.645,-29.297,0.488,2098.580
1686363021.688,-7.812,49.316,4.395,29.297,2098.584
1686363021.692,-5.859,119.141,-8.789,18.555,2098.588
1686363021.696,-30.273,-167.969,-42.480,-12.207,2098.592
1686363021.700,-38.086,-297.363,-15.625,8.301,2098.596
1686363021.704,-21.973,-848.633,-42.969,51.270,2098.600
1686363021.707,-10.742,-927.734,29.785,32.227,2098.603
1686363021.711,-23.926,21.973,51.758,-16.602,2098.607
1686363021.715,-32.715,132.324,-26.367,-14.648,2098.611
1686363021.719,-15.137,83.984,12.695,25.391,2098.615
1686363021.723,-3.906,393.555,3.418,34.668,2098.619
1686363021.727,-13.184,384.277,-38.086,-1.465,2098.623
1686363021.729,-23.926,41.992,-53.711,-21.484,2098.625
1686363021.733,-19.043,27.344,-5.859,10.742,2098.629
1686363021.737,-3.906,366.211,-3.906,34.180,2098.633
1686363021.741,-6.836,356.445,-49.316,-3.418,2098.637
1686363021.745,-26.367,-36.621,-70.801,-34.180,2098.641
1686363021.749,-17.578,-247.070,-57.617,-7.812,2098.645
1686363021.752,4.395,-164.062,-9.277,23.438,2098.649
1686363021.756,0.488,-4.883,-28.809,5.371,2098.653
1686363021.760,-24.414,-501.953,-106.934,-24.902,2098.656
1686363021.764,-37.598,-692.871,22.949,-16.113,2098.660
1686363021.768,-19.043,208.496,47.852,14.648,2098.664
1686363021.772,-8.789,301.270,-60.547,16.113,2098.668
1686363021.789,-29.785,-373.047,-12.695,-16.602,2098.699
1686363021.793,-44.922,-55.664,18.555,-26.367,2098.703
1686363021.797,-34.668,278.320,-50.781,5.371,2098.707
1686363021.801,-18.066,-113.770,-57.129,34.180,2098.711
1686363021.805,-25.879,-621.094,-8.301,-0.977,2098.715
1686363021.809,-42.969,-449.219,0.488,-22.461,2098.719
1686363021.812,-29.297,78.613,2.441,16.602,2098.723
1686363021.816,-13.672,83.984,-42.480,23.438,2098.727
1686363021.820,-18.555,-632.812,-40.527,-2.441,2098.731
1686363021.824,-36.621,-369.629,17.578,-32.227,2098.734
1686363021.828,-40.527,208.496,-18.066,-15.625,2098.738
1686363021.832,-26.367,29.297,-25.879,29.785,2098.742
1686363021.819,-17.578,-97.168,41.016,24.414,2098.715
1686363021.823,-27.344,229.492,-1.953,-11.719,2098.719
1686363021.827,-36.621,267.090,-42.480,-6.348,2098.723
1686363021.831,-30.762,37.598,-43.945,35.156,2098.727
1686363021.835,-17.090,173.340,-18.066,43.945,2098.731
1686363021.839,-27.344,89.844,-26.855,1.953,2098.735
1686363021.842,-44.434,-253.906,-50.781,-13.672,2098.739
1686363021.846,-30.762,-379.883,-62.988,29.297,2098.743
1686363021.850,-10.254,-4.395,-4.395,43.457,2098.747
1686363021.854,-23.438,365.234,-1.465,4.395,2098.751
1686363021.858,-42.480,213.867,-51.270,-21.973,2098.755
1686363021.862,-29.785,-588.379,-47.852,0.977,2098.758
1686363021.865,-18.066,-478.516,36.621,18.066,2098.762
1686363021.869,-20.020,353.027,17.578,-8.789,2098.766
1686363021.873,-30.762,186.523,-74.219,-32.227,2098.769
1686363021.877,-35.156,-777.832,-48.828,0.000,2098.773
1686363021.881,-24.414,-572.266,75.684,26.367,2098.777
1686363021.885,-15.625,81.055,9.277,6.348,2098.781
1686363021.888,-32.715,-187.012,-65.918,-29.785,2098.785
1686363021.892,-44.434,-734.863,-29.785,-28.320,2098.789
1686363021.896,-31.250,-115.723,18.066,5.371,2098.793
1686363021.900,-19.531,464.355,-34.668,6.836,2098.797
1686363021.904,-28.320,136.719,-59.082,-31.250,2098.801
1686363021.908,-43.457,81.543,-13.184,-36.621,2098.805
1686363021.915,-30.762,337.402,-18.066,1.953,2098.815
1686363021.919,-9.766,377.930,-58.105,7.324,2098.819
1686363021.923,-17.578,-37.109,-85.938,-14.648,2098.823
1686363021.927,-37.598,-91.309,-41.504,-26.367,2098.827
1686363021.931,-36.133,187.988,-24.902,-5.371,2098.831
1686363021.935,-18.066,56.152,-50.781,26.855,2098.835
1686363021.938,-18.555,-490.723,-116.211,7.324,2098.839
1686363021.942,-38.086,-655.273,-1.953,-27.344,2098.843
1686363021.946,-35.645,97.168,12.695,-17.090,2098.846
1686363021.950,-19.043,278.809,-64.941,8.301,2098.850
1686363021.954,-13.184,-8.789,-14.160,-5.859,2098.854
1686363021.958,-26.367,99.121,-32.227,-41.016,2098.858
1686363021.955,-37.109,258.301,-53.711,-33.203,2098.865
1686363021.959,-19.531,201.172,-60.547,13.184,2098.869
1686363021.963,-5.371,-60.059,-30.762,17.090,2098.873
1686363021.967,-12.695,-168.457,-22.461,-30.762,2098.876
1686363021.971,-27.832,8.301,-42.480,-50.781,2098.880
1686363021.975,-26.855,-89.355,-51.758,-10.254,2098.884
1686363021.978,-10.254,-880.371,-69.824,25.879,2098.888
1686363021.982,-13.184,-871.582,8.789,-4.395,2098.892
1686363021.986,-33.691,-107.422,-16.602,-44.434,2098.896
1686363021.990,-32.715,-115.723,-56.641,-28.320,2098.900
1686363021.994,-14.160,41.992,0.977,-2.441,2098.904
1686363021.998,-14.648,392.578,-35.645,-16.602,2098.908
1686363022.002,-32.227,351.562,-67.871,-45.898,2098.924
1686363022.006,-39.062,5.371,-68.359,-32.715,2098.928
1686363022.010,-21.484,10.742,-31.250,-0.488,2098.931
1686363022.014,-5.859,341.309,-28.809,-6.348,2098.935
1686363022.018,-22.949,308.105,-70.801,-40.527,2098.939
1686363022.022,-42.480,-281.250,-110.352,-38.086,2098.943
1686363022.025,-29.297,-266.602,-36.133,0.488,2098.947
1686363022.029,-10.742,127.930,-28.320,9.277,2098.951
1686363022.033,-24.414,8.789,-75.195,-25.391,2098.955
1686363022.037,-42.480,-588.379,-85.938,-45.410,2098.959
1686363022.041,-31.250,-602.539,29.785,-19.043,2098.963
1686363022.045,-10.254,268.066,-6.836,10.742,2098.967
1686363022.059,-6.836,244.141,-74.219,-6.348,2098.955
1686363022.063,-24.414,-132.324,22.949,-37.109,2098.959
1686363022.067,-24.902,28.320,-7.324,-10.742,2098.963
1686363022.071,-1.953,24.414,-37.598,30.273,2098.967
1686363022.075,-6.348,-232.910,-44.434,9.277,2098.971
1686363022.079,-26.855,-847.168,-54.199,-15.625,2098.975
1686363022.082,-33.691,-629.883,47.852,-5.859,2098.979
1686363022.086,-24.902,203.613,3.418,20.020,2098.983
1686363022.090,-12.695,209.473,-52.246,20.508,2098.987
1686363022.094,-25.391,-77.637,-21.973,-11.230,2098.991
1686363022.098,-33.691,-67.871,-25.391,-12.695,2098.995
1686363022.102,-21.484,228.516,-24.902,10.254,2098.998
1686363022.104,-4.883,52.246,-42.969,20.020,2099.001
1686363022.108,-12.207,-310.547,24.414,0.000,2099.005
1686363022.112,-32.715,96.191,-9.277,-26.367,2099.009
1686363022.116,-32.715,291.504,-51.758,-9.766,2099.013
1686363022.120,-16.602,36.621,-73.730,16.113,2099.016
1686363022.124,-12.207,-173.828,-61.523,-0.977,2099.020
1686363022.127,-36.133,-20.020,-7.812,-37.598,2099.024
1686363022.131,-47.852,182.129,-54.199,-23.926,2099.028
1686363022.135,-26.367,-344.727,-106.934,21.973,2099.032
1686363022.139,-15.137,-327.148,4.395,15.137,2099.036
1686363022.143,-31.250,349.609,-17.578,-25.879,2099.040
1686363022.147,-42.480,265.137,-72.754,-22.949,2099.044
1686363022.150,-28.809,-143.066,-6.348,12.695,2099.046
1686363022.154,-12.207,-28.320,-5.859,13.184,2099.050
1686363022.158,-18.555,236.328,-54.688,-28.320,2099.054
1686363022.162,-31.738,-119.629,-68.848,-34.668,2099.058
1686363022.166,-24.902,-790.039,-55.664,17.578,2099.062
1686363022.170,-8.789,-575.195,6.836,36.621,2099.066
1686363022.173,-15.625,131.348,2.441,-9.766,2099.070
1686363022.177,-37.598,51.758,-75.195,-42.480,2099.073
1686363022.181,-31.738,-658.203,-41.992,-11.719,2099.077
1686363022.185,-15.137,-65.430,34.668,11.719,2099.081
1686363022.189,-20.508,479.004,-25.391,-9.766,2099.085
1686363022.193,-42.480,107.910,-54.199,-36.621,2099.089
