timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191266.686,58.105,-75.195,105.469,-31.738,2106.597
1686191266.688,-237.793,-33.691,33.203,-57.129,2106.599
1686191266.692,-113.281,-214.355,-5.859,-39.062,2106.603
1686191266.696,200.684,-69.824,88.867,-15.137,2106.606
1686191266.700,135.742,191.895,145.996,-15.625,2106.610
1686191266.704,-197.266,-12.207,19.043,-36.133,2106.614
1686191266.708,-219.238,-594.727,-227.539,-32.715,2106.618
1686191266.712,111.328,-690.918,-167.480,4.395,2106.622
1686191266.715,187.012,-209.961,100.098,-1.465,2106.626
1686191266.719,-135.742,-82.520,55.664,-38.086,2106.630
1686191266.723,-272.949,-578.125,-277.344,-37.598,2106.634
1686191266.727,20.508,-963.867,-333.496,-8.789,2106.638
1686191266.731,219.727,-193.359,147.949,-11.230,2106.642
1686191266.748,-30.762,132.812,129.395,-34.668,2106.645
1686191266.752,-270.020,-273.438,-105.957,-43.945,2106.649
1686191266.756,-39.551,-104.004,73.242,-21.973,2106.653
1686191266.760,242.676,344.727,265.625,-0.977,2106.657
1686191266.764,76.172,184.570,52.246,-14.160,2106.660
1686191266.768,-240.234,-509.277,-227.051,-29.297,2106.664
1686191266.772,-139.648,-503.906,-75.684,-23.438,2106.668
1686191266.775,194.336,189.453,203.613,-7.812,2106.672
1686191266.779,156.250,181.641,55.664,-8.301,2106.676
1686191266.783,-187.988,-618.164,-250.000,-28.320,2106.680
1686191266.787,-210.938,-511.719,-42.969,-31.738,2106.684
1686191266.791,131.348,216.309,193.848,-7.324,2106.688
1686191266.793,222.656,-26.367,13.184,-3.906,2106.689
1686191266.797,-92.285,-522.949,-145.508,-29.297,2106.693
1686191266.801,-252.930,-298.340,12.695,-41.504,2106.697
1686191266.805,49.805,143.555,202.148,-21.484,2106.701
1686191266.809,218.750,-96.191,7.812,-6.836,2106.705
1686191266.813,-47.363,-731.445,-324.707,-27.344,2106.709
1686191266.817,-264.160,-681.641,-252.441,-43.945,2106.713
1686191266.820,-71.289,-370.117,-11.719,-22.949,2106.717
1686191266.824,219.727,-442.871,-62.988,6.836,2106.721
1686191266.828,67.383,-944.336,-336.914,1.953,2106.725
1686191266.832,-241.699,-505.371,-45.410,-32.227,2106.728
1686191266.836,-151.855,-1.465,106.445,-28.320,2106.732
1686191266.838,178.223,22.949,128.418,0.488,2106.736
1686191266.842,172.852,166.992,187.012,-5.859,2106.739
1686191266.846,-162.109,23.438,68.848,-40.039,2106.743
1686191266.850,-241.211,-354.980,-97.168,-48.828,2106.747
1686191266.854,76.660,-418.945,-62.500,-25.391,2106.751
1686191266.858,207.031,-305.664,42.480,-20.508,2106.755
1686191266.862,-95.215,-294.922,-48.828,-51.270,2106.759
1686191266.865,-282.715,-316.895,-115.234,-62.500,2106.763
1686191266.869,-23.438,-638.184,-143.555,-27.344,2106.767
1686191266.873,211.914,-280.762,68.848,-13.184,2106.771
1686191266.877,10.254,264.648,183.594,-38.574,2106.775
1686191266.881,-270.020,-208.008,-50.781,-50.781,2106.778
1686191266.883,-108.887,-324.707,-26.367,-31.250,2106.779
1686191266.887,209.473,249.512,221.191,-6.836,2106.783
1686191266.891,106.934,320.801,157.227,-15.137,2106.787
1686191266.895,-233.887,-250.000,-132.324,-46.387,2106.791
1686191266.899,-197.266,-443.359,-161.621,-43.457,2106.795
1686191266.903,143.066,-132.812,79.102,-19.043,2106.799
1686191266.907,175.781,-164.062,76.172,-20.020,2106.803
1686191266.910,-155.273,-600.098,-246.094,-34.180,2106.807
1686191266.914,-281.738,-1000.000,-568.848,-29.785,2106.811
1686191266.918,40.039,-628.418,-160.645,-15.625,2106.815
1686191266.922,225.098,211.914,222.656,-9.277,2106.818
1686191266.926,-62.988,-50.781,5.859,-29.297,2106.822
1686191266.928,-278.320,-254.883,-27.832,-46.387,2106.825
1686191266.932,-26.855,164.551,191.895,-22.461,2106.829
1686191266.936,224.609,272.949,176.758,-8.789,2106.832
1686191266.940,29.297,-87.402,43.945,-29.785,2106.836
1686191266.944,-262.207,-239.258,-6.348,-50.293,2106.840
1686191266.948,-128.906,-280.273,1.465,-41.504,2106.844
1686191266.952,190.430,-181.152,91.797,-14.160,2106.848
1686191266.955,111.328,-511.719,-128.418,-9.766,2106.852
1686191266.959,-229.980,-829.102,-280.273,-39.062,2106.856
1686191266.963,-220.215,-225.586,20.508,-44.434,2106.860
1686191266.967,121.582,99.121,111.816,-6.836,2106.864
1686191266.971,186.035,-192.871,45.898,2.441,2106.868
1686191266.973,-121.582,-171.875,63.477,-26.855,2106.870
1686191266.977,-249.023,-21.484,71.777,-35.156,2106.874
1686191266.981,41.992,-83.984,76.172,-9.277,2106.878
1686191266.985,220.215,3.906,102.539,4.883,2106.881
1686191266.989,-44.922,32.227,44.922,-12.695,2106.885
1686191266.993,-291.504,-415.039,-173.340,-33.203,2106.889
1686191266.997,-80.078,-683.594,-231.934,-17.578,2106.893
1686191267.000,187.012,-957.031,-319.824,2.441,2106.897
1686191267.004,52.734,-453.613,-57.617,-27.344,2106.901
1686191267.008,-232.910,-1.953,54.199,-41.016,2106.905
1686191267.012,-146.973,-343.262,-83.984,-25.879,2106.909
1686191267.016,176.270,-155.273,74.219,-3.906,2106.913
1686191267.019,151.855,270.996,178.711,-8.301,2106.918
1686191267.023,-185.059,59.082,27.832,-39.062,2106.922
1686191267.027,-240.234,-541.016,-142.090,-36.621,2106.926
1686191267.031,117.676,-262.207,47.363,-0.977,2106.930
1686191267.035,210.938,269.531,200.195,-2.930,2106.933
1686191267.039,-128.418,-222.168,-79.590,-43.457,2106.937
1686191267.043,-279.297,-817.871,-347.168,-41.504,2106.941
1686191267.046,23.438,-432.617,-43.457,-4.395,2106.945
1686191267.050,249.512,336.426,242.188,-0.488,2106.949
1686191267.054,-7.324,62.500,7.324,-20.508,2106.953
1686191267.058,-272.461,-392.090,-112.305,-34.668,2106.957
1686191267.062,-67.871,-85.938,96.680,-18.555,2106.961
1686191267.064,231.445,282.227,197.266,1.465,2106.973
1686191267.068,87.891,-131.348,-23.926,-22.949,2106.977
1686191267.072,-236.816,-510.254,-214.355,-42.480,2106.981
1686191267.076,-160.645,-145.020,21.973,-28.320,2106.984
1686191267.080,175.293,224.609,210.449,-13.184,2106.988
1686191267.084,159.180,-270.020,-115.234,-12.695,2106.992
1686191267.088,-203.613,-1000.000,-507.324,-29.785,2106.996
1686191267.091,-264.648,-719.727,-241.699,-44.922,2107.000
1686191267.095,91.309,86.914,148.438,-18.555,2107.004
1686191267.099,213.867,-208.008,-63.965,2.930,2107.008
1686191267.103,-88.379,-770.020,-334.473,-23.438,2107.012
1686191267.107,-260.254,-251.465,-29.785,-45.898,2107.016
1686191267.123,7.324,29.785,105.957,-21.484,2107.020
1686191267.127,237.305,7.812,115.723,0.977,2107.023
1686191267.131,25.391,-36.621,81.055,-21.484,2107.027
1686191267.135,-250.488,-189.453,-56.152,-34.180,2107.031
1686191267.139,-83.008,-291.504,-99.121,-14.648,2107.035
1686191267.143,210.938,-672.852,-227.051,16.113,2107.039
1686191267.147,96.680,-733.398,-189.941,3.906,2107.043
1686191267.150,-208.496,-133.789,58.594,-33.691,2107.047
1686191267.154,-169.922,-192.871,-5.859,-24.414,2107.051
1686191267.158,159.668,-198.242,77.148,0.000,2107.055
1686191267.162,195.312,152.832,169.922,-15.137,2107.059
1686191267.166,-144.043,-56.152,-32.227,-49.805,2107.063
1686191267.168,-264.160,-571.777,-269.531,-54.688,2107.064
1686191267.172,64.941,-308.594,-53.223,-21.973,2107.068
1686191267.176,239.746,214.355,180.176,-2.441,2107.072
1686191267.180,-39.062,117.188,66.406,-24.414,2107.076
1686191267.184,-265.137,-383.301,-162.109,-38.574,2107.080
1686191267.188,-24.902,-591.309,-149.902,-12.207,2107.084
1686191267.192,249.512,-257.812,51.270,7.324,2107.088
1686191267.195,53.223,-275.879,-63.965,-17.578,2107.092
1686191267.199,-261.230,-683.594,-333.008,-32.715,2107.096
1686191267.203,-149.902,-1000.000,-483.887,-11.230,2107.100
1686191267.207,190.430,-631.836,-105.469,15.137,2107.103
1686191267.211,157.227,82.031,125.488,3.906,2107.107
1686191267.213,-180.664,-248.535,-100.098,-26.855,2107.110
1686191267.217,-186.523,-273.438,-1.953,-27.832,2107.114
1686191267.221,163.574,249.512,183.105,-1.465,2107.118
1686191267.225,226.562,212.891,115.723,-6.836,2107.122
1686191267.229,-109.863,-294.434,-110.840,-37.109,2107.125
1686191267.233,-249.512,-612.305,-247.559,-40.527,2107.129
1686191267.237,61.035,-240.234,53.223,-15.625,2107.133
1686191267.240,260.254,224.121,203.125,-3.418,2107.137
1686191267.244,-24.414,-490.723,-177.246,-18.066,2107.141
1686191267.248,-276.367,-844.727,-241.211,-40.039,2107.145
1686191267.252,-41.992,-50.781,121.094,-25.879,2107.149
1686191267.256,229.004,152.832,130.371,-0.977,2107.153
1686191267.259,58.105,-337.402,-34.180,-15.625,2107.155
1686191267.263,-249.023,-291.504,11.719,-53.223,2107.159
1686191267.267,-148.438,13.184,129.395,-43.457,2107.163
1686191267.271,177.734,-26.367,86.426,-9.277,2107.167
1686191267.275,134.277,-131.836,23.926,-21.973,2107.171
1686191267.279,-180.664,-368.164,-97.168,-45.898,2107.175
1686191267.283,-217.285,-520.508,-169.922,-41.992,2107.179
1686191267.286,81.543,-547.363,-113.770,-22.461,2107.183
1686191267.290,169.434,-944.336,-282.227,-13.672,2107.187
1686191267.294,-117.676,-513.672,-80.566,-42.480,2107.190
1686191267.298,-257.812,-83.496,48.340,-56.152,2107.194
1686191267.302,19.043,-267.090,52.246,-20.508,2107.198
1686191267.303,234.375,-109.375,134.277,-3.906,2107.200
1686191267.307,1.465,145.020,113.281,-29.297,2107.204
1686191267.311,-262.695,-54.199,19.043,-46.875,2107.208
1686191267.315,-82.520,-464.844,-65.430,-28.320,2107.211
1686191267.319,218.750,-231.445,62.500,-7.812,2107.215
1686191267.323,91.797,-95.215,46.875,-20.996,2107.219
1686191267.327,-241.211,-437.988,-157.227,-44.434,2107.223
1686191267.330,-190.430,-819.824,-309.082,-35.645,2107.227
1686191267.334,153.320,-549.805,-105.957,-12.207,2107.231
1686191267.338,185.059,242.676,208.496,-16.602,2107.235
1686191267.342,-150.391,-125.000,-35.156,-34.668,2107.239
1686191267.346,-232.422,-416.016,-105.957,-41.504,2107.243
1686191267.364,101.562,80.566,167.480,-11.719,2107.263
1686191267.368,235.840,324.219,219.727,-1.953,2107.267
1686191267.372,-85.449,-343.262,-175.781,-36.621,2107.271
1686191267.376,-287.109,-745.605,-262.695,-52.246,2107.275
1686191267.380,6.348,-78.613,140.137,-27.344,2107.279
1686191267.384,250.977,62.012,156.250,-3.906,2107.283
1686191267.388,18.555,-535.645,-184.570,-22.949,2107.287
1686191267.391,-275.391,-1000.000,-470.215,-39.551,2107.290
1686191267.395,-92.285,-441.895,-41.016,-30.273,2107.294
1686191267.399,240.234,309.570,236.328,-11.230,2107.298
1686191267.403,118.652,-32.715,25.391,-24.414,2107.302
1686191267.407,-228.516,-377.930,-40.039,-52.734,2107.306
1686191267.393,-192.871,-64.941,124.023,-40.039,2107.304
1686191267.397,151.855,215.332,162.598,-5.859,2107.308
1686191267.401,192.871,79.102,126.953,-2.441,2107.312
1686191267.405,-125.977,-138.184,56.152,-31.738,2107.315
1686191267.409,-235.352,-232.422,-32.227,-41.504,2107.319
1686191267.413,69.336,-248.047,20.508,-15.137,2107.323
1686191267.417,229.492,-380.859,-17.578,-0.488,2107.327
1686191267.420,-55.664,-340.820,-41.992,-16.602,2107.331
1686191267.424,-272.949,-157.227,-5.371,-32.715,2107.335
1686191267.428,-22.461,-62.988,69.824,-16.602,2107.339
1686191267.432,224.609,-625.000,-180.176,12.207,2107.343
1686191267.436,35.156,-770.996,-255.371,-7.812,2107.347
1686191267.438,-235.840,-138.184,57.617,-43.945,2107.349
1686191267.442,-118.164,-299.316,-3.906,-32.227,2107.353
1686191267.446,193.848,-240.234,39.551,-0.977,2107.357
1686191267.450,127.441,154.785,142.090,-9.277,2107.361
1686191267.454,-203.125,-14.648,18.555,-37.598,2107.364
1686191267.458,-211.914,-643.066,-281.738,-23.438,2107.368
1686191267.462,109.863,-773.438,-216.797,5.371,2107.372
1686191267.465,188.965,-309.570,58.594,-0.488,2107.376
1686191267.469,-133.789,-339.355,-92.773,-36.133,2107.380
1686191267.473,-277.832,-762.207,-355.469,-40.039,2107.384
1686191267.477,17.578,-875.977,-265.625,-4.395,2107.388
1686191267.481,233.398,-98.633,144.043,2.930,2107.392
1686191267.498,-12.695,118.164,110.352,-22.461,2107.395
1686191267.502,-260.254,-332.031,-80.566,-34.668,2107.399
1686191267.506,-38.086,-125.488,84.961,-9.277,2107.402
1686191267.510,240.723,336.914,249.023,10.254,2107.406
1686191267.514,72.266,158.203,55.664,-13.184,2107.410
1686191267.518,-248.047,-548.828,-230.469,-40.527,2107.414
1686191267.522,-150.391,-522.949,-73.242,-33.691,2107.418
1686191267.525,191.406,198.242,228.516,-14.160,2107.422
1686191267.529,161.133,199.707,89.844,-15.625,2107.426
1686191267.533,-191.895,-623.047,-250.488,-35.645,2107.430
1686191267.537,-237.793,-734.375,-211.914,-39.062,2107.434
1686191267.541,117.676,84.961,155.273,-5.859,2107.438
1686191267.543,225.098,104.980,87.891,6.836,2107.440
1686191267.547,-102.539,-521.484,-164.062,-22.461,2107.444
1686191267.551,-267.578,-339.355,-0.977,-31.738,2107.447
1686191267.555,32.227,122.070,169.922,-3.418,2107.451
1686191267.559,244.629,24.414,70.801,4.395,2107.455
1686191267.563,-5.859,-457.031,-172.363,-25.879,2107.459
1686191267.567,-264.648,-694.824,-272.461,-40.039,2107.463
1686191267.570,-63.477,-447.266,-48.340,-19.531,2107.467
1686191267.574,233.398,-396.973,-24.902,12.695,2107.471
1686191267.578,75.195,-933.594,-342.285,6.836,2107.475
1686191267.582,-240.723,-534.668,-76.660,-32.227,2107.479
1686191267.586,-158.691,-166.016,72.266,-26.855,2107.483
1686191267.588,168.945,-301.270,77.637,-3.418,2107.485
1686191267.592,174.805,-104.980,142.090,-18.066,2107.489
1686191267.596,-159.668,-12.695,102.539,-45.898,2107.493
1686191267.600,-238.770,-120.117,56.641,-47.363,2107.497
1686191267.604,84.961,-318.359,-7.812,-15.137,2107.500
1686191267.608,218.750,-355.957,26.367,-5.859,2107.504
1686191267.612,-77.637,-298.340,-17.090,-34.668,2107.508
1686191267.615,-266.602,-304.199,-52.246,-46.875,2107.512
1686191267.619,-11.719,-601.562,-81.055,-25.879,2107.516
1686191267.623,228.027,-312.012,72.266,-10.254,2107.520
1686191267.627,30.762,211.914,161.621,-20.996,2107.524
1686191267.631,-261.230,-206.543,-51.270,-44.434,2107.528
1686191267.633,-99.609,-304.688,-41.992,-32.715,2107.529
1686191267.637,226.562,199.707,202.637,-3.418,2107.533
1686191267.641,129.883,233.398,178.711,-12.695,2107.537
1686191267.645,-220.215,-505.371,-244.629,-32.227,2107.541
1686191267.649,-193.359,-756.348,-264.648,-17.090,2107.545
1686191267.653,165.527,-242.188,88.379,15.625,2107.549
1686191267.657,195.801,-171.387,81.055,11.230,2107.553
1686191267.660,-151.367,-622.070,-244.629,-19.043,2107.557
1686191267.664,-275.391,-1000.000,-479.492,-23.438,2107.561
1686191267.668,59.570,-341.797,48.828,-11.719,2107.565
1686191267.672,244.629,334.473,270.508,-7.324,2107.568
1686191267.676,-52.246,-109.863,-35.156,-29.297,2107.572
1686191267.678,-274.414,-343.262,-57.129,-37.598,2107.575
1686191267.682,-14.648,97.656,183.105,-13.184,2107.578
1686191267.686,245.117,294.434,191.895,-3.906,2107.582
1686191267.690,46.875,-55.664,52.734,-23.438,2107.586
1686191267.694,-256.836,-270.996,-8.789,-36.621,2107.590
1686191267.698,-134.277,-293.945,-12.695,-16.602,2107.594
1686191267.702,197.266,-195.801,108.887,3.418,2107.598
1686191267.705,123.535,-641.113,-202.148,-0.977,2107.602
1686191267.709,-219.238,-859.375,-362.793,-25.879,2107.606
1686191267.713,-212.402,-205.078,51.758,-33.203,2107.610
1686191267.717,122.070,2.930,131.836,-4.883,2107.614
1686191267.721,192.383,4.395,134.277,0.977,2107.618
1686191267.723,-125.488,20.996,105.957,-25.879,2107.619
1686191267.727,-260.742,-0.977,86.426,-42.480,2107.623
1686191267.731,35.645,-97.168,71.777,-14.648,2107.627
1686191267.735,231.934,-52.734,113.281,-1.465,2107.631
1686191267.739,-20.996,7.812,50.293,-31.250,2107.635
1686191267.743,-277.344,-384.766,-162.598,-47.852,2107.639
1686191267.747,-69.336,-675.781,-202.148,-29.785,2107.643
1686191267.750,198.730,-946.289,-305.664,3.418,2107.647
1686191267.754,55.664,-660.156,-112.305,-15.137,2107.651
1686191267.758,-235.352,-189.941,48.828,-53.223,2107.654
1686191267.762,-157.715,-466.797,-78.125,-36.621,2107.658
1686191267.766,173.828,-281.250,51.270,-6.348,2107.662
1686191267.768,166.016,264.648,208.496,-21.484,2107.678
1686191267.772,-175.293,-41.016,0.000,-51.270,2107.682
1686191267.776,-226.562,-322.266,-100.586,-46.875,2107.686
1686191267.780,116.699,-0.488,103.027,-21.973,2107.690
1686191267.784,229.980,291.016,195.312,-12.207,2107.694
1686191267.788,-86.914,-190.918,-71.777,-31.738,2107.698
1686191267.792,-274.902,-863.281,-373.535,-47.852,2107.702
1686191267.795,14.160,-461.426,-68.848,-23.926,2107.706
1686191267.799,253.906,340.820,259.766,-0.488,2107.710
1686191267.803,0.977,51.758,18.555,-24.902,2107.713
1686191267.807,-286.133,-565.430,-222.168,-52.246,2107.717
1686191267.811,-91.797,-401.367,-26.855,-30.273,2107.721
1686191267.829,224.121,254.395,255.371,-3.906,2107.728
1686191267.833,94.238,-10.254,7.812,-13.672,2107.732
1686191267.837,-248.535,-679.199,-225.586,-41.992,2107.736
1686191267.841,-177.734,-280.273,65.430,-41.016,2107.740
1686191267.845,175.293,240.723,220.215,-20.996,2107.744
1686191267.849,168.945,-236.328,-74.707,-24.414,2107.748
1686191267.853,-178.711,-895.508,-385.254,-41.016,2107.752
1686191267.856,-254.395,-676.270,-204.102,-40.527,2107.755
1686191267.860,88.379,9.277,141.602,-10.254,2107.759
1686191267.864,224.609,-225.586,-31.250,7.812,2107.763
1686191267.868,-83.984,-791.016,-242.188,-16.113,2107.767
1686191267.872,-259.277,-237.305,62.012,-38.574,2107.771
1686191267.873,8.789,56.152,97.656,-20.508,2107.780
1686191267.877,236.816,-97.656,89.355,-3.418,2107.784
1686191267.881,18.555,-152.344,48.828,-23.926,2107.788
1686191267.885,-259.766,-79.102,33.691,-47.852,2107.792
1686191267.889,-101.562,-28.320,74.707,-34.180,2107.796
1686191267.893,193.848,-250.977,4.883,-10.742,2107.800
1686191267.897,98.633,-297.363,11.230,-21.484,2107.804
1686191267.900,-224.121,-92.285,44.434,-55.176,2107.807
1686191267.904,-211.914,-86.426,59.082,-50.781,2107.811
1686191267.908,104.980,-651.855,-167.969,-20.508,2107.815
1686191267.912,147.461,-763.184,-181.641,-23.926,2107.819
1686191267.916,-157.227,-98.633,98.633,-52.246,2107.823
1686191267.918,-260.742,-276.367,-48.340,-60.547,2107.815
1686191267.922,62.500,-227.539,1.953,-26.367,2107.819
1686191267.926,238.281,236.816,189.453,-2.441,2107.823
1686191267.930,-43.457,71.777,71.777,-45.410,2107.826
1686191267.934,-276.367,-628.418,-296.387,-63.477,2107.830
1686191267.938,-41.504,-801.758,-266.113,-23.438,2107.834
1686191267.942,227.539,-279.297,97.168,-12.695,2107.838
1686191267.945,40.527,-255.371,16.113,-32.227,2107.842
1686191267.949,-265.625,-720.703,-331.543,-60.059,2107.846
1686191267.953,-160.156,-1000.000,-384.277,-41.504,2107.850
1686191267.957,173.828,-206.055,128.418,-9.277,2107.854
1686191267.961,137.207,308.105,200.195,-13.184,2107.858
1686191267.963,-208.008,-226.074,-69.824,-48.828,2107.860
1686191267.967,-222.656,-276.855,-5.371,-48.828,2107.864
1686191267.971,130.859,216.309,209.961,-1.953,2107.867
1686191267.975,214.844,312.012,185.059,-0.977,2107.871
1686191267.979,-116.699,-169.922,-81.543,-41.016,2107.875
1686191267.983,-272.461,-559.082,-199.219,-49.805,2107.879
1686191267.987,30.273,-388.672,-7.324,-17.578,2107.883
1686191267.990,234.863,-39.551,152.832,-5.371,2107.887
1686191267.994,-42.480,-601.562,-247.559,-25.391,2107.891
1686191267.998,-295.898,-820.801,-312.500,-42.969,2107.895
1686191268.002,-47.363,50.293,174.316,-23.438,2107.899
1686191268.006,238.281,172.852,142.090,1.465,2107.903
1686191268.008,73.242,-74.219,82.520,-21.484,2107.905
1686191268.012,-239.258,-87.891,62.012,-45.898,2107.909
1686191268.016,-146.484,25.879,105.957,-36.133,2107.913
1686191268.020,184.082,6.836,87.891,-6.348,2107.917
1686191268.024,148.926,-101.074,35.645,-19.531,2107.921
1686191268.028,-187.988,-307.129,-91.309,-60.547,2107.924
1686191268.032,-233.887,-503.418,-188.477,-61.035,2107.928
1686191268.035,93.750,-527.344,-112.305,-28.320,2107.932
1686191268.039,187.500,-932.129,-322.754,-11.719,2107.936
1686191268.043,-111.816,-765.137,-221.680,-38.086,2107.940
1686191268.047,-261.719,-193.359,50.781,-57.129,2107.944
1686191268.051,13.672,-333.984,-4.883,-26.855,2107.948
1686191268.053,233.398,-205.566,61.035,-15.137,2107.950
1686191268.057,0.000,179.688,153.809,-44.922,2107.954
1686191268.061,-273.926,-113.281,-1.465,-57.617,2107.958
1686191268.065,-83.984,-185.059,81.055,-34.180,2107.961
1686191268.069,223.633,123.047,199.707,-7.324,2107.965
1686191268.073,93.750,-57.129,33.691,-27.832,2107.969
1686191268.077,-237.305,-447.754,-167.480,-48.340,2107.973
1686191268.080,-196.777,-823.730,-304.199,-32.715,2107.977
1686191268.084,143.066,-484.375,-46.387,-10.254,2107.981
1686191268.088,174.805,319.336,243.652,-18.555,2107.985
1686191268.092,-154.785,-58.594,-10.254,-50.293,2107.989
1686191268.096,-238.770,-532.715,-149.414,-51.270,2107.993
1686191268.099,84.961,-199.707,77.637,-19.531,2107.998
1686191268.103,241.211,314.453,229.492,-11.719,2108.002
1686191268.107,-58.105,-128.418,-105.469,-35.645,2108.006
1686191268.111,-265.625,-670.898,-274.414,-46.875,2108.010
1686191268.115,5.371,-124.512,83.008,-22.949,2108.014
1686191268.119,248.047,75.684,145.508,-3.906,2108.018
1686191268.123,20.020,-477.051,-155.273,-24.414,2108.022
1686191268.126,-285.645,-1000.000,-518.555,-39.062,2108.025
1686191268.130,-112.793,-490.234,-118.652,-29.297,2108.029
1686191268.134,225.098,303.711,216.797,-10.742,2108.033
1686191268.138,131.836,72.266,42.480,-19.531,2108.037
1686191268.142,-199.219,-201.172,-18.066,-47.852,2108.041
1686191268.158,-170.410,-1.953,95.703,-38.574,2108.069
1686191268.162,169.434,162.109,134.277,-6.348,2108.073
1686191268.166,203.125,-66.895,79.590,0.000,2108.077
1686191268.170,-124.023,-185.547,31.738,-23.926,2108.080
1686191268.174,-233.398,-152.832,-23.438,-33.203,2108.084
1686191268.178,66.895,-140.137,78.125,-8.789,2108.088
1686191268.182,208.496,-590.820,-168.457,11.230,2108.092
1686191268.185,-67.871,-793.457,-290.039,-17.578,2108.096
1686191268.189,-256.348,-144.531,64.941,-40.527,2108.100
1686191268.193,-16.113,-55.664,62.012,-17.090,2108.104
1686191268.197,248.047,-45.898,83.008,-0.977,2108.108
1686191268.201,74.707,56.152,74.219,-25.391,2108.112
