timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766403.550,-62.012,735.840,204.102,-18.555,956.446
1685766403.554,-6.348,882.812,206.543,-37.598,956.450
1685766403.557,-41.016,789.551,119.141,-58.105,956.453
1685766403.561,-109.863,456.055,151.855,-46.875,956.457
1685766403.565,-82.520,829.590,255.371,-37.598,956.461
1685766403.569,-11.230,-922.363,211.426,-53.711,956.465
1685766403.573,-23.926,617.188,96.191,-64.941,956.469
1685766403.575,-94.727,-272.461,72.754,-61.035,956.471
1685766403.579,-93.750,546.387,287.598,-51.270,956.475
1685766403.583,-13.184,-906.250,252.441,-41.504,956.479
1685766403.587,-0.488,726.074,84.961,-59.570,956.483
1685766403.591,-59.082,860.840,154.297,-66.406,956.487
1685766403.595,-93.262,872.070,223.145,-41.992,956.490
1685766403.599,-37.598,853.516,175.293,-34.668,956.494
1685766403.602,6.348,511.719,57.617,-50.781,956.498
1685766403.606,-47.363,536.621,219.727,-65.918,956.502
1685766403.610,-109.375,-999.512,271.973,-56.641,956.506
1685766403.614,-67.383,940.430,183.594,-45.898,956.510
1685766403.618,1.953,916.016,231.934,-58.594,956.514
1685766403.621,-26.855,959.473,206.055,-68.359,956.520
1685766403.625,-101.562,972.656,188.477,-51.758,956.524
1685766403.629,-84.961,846.680,195.312,-24.414,956.528
1685766403.633,-12.695,740.234,223.145,-36.621,956.532
1685766403.637,-12.207,922.852,232.910,-66.406,956.536
1685766403.641,-83.984,947.754,192.871,-65.918,956.540
1685766403.645,-101.074,696.289,157.227,-32.715,956.544
1685766403.648,-26.367,374.512,115.723,-33.691,956.548
1685766403.652,-7.324,827.148,232.422,-70.801,956.552
1685766403.656,-68.848,-959.473,210.938,-81.543,956.555
1685766403.660,-105.469,840.820,144.531,-61.035,956.559
1685766403.664,-41.992,866.699,225.098,-44.434,956.563
1685766403.665,16.113,970.215,235.840,-50.781,956.561
1685766403.669,-33.203,-999.512,161.621,-66.406,956.565
1685766403.673,-106.445,747.070,113.770,-54.688,956.569
1685766403.677,-57.129,744.629,200.195,-44.922,956.573
1685766403.681,6.348,976.562,208.984,-52.246,956.577
1685766403.685,-26.855,-982.422,171.387,-69.824,956.581
1685766403.689,-100.586,408.203,48.340,-65.918,956.585
1685766403.692,-95.215,129.883,179.199,-46.387,956.589
1685766403.696,-6.348,927.734,290.527,-55.176,956.592
1685766403.700,9.277,982.422,168.457,-60.547,956.596
1685766403.704,-75.684,871.582,167.969,-62.500,956.600
1685766403.708,-113.770,972.656,237.305,-48.340,956.604
1685766403.710,-41.016,978.516,220.215,-47.852,956.636
1685766403.714,-6.348,952.637,169.434,-67.383,956.640
1685766403.718,-59.570,954.102,221.680,-63.965,956.644
1685766403.722,-104.004,938.965,224.609,-38.086,956.647
1685766403.726,-50.293,-981.934,229.004,-25.879,956.651
1685766403.730,0.000,870.605,125.977,-41.992,956.655
1685766403.734,-56.641,346.191,108.887,-61.035,956.659
1685766403.737,-112.305,708.008,285.645,-54.688,956.663
1685766403.741,-72.754,-962.402,230.469,-41.504,956.667
1685766403.745,-2.930,900.391,138.672,-42.480,956.671
1685766403.749,-21.973,909.180,177.246,-62.012,956.675
1685766403.753,-100.586,909.180,198.730,-66.406,956.679
1685766403.770,-97.168,-977.051,234.375,-40.039,956.666
1685766403.774,-22.461,819.824,90.820,-35.156,956.670
1685766403.778,-15.625,509.277,91.797,-50.293,956.674
1685766403.782,-80.078,924.316,252.441,-52.246,956.678
1685766403.786,-107.910,-1000.000,209.961,-26.855,956.682
1685766403.790,-41.016,846.191,136.719,-18.066,956.686
1685766403.794,-2.441,914.551,187.500,-45.898,956.690
1685766403.797,-64.941,-991.211,221.191,-68.359,956.694
1685766403.801,-118.164,924.805,133.789,-49.805,956.698
1685766403.805,-61.035,707.520,91.797,-31.250,956.702
1685766403.809,-0.977,869.629,228.516,-51.270,956.706
1685766403.813,-42.480,-968.750,218.262,-76.660,956.709
1685766403.815,-111.816,931.152,124.512,-60.547,956.711
1685766403.819,-83.984,468.262,9.277,-34.180,956.715
1685766403.823,-20.020,727.051,226.562,-52.734,956.719
1685766403.827,-32.227,-947.266,239.746,-73.730,956.723
1685766403.831,-100.098,921.875,139.648,-66.895,956.727
1685766403.835,-102.051,941.406,209.473,-34.668,956.731
1685766403.839,-22.461,938.477,229.492,-35.156,956.734
1685766403.842,-2.930,-971.680,224.609,-72.754,956.738
1685766403.846,-75.195,844.727,82.031,-72.754,956.742
1685766403.850,-105.957,521.484,111.328,-47.852,956.746
1685766403.854,-34.668,863.281,235.840,-48.828,956.750
1685766403.858,4.395,-922.852,190.918,-65.430,956.754
1685766403.860,-50.781,774.902,101.074,-80.566,956.756
1685766403.864,-103.516,429.199,128.418,-58.594,956.760
1685766403.868,-50.781,898.926,278.809,-43.945,956.764
1685766403.872,5.859,-985.840,189.453,-60.059,956.768
1685766403.876,-32.715,903.809,88.379,-82.031,956.771
1685766403.880,-110.840,951.172,158.691,-76.172,956.775
1685766403.884,-97.656,977.539,253.906,-56.641,956.779
1685766403.887,-21.973,980.469,193.848,-70.312,956.783
1685766403.891,-29.297,693.359,-11.230,-85.938,956.787
1685766403.895,-104.492,792.480,186.035,-79.590,956.791
1685766403.899,-108.398,-980.957,277.832,-54.199,956.795
1685766403.903,-27.832,950.684,156.250,-48.828,956.799
1685766403.920,-8.301,965.332,142.578,-68.359,956.817
1685766403.924,-73.242,967.285,195.801,-92.773,956.821
1685766403.928,-109.863,977.051,211.426,-77.637,956.825
1685766403.932,-52.734,938.965,165.039,-57.617,956.829
1685766403.936,-6.348,916.992,180.664,-84.473,956.833
1685766403.940,-66.406,950.195,184.082,-118.164,956.837
1685766403.944,-132.812,-995.605,206.543,-100.586,956.841
1685766403.947,-80.078,890.625,142.578,-69.336,956.845
1685766403.951,-7.812,681.152,90.332,-74.219,956.848
1685766403.955,-34.668,924.316,228.027,-94.727,956.852
1685766403.959,-111.328,-980.957,174.805,-89.844,956.856
1685766403.963,-104.004,874.023,171.875,-62.988,956.860
1685766403.950,-28.320,867.676,297.852,-72.754,956.846
1685766403.954,-23.926,987.305,240.234,-95.703,956.850
1685766403.958,-93.750,969.727,165.527,-92.773,956.854
1685766403.962,-112.305,969.238,173.340,-74.219,956.858
1685766403.966,-45.898,963.379,193.359,-73.242,956.862
1685766403.970,-22.461,984.375,200.195,-90.332,956.865
1685766403.974,-83.496,949.707,155.762,-99.609,956.869
1685766403.977,-128.418,833.496,109.863,-81.543,956.873
1685766403.981,-75.684,925.293,197.266,-74.219,956.877
1685766403.985,-21.484,997.559,210.449,-93.262,956.881
1685766403.989,-60.547,976.074,123.535,-104.004,956.885
1685766403.993,-128.418,506.348,3.906,-78.613,956.889
1685766403.995,-91.309,632.812,270.508,-61.523,956.891
1685766403.999,-15.137,-963.379,261.719,-78.613,956.895
1685766404.003,-46.387,951.660,121.094,-96.680,956.899
1685766404.007,-118.164,975.586,238.281,-80.566,956.903
1685766404.011,-109.863,944.824,213.379,-49.316,956.907
1685766404.015,-42.969,-982.422,176.758,-62.500,956.911
1685766404.019,-38.574,883.301,129.395,-90.820,956.915
1685766404.022,-108.887,500.977,69.824,-92.285,956.918
1685766404.026,-130.371,844.238,233.398,-70.312,956.922
1685766404.030,-61.523,-946.289,239.746,-61.523,956.926
1685766404.034,-29.785,859.863,70.312,-73.730,956.930
1685766404.038,-80.566,824.707,111.328,-78.125,956.934
1685766404.040,-121.582,976.074,264.160,-58.105,956.936
1685766404.044,-69.336,985.352,210.449,-51.270,956.940
1685766404.048,-13.672,925.781,72.266,-69.824,956.944
1685766404.052,-51.758,924.805,151.367,-85.938,956.948
1685766404.056,-117.676,980.957,233.398,-73.730,956.952
1685766404.060,-87.891,979.492,157.715,-56.152,956.955
1685766404.064,-23.926,826.660,55.176,-66.406,956.959
1685766404.067,-36.133,869.141,207.520,-93.750,956.963
1685766404.071,-105.957,-998.535,253.418,-94.727,956.967
1685766404.075,-118.164,952.637,165.039,-66.406,956.971
1685766404.079,-41.504,952.637,150.879,-62.500,956.975
1685766404.083,-20.996,964.844,192.383,-77.637,956.979
1685766404.085,-88.379,988.281,199.219,-82.520,956.996
1685766404.089,-123.535,936.035,137.695,-54.688,956.999
1685766404.093,-61.035,872.070,137.695,-39.551,957.003
1685766404.097,-19.043,944.824,222.656,-58.594,957.007
1685766404.101,-74.219,-985.840,186.035,-86.914,957.011
1685766404.105,-121.094,895.020,101.074,-73.242,957.015
1685766404.109,-73.242,626.953,92.285,-45.898,957.019
1685766404.112,-12.207,898.438,234.375,-69.336,957.023
1685766404.116,-41.016,-986.328,185.059,-98.633,957.027
1685766404.120,-108.398,931.152,108.887,-83.496,957.031
1685766404.124,-95.703,960.938,190.918,-63.477,957.035
1685766404.128,-24.902,945.312,172.852,-68.359,957.039
1685766404.131,-25.391,-977.539,185.059,-86.426,957.040
1685766404.135,-104.980,827.148,76.172,-89.355,957.044
1685766404.139,-116.211,602.539,80.566,-64.941,957.048
1685766404.143,-39.551,956.055,262.695,-65.918,957.052
1685766404.147,-25.879,990.723,159.668,-93.750,957.056
1685766404.151,-87.891,887.695,6.348,-92.773,957.060
1685766404.155,-118.652,937.012,140.625,-66.895,957.064
1685766404.158,-60.547,994.141,275.391,-62.500,957.068
1685766404.162,-15.137,961.914,157.715,-77.637,957.072
1685766404.166,-70.312,707.520,-58.594,-84.961,957.076
1685766404.170,-134.766,847.168,142.578,-66.895,957.079
1685766404.174,-88.867,-985.840,260.254,-58.105,957.083
1685766404.190,-22.949,952.637,110.840,-79.102,957.086
1685766404.194,-53.223,975.098,119.629,-103.516,957.090
1685766404.198,-122.070,958.984,199.707,-88.379,957.094
1685766404.202,-113.770,994.629,192.871,-65.918,957.098
1685766404.206,-42.480,924.805,137.207,-75.684,957.102
1685766404.210,-41.992,779.297,92.285,-88.867,957.105
1685766404.214,-114.258,934.082,219.238,-94.727,957.109
1685766404.217,-132.812,-994.141,228.516,-71.289,957.113
1685766404.221,-62.500,916.016,86.914,-66.895,957.117
1685766404.225,-31.250,896.484,141.602,-91.309,957.121
1685766404.229,-91.797,971.191,207.031,-102.051,957.125
1685766404.233,-131.348,979.004,150.391,-74.707,957.129
1685766404.235,-73.730,926.758,168.945,-59.082,957.131
1685766404.239,-25.879,920.410,262.207,-80.566,957.135
1685766404.243,-69.824,980.469,218.262,-96.680,957.139
1685766404.247,-134.766,970.215,145.996,-83.008,957.143
1685766404.251,-102.051,971.680,117.188,-66.895,957.147
1685766404.255,-37.598,967.285,138.184,-81.055,957.151
1685766404.259,-55.664,965.820,152.832,-97.168,957.155
1685766404.262,-124.023,989.258,143.555,-83.984,957.158
1685766404.266,-123.535,753.906,20.996,-54.199,957.162
1685766404.270,-45.898,768.066,180.664,-63.477,957.166
1685766404.274,-35.156,-996.582,241.699,-90.332,957.170
1685766404.278,-95.703,962.402,112.793,-90.820,957.174
1685766404.280,-121.094,963.379,141.602,-68.848,957.191
1685766404.284,-58.105,972.656,201.172,-63.477,957.195
1685766404.288,-26.367,972.168,166.504,-83.496,957.199
1685766404.292,-82.031,970.703,123.047,-91.797,957.203
1685766404.296,-126.465,976.074,174.805,-58.105,957.207
1685766404.300,-79.102,951.660,173.828,-36.621,957.210
1685766404.304,-28.809,-994.141,209.473,-70.312,957.214
1685766404.307,-64.453,892.578,81.055,-94.727,957.218
1685766404.311,-128.418,701.660,60.059,-75.684,957.222
1685766404.315,-102.539,916.992,234.863,-67.871,957.226
1685766404.319,-30.273,-963.867,213.867,-95.703,957.230
1685766404.323,-41.992,859.375,55.176,-111.328,957.234
1685766404.325,-107.910,659.668,57.617,-89.844,957.223
1685766404.329,-110.840,934.570,252.930,-68.848,957.227
1685766404.333,-37.598,998.047,195.312,-75.195,957.231
1685766404.337,-21.484,954.590,52.734,-91.309,957.234
1685766404.341,-93.262,973.633,111.328,-95.703,957.238
1685766404.345,-122.559,969.727,171.387,-68.848,957.242
1685766404.349,-48.340,974.609,157.227,-58.105,957.246
1685766404.352,-12.695,885.742,20.996,-86.426,957.250
1685766404.356,-71.777,907.227,153.809,-104.004,957.254
1685766404.360,-122.070,995.117,250.000,-75.684,957.258
1685766404.364,-78.125,939.453,85.449,-59.570,957.262
1685766404.368,-28.320,791.504,-33.203,-73.730,957.266
1685766404.385,-56.152,891.113,179.688,-98.145,957.281
1685766404.389,-111.816,997.070,231.445,-87.402,957.285
1685766404.393,-94.727,960.938,119.141,-61.523,957.289
1685766404.397,-26.855,976.562,142.090,-73.730,957.293
1685766404.401,-29.785,960.449,152.344,-94.727,957.297
1685766404.405,-107.422,985.840,100.098,-88.867,957.301
1685766404.409,-124.023,941.406,111.816,-64.941,957.305
1685766404.412,-48.828,806.641,62.500,-63.477,957.308
1685766404.416,-24.902,932.129,183.594,-93.750,957.312
1685766404.420,-84.961,995.117,187.988,-93.262,957.316
1685766404.424,-118.164,943.359,87.891,-59.570,957.320
1685766404.428,-64.941,954.102,176.758,-56.152,957.324
1685766404.416,-28.320,971.191,203.613,-80.078,957.314
1685766404.420,-67.871,984.863,126.953,-100.098,957.318
1685766404.424,-118.652,924.805,1.465,-81.543,957.322
1685766404.428,-83.984,904.785,153.809,-64.941,957.326
1685766404.432,-17.090,984.375,227.539,-83.008,957.330
1685766404.436,-41.992,967.285,-0.488,-96.191,957.334
1685766404.440,-112.305,936.035,-20.996,-74.707,957.338
1685766404.443,-98.633,956.055,170.410,-58.105,957.342
1685766404.447,-26.855,982.910,228.516,-73.242,957.346
1685766404.451,-28.320,968.750,99.609,-92.285,957.350
1685766404.455,-107.910,811.523,-63.477,-89.844,957.353
1685766404.459,-123.535,885.742,158.691,-67.383,957.357
1685766404.460,-46.387,997.559,248.535,-60.547,957.401
1685766404.464,-7.812,961.914,75.684,-62.988,957.404
1685766404.468,-65.430,975.098,81.055,-68.848,957.408
1685766404.472,-117.188,963.867,200.195,-58.105,957.412
1685766404.476,-62.500,982.422,179.688,-54.199,957.416
1685766404.480,-20.996,961.914,74.707,-79.590,957.420
1685766404.484,-68.359,783.203,-24.902,-97.168,957.424
1685766404.487,-130.371,884.277,201.660,-85.938,957.428
1685766404.491,-89.844,-999.512,210.449,-63.477,957.432
1685766404.495,-14.160,956.543,91.309,-64.453,957.436
1685766404.499,-31.738,969.727,117.676,-80.566,957.440
1685766404.503,-107.910,971.191,133.301,-75.684,957.444
1685766404.507,-111.816,976.562,173.828,-53.711,957.414
1685766404.511,-32.715,954.590,99.609,-47.852,957.418
1685766404.515,-18.555,951.660,179.199,-74.219,957.422
1685766404.519,-83.008,975.586,234.375,-79.590,957.426
1685766404.523,-108.887,971.191,148.438,-51.758,957.430
1685766404.527,-44.922,972.168,-50.293,-47.363,957.434
1685766404.531,-7.812,967.773,91.797,-69.824,957.438
1685766404.534,-63.477,977.539,206.055,-90.332,957.441
1685766404.538,-116.699,962.402,135.254,-62.500,957.445
1685766404.542,-65.918,915.527,-13.184,-35.156,957.449
1685766404.546,-4.395,958.008,117.188,-59.570,957.453
1685766404.550,-33.691,982.422,197.266,-75.684,957.457
1685766404.565,-97.656,958.984,110.352,-52.734,957.461
1685766404.569,-77.148,954.590,143.555,-29.297,957.465
1685766404.573,-1.465,962.402,198.730,-48.828,957.469
1685766404.577,-18.555,985.840,178.223,-68.359,957.473
1685766404.581,-99.121,956.055,51.758,-55.664,957.477
1685766404.585,-101.562,750.488,-2.930,-34.668,957.481
1685766404.589,-24.414,873.535,270.996,-43.945,957.484
1685766404.592,0.977,-993.652,212.402,-60.547,957.488
1685766404.596,-61.035,947.266,63.477,-64.941,957.492
1685766404.600,-97.168,962.891,181.641,-41.992,957.496
1685766404.604,-32.227,963.867,187.500,-24.414,957.500
1685766404.608,8.789,994.141,170.410,-42.969,957.504
1685766404.626,-52.246,916.992,58.594,-63.965,957.526
1685766404.630,-113.770,825.684,63.965,-47.852,957.530
1685766404.634,-64.941,964.844,260.742,-42.480,957.534
1685766404.638,3.418,981.445,165.039,-65.430,957.537
1685766404.642,-31.250,964.844,-64.453,-82.520,957.541
1685766404.646,-111.328,972.168,-5.371,-68.359,957.545
1685766404.650,-89.355,972.168,228.027,-46.387,957.549
1685766404.653,-3.418,972.656,164.551,-54.199,957.553
1685766404.657,-9.277,939.453,-83.984,-72.754,957.557
1685766404.661,-82.520,949.707,135.742,-74.219,957.561
1685766404.665,-87.402,977.051,253.906,-46.387,957.565
1685766404.669,-26.367,970.215,79.102,-48.340,957.569
1685766404.655,-11.230,971.680,64.941,-83.984,957.551
1685766404.659,-69.824,971.680,161.621,-92.773,957.555
1685766404.663,-115.723,972.168,173.828,-59.082,957.559
1685766404.667,-57.617,971.680,55.176,-46.387,957.563
1685766404.671,-5.859,971.680,51.758,-69.824,957.567
1685766404.675,-51.270,971.191,116.211,-80.078,957.571
1685766404.679,-106.445,973.145,117.188,-58.105,957.575
1685766404.682,-63.477,966.309,135.742,-39.551,957.579
1685766404.686,-0.488,967.285,178.223,-54.688,957.583
1685766404.690,-21.973,967.285,116.699,-80.078,957.586
1685766404.694,-83.496,980.957,125.977,-71.777,957.590
1685766404.698,-82.031,953.125,64.941,-48.828,957.594
1685766404.700,-19.043,827.148,-62.988,-43.457,957.596
1685766404.704,-13.672,897.461,166.016,-65.430,957.600
1685766404.708,-79.102,989.746,203.125,-75.195,957.604
1685766404.712,-92.285,957.520,35.156,-39.062,957.608
1685766404.716,-17.578,961.426,137.695,-34.180,957.612
1685766404.720,7.812,973.633,73.730,-63.477,957.616
1685766404.724,-52.734,975.586,-51.270,-70.801,957.619
1685766404.727,-93.750,921.875,-38.086,-40.527,957.623
1685766404.731,-35.645,933.594,183.105,-34.668,957.627
1685766404.735,12.207,981.934,198.242,-60.547,957.631
1685766404.739,-40.039,966.309,23.926,-74.219,957.635
1685766404.743,-104.004,965.820,89.355,-67.383,957.639
1685766404.745,-72.754,971.680,186.035,-54.688,957.641
1685766404.749,-0.488,971.680,177.246,-56.641,957.645
1685766404.753,-9.766,971.191,36.621,-68.359,957.649
1685766404.757,-83.496,974.609,52.734,-63.965,957.653
1685766404.761,-80.078,960.449,157.715,-36.621,957.657
1685766404.765,-8.789,987.305,72.266,-44.922,957.661
1685766404.769,-5.371,954.102,-0.488,-77.148,957.665
1685766404.772,-75.195,726.074,-59.082,-76.660,957.668
1685766404.776,-98.633,866.699,172.363,-56.152,957.672
1685766404.780,-25.879,-991.211,193.848,-58.105,957.676
1685766404.784,12.695,950.684,23.438,-65.918,957.680
1685766404.788,-39.551,967.285,79.102,-69.824,957.684
1685766404.805,-93.262,971.680,203.613,-50.781,957.701
1685766404.809,-42.969,977.539,160.156,-32.227,957.705
1685766404.813,5.859,948.242,-20.508,-42.480,957.709
1685766404.817,-29.785,945.801,142.578,-61.523,957.713
1685766404.821,-88.379,976.074,210.449,-51.270,957.717
1685766404.825,-73.730,974.121,55.664,-32.227,957.721
1685766404.829,0.488,959.473,1.465,-44.922,957.725
1685766404.832,-7.812,952.637,147.461,-63.965,957.728
1685766404.836,-84.473,980.469,137.207,-62.988,957.732
1685766404.840,-86.426,961.426,64.453,-35.156,957.736
1685766404.844,-10.742,923.828,45.410,-32.227,957.740
1685766404.848,-2.930,961.426,118.164,-66.895,957.744
1685766404.835,-76.172,982.910,90.820,-75.684,957.746
1685766404.839,-104.980,952.637,60.547,-41.992,957.750
1685766404.843,-46.387,940.430,114.258,-38.086,957.753
1685766404.847,-5.859,974.121,165.527,-55.664,957.757
1685766404.851,-54.199,972.168,66.406,-69.824,957.761
1685766404.855,-106.445,968.750,-10.254,-40.039,957.765
1685766404.859,-54.199,974.121,106.445,-3.906,957.769
1685766404.862,5.859,958.496,178.223,-38.574,957.773
1685766404.866,-25.391,-998.047,101.074,-78.613,957.777
1685766404.870,-88.379,896.484,-57.617,-57.617,957.781
1685766404.874,-74.707,788.086,35.645,-26.367,957.785
1685766404.878,-7.324,952.637,184.082,-37.598,957.789
