timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673280.414,-18.066,-225.586,-23.438,-12.207,2501.310
1685673280.418,14.648,200.195,176.270,24.414,2501.314
1685673280.421,-26.367,122.559,19.531,-28.809,2501.318
1685673280.425,-76.172,-630.371,-296.875,-76.660,2501.322
1685673280.429,-39.062,-218.750,24.414,-35.645,2501.326
1685673280.433,13.672,647.461,266.113,17.578,2501.330
1685673280.437,-10.254,310.547,40.039,-13.184,2501.334
1685673280.439,-61.035,-88.867,-59.570,-73.730,2501.350
1685673280.443,-41.016,181.641,100.098,-54.199,2501.354
1685673280.447,18.555,494.141,193.359,24.414,2501.358
1685673280.451,10.742,253.418,83.496,25.391,2501.362
1685673280.455,-45.898,-57.617,-42.969,-41.504,2501.366
1685673280.459,-58.105,-212.402,-129.883,-53.223,2501.370
1685673280.463,-11.719,-52.734,21.973,5.371,2501.374
1685673280.466,2.930,-306.152,-81.543,24.902,2501.378
1685673280.470,-50.781,-823.730,-344.727,-37.109,2501.381
1685673280.474,-65.430,-404.297,-147.461,-58.105,2501.385
1685673280.478,-8.301,-9.766,26.367,-0.977,2501.389
1685673280.482,12.695,-243.164,-33.691,32.227,2501.393
1685673280.484,-24.414,-197.754,-25.391,-16.113,2501.381
1685673280.488,-52.246,336.426,104.980,-77.148,2501.385
1685673280.492,-19.043,224.121,33.203,-37.598,2501.389
1685673280.496,25.879,185.059,96.680,22.949,2501.393
1685673280.500,-2.930,373.535,153.320,-5.859,2501.397
1685673280.504,-57.129,85.938,-40.527,-71.289,2501.400
1685673280.508,-42.969,-222.656,-141.602,-57.129,2501.404
1685673280.511,11.719,-181.641,8.789,17.578,2501.408
1685673280.515,16.602,51.758,87.402,14.648,2501.412
1685673280.519,-40.039,155.762,53.711,-58.594,2501.416
1685673280.523,-51.758,-31.738,-76.172,-71.777,2501.420
1685673280.527,6.348,-629.883,-263.672,-5.859,2501.424
1685673280.529,18.066,-148.438,42.969,15.625,2501.426
1685673280.533,-31.738,460.938,149.414,-39.551,2501.430
1685673280.537,-57.617,2.930,-36.133,-71.289,2501.434
1685673280.541,-22.461,19.531,35.645,-29.785,2501.437
1685673280.545,13.184,457.520,144.531,13.184,2501.441
1685673280.549,-0.977,172.363,17.090,-15.137,2501.445
1685673280.553,-51.758,-636.230,-331.543,-65.918,2501.449
1685673280.556,-61.523,-621.094,-252.441,-59.082,2501.453
1685673280.560,-21.484,361.328,216.309,-13.672,2501.457
1685673280.564,-30.273,349.121,110.840,-26.855,2501.461
1685673280.568,-81.543,-483.398,-250.977,-84.473,2501.465
1685673280.572,-86.914,-621.582,-206.055,-79.590,2501.469
1685673280.575,-32.227,267.090,171.875,-22.949,2501.484
1685673280.579,-20.020,539.062,136.230,-29.297,2501.488
1685673280.583,-84.961,-100.098,-128.418,-102.051,2501.492
1685673280.587,-104.980,-143.066,-41.016,-110.352,2501.496
1685673280.591,-35.156,360.352,135.742,-35.645,2501.500
1685673280.595,-2.441,260.254,70.801,-5.371,2501.504
1685673280.599,-53.711,-476.562,-166.016,-56.641,2501.508
1685673280.602,-89.844,-400.391,-83.008,-87.402,2501.512
1685673280.606,-45.410,301.758,151.855,-42.480,2501.516
1685673280.610,-3.906,308.105,110.352,9.766,2501.520
1685673280.614,-34.180,180.664,28.320,-26.367,2501.523
1685673280.618,-78.613,235.352,46.387,-84.473,2501.527
1685673280.621,-55.176,355.469,98.633,-63.965,2501.530
1685673280.625,0.000,128.418,-9.277,-5.859,2501.534
1685673280.629,-4.395,-81.543,-35.156,-6.836,2501.538
1685673280.633,-62.988,181.152,66.895,-69.824,2501.542
1685673280.637,-67.871,269.043,62.988,-78.125,2501.546
1685673280.641,-15.137,-318.359,-159.180,-10.742,2501.550
1685673280.645,-12.695,-618.652,-219.727,1.465,2501.554
1685673280.648,-63.477,88.379,79.590,-65.918,2501.558
1685673280.652,-76.172,264.160,49.805,-76.660,2501.562
1685673280.656,-23.926,-398.926,-166.504,-6.836,2501.565
1685673280.660,6.348,-449.707,-87.891,21.484,2501.569
1685673280.664,-36.621,296.387,119.629,-36.621,2501.573
1685673280.679,-78.613,176.758,-15.625,-84.473,2501.576
1685673280.683,-45.410,-57.129,-2.441,-37.598,2501.580
1685673280.687,8.301,259.766,151.367,28.320,2501.584
1685673280.691,-11.230,475.098,130.371,-3.906,2501.588
1685673280.695,-64.941,9.277,-137.207,-65.918,2501.592
1685673280.699,-51.758,-659.180,-326.660,-48.340,2501.596
1685673280.703,1.953,-376.465,-22.461,14.648,2501.600
1685673280.706,-7.324,376.953,194.336,0.488,2501.603
1685673280.710,-62.012,60.547,-104.492,-69.824,2501.607
1685673280.714,-62.500,-566.895,-311.035,-72.754,2501.611
1685673280.718,-1.953,40.039,64.453,-6.836,2501.615
1685673280.722,19.043,613.281,226.562,12.207,2501.619
1685673280.725,-40.039,112.305,-58.594,-50.781,2501.621
1685673280.729,-69.336,-234.375,-189.941,-83.008,2501.625
1685673280.733,-21.484,182.129,62.012,-24.414,2501.629
1685673280.737,13.184,502.930,194.824,25.391,2501.633
1685673280.741,-25.391,101.562,-33.691,-20.996,2501.637
1685673280.745,-72.754,-442.383,-273.438,-68.848,2501.641
1685673280.749,-35.645,-213.379,-103.027,-21.973,2501.645
1685673280.752,18.555,168.457,110.840,39.551,2501.649
1685673280.756,2.441,-312.988,-173.340,9.277,2501.653
1685673280.760,-55.176,-1000.000,-498.047,-61.523,2501.656
1685673280.764,-52.734,-395.020,-101.562,-57.129,2501.660
1685673280.768,9.766,369.141,132.324,6.836,2501.664
1685673280.769,14.160,67.383,-36.621,19.043,2501.666
1685673280.773,-41.992,-89.844,-39.062,-47.852,2501.670
1685673280.777,-60.547,227.539,65.918,-70.312,2501.674
1685673280.781,-10.254,258.789,53.711,-5.859,2501.677
1685673280.785,6.836,159.180,62.500,9.766,2501.681
1685673280.789,-39.551,-72.754,-57.617,-52.246,2501.685
1685673280.793,-66.895,-108.398,-79.590,-85.449,2501.689
1685673280.796,-22.949,152.832,45.898,-41.992,2501.693
1685673280.800,10.254,-389.160,-144.043,-1.465,2501.697
1685673280.804,-36.133,-483.887,-119.629,-39.551,2501.701
1685673280.808,-77.637,101.074,2.441,-90.332,2501.705
1685673280.812,-44.434,0.000,-77.148,-49.316,2501.709
1685673280.814,2.930,-127.930,-94.727,22.461,2501.711
1685673280.818,-16.113,356.445,128.418,0.977,2501.715
1685673280.822,-73.730,337.891,53.711,-58.594,2501.719
1685673280.826,-70.312,-26.367,-50.293,-51.758,2501.723
1685673280.830,-8.301,132.324,35.156,2.441,2501.727
1685673280.834,-1.953,250.488,76.172,-5.859,2501.731
1685673280.838,-56.152,-76.660,-66.895,-68.359,2501.735
1685673280.841,-75.684,-644.043,-362.305,-78.613,2501.739
1685673280.845,-23.926,-589.355,-228.516,-18.066,2501.742
1685673280.849,10.742,152.832,121.582,11.230,2501.746
1685673280.853,-35.645,55.664,-64.453,-37.109,2501.750
1685673280.857,-75.684,-544.922,-326.660,-72.754,2501.754
1685673280.860,-31.250,-496.094,-125.000,-32.227,2501.757
1685673280.864,18.066,432.617,231.445,14.160,2501.761
1685673280.868,-20.020,480.957,76.172,-15.625,2501.765
1685673280.872,-76.660,-200.684,-195.312,-73.730,2501.769
1685673280.876,-47.363,-125.977,-42.969,-58.105,2501.773
1685673280.880,10.254,226.074,124.512,1.465,2501.776
1685673280.884,-6.348,79.102,-26.855,-13.672,2501.780
1685673280.887,-68.359,-522.949,-264.648,-76.172,2501.784
1685673280.891,-66.406,-296.875,-50.781,-62.012,2501.788
1685673280.895,4.395,499.023,189.453,1.465,2501.792
1685673280.899,7.324,322.754,33.203,3.418,2501.796
1685673280.903,-48.828,-4.395,-89.844,-45.898,2501.800
1685673280.904,-49.316,148.926,47.363,-63.477,2501.802
1685673280.908,-12.695,433.594,149.414,-21.973,2501.805
1685673280.912,-6.348,116.211,-19.531,6.836,2501.809
1685673280.916,-48.828,-298.828,-198.242,-30.762,2501.813
1685673280.920,-75.195,-33.203,-66.406,-64.941,2501.817
1685673280.924,-33.203,82.031,43.457,-20.508,2501.821
1685673280.928,12.207,-401.367,-162.109,43.457,2501.825
1685673280.931,-22.461,-707.031,-307.129,5.859,2501.829
1685673280.935,-71.289,-53.223,-4.395,-80.078,2501.833
1685673280.939,-50.293,74.219,-17.578,-59.082,2501.837
1685673280.943,1.953,-422.852,-174.316,19.043,2501.841
1685673280.947,-4.395,-264.160,-66.895,7.812,2501.845
1685673280.949,-57.617,274.902,71.289,-65.430,2501.860
1685673280.953,-62.012,143.555,-21.484,-71.777,2501.864
1685673280.957,-4.395,96.680,42.969,1.465,2501.868
1685673280.961,11.230,391.113,171.875,24.902,2501.872
1685673280.965,-39.551,293.945,23.926,-36.133,2501.875
1685673280.969,-58.594,-88.379,-172.363,-61.035,2501.879
1685673280.973,-6.836,-750.488,-366.699,6.348,2501.883
1685673280.976,34.668,-548.828,-164.062,46.387,2501.887
1685673280.980,-5.859,479.492,200.195,-11.230,2501.891
1685673280.984,-58.594,64.941,-109.863,-64.453,2501.895
1685673280.988,-26.855,-211.426,-158.203,-26.367,2501.899
1685673280.992,22.461,417.969,186.523,31.250,2501.903
1685673280.994,4.395,575.195,162.109,6.836,2501.905
1685673280.998,-47.363,54.688,-92.285,-58.594,2501.909
1685673281.002,-37.109,-149.414,-89.844,-50.293,2501.913
1685673281.006,14.160,349.121,143.555,15.625,2501.917
1685673281.010,9.766,559.570,180.176,15.625,2501.921
1685673281.014,-52.246,-300.781,-186.523,-46.875,2501.925
1685673281.018,-62.988,-623.535,-254.395,-55.176,2501.928
1685673281.021,-5.859,84.473,52.246,2.930,2501.932
1685673281.025,7.324,169.434,67.871,19.043,2501.936
1685673281.029,-41.992,-436.035,-253.906,-38.574,2501.940
1685673281.033,-71.777,-971.680,-467.285,-68.359,2501.944
1685673281.037,-16.602,-113.281,34.180,-21.484,2501.948
1685673281.054,24.902,439.453,130.371,20.508,2501.951
1685673281.058,-20.020,151.367,-1.953,-24.414,2501.955
1685673281.062,-68.359,64.453,21.484,-77.637,2501.959
1685673281.066,-41.992,266.113,73.730,-38.574,2501.962
1685673281.070,7.812,314.941,86.426,25.879,2501.966
1685673281.074,-7.324,-121.582,-71.289,-1.953,2501.970
1685673281.078,-59.082,-243.652,-95.703,-69.336,2501.974
1685673281.081,-52.734,150.391,68.848,-55.664,2501.978
1685673281.085,-0.977,204.102,48.340,18.066,2501.982
1685673281.089,5.859,-227.539,-126.465,35.645,2501.986
1685673281.093,-46.387,-285.156,-146.973,-28.809,2501.990
1685673281.097,-61.035,25.879,-31.250,-60.547,2501.994
1685673281.099,-16.602,-44.434,-61.035,-3.418,2501.996
1685673281.103,5.371,-199.707,-115.234,27.344,2502.000
1685673281.107,-31.738,192.383,86.426,-29.297,2502.004
1685673281.111,-68.848,198.730,42.480,-65.430,2502.008
1685673281.115,-29.297,-21.973,-29.297,-7.324,2502.012
1685673281.119,6.348,-137.695,-25.879,35.156,2502.016
1685673281.123,-25.391,-12.695,36.621,-12.695,2502.020
1685673281.126,-68.359,161.133,67.871,-70.801,2502.024
1685673281.130,-49.805,-426.758,-207.520,-47.852,2502.027
1685673281.134,2.441,-772.461,-269.531,18.066,2502.031
1685673281.138,-1.953,34.668,118.164,1.953,2502.035
1685673281.142,-58.105,314.453,44.434,-68.359,2502.039
1685673281.146,-62.012,-431.641,-260.742,-71.777,2502.043
1685673281.150,-3.906,-439.941,-27.832,-8.789,2502.047
1685673281.154,10.254,432.617,227.539,6.348,2502.051
1685673281.158,-45.410,276.367,-6.836,-59.570,2502.055
1685673281.162,-68.848,-341.309,-228.516,-76.660,2502.059
1685673281.166,-16.113,-333.984,-112.305,-0.488,2502.063
1685673281.170,14.648,161.621,130.859,30.762,2502.067
1685673281.173,-24.902,230.469,22.949,-23.926,2502.071
1685673281.177,-67.383,-548.828,-291.504,-65.430,2502.075
1685673281.181,-32.227,-280.762,-15.137,-27.832,2502.078
1685673281.185,19.531,541.504,225.586,17.578,2502.082
1685673281.189,-4.883,281.738,36.621,-5.371,2502.086
1685673281.190,-58.105,-48.828,-82.031,-60.059,2502.086
1685673281.194,-38.086,221.680,92.285,-39.062,2502.090
1685673281.198,12.207,524.414,160.156,21.484,2502.094
1685673281.202,-0.488,111.328,-8.789,11.719,2502.098
1685673281.206,-58.594,-230.469,-98.145,-51.270,2502.102
1685673281.210,-54.199,-185.059,-163.086,-62.012,2502.106
1685673281.214,2.930,-22.949,6.836,3.418,2502.109
1685673281.217,5.859,-297.852,-125.488,18.066,2502.113
1685673281.221,-41.504,-854.980,-385.254,-42.969,2502.117
1685673281.225,-62.012,-402.832,-83.008,-70.801,2502.121
1685673281.229,-15.625,39.062,42.480,-19.043,2502.125
1685673281.233,14.160,-193.359,-73.730,28.320,2502.129
1685673281.234,-28.809,-253.418,-68.359,-15.625,2502.146
1685673281.238,-63.477,244.141,72.754,-73.242,2502.150
1685673281.242,-28.320,242.188,29.785,-37.598,2502.154
1685673281.246,16.602,246.582,84.961,13.184,2502.158
1685673281.250,-6.348,364.258,100.098,-17.090,2502.162
1685673281.254,-63.477,-45.898,-137.207,-78.613,2502.166
1685673281.258,-55.176,-219.727,-120.605,-69.336,2502.169
1685673281.261,-4.883,-657.227,-249.023,5.371,2502.173
1685673281.265,-9.277,-541.016,-178.711,5.859,2502.177
1685673281.269,-50.781,373.535,143.555,-57.617,2502.181
1685673281.273,-62.988,49.316,-39.062,-63.477,2502.185
1685673281.277,-12.207,29.297,15.137,-5.371,2502.189
1685673281.280,12.695,543.945,208.008,23.926,2502.176
1685673281.284,-37.109,489.258,112.305,-32.227,2502.180
1685673281.288,-62.012,-9.277,-71.289,-73.242,2502.184
1685673281.292,-14.160,-15.137,6.348,-18.555,2502.188
1685673281.296,20.508,431.152,155.273,28.809,2502.192
1685673281.300,-16.113,223.145,29.297,-12.695,2502.196
1685673281.304,-58.594,-555.664,-307.129,-61.035,2502.199
1685673281.307,-27.832,-500.488,-191.895,-29.297,2502.203
1685673281.311,24.414,213.867,100.098,31.250,2502.207
1685673281.315,-2.930,137.207,31.738,-0.488,2502.211
1685673281.319,-64.941,-508.789,-312.500,-68.359,2502.215
1685673281.323,-54.199,-1000.000,-466.309,-48.340,2502.219
1685673281.325,7.812,-93.262,63.965,16.113,2502.235
1685673281.329,13.184,495.605,140.625,19.043,2502.238
1685673281.333,-33.691,41.504,-58.105,-40.527,2502.242
1685673281.337,-48.828,-19.531,-8.789,-55.664,2502.246
1685673281.341,6.836,432.617,171.387,6.348,2502.250
1685673281.345,33.691,310.547,89.844,36.621,2502.254
1685673281.349,-28.320,-531.250,-213.379,-23.926,2502.258
1685673281.352,-64.941,-355.469,-54.199,-74.219,2502.262
1685673281.356,-15.137,423.340,169.922,-27.832,2502.266
1685673281.360,28.809,366.211,76.172,31.738,2502.270
1685673281.364,2.441,168.945,26.367,-13.672,2502.274
1685673281.368,-54.688,-37.598,-80.078,-81.543,2502.277
1685673281.370,-40.039,120.605,23.438,-47.363,2502.280
1685673281.374,14.648,114.258,-12.207,19.531,2502.284
1685673281.378,2.930,-197.754,-152.832,2.930,2502.288
1685673281.382,-57.617,100.098,45.410,-69.824,2502.292
1685673281.386,-52.246,216.309,35.645,-62.988,2502.296
1685673281.390,9.277,-299.805,-133.789,13.672,2502.299
1685673281.394,7.812,-493.652,-152.344,16.602,2502.303
1685673281.397,-48.340,148.926,81.055,-58.594,2502.307
1685673281.401,-69.336,278.809,73.242,-87.891,2502.311
1685673281.405,-20.996,-399.902,-183.594,-29.785,2502.315
1685673281.409,5.371,-527.832,-182.617,3.906,2502.319
1685673281.413,-40.527,297.852,127.441,-58.105,2502.323
1685673281.430,-79.590,204.102,1.465,-94.238,2502.327
1685673281.434,-29.785,-125.977,-76.660,-36.133,2502.331
1685673281.438,18.555,56.641,69.336,20.020,2502.335
1685673281.442,-18.066,418.457,160.645,-13.672,2502.339
1685673281.446,-67.383,257.812,0.977,-78.125,2502.342
1685673281.450,-53.223,-559.082,-268.555,-53.223,2502.346
1685673281.454,-1.953,-370.117,-14.648,19.043,2502.350
1685673281.457,-3.906,535.156,244.629,10.742,2502.354
1685673281.461,-67.383,155.762,-75.195,-56.641,2502.358
1685673281.465,-75.195,-374.512,-184.570,-71.777,2502.362
1685673281.469,-12.207,123.047,107.910,-15.137,2502.366
1685673281.473,3.418,518.066,167.480,11.230,2502.370
1685673281.474,-51.758,73.730,-70.801,-38.086,2502.371
1685673281.478,-73.730,-185.059,-151.367,-73.730,2502.375
1685673281.482,-19.531,262.207,109.375,-26.855,2502.379
1685673281.486,14.648,488.770,156.738,14.648,2502.383
1685673281.490,-23.926,-45.410,-69.824,-33.203,2502.387
1685673281.494,-66.895,-545.410,-249.512,-84.473,2502.390
1685673281.498,-31.250,-300.293,-160.645,-44.922,2502.394
1685673281.501,22.949,295.898,113.281,16.113,2502.398
1685673281.505,-8.301,-151.855,-127.441,-9.277,2502.402
1685673281.509,-74.707,-1000.000,-511.230,-75.684,2502.406
1685673281.513,-62.500,-362.305,-112.305,-69.824,2502.410
1685673281.517,0.977,348.633,137.695,-7.324,2502.414
1685673281.519,1.953,14.648,-48.340,-5.371,2502.416
1685673281.523,-55.176,-163.574,-62.012,-65.430,2502.420
1685673281.527,-63.477,208.984,66.895,-78.613,2502.424
1685673281.531,-7.812,304.688,54.199,-6.836,2502.428
1685673281.535,1.953,179.199,51.758,16.602,2502.431
1685673281.539,-50.781,-84.473,-75.684,-56.152,2502.435
1685673281.543,-77.637,-265.137,-221.191,-92.773,2502.439
1685673281.546,-38.086,-59.570,-34.668,-41.992,2502.443
1685673281.550,-2.930,-614.746,-258.789,11.230,2502.447
1685673281.554,-40.527,-596.680,-227.539,-22.461,2502.451
1685673281.558,-78.125,261.230,114.746,-82.031,2502.455
1685673281.562,-47.852,43.945,-36.621,-57.617,2502.459
1685673281.564,-6.348,103.027,26.367,-3.418,2502.461
1685673281.568,-24.414,481.934,160.645,-23.926,2502.465
1685673281.572,-73.730,315.918,52.246,-81.055,2502.469
1685673281.576,-67.871,-60.547,-61.523,-71.289,2502.473
1685673281.580,-9.766,27.344,8.301,0.488,2502.477
1685673281.584,-7.324,112.305,54.688,8.789,2502.481
1685673281.588,-63.477,-91.797,-75.195,-54.688,2502.485
1685673281.591,-70.801,-583.984,-349.609,-74.707,2502.488
1685673281.595,-20.996,-627.441,-247.070,-13.184,2502.492
1685673281.599,8.301,49.316,90.820,8.301,2502.496
1685673281.603,-29.297,41.016,-4.883,-44.922,2502.500
1685673281.607,-67.383,-621.582,-380.859,-66.406,2502.504
1685673281.609,-31.738,-647.461,-262.207,-14.648,2502.506
1685673281.613,5.859,386.719,209.961,21.484,2502.510
1685673281.617,-26.367,409.668,49.316,-18.066,2502.514
1685673281.621,-71.289,-23.926,-79.102,-70.801,2502.518
1685673281.625,-52.246,133.789,52.246,-44.434,2502.521
1685673281.629,1.953,266.602,120.117,22.461,2502.525
1685673281.633,1.465,52.246,1.953,7.324,2502.529
1685673281.636,-55.664,-563.965,-247.070,-58.594,2502.533
1685673281.640,-64.453,-309.570,-50.781,-65.918,2502.537
1685673281.644,-9.277,528.320,192.871,0.000,2502.541
1685673281.648,0.488,378.418,63.965,14.648,2502.545
1685673281.652,-53.223,-12.207,-67.383,-60.059,2502.549
1685673281.655,-73.242,-133.789,-117.188,-86.914,2502.554
1685673281.659,-15.137,240.723,86.914,-15.625,2502.558
1685673281.663,22.949,137.207,-21.484,29.297,2502.562
1685673281.667,-23.438,-281.250,-211.914,-27.344,2502.565
1685673281.671,-67.383,23.438,-7.324,-86.426,2502.569
1685673281.675,-28.320,37.109,-25.879,-40.527,2502.573
1685673281.679,16.602,-379.883,-172.363,23.438,2502.577
1685673281.682,-14.160,-566.895,-222.656,-11.719,2502.581
1685673281.686,-65.430,50.781,32.227,-72.754,2502.585
1685673281.690,-49.316,64.453,-68.359,-54.199,2502.589
1685673281.694,3.906,-438.965,-190.430,3.906,2502.593
1685673281.698,-2.930,-256.836,-50.293,-7.812,2502.597
1685673281.699,-54.199,307.129,91.797,-66.895,2502.610
1685673281.703,-48.828,181.152,-8.301,-62.012,2502.614
1685673281.707,1.953,13.184,-17.578,6.348,2502.618
1685673281.711,5.859,141.113,86.426,19.531,2502.622
1685673281.715,-45.410,228.027,39.062,-44.922,2502.626
1685673281.719,-69.336,-39.551,-141.113,-68.848,2502.630
1685673281.723,-20.508,-739.746,-382.324,-19.531,2502.633
1685673281.726,16.113,-650.879,-211.914,18.066,2502.637
1685673281.730,-24.902,324.707,158.203,-25.879,2502.641
1685673281.734,-71.289,92.285,-114.258,-73.730,2502.645
1685673281.738,-42.969,-80.566,-112.793,-34.180,2502.649
1685673281.742,1.465,431.641,175.781,18.066,2502.653
1685673281.744,-18.066,521.484,133.301,-10.742,2502.656
1685673281.748,-65.918,67.871,-85.449,-67.383,2502.660
1685673281.752,-58.105,-158.203,-138.184,-52.246,2502.663
1685673281.756,0.000,241.211,90.332,0.000,2502.667
1685673281.760,5.859,462.402,137.207,-0.977,2502.671
1685673281.764,-53.711,-280.273,-239.258,-51.758,2502.675
1685673281.768,-68.848,-753.418,-374.512,-62.012,2502.679
1685673281.771,-8.789,-61.035,-16.602,0.488,2502.683
1685673281.775,18.555,522.461,195.312,24.902,2502.687
1685673281.779,-36.621,-211.426,-218.262,-36.621,2502.691
1685673281.783,-73.730,-1000.000,-490.723,-70.312,2502.695
1685673281.787,-20.508,-111.816,32.227,-22.949,2502.699
1685673281.805,19.043,509.277,133.789,18.066,2502.701
1685673281.809,-24.414,206.543,-15.625,-25.391,2502.705
1685673281.813,-69.824,60.059,-4.883,-90.332,2502.709
1685673281.817,-41.504,244.141,57.617,-57.617,2502.712
1685673281.821,9.277,385.742,105.469,18.555,2502.716
1685673281.825,-2.441,-97.656,-91.797,1.953,2502.720
1685673281.829,-58.594,-269.531,-162.598,-68.848,2502.724
1685673281.832,-59.570,62.500,-4.883,-63.477,2502.728
1685673281.836,2.930,63.477,-10.254,11.230,2502.732
1685673281.840,7.324,-527.832,-208.984,21.484,2502.736
1685673281.844,-42.969,-374.023,-78.125,-41.504,2502.740
1685673281.848,-47.852,272.949,67.871,-56.152,2502.744
1685673281.849,-3.906,129.395,-5.859,-15.137,2502.746
1685673281.853,9.766,189.941,53.223,-3.418,2502.750
1685673281.857,-33.691,366.699,73.242,-53.711,2502.754
1685673281.861,-63.965,253.906,21.973,-87.891,2502.758
1685673281.865,-22.461,47.852,-15.137,-43.457,2502.762
1685673281.869,20.020,-73.242,-4.883,14.160,2502.765
1685673281.873,-16.113,-20.996,29.785,-19.531,2502.769
1685673281.876,-63.965,168.457,39.551,-76.172,2502.773
1685673281.880,-32.227,-303.223,-187.500,-41.992,2502.777
1685673281.884,21.973,-738.770,-249.512,18.555,2502.781
1685673281.888,7.324,-171.387,11.230,-3.418,2502.785
1685673281.892,-45.898,-3.418,-83.984,-72.754,2502.789
