timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112334.991,-28.809,21.973,57.129,-48.340,2341.903
1686112334.995,-47.363,-575.684,-209.473,-83.984,2341.907
1686112334.999,-28.320,-601.562,-103.516,-45.410,2341.910
1686112335.003,3.906,250.000,230.957,-5.859,2341.914
1686112335.020,-9.277,284.180,72.266,-32.227,2341.917
1686112335.024,-48.340,-159.668,-101.562,-75.195,2341.921
1686112335.028,-43.457,-38.086,56.152,-64.941,2341.925
1686112335.032,-8.301,340.820,176.758,-18.066,2341.929
1686112335.036,-12.207,300.293,41.504,-6.836,2341.933
1686112335.040,-49.805,-291.992,-175.781,-50.293,2341.936
1686112335.043,-61.523,-358.887,-5.371,-68.848,2341.940
1686112335.047,-33.691,218.262,192.383,-25.391,2341.944
1686112335.051,-20.020,266.602,71.777,-24.902,2341.948
1686112335.055,-40.527,-584.961,-284.668,-62.012,2341.952
1686112335.059,-63.477,-764.160,-159.180,-74.219,2341.956
1686112335.063,-47.363,-37.109,260.742,-41.504,2341.960
1686112335.065,-21.973,72.754,100.586,-14.160,2341.975
1686112335.069,-43.945,-410.645,-126.953,-62.012,2341.979
1686112335.073,-59.570,-231.445,58.105,-89.844,2341.983
1686112335.077,-36.133,286.621,181.641,-54.199,2341.987
1686112335.081,-17.578,134.277,56.152,-19.043,2341.991
1686112335.085,-25.391,-313.477,-166.504,-36.133,2341.995
1686112335.088,-54.688,-261.230,-23.438,-75.684,2341.999
1686112335.092,-51.270,212.402,188.477,-69.336,2342.003
1686112335.096,-25.879,-187.012,-80.566,-28.320,2342.007
1686112335.100,-37.109,-677.246,-167.480,-35.156,2342.010
1686112335.104,-62.500,-45.410,130.371,-80.078,2342.014
1686112335.108,-66.895,176.758,102.539,-79.590,2342.018
1686112335.111,-48.340,-20.020,32.227,-38.574,2342.011
1686112335.115,-50.293,-145.020,-7.324,-22.949,2342.015
1686112335.119,-73.730,-109.375,14.160,-60.059,2342.018
1686112335.123,-79.102,57.129,52.246,-88.867,2342.022
1686112335.127,-62.500,-282.715,-49.805,-52.734,2342.026
1686112335.131,-30.762,-495.605,-19.531,-27.832,2342.030
1686112335.134,-39.062,-164.551,86.914,-70.801,2342.034
1686112335.138,-70.312,-5.371,32.227,-96.191,2342.038
1686112335.142,-62.988,-473.145,-85.938,-64.453,2342.042
1686112335.146,-41.504,-554.199,55.176,-28.320,2342.046
1686112335.150,-39.062,-55.176,160.645,-46.875,2342.050
1686112335.154,-69.336,-57.129,32.715,-93.262,2342.054
1686112335.155,-81.543,-600.098,-92.773,-83.008,2342.052
1686112335.159,-53.223,-194.824,142.090,-41.504,2342.056
1686112335.163,-47.852,444.336,208.984,-41.504,2342.060
1686112335.167,-69.824,-39.062,-116.699,-78.125,2342.064
1686112335.171,-79.590,-411.621,-212.891,-92.773,2342.068
1686112335.175,-58.105,-276.367,12.207,-52.246,2342.072
1686112335.178,-49.316,68.848,173.828,-39.062,2342.076
1686112335.182,-75.195,-128.906,-112.305,-82.031,2342.080
1686112335.186,-94.727,-881.348,-334.961,-96.191,2342.084
1686112335.190,-73.242,-230.469,182.129,-66.406,2342.088
1686112335.194,-58.594,396.484,209.961,-47.363,2342.091
1686112335.198,-80.078,26.367,-12.695,-72.754,2342.095
1686112335.200,-94.727,-55.664,19.531,-107.910,2342.097
1686112335.204,-86.426,123.535,119.629,-93.750,2342.101
1686112335.208,-56.152,209.473,127.930,-52.246,2342.105
1686112335.212,-63.965,85.938,3.418,-69.824,2342.109
1686112335.216,-107.910,-27.344,-26.367,-125.977,2342.113
1686112335.220,-124.023,-168.945,-108.887,-127.930,2342.117
1686112335.223,-93.262,-173.340,-5.859,-83.984,2342.120
1686112335.227,-76.172,-587.891,-164.551,-68.848,2342.124
1686112335.231,-110.352,-736.816,-175.781,-122.559,2342.128
1686112335.235,-135.254,-135.254,158.691,-152.344,2342.132
1686112335.239,-109.863,-160.156,95.215,-107.910,2342.136
1686112335.243,-86.914,-164.551,112.305,-82.520,2342.140
1686112335.245,-112.793,114.258,114.258,-129.395,2342.142
1686112335.249,-136.230,304.688,145.020,-171.875,2342.146
1686112335.253,-109.375,62.500,9.277,-134.277,2342.150
1686112335.257,-78.613,-264.160,-66.895,-92.773,2342.154
1686112335.261,-79.102,24.902,80.078,-106.934,2342.158
1686112335.265,-109.863,-41.992,-74.707,-144.531,2342.162
1686112335.268,-114.258,-508.301,-237.793,-128.418,2342.165
1686112335.272,-82.031,-588.867,-89.355,-81.543,2342.169
1686112335.276,-67.871,36.133,196.777,-87.891,2342.173
1686112335.280,-89.355,33.203,-4.883,-129.395,2342.177
1686112335.284,-97.168,-548.340,-186.035,-123.047,2342.181
1686112335.288,-69.336,-330.566,44.922,-69.824,2342.185
1686112335.290,-65.918,337.891,208.008,-70.312,2342.200
1686112335.294,-90.332,194.824,-14.160,-121.094,2342.204
1686112335.298,-104.980,-158.203,-132.324,-136.230,2342.208
1686112335.302,-81.055,68.359,68.359,-89.355,2342.212
1686112335.306,-53.223,336.914,141.602,-64.941,2342.216
1686112335.310,-71.777,14.160,-88.379,-100.586,2342.220
1686112335.313,-96.680,-718.262,-304.688,-121.094,2342.224
1686112335.317,-86.426,-485.840,11.719,-86.914,2342.228
1686112335.321,-58.105,369.141,245.605,-46.387,2342.232
1686112335.325,-64.453,41.992,-32.715,-74.707,2342.236
1686112335.329,-97.168,-598.633,-162.598,-123.047,2342.240
1686112335.333,-92.773,-416.504,43.457,-110.840,2342.243
1686112335.336,-56.152,103.516,211.914,-67.871,2342.245
1686112335.340,-47.363,69.336,51.758,-61.035,2342.249
1686112335.344,-70.312,-368.164,-84.473,-108.887,2342.253
1686112335.348,-75.684,-96.191,94.727,-116.699,2342.257
1686112335.352,-54.199,292.480,130.859,-61.035,2342.261
1686112335.356,-43.457,-191.895,-132.324,-36.621,2342.265
1686112335.359,-72.266,-603.027,-204.590,-74.219,2342.269
1686112335.363,-87.891,-20.508,149.414,-105.957,2342.273
1686112335.367,-59.570,279.297,145.508,-71.289,2342.277
1686112335.371,-45.410,-84.473,4.883,-34.180,2342.281
1686112335.375,-66.895,-174.805,12.207,-67.871,2342.284
1686112335.379,-80.566,129.883,83.496,-106.934,2342.288
1686112335.396,-70.801,150.391,83.008,-79.590,2342.295
1686112335.400,-48.828,-11.230,19.043,-34.668,2342.299
1686112335.404,-58.105,-239.746,-85.449,-54.688,2342.303
1686112335.408,-92.285,-181.152,-18.555,-106.934,2342.307
1686112335.412,-93.262,87.402,86.914,-90.332,2342.311
1686112335.416,-63.477,-519.043,-196.289,-43.457,2342.314
1686112335.419,-51.758,-764.160,-147.461,-54.199,2342.318
1686112335.423,-76.660,-112.793,177.246,-97.168,2342.322
1686112335.427,-85.449,-55.664,61.523,-110.840,2342.326
1686112335.431,-62.500,-289.062,15.137,-76.172,2342.330
1686112335.435,-48.828,-163.574,113.281,-50.781,2342.334
1686112335.439,-77.148,185.547,138.184,-92.773,2342.338
1686112335.455,-104.492,-15.137,-14.648,-118.652,2342.353
1686112335.459,-90.332,-474.609,-75.684,-74.219,2342.357
1686112335.463,-64.941,-80.566,125.977,-48.828,2342.361
1686112335.467,-65.918,323.242,139.648,-79.102,2342.365
1686112335.471,-91.797,-128.906,-116.211,-114.746,2342.369
1686112335.475,-89.355,-448.730,-143.066,-96.191,2342.372
1686112335.478,-51.758,-284.180,64.453,-50.781,2342.376
1686112335.482,-44.434,35.645,145.996,-58.105,2342.380
1686112335.486,-77.148,-268.066,-135.254,-101.074,2342.384
1686112335.490,-82.031,-928.223,-291.992,-91.797,2342.388
1686112335.494,-46.387,-166.016,217.773,-45.898,2342.392
1686112335.498,-42.480,365.723,205.078,-49.316,2342.396
1686112335.485,-72.754,-60.059,-36.133,-86.426,2342.382
1686112335.489,-83.008,-100.098,9.766,-101.562,2342.386
1686112335.493,-63.965,244.629,149.902,-68.848,2342.390
1686112335.497,-47.852,323.730,99.609,-36.621,2342.394
1686112335.501,-66.406,-23.438,-113.770,-63.965,2342.398
1686112335.505,-88.867,-365.723,-208.984,-89.844,2342.402
1686112335.508,-69.824,-152.344,7.812,-64.453,2342.406
1686112335.512,-43.457,65.918,97.656,-33.691,2342.409
1686112335.516,-62.988,-362.305,-60.547,-65.430,2342.413
1686112335.520,-92.773,-537.109,-21.484,-100.098,2342.417
1686112335.524,-81.543,-154.297,119.629,-77.637,2342.421
1686112335.528,-41.992,154.785,137.207,-36.621,2342.425
1686112335.530,-43.457,-601.562,-280.273,-40.527,2342.427
1686112335.534,-77.148,-993.164,-225.586,-85.449,2342.431
1686112335.538,-81.055,-111.816,220.215,-87.402,2342.435
1686112335.542,-53.711,158.691,146.484,-43.457,2342.439
1686112335.546,-39.062,-30.273,37.598,-29.785,2342.443
1686112335.550,-65.430,-119.141,-0.488,-71.289,2342.447
1686112335.553,-83.496,-162.598,16.602,-90.332,2342.451
1686112335.557,-68.359,-320.312,-74.707,-42.480,2342.454
1686112335.561,-50.293,-530.273,-58.105,-23.438,2342.458
1686112335.565,-59.082,8.301,172.363,-61.035,2342.462
1686112335.569,-76.660,60.059,71.777,-92.285,2342.466
1686112335.573,-68.848,-432.129,-35.156,-67.871,2342.470
1686112335.575,-37.109,-217.773,51.758,-33.203,2342.472
1686112335.579,-41.992,345.215,146.973,-60.547,2342.476
1686112335.583,-75.684,160.645,5.371,-110.840,2342.480
1686112335.587,-70.801,-61.035,-2.441,-99.609,2342.484
1686112335.591,-41.504,122.070,88.379,-46.387,2342.488
1686112335.595,-38.574,16.602,21.484,-43.457,2342.492
1686112335.598,-75.684,-225.586,-99.609,-92.773,2342.495
1686112335.602,-89.355,-656.738,-211.426,-99.609,2342.499
1686112335.606,-51.758,-383.301,61.523,-48.340,2342.503
1686112335.610,-26.855,169.922,186.035,-25.879,2342.507
1686112335.614,-63.477,-196.777,-20.508,-77.148,2342.511
1686112335.618,-90.820,-556.152,-70.312,-111.328,2342.515
1686112335.635,-60.547,-296.387,86.914,-65.430,2342.534
1686112335.639,-27.832,57.617,149.902,-20.020,2342.538
1686112335.643,-42.969,-252.930,-57.617,-47.363,2342.542
1686112335.647,-68.848,-444.336,-73.242,-81.543,2342.546
1686112335.651,-58.105,-54.688,115.234,-55.176,2342.550
1686112335.655,-35.156,53.223,120.117,-15.625,2342.554
1686112335.658,-30.273,-349.121,-111.328,-35.645,2342.558
1686112335.662,-59.570,-685.547,-181.641,-82.520,2342.562
1686112335.666,-68.359,-70.312,204.590,-74.707,2342.566
1686112335.670,-35.645,374.512,198.730,-33.203,2342.570
1686112335.674,-33.203,99.609,40.039,-32.715,2342.573
1686112335.678,-60.547,1.465,3.418,-68.848,2342.577
1686112335.665,-72.266,210.938,79.102,-73.730,2342.576
1686112335.669,-54.199,287.109,113.770,-31.250,2342.580
1686112335.673,-35.156,80.078,1.465,-19.531,2342.584
1686112335.677,-43.945,-197.266,-89.844,-69.824,2342.588
1686112335.681,-65.918,-95.215,-16.113,-88.379,2342.592
1686112335.685,-55.176,-107.910,38.086,-44.922,2342.596
1686112335.688,-27.344,-303.711,-1.953,-13.672,2342.599
1686112335.692,-41.016,-121.582,38.086,-41.016,2342.603
1686112335.696,-68.848,54.688,63.965,-94.727,2342.607
1686112335.700,-58.594,-26.367,57.129,-78.125,2342.611
1686112335.704,-41.992,-659.668,-189.941,-31.250,2342.615
1686112335.708,-50.293,-868.652,-95.215,-43.457,2342.619
1686112335.710,-67.871,-104.492,229.004,-82.031,2342.622
1686112335.714,-61.523,-24.902,95.215,-76.660,2342.626
1686112335.718,-28.809,-101.562,72.266,-31.738,2342.630
1686112335.722,-20.020,243.164,151.855,-25.391,2342.633
1686112335.726,-49.316,260.254,89.355,-75.195,2342.637
1686112335.730,-66.406,-359.375,-226.562,-84.473,2342.641
1686112335.733,-42.480,-737.793,-200.195,-27.832,2342.645
1686112335.737,-25.879,-213.379,147.461,-8.789,2342.649
1686112335.741,-49.316,231.934,163.574,-55.664,2342.653
1686112335.745,-64.453,-364.746,-166.016,-73.242,2342.657
1686112335.749,-42.969,-720.215,-152.344,-36.133,2342.661
1686112335.753,-29.785,155.762,263.672,-18.066,2342.665
1686112335.770,-45.410,335.449,123.535,-54.199,2342.667
1686112335.774,-63.477,-116.699,-70.312,-92.285,2342.671
1686112335.778,-54.688,-101.562,33.691,-68.359,2342.675
1686112335.782,-17.090,241.211,186.523,-20.508,2342.679
1686112335.786,-14.648,263.184,70.801,-29.785,2342.683
1686112335.790,-45.410,-297.363,-177.246,-68.848,2342.687
1686112335.793,-48.828,-394.531,-25.391,-64.941,2342.691
1686112335.797,-32.715,161.621,178.711,-28.320,2342.695
1686112335.801,-33.691,160.645,106.934,-25.879,2342.699
1686112335.805,-60.059,-629.883,-253.906,-59.570,2342.702
1686112335.809,-79.102,-931.641,-214.355,-73.242,2342.706
1686112335.813,-58.105,-12.695,272.461,-55.176,2342.710
1686112335.819,-36.133,175.781,123.535,-33.203,2342.715
1686112335.823,-43.457,-155.762,-21.973,-54.199,2342.719
1686112335.827,-62.500,62.500,102.051,-75.195,2342.723
1686112335.831,-49.805,273.438,146.484,-48.828,2342.727
1686112335.835,-16.602,145.508,50.293,-11.230,2342.731
1686112335.839,-27.344,-333.008,-167.480,-26.367,2342.735
1686112335.842,-55.176,-283.691,-13.184,-70.312,2342.739
1686112335.846,-55.664,23.438,162.598,-63.965,2342.743
1686112335.850,-36.621,-378.418,-111.816,-24.414,2342.746
1686112335.854,-27.832,-648.438,-127.930,-25.391,2342.750
1686112335.858,-36.133,-110.352,165.039,-57.129,2342.754
1686112335.862,-30.762,-80.566,77.148,-48.340,2342.758
1686112335.860,3.906,-503.418,-27.344,0.488,2342.757
1686112335.864,12.695,-303.223,53.223,8.789,2342.761
1686112335.868,-17.578,172.363,117.676,-41.504,2342.765
1686112335.872,-36.621,78.613,21.973,-71.289,2342.769
1686112335.876,-19.531,-47.852,66.895,-21.484,2342.773
1686112335.880,6.836,-180.176,50.781,13.672,2342.777
1686112335.883,-7.812,-113.770,68.848,-29.297,2342.780
1686112335.887,-37.109,48.828,65.918,-68.848,2342.784
1686112335.891,-27.344,-547.363,-161.621,-43.945,2342.788
1686112335.895,1.953,-688.965,-5.371,3.906,2342.792
1686112335.899,10.742,6.836,195.312,-8.301,2342.796
1686112335.903,-20.020,28.809,29.785,-47.852,2342.800
1686112335.906,-29.785,-485.840,-89.844,-31.738,2342.806
1686112335.910,4.883,-326.172,71.289,15.137,2342.810
1686112335.914,9.766,120.605,163.574,10.742,2342.813
1686112335.918,-21.484,-92.285,-49.316,-37.598,2342.817
1686112335.922,-28.809,-463.867,-137.695,-46.875,2342.821
1686112335.926,-4.883,-256.348,109.863,-1.465,2342.825
1686112335.929,4.395,-83.008,148.926,24.902,2342.829
1686112335.933,-8.301,-399.414,-125.488,-17.578,2342.833
1686112335.937,-33.203,-730.957,-157.227,-57.129,2342.837
1686112335.941,-20.508,-17.090,246.582,-29.785,2342.841
1686112335.945,12.207,350.586,187.988,7.324,2342.845
1686112335.949,4.883,-47.852,7.812,-7.812,2342.849
1686112335.950,-19.043,-137.695,24.902,-38.574,2342.847
1686112335.954,-13.184,165.527,120.605,-13.184,2342.851
1686112335.958,20.996,252.441,100.586,31.738,2342.855
1686112335.962,20.508,-14.160,-17.090,19.531,2342.859
1686112335.966,-14.160,-316.406,-109.863,-30.762,2342.863
1686112335.970,-15.137,-406.250,-116.211,-31.250,2342.867
1686112335.973,10.742,-189.453,70.312,22.949,2342.871
1686112335.977,18.555,-556.152,-116.211,33.203,2342.874
1686112335.981,-8.301,-781.738,-124.023,-3.906,2342.878
1686112335.985,-23.926,-241.699,197.266,-19.043,2342.882
1686112335.989,1.465,-157.715,134.766,9.766,2342.886
1686112335.993,21.484,-377.930,76.660,29.297,2342.890
1686112335.995,10.742,-173.828,92.285,-8.301,2342.892
1686112335.999,-12.695,200.195,143.555,-48.340,2342.896
1686112336.003,-9.277,-77.148,7.324,-20.020,2342.900
1686112336.007,19.043,-212.402,-14.648,12.695,2342.904
1686112336.011,10.742,125.977,85.449,-8.301,2342.908
1686112336.015,-19.531,-64.453,-62.500,-46.875,2342.912
1686112336.018,-16.602,-544.922,-200.195,-29.297,2342.916
1686112336.022,13.184,-890.137,-178.711,31.738,2342.919
1686112336.026,25.879,-242.188,158.203,23.926,2342.923
1686112336.030,4.883,279.297,167.969,-29.785,2342.927
1686112336.034,0.977,-112.793,24.902,-20.996,2342.931
1686112336.038,27.344,-10.254,115.723,37.109,2342.935
1686112336.070,36.133,407.715,182.617,44.434,2342.967
1686112336.074,-3.906,81.543,-76.660,-8.301,2342.971
1686112336.078,-29.297,-293.945,-163.086,-42.480,2342.975
1686112336.082,3.418,5.371,100.098,-5.859,2342.979
1686112336.086,26.367,241.211,112.305,19.043,2342.983
1686112336.090,7.324,-30.273,-61.523,-16.113,2342.987
1686112336.093,-19.043,-701.660,-270.020,-41.504,2342.990
1686112336.097,-5.371,-547.363,-52.734,-8.301,2342.994
1686112336.101,23.438,198.730,226.562,32.715,2342.998
1686112336.105,6.348,-77.637,-26.855,-2.930,2343.002
1686112336.109,-26.367,-729.004,-198.242,-49.316,2343.006
1686112336.113,-15.137,-429.688,93.750,-32.227,2343.010
1686112336.085,18.066,311.035,269.043,13.184,2342.997
1686112336.089,12.207,74.219,20.020,11.719,2343.000
1686112336.093,-11.719,-296.387,-75.195,-36.133,2343.004
1686112336.097,-6.836,7.324,116.699,-41.504,2343.008
1686112336.101,22.949,288.086,145.020,12.207,2343.012
1686112336.105,30.762,-203.613,-111.816,31.250,2343.016
1686112336.108,-2.930,-641.113,-160.645,-14.160,2343.020
1686112336.112,-29.297,-106.934,142.090,-52.246,2343.024
1686112336.116,-7.324,269.531,156.250,-27.344,2343.028
1686112336.120,20.020,-127.930,0.977,3.418,2343.032
1686112336.124,9.277,-305.176,-0.488,-23.926,2343.036
1686112336.128,-20.508,-31.250,20.996,-61.035,2343.040
1686112336.131,-25.879,-135.254,-48.340,-37.598,2343.041
1686112336.135,-11.230,-558.105,-150.391,5.859,2343.045
1686112336.139,-10.254,-851.562,-163.574,-13.184,2343.049
1686112336.143,-25.391,-198.730,156.250,-52.734,2343.053
1686112336.147,-22.949,74.707,122.559,-38.086,2343.057
1686112336.151,0.000,-257.812,56.152,12.695,2343.061
1686112336.154,14.160,-229.980,105.957,19.531,2343.065
1686112336.158,0.488,103.027,121.094,-31.738,2343.069
1686112336.162,-10.742,56.152,36.621,-43.457,2343.073
1686112336.166,-11.230,-683.105,-247.070,4.395,2343.077
1686112336.170,-4.883,-599.121,-79.590,20.020,2343.080
1686112336.174,-13.184,205.566,208.984,-18.555,2343.084
1686112336.190,-36.133,-77.637,-22.949,-39.062,2343.087
1686112336.194,-15.137,-267.090,-16.602,-10.742,2343.091
1686112336.198,13.672,-55.664,102.539,13.184,2343.095
1686112336.202,3.418,14.648,107.422,-9.277,2343.099
1686112336.206,-22.461,-207.031,-78.613,-41.992,2343.103
1686112336.210,-18.555,-702.148,-183.594,-18.066,2343.107
1686112336.213,12.207,-293.457,150.391,22.949,2343.111
1686112336.217,13.184,283.203,217.773,4.395,2343.114
1686112336.221,-12.695,-279.297,-146.973,-34.668,2343.118
1686112336.225,-16.113,-698.242,-198.242,-36.621,2343.122
1686112336.229,8.789,110.352,247.070,5.371,2343.126
1686112336.233,20.020,289.551,132.324,21.973,2343.130
1686112336.235,0.000,-157.715,-58.594,-13.184,2343.132
1686112336.239,-25.879,-190.430,30.273,-24.414,2343.136
1686112336.243,7.812,160.156,153.809,20.020,2343.140
1686112336.247,49.316,237.793,57.129,38.086,2343.144
1686112336.251,7.324,-115.234,-113.281,-20.996,2343.148
1686112336.255,-39.062,-422.852,-167.480,-49.805,2343.152
1686112336.258,-19.043,-412.598,-65.430,-8.789,2343.156
1686112336.262,19.043,-209.961,112.305,24.902,2343.160
1686112336.266,19.531,-593.750,-178.711,19.531,2343.164
1686112336.270,-9.277,-926.758,-206.543,-22.461,2343.168
1686112336.274,-6.836,-269.531,232.910,-16.113,2343.171
1686112336.278,18.555,61.523,168.457,32.715,2343.175
1686112336.280,14.160,-399.414,-31.738,18.555,2343.177
1686112336.284,-15.625,-287.598,69.336,-41.992,2343.181
1686112336.288,-26.367,153.809,158.691,-46.387,2343.185
1686112336.292,6.836,4.395,49.316,13.184,2343.189
1686112336.296,11.230,-146.973,-64.941,25.391,2343.193
1686112336.300,-24.902,-315.430,-150.391,-28.809,2343.197
1686112336.303,-37.109,-237.305,15.625,-54.688,2343.201
1686112336.307,-17.578,-289.062,-24.414,-10.742,2343.204
1686112336.311,5.371,-878.418,-236.328,26.367,2343.208
1686112336.315,-4.395,-339.844,128.906,-17.090,2343.212
1686112336.319,-28.809,155.273,163.574,-62.012,2343.216
1686112336.323,-22.461,-165.527,9.766,-35.156,2343.220
1686112336.325,1.465,-92.285,86.426,3.418,2343.222
1686112336.329,-9.766,189.453,120.117,-11.719,2343.226
1686112336.333,-37.598,32.715,14.648,-46.875,2343.230
1686112336.337,-40.039,-160.645,-10.742,-46.387,2343.234
1686112336.341,-12.207,-25.391,64.941,-3.418,2343.238
1686112336.345,2.930,-106.934,37.109,-1.465,2343.242
1686112336.348,-20.508,-318.359,-97.656,-41.992,2343.246
1686112336.352,-37.109,-726.074,-229.492,-44.434,2343.249
1686112336.356,-4.395,-456.055,50.293,5.371,2343.253
1686112336.360,14.648,18.555,194.336,30.762,2343.257
1686112336.364,-5.371,-311.523,-21.484,-20.508,2343.261
1686112336.368,-38.574,-792.969,-190.430,-47.363,2343.265
1686112336.385,-28.320,-524.414,53.711,-17.090,2343.282
1686112336.389,12.695,347.168,270.020,8.301,2343.286
1686112336.393,-2.441,30.762,-22.949,-9.766,2343.290
1686112336.397,-36.133,-260.742,-57.129,-46.387,2343.294
1686112336.401,-37.598,42.969,100.098,-26.855,2343.298
1686112336.405,-8.301,-36.621,90.332,8.301,2343.302
1686112336.408,-4.883,-470.703,-116.211,1.953,2343.306
1686112336.412,-35.156,-784.668,-228.516,-43.457,2343.310
1686112336.416,-37.598,-185.059,150.391,-55.176,2343.314
1686112336.420,-5.371,292.480,212.402,-8.301,2343.318
1686112336.424,0.977,8.789,47.852,5.371,2343.321
1686112336.428,-24.902,-133.789,14.160,-32.715,2343.325
1686112336.416,-38.574,-110.352,9.766,-48.828,2343.316
1686112336.420,-13.184,-191.406,39.062,-6.348,2343.320
1686112336.424,4.395,-480.469,3.906,15.137,2343.323
1686112336.428,-14.160,-378.418,58.594,-30.762,2343.327
1686112336.432,-33.203,7.324,104.004,-60.547,2343.331
1686112336.436,-28.809,-254.395,21.973,-24.902,2343.335
1686112336.439,0.000,-389.160,19.043,20.508,2343.339
1686112336.443,-0.977,-128.906,89.355,-3.418,2343.343
1686112336.447,-30.273,71.289,108.887,-43.945,2343.347
1686112336.451,-27.344,-89.355,58.105,-17.578,2343.351
1686112336.455,1.465,-748.535,-184.570,20.020,2343.355
1686112336.459,12.207,-789.062,-112.793,10.254,2343.359
1686112336.475,-9.277,2.441,230.957,-42.480,2343.373
1686112336.479,-22.461,-136.230,68.359,-50.781,2343.377
1686112336.483,-4.883,-366.699,17.090,0.488,2343.381
1686112336.487,6.348,-101.562,144.043,4.883,2343.384
1686112336.491,-11.230,-95.215,81.055,-38.086,2343.388
1686112336.495,-28.320,-407.715,-144.531,-48.828,2343.392
1686112336.498,-11.719,-923.828,-247.559,-6.348,2343.396
1686112336.502,15.625,-373.535,130.859,16.113,2343.400
1686112336.506,3.418,217.285,198.242,-26.855,2343.404
1686112336.510,-22.461,-160.156,17.578,-54.688,2343.408
1686112336.514,-19.531,-136.230,83.496,-20.020,2343.412
1686112336.518,-0.977,300.781,177.734,13.184,2343.416
