timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880112.563,183.594,-148.438,-9.277,217.773,1340.459
1686880112.567,166.504,497.559,-41.992,174.805,1340.463
1686880112.571,134.766,118.652,-107.910,101.074,1340.467
1686880112.575,135.254,-205.566,-64.453,121.094,1340.471
1686880112.579,160.156,121.094,-38.086,197.266,1340.475
1686880112.583,174.316,99.609,-75.684,203.613,1340.479
1686880112.587,150.879,-282.715,-90.332,131.836,1340.483
1686880112.590,142.090,-743.652,-70.801,118.164,1340.487
1686880112.594,171.875,-137.207,-12.695,190.430,1340.491
1686880112.598,191.406,463.379,-45.898,223.145,1340.494
1686880112.602,176.758,76.172,-94.727,158.691,1340.498
1686880112.606,159.668,-24.414,-54.688,114.258,1340.502
1686880112.609,181.641,66.406,-55.176,184.082,1340.508
1686880112.613,205.566,-52.246,-70.312,244.141,1340.512
1686880112.617,192.871,-404.297,-97.656,190.430,1340.516
1686880112.621,162.109,-738.281,-53.711,130.859,1340.520
1686880112.625,166.016,-27.832,-12.207,164.551,1340.524
1686880112.629,190.430,152.344,-82.520,231.934,1340.527
1686880112.633,189.453,-520.020,-109.863,216.797,1340.531
1686880112.636,165.527,-493.652,-27.344,145.508,1340.535
1686880112.640,166.504,272.949,-21.484,145.020,1340.539
1686880112.644,198.242,331.055,-75.195,219.727,1340.543
1686880112.648,206.055,-191.406,-66.406,228.027,1340.547
1686880112.652,173.828,-22.461,-36.621,141.602,1340.551
1686880112.653,154.785,301.758,-53.223,121.582,1340.564
1686880112.657,173.828,136.719,-73.242,205.078,1340.568
1686880112.661,187.988,-35.156,-55.664,240.234,1340.572
1686880112.665,177.734,104.492,-63.477,173.828,1340.576
1686880112.669,159.180,-31.250,-75.195,128.418,1340.580
1686880112.673,168.945,-370.605,-79.590,186.035,1340.583
1686880112.677,185.059,-855.469,-78.125,242.676,1340.587
1686880112.680,169.922,-365.234,-14.160,191.895,1340.591
1686880112.684,146.973,213.867,-50.781,124.512,1340.595
1686880112.688,151.855,-35.645,-78.125,149.414,1340.599
1686880112.692,182.617,42.969,-44.922,221.680,1340.603
1686880112.696,193.359,315.918,-56.641,220.215,1340.607
1686880112.698,163.086,213.379,-92.285,144.531,1340.609
1686880112.702,149.414,-453.125,-95.215,140.137,1340.613
1686880112.706,173.340,-534.180,-25.391,210.449,1340.617
1686880112.710,180.176,200.195,-41.992,220.703,1340.621
1686880112.714,148.438,235.352,-108.887,158.203,1340.625
1686880112.718,139.160,-418.457,-136.719,145.996,1340.628
1686880112.722,173.340,-490.723,-98.145,221.680,1340.632
1686880112.725,174.316,-71.289,-79.590,241.211,1340.636
1686880112.729,131.348,114.746,-111.328,150.879,1340.640
1686880112.733,98.633,-559.082,-141.113,98.633,1340.644
1686880112.737,118.652,-690.918,-58.594,162.109,1340.648
1686880112.741,142.090,43.457,-57.129,214.355,1340.652
1686880112.758,123.047,131.348,-114.258,164.551,1340.655
1686880112.762,93.750,-165.039,-90.332,93.262,1340.659
1686880112.766,94.238,16.113,-75.684,114.746,1340.663
1686880112.770,126.953,304.688,-92.773,187.988,1340.667
1686880112.774,131.836,64.453,-113.281,178.711,1340.671
1686880112.778,98.145,-504.883,-108.398,106.445,1340.675
1686880112.782,91.797,-366.211,-67.383,97.168,1340.679
1686880112.785,123.047,164.551,-81.055,166.016,1340.683
1686880112.789,139.648,-20.996,-136.719,187.500,1340.687
1686880112.793,118.164,-695.801,-76.660,117.676,1340.691
1686880112.797,96.680,-412.109,-41.016,84.961,1340.694
1686880112.801,106.445,213.867,-85.449,149.902,1340.698
1686880112.818,131.836,-108.398,-106.934,195.801,1340.714
1686880112.822,119.629,-676.758,-75.684,138.184,1340.718
1686880112.826,90.332,-185.547,-66.406,70.801,1340.722
1686880112.830,92.285,217.773,-77.148,110.352,1340.726
1686880112.834,110.352,-197.266,-118.164,177.734,1340.730
1686880112.838,114.746,-496.582,-106.445,143.555,1340.734
1686880112.842,90.332,-258.301,-73.242,68.359,1340.738
1686880112.845,91.309,26.367,-93.750,82.031,1340.742
1686880112.849,104.980,-521.484,-128.906,160.156,1340.746
1686880112.853,96.191,-639.160,-33.691,153.320,1340.750
1686880112.857,79.590,149.902,-43.457,65.918,1340.754
1686880112.861,66.406,-9.766,-119.629,46.875,1340.757
1686880112.848,84.473,-468.750,-65.918,126.953,1340.744
1686880112.852,100.586,-10.254,-47.852,147.949,1340.748
1686880112.856,74.707,287.109,-93.750,65.918,1340.752
1686880112.860,48.828,-41.016,-104.980,25.879,1340.756
1686880112.864,58.105,-289.062,-65.918,82.031,1340.760
1686880112.868,77.148,-208.496,-81.055,137.695,1340.764
1686880112.872,67.383,-123.047,-101.562,89.355,1340.768
1686880112.875,47.363,-227.051,-103.027,22.461,1340.772
1686880112.879,54.199,-501.953,-57.617,62.500,1340.776
1686880112.883,69.824,-56.152,-51.270,125.000,1340.780
1686880112.887,71.777,272.949,-98.145,91.797,1340.784
1686880112.891,45.898,-185.547,-118.164,11.230,1340.787
1686880112.893,27.832,-761.719,-67.383,13.672,1340.790
1686880112.897,58.105,-395.508,-46.875,86.914,1340.793
1686880112.901,74.219,133.789,-80.566,82.031,1340.797
1686880112.905,32.715,-332.031,-131.836,1.953,1340.801
1686880112.909,10.254,-770.508,-77.148,-7.812,1340.805
1686880112.913,43.945,-254.883,-45.410,64.453,1340.809
1686880112.917,57.617,13.184,-104.492,93.750,1340.813
1686880112.920,30.762,-463.867,-138.672,22.949,1340.817
1686880112.924,15.137,-461.426,-57.617,-29.297,1340.821
1686880112.928,25.391,316.895,-51.270,29.785,1340.825
1686880112.932,40.527,408.203,-105.957,90.820,1340.829
1686880112.936,30.762,46.387,-67.871,45.410,1340.833
1686880112.938,1.953,102.051,-78.125,-27.344,1340.835
1686880112.942,4.395,289.551,-102.539,-1.953,1340.838
1686880112.946,24.902,200.195,-100.586,78.613,1340.842
1686880112.950,23.926,31.738,-87.891,63.965,1340.846
1686880112.954,-9.277,66.406,-95.215,-22.949,1340.850
1686880112.958,-21.973,-88.379,-93.750,-31.250,1340.854
1686880112.962,4.395,-314.941,-112.793,46.875,1340.858
1686880112.965,5.371,-821.777,-117.676,62.988,1340.862
1686880112.969,-19.043,-371.582,-43.457,-24.414,1340.866
1686880112.973,-36.621,195.801,-82.031,-56.641,1340.870
1686880112.977,-21.973,-6.836,-100.586,19.043,1340.874
1686880112.981,1.465,136.230,-60.059,56.152,1340.878
1686880112.983,-21.973,225.098,-97.168,-16.602,1340.893
1686880112.987,-52.246,-107.422,-127.930,-83.496,1340.897
1686880112.991,-39.551,-457.520,-111.328,-40.039,1340.901
1686880112.995,-19.043,-344.727,-50.781,21.484,1340.905
1686880112.999,-29.785,197.266,-70.312,-23.438,1340.909
1686880113.003,-66.406,-32.227,-122.559,-99.609,1340.913
1686880113.007,-79.102,-591.309,-125.488,-75.684,1340.917
1686880113.010,-44.434,-497.070,-53.223,12.695,1340.921
1686880113.014,-32.715,83.008,-46.875,4.395,1340.924
1686880113.018,-74.707,194.336,-102.539,-88.379,1340.928
1686880113.022,-91.309,-278.320,-94.727,-103.516,1340.932
1686880113.026,-62.988,6.348,-54.688,-22.949,1340.936
1686880113.027,-49.805,435.547,-80.566,5.859,1340.939
1686880113.031,-70.801,154.785,-112.305,-63.477,1340.943
1686880113.035,-85.449,-235.352,-62.012,-104.004,1340.947
1686880113.039,-72.754,61.035,-46.387,-45.410,1340.951
1686880113.043,-49.805,331.543,-83.008,5.371,1340.955
1686880113.047,-66.895,-208.008,-94.727,-51.758,1340.958
1686880113.051,-104.492,-728.027,-57.129,-125.977,1340.962
1686880113.054,-90.820,-104.980,-27.832,-94.238,1340.966
1686880113.058,-59.570,366.699,-63.965,-25.391,1340.970
1686880113.062,-75.195,61.523,-105.469,-54.688,1340.974
1686880113.066,-111.328,-324.219,-86.914,-132.812,1340.978
1686880113.070,-108.398,-156.250,-47.363,-120.605,1340.982
1686880113.074,-82.031,155.273,-74.219,-44.434,1340.983
1686880113.078,-84.473,-308.105,-115.234,-41.504,1340.987
1686880113.082,-117.676,-818.359,-58.594,-118.652,1340.991
1686880113.086,-130.371,-129.883,-20.508,-160.156,1340.995
1686880113.090,-107.910,328.125,-60.059,-88.379,1340.999
1686880113.094,-93.262,-140.137,-102.539,-50.293,1341.003
1686880113.098,-118.164,-261.230,-72.754,-122.070,1341.007
1686880113.101,-145.996,122.070,-44.922,-172.363,1341.011
1686880113.105,-131.836,225.586,-75.684,-118.652,1341.015
1686880113.109,-106.445,-340.332,-109.863,-69.824,1341.018
1686880113.113,-120.605,-250.488,-50.781,-124.512,1341.022
1686880113.117,-151.855,295.410,-57.617,-189.453,1341.026
1686880113.133,-142.090,62.500,-102.051,-149.414,1341.030
1686880113.137,-112.305,-281.738,-44.434,-70.801,1341.033
1686880113.141,-115.723,47.852,-29.785,-96.191,1341.037
1686880113.145,-147.461,332.520,-59.082,-186.523,1341.041
1686880113.149,-163.086,36.133,-84.473,-190.918,1341.045
1686880113.153,-137.207,-769.531,-77.637,-113.281,1341.049
1686880113.157,-119.141,-372.559,-7.812,-100.586,1341.053
1686880113.160,-135.254,346.191,-46.387,-173.828,1341.057
1686880113.164,-156.738,-17.090,-86.914,-196.289,1341.061
1686880113.168,-150.879,-262.695,-38.086,-126.465,1341.065
1686880113.172,-130.859,164.551,-32.715,-79.590,1341.069
1686880113.176,-153.320,241.211,-67.383,-144.531,1341.072
1686880113.178,-177.734,-174.316,-98.633,-206.055,1341.075
1686880113.182,-162.598,-319.824,-44.434,-163.574,1341.078
1686880113.186,-136.719,193.359,-24.902,-105.469,1341.082
1686880113.190,-134.277,237.305,-79.590,-134.766,1341.086
1686880113.194,-155.762,-421.875,-95.215,-198.242,1341.090
1686880113.198,-170.898,-738.770,-24.902,-171.387,1341.094
1686880113.202,-153.809,-47.852,15.137,-106.934,1341.098
1686880113.205,-146.484,423.340,-54.199,-126.953,1341.102
1686880113.209,-170.898,-342.773,-109.375,-197.754,1341.106
1686880113.213,-168.457,-420.898,-10.742,-197.754,1341.110
1686880113.217,-133.301,433.105,-0.977,-116.699,1341.114
1686880113.221,-126.953,445.312,-54.199,-102.539,1341.117
1686880113.223,-159.180,10.742,-45.410,-185.059,1341.120
1686880113.227,-176.758,123.047,-28.809,-213.379,1341.124
1686880113.231,-152.832,381.836,-32.715,-134.766,1341.127
1686880113.235,-134.277,293.457,-41.504,-88.867,1341.131
1686880113.239,-156.250,50.781,-39.062,-159.668,1341.135
1686880113.243,-178.223,-189.453,-50.781,-211.914,1341.139
1686880113.247,-168.457,-119.141,-31.738,-166.504,1341.143
1686880113.250,-141.602,-82.520,-34.668,-105.957,1341.147
1686880113.254,-159.668,-752.441,-50.293,-146.973,1341.151
1686880113.258,-187.500,-268.066,20.020,-219.238,1341.155
1686880113.262,-180.664,414.062,0.488,-189.941,1341.159
1686880113.266,-155.273,273.438,-35.156,-113.281,1341.163
1686880113.269,-154.785,175.781,-37.598,-122.070,1341.164
1686880113.273,-186.523,41.992,-26.367,-202.637,1341.168
1686880113.277,-192.871,231.445,-9.766,-217.285,1341.172
1686880113.281,-168.945,-79.590,-45.410,-140.137,1341.176
1686880113.285,-155.273,-222.656,1.465,-123.047,1341.180
1686880113.289,-178.223,50.781,0.000,-203.613,1341.184
1686880113.293,-206.055,-35.645,-26.855,-243.652,1341.188
1686880113.296,-185.059,-314.453,-29.297,-167.969,1341.192
1686880113.300,-158.203,-327.637,16.113,-111.816,1341.196
1686880113.304,-177.734,244.141,34.668,-178.223,1341.200
1686880113.308,-198.242,344.238,-19.043,-245.117,1341.203
1686880113.312,-180.176,-193.848,-40.527,-193.848,1341.207
1686880113.313,-161.621,186.035,31.738,-130.859,1341.210
1686880113.317,-175.293,631.836,15.625,-164.062,1341.213
1686880113.321,-198.242,299.316,-15.625,-226.074,1341.217
1686880113.325,-200.684,91.797,36.621,-215.820,1341.221
1686880113.329,-172.852,312.012,38.086,-141.602,1341.225
1686880113.333,-172.363,194.336,-5.371,-142.578,1341.229
1686880113.337,-204.102,-201.660,-20.508,-223.145,1341.233
1686880113.340,-224.121,-697.266,-9.766,-242.676,1341.237
1686880113.344,-189.941,8.789,50.293,-170.898,1341.241
1686880113.348,-156.738,641.602,26.367,-130.859,1341.245
1686880113.352,-180.176,236.816,-27.344,-193.359,1341.249
1686880113.356,-201.660,-22.949,-2.441,-237.305,1341.252
1686880113.358,-183.594,115.234,35.645,-179.199,1341.255
1686880113.362,-165.039,229.980,12.695,-118.652,1341.259
1686880113.366,-178.223,-148.926,-28.320,-156.250,1341.263
1686880113.370,-208.984,-664.062,13.672,-231.445,1341.267
1686880113.374,-207.520,85.449,70.801,-212.402,1341.271
1686880113.378,-179.199,413.574,12.207,-129.395,1341.275
1686880113.382,-188.965,-244.629,-42.969,-140.625,1341.279
1686880113.385,-219.238,-282.227,35.156,-231.934,1341.283
1686880113.389,-228.027,421.875,60.059,-243.164,1341.286
1686880113.393,-208.008,565.430,23.438,-162.598,1341.290
1686880113.397,-193.359,302.734,33.203,-143.555,1341.294
1686880113.401,-209.961,395.996,33.691,-212.402,1341.298
1686880113.418,-224.121,542.969,29.785,-243.652,1341.315
1686880113.422,-203.125,323.242,9.766,-176.270,1341.319
1686880113.426,-181.641,-4.395,33.203,-130.371,1341.323
1686880113.430,-198.730,295.898,47.852,-188.477,1341.327
1686880113.434,-220.703,475.098,23.926,-248.047,1341.331
1686880113.438,-206.543,-2.441,-0.488,-188.477,1341.335
1686880113.442,-180.176,-763.184,2.441,-107.910,1341.339
1686880113.445,-184.570,-98.145,78.125,-153.320,1341.343
1686880113.449,-211.426,522.949,40.039,-226.074,1341.347
1686880113.453,-210.449,201.172,0.000,-202.148,1341.350
1686880113.457,-191.406,252.930,38.574,-133.789,1341.354
1686880113.461,-196.289,482.910,44.922,-149.414,1341.358
1686880113.463,-207.520,400.879,6.348,-210.938,1341.360
1686880113.467,-204.590,-209.473,-3.418,-205.078,1341.364
1686880113.471,-181.152,-308.105,75.684,-140.625,1341.368
1686880113.475,-167.480,414.062,70.312,-129.395,1341.371
1686880113.479,-190.430,376.465,-1.465,-198.730,1341.375
1686880113.483,-208.496,-353.516,-36.133,-224.121,1341.379
1686880113.487,-186.523,-379.883,22.949,-163.086,1341.383
1686880113.490,-164.551,403.809,69.336,-123.535,1341.387
1686880113.494,-176.758,565.430,7.324,-169.922,1341.391
1686880113.498,-200.195,-385.254,-45.898,-231.445,1341.395
1686880113.502,-188.965,-504.395,56.152,-194.336,1341.399
1686880113.506,-158.691,499.512,75.195,-118.652,1341.403
1686880113.508,-164.551,518.555,-3.418,-147.461,1341.404
1686880113.512,-192.383,108.398,5.859,-231.445,1341.408
1686880113.516,-189.941,307.129,40.527,-213.379,1341.412
1686880113.520,-168.457,588.379,41.504,-127.930,1341.416
1686880113.524,-170.410,442.871,5.371,-129.395,1341.420
1686880113.528,-188.477,-65.430,0.488,-201.172,1341.424
1686880113.532,-200.195,-164.551,37.598,-214.355,1341.428
1686880113.535,-175.781,115.234,40.527,-141.602,1341.432
1686880113.539,-158.203,68.848,5.371,-107.910,1341.436
1686880113.543,-182.617,-712.402,-24.902,-171.387,1341.440
1686880113.547,-202.637,-244.141,48.828,-226.074,1341.444
1686880113.551,-186.035,548.828,48.340,-168.457,1341.447
1686880113.553,-161.133,322.266,-4.395,-107.422,1341.449
1686880113.557,-171.875,103.516,7.324,-163.574,1341.453
1686880113.561,-196.777,329.590,20.996,-226.562,1341.457
1686880113.565,-183.105,543.945,17.090,-187.988,1341.461
1686880113.569,-160.645,62.012,-24.902,-124.023,1341.465
1686880113.573,-169.434,-322.266,6.836,-150.391,1341.469
1686880113.577,-189.941,135.254,50.781,-231.445,1341.473
1686880113.580,-194.336,466.797,18.555,-222.656,1341.476
1686880113.584,-173.828,-114.746,-21.484,-137.207,1341.480
1686880113.588,-155.273,-246.094,39.062,-120.117,1341.484
1686880113.592,-179.688,297.363,54.688,-201.172,1341.488
1686880113.596,-194.824,195.312,0.000,-224.121,1341.492
1686880113.598,-164.062,-192.871,9.766,-142.578,1341.494
1686880113.602,-149.414,329.590,65.918,-110.840,1341.498
1686880113.606,-168.457,700.195,34.180,-174.316,1341.502
1686880113.610,-182.617,394.043,13.184,-219.238,1341.506
1686880113.614,-161.133,286.133,46.387,-157.715,1341.510
1686880113.618,-130.371,239.746,27.344,-84.961,1341.514
1686880113.622,-142.090,311.035,25.879,-132.324,1341.518
1686880113.625,-169.434,182.617,1.953,-201.172,1341.522
1686880113.629,-170.410,-525.879,11.719,-166.504,1341.526
1686880113.633,-135.254,196.777,76.660,-95.703,1341.530
1686880113.637,-122.559,789.551,31.738,-100.586,1341.533
1686880113.641,-155.762,299.805,-17.578,-177.246,1341.537
1686880113.643,-172.363,19.531,8.789,-182.617,1341.541
1686880113.647,-149.414,81.543,48.340,-104.004,1341.544
1686880113.651,-136.230,421.875,49.316,-90.332,1341.548
1686880113.655,-154.297,93.262,-23.438,-153.320,1341.552
1686880113.659,-163.574,-626.953,16.113,-177.734,1341.556
1686880113.663,-132.324,-52.246,71.777,-122.559,1341.560
1686880113.667,-115.234,357.910,33.203,-81.543,1341.564
1686880113.670,-142.578,-90.820,-8.301,-135.254,1341.568
1686880113.674,-160.645,-95.703,50.293,-190.430,1341.572
1686880113.678,-146.484,625.488,63.965,-145.020,1341.576
1686880113.682,-119.141,710.449,26.855,-70.312,1341.580
1686880113.686,-128.418,406.738,34.668,-104.980,1341.584
1686880113.704,-167.480,470.703,21.484,-194.336,1341.602
1686880113.708,-162.598,651.367,28.809,-165.527,1341.606
1686880113.712,-137.695,458.984,7.812,-77.637,1341.609
1686880113.716,-134.277,143.555,21.973,-86.914,1341.613
1686880113.720,-147.949,334.473,28.809,-159.180,1341.617
1686880113.724,-165.527,238.770,11.719,-166.016,1341.621
1686880113.728,-146.484,2.930,20.020,-97.656,1341.625
1686880113.731,-129.395,-589.355,-0.488,-67.871,1341.629
1686880113.735,-151.855,-58.105,55.664,-144.043,1341.633
1686880113.739,-163.086,637.695,49.805,-182.617,1341.637
1686880113.743,-140.625,363.770,16.113,-104.980,1341.641
1686880113.747,-117.188,458.984,41.016,-61.035,1341.645
1686880113.733,-132.812,513.672,20.508,-118.652,1341.629
1686880113.737,-163.086,200.684,3.906,-180.664,1341.633
1686880113.741,-161.621,9.277,11.719,-145.020,1341.637
1686880113.745,-133.301,315.430,40.039,-63.965,1341.641
1686880113.749,-130.371,668.457,28.809,-87.402,1341.645
1686880113.753,-162.109,307.129,-4.395,-171.875,1341.649
1686880113.757,-162.598,-214.844,-10.742,-166.016,1341.653
1686880113.760,-138.184,42.480,46.387,-90.820,1341.657
1686880113.764,-126.953,619.141,59.082,-84.473,1341.661
1686880113.768,-137.695,619.141,14.648,-158.203,1341.665
1686880113.772,-152.832,-323.730,-43.457,-170.898,1341.668
1686880113.776,-132.324,-923.340,14.160,-89.355,1341.672
1686880113.778,-114.258,328.613,74.707,-62.500,1341.689
1686880113.782,-139.160,747.070,6.836,-136.230,1341.693
1686880113.786,-163.086,250.000,7.324,-181.641,1341.697
1686880113.790,-149.902,534.180,37.109,-121.582,1341.701
1686880113.794,-121.582,856.445,30.762,-61.035,1341.705
1686880113.798,-123.535,354.980,-20.996,-96.680,1341.708
1686880113.802,-154.785,-564.941,-33.203,-155.273,1341.712
1686880113.805,-147.461,17.578,44.922,-118.164,1341.716
1686880113.809,-115.723,528.320,35.645,-50.293,1341.720
1686880113.813,-125.000,226.074,14.160,-74.219,1341.724
1686880113.817,-149.902,153.320,43.457,-153.320,1341.728
1686880113.821,-151.855,536.133,38.086,-155.762,1341.732
1686880113.823,-121.582,672.363,-1.953,-75.195,1341.734
1686880113.827,-107.910,175.781,-13.184,-50.293,1341.738
1686880113.831,-131.836,-22.949,42.969,-128.906,1341.742
1686880113.835,-143.066,529.297,49.316,-164.551,1341.746
1686880113.839,-114.258,694.336,23.438,-83.496,1341.750
1686880113.843,-98.633,214.355,-0.977,-47.852,1341.753
1686880113.847,-114.258,125.488,12.695,-111.328,1341.757
1686880113.850,-128.906,539.551,28.809,-164.062,1341.761
1686880113.854,-116.211,603.516,2.441,-121.094,1341.765
1686880113.858,-87.402,24.902,-37.598,-51.758,1341.769
1686880113.862,-103.516,-54.688,1.465,-94.727,1341.773
1686880113.866,-130.371,428.223,44.922,-173.340,1341.777
1686880113.871,-124.512,448.242,-3.418,-142.578,1341.778
1686880113.875,-93.750,-10.742,-8.789,-46.387,1341.782
1686880113.879,-87.891,381.836,46.387,-49.805,1341.786
1686880113.883,-123.047,735.352,14.648,-145.996,1341.790
1686880113.887,-134.766,437.988,-11.230,-152.344,1341.794
1686880113.891,-107.910,58.594,26.855,-62.500,1341.798
1686880113.895,-90.332,302.734,56.641,-46.387,1341.801
1686880113.898,-107.422,653.320,6.836,-127.441,1341.805
1686880113.902,-125.488,239.258,-20.508,-153.809,1341.809
1686880113.906,-106.934,-201.172,43.945,-89.355,1341.813
1686880113.910,-95.703,489.258,62.500,-54.199,1341.817
1686880113.914,-114.746,750.488,2.930,-119.629,1341.821
1686880113.928,-131.836,221.680,-22.461,-177.246,1341.826
1686880113.932,-117.676,0.488,-0.977,-126.953,1341.829
1686880113.936,-92.773,178.711,20.996,-54.688,1341.833
1686880113.940,-108.887,604.492,22.461,-84.961,1341.837
1686880113.944,-143.066,164.062,-51.270,-147.461,1341.841
1686880113.948,-138.672,-899.414,-32.227,-120.117,1341.845
1686880113.952,-109.375,1.953,81.055,-58.594,1341.849
1686880113.955,-101.074,883.301,28.320,-73.730,1341.853
1686880113.959,-124.023,211.914,-50.293,-145.020,1341.857
1686880113.963,-134.766,264.160,20.508,-160.156,1341.861
1686880113.967,-113.770,755.859,41.016,-89.355,1341.865
1686880113.971,-94.727,667.480,1.465,-62.012,1341.868
1686880113.973,-114.746,362.793,-4.883,-132.812,1341.870
1686880113.977,-133.789,474.121,13.672,-174.316,1341.874
1686880113.981,-114.258,689.453,19.531,-101.074,1341.877
1686880113.985,-90.332,487.305,3.418,-36.133,1341.881
1686880113.989,-103.027,134.277,14.160,-90.820,1341.885
1686880113.993,-123.535,8.789,9.277,-154.785,1341.889
1686880113.997,-109.863,266.113,27.344,-115.723,1341.893
1686880114.000,-75.195,361.328,-1.953,-31.738,1341.897
1686880114.004,-90.820,-521.973,-32.715,-52.246,1341.901
1686880114.008,-123.047,10.742,48.828,-136.719,1341.905
1686880114.012,-122.070,668.945,34.668,-131.836,1341.909
1686880114.016,-100.098,390.137,2.930,-54.688,1341.913
1686880114.018,-96.191,444.824,11.719,-49.316,1341.915
1686880114.022,-119.629,315.430,10.742,-123.047,1341.918
1686880114.026,-131.348,391.113,21.973,-140.625,1341.922
1686880114.030,-107.422,227.051,0.977,-58.594,1341.926
1686880114.034,-88.379,110.352,40.527,-26.367,1341.930
1686880114.038,-116.211,268.066,21.484,-95.703,1341.934
1686880114.042,-134.277,284.180,1.953,-132.324,1341.938
1686880114.045,-109.375,-138.184,-16.113,-65.430,1341.942
1686880114.049,-82.520,-431.641,43.945,-4.883,1341.946
1686880114.053,-88.867,594.238,75.195,-59.570,1341.950
1686880114.057,-119.629,717.773,-1.953,-132.812,1341.954
1686880114.061,-114.746,300.781,16.602,-104.980,1341.957
1686880114.063,-85.938,661.133,44.922,-28.320,1341.959
1686880114.067,-88.867,866.699,17.090,-51.270,1341.963
1686880114.071,-113.281,513.184,-14.648,-126.953,1341.967
1686880114.075,-117.676,187.988,6.348,-117.188,1341.971
1686880114.079,-90.332,478.516,25.879,-40.527,1341.975
1686880114.083,-84.961,500.977,-6.348,-27.344,1341.979
1686880114.087,-116.211,45.898,-29.785,-94.727,1341.983
1686880114.090,-128.418,-514.160,-16.113,-123.047,1341.987
1686880114.094,-106.934,120.117,41.016,-62.988,1341.991
1686880114.098,-89.844,587.402,20.508,-29.297,1341.994
1686880114.102,-110.352,253.906,-0.977,-104.004,1341.998
1686880114.106,-132.324,213.379,40.527,-159.180,1342.002
