timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111298.265,56.641,-78.125,73.730,92.285,1305.163
1686111298.269,55.176,-461.426,-124.512,48.340,1305.167
1686111298.273,-27.832,-443.359,-91.309,-82.031,1305.171
1686111298.277,-34.180,297.363,179.688,-58.105,1305.174
1686111298.281,35.156,261.230,110.840,63.965,1305.178
1686111298.285,59.082,-137.695,-11.230,65.430,1305.182
1686111298.288,-5.371,-42.480,41.992,-45.898,1305.186
1686111298.292,-44.922,322.266,152.832,-80.566,1305.190
1686111298.296,7.812,93.750,6.348,34.180,1305.194
1686111298.300,53.223,-245.605,-85.449,89.355,1305.198
1686111298.304,18.066,25.391,49.805,-24.414,1305.201
1686111298.308,-38.086,-59.570,-43.945,-88.379,1305.205
1686111298.311,-1.465,-454.590,-204.590,20.020,1305.209
1686111298.315,54.199,-688.965,-234.863,107.910,1305.213
1686111298.319,33.691,-196.289,43.457,19.043,1305.217
1686111298.323,-10.742,297.363,146.484,-77.637,1305.221
1686111298.327,4.883,-287.598,-138.184,-3.418,1305.225
1686111298.331,66.406,-429.688,-128.906,114.746,1305.229
1686111298.333,74.707,378.418,193.359,75.195,1305.242
1686111298.337,16.113,279.785,85.938,-42.969,1305.246
1686111298.341,-10.742,-153.320,-30.273,-39.551,1305.250
1686111298.345,52.734,80.078,94.727,80.078,1305.254
1686111298.349,93.262,370.605,159.668,104.004,1305.258
1686111298.353,31.738,58.594,16.602,-14.160,1305.262
1686111298.356,-31.738,-703.613,-341.797,-55.664,1305.266
1686111298.360,18.066,-566.406,-171.875,55.176,1305.270
1686111298.364,91.309,399.902,255.371,114.258,1305.274
1686111298.368,51.758,239.258,39.062,9.277,1305.278
1686111298.372,-17.578,-98.633,-48.340,-80.566,1305.281
1686111298.376,6.836,163.574,123.535,-0.488,1305.285
1686111298.377,79.590,467.773,203.613,104.492,1305.289
1686111298.381,59.082,143.066,27.832,35.645,1305.293
1686111298.385,-20.508,-171.875,-99.609,-84.961,1305.297
1686111298.389,-21.484,145.508,83.008,-39.551,1305.301
1686111298.393,41.992,236.328,139.648,84.961,1305.305
1686111298.397,48.340,-290.039,-133.301,66.895,1305.309
1686111298.400,-26.367,-902.832,-414.062,-56.152,1305.312
1686111298.404,-55.176,-597.168,-167.480,-74.707,1305.316
1686111298.408,20.996,-55.664,87.402,49.316,1305.320
1686111298.412,58.594,-354.492,-89.844,93.262,1305.324
1686111298.416,-5.859,-450.195,-167.969,-32.715,1305.328
1686111298.420,-48.828,135.742,110.840,-96.191,1305.332
1686111298.437,0.977,418.457,169.434,17.578,1305.334
1686111298.441,55.176,-209.473,-88.379,98.633,1305.338
1686111298.445,18.066,-470.215,-110.352,-2.441,1305.342
1686111298.449,-27.832,205.078,146.973,-95.703,1305.346
1686111298.453,-10.742,213.867,102.051,-11.230,1305.350
1686111298.457,47.363,-151.367,-31.738,98.633,1305.354
1686111298.460,43.457,-185.547,-5.371,39.551,1305.358
1686111298.464,-32.227,-70.801,41.016,-80.078,1305.362
1686111298.468,-33.691,6.348,38.574,-47.852,1305.365
1686111298.472,24.414,-537.109,-179.199,72.266,1305.369
1686111298.476,39.062,-501.465,-122.559,62.988,1305.373
1686111298.480,-10.742,263.184,145.996,-68.848,1305.377
1686111298.483,-47.363,15.137,-7.324,-88.379,1305.380
1686111298.487,20.020,-20.020,39.062,45.898,1305.384
1686111298.491,72.266,321.777,176.270,101.074,1305.388
1686111298.495,16.113,328.125,123.535,-23.926,1305.392
1686111298.499,-41.016,-76.172,-79.102,-94.727,1305.396
1686111298.503,-11.230,-367.188,-135.742,14.648,1305.400
1686111298.506,52.246,-40.039,72.266,94.238,1305.404
1686111298.510,25.391,60.059,65.430,0.000,1305.408
1686111298.514,-53.223,-504.883,-258.789,-100.098,1305.412
1686111298.518,-50.781,-977.539,-389.648,-30.273,1305.416
1686111298.522,23.438,-334.473,45.410,75.195,1305.419
1686111298.526,48.828,407.715,240.723,31.738,1305.423
1686111298.528,-25.391,-328.125,-164.551,-80.078,1305.424
1686111298.532,-47.852,-708.008,-231.445,-64.941,1305.428
1686111298.536,42.969,237.793,190.918,61.523,1305.432
1686111298.540,79.102,402.344,131.836,76.172,1305.436
1686111298.544,2.930,8.301,12.695,-56.641,1305.440
1686111298.548,-40.039,-237.305,12.207,-89.355,1305.444
1686111298.551,17.578,-22.949,87.891,36.621,1305.448
1686111298.555,66.406,312.012,150.391,92.773,1305.452
1686111298.559,9.277,-437.012,-186.035,-14.648,1305.456
1686111298.563,-57.129,-570.312,-170.410,-110.840,1305.459
1686111298.567,-5.859,343.262,216.309,-9.766,1305.463
1686111298.571,84.473,284.180,101.074,109.375,1305.467
1686111298.573,35.645,-210.938,-113.770,2.930,1305.470
1686111298.577,-64.453,-86.426,14.648,-124.512,1305.474
1686111298.581,-44.922,338.379,206.543,-59.570,1305.478
1686111298.585,25.879,80.566,27.344,65.430,1305.482
1686111298.589,25.879,-338.379,-125.488,37.109,1305.486
1686111298.593,-42.969,-233.398,-15.625,-90.820,1305.490
1686111298.596,-47.852,-147.461,35.645,-71.289,1305.494
1686111298.600,27.832,-373.535,-92.285,68.359,1305.498
1686111298.604,51.758,-934.082,-366.699,91.309,1305.502
1686111298.608,4.883,-372.559,-38.574,-35.645,1305.505
1686111298.612,-24.414,257.812,167.480,-83.984,1305.509
1686111298.616,23.438,88.867,116.699,38.574,1305.513
1686111298.617,76.660,226.562,164.551,109.375,1305.515
1686111298.621,35.645,400.879,161.621,5.859,1305.519
1686111298.625,-26.367,127.441,57.617,-80.566,1305.523
1686111298.629,-0.977,-153.320,8.301,15.137,1305.527
1686111298.633,73.242,79.590,115.723,132.324,1305.531
1686111298.637,65.430,0.488,43.945,63.965,1305.535
1686111298.640,-18.066,-207.031,-33.691,-64.941,1305.539
1686111298.644,-31.250,-683.594,-268.555,-15.137,1305.543
1686111298.648,43.945,-530.273,-136.230,107.910,1305.547
1686111298.652,69.824,409.668,259.766,75.195,1305.551
1686111298.656,-1.465,176.758,34.668,-49.316,1305.554
1686111298.660,-33.203,-128.906,-51.270,-55.664,1305.558
1686111298.663,38.086,208.496,150.391,63.965,1305.559
1686111298.667,78.613,468.262,216.309,111.816,1305.563
1686111298.671,29.297,80.078,11.230,3.906,1305.567
1686111298.675,-26.367,-125.977,-16.113,-75.684,1305.571
1686111298.679,1.953,176.758,134.766,20.020,1305.575
1686111298.683,62.988,94.238,90.820,107.910,1305.579
1686111298.686,30.762,-387.207,-140.625,31.738,1305.583
1686111298.690,-48.828,-1000.000,-500.488,-60.547,1305.587
1686111298.694,-13.672,-494.141,-104.492,3.418,1305.591
1686111298.698,70.801,347.656,240.234,113.281,1305.595
1686111298.702,49.316,-109.863,-55.664,59.082,1305.598
1686111298.706,-21.973,-301.758,-61.523,-66.406,1305.602
1686111298.722,-22.949,266.602,170.898,-40.527,1305.620
1686111298.726,55.176,369.629,156.738,89.844,1305.624
1686111298.730,77.148,127.930,96.680,86.914,1305.627
1686111298.734,2.441,71.777,90.820,-36.621,1305.631
1686111298.738,-32.715,177.734,91.797,-52.246,1305.635
1686111298.742,23.438,55.664,94.238,77.637,1305.639
1686111298.745,56.641,-489.746,-116.699,128.418,1305.643
1686111298.749,2.441,-516.113,-112.793,3.418,1305.647
1686111298.753,-50.781,-60.547,64.453,-77.148,1305.651
1686111298.757,-0.977,4.883,63.477,28.320,1305.655
1686111298.761,59.570,-93.262,78.125,111.816,1305.659
1686111298.765,27.344,88.379,97.168,11.719,1305.663
1686111298.752,-26.855,267.578,99.121,-84.473,1305.664
1686111298.756,-24.414,11.230,38.086,-26.367,1305.668
1686111298.760,39.062,-46.875,69.336,84.961,1305.672
1686111298.764,49.805,206.543,143.066,52.246,1305.676
1686111298.768,-21.973,210.449,107.422,-68.359,1305.680
1686111298.772,-50.781,-427.246,-176.270,-50.781,1305.684
1686111298.775,10.742,-596.680,-185.059,73.242,1305.687
1686111298.779,51.758,-174.805,62.500,81.543,1305.691
1686111298.783,-4.395,-21.973,105.957,-47.852,1305.695
1686111298.787,-48.340,-349.609,-137.695,-74.219,1305.699
1686111298.791,-12.695,-1000.000,-391.602,41.992,1305.703
1686111298.795,42.480,-315.918,84.473,83.496,1305.707
1686111298.812,20.020,337.402,170.410,-17.090,1305.710
1686111298.816,-49.805,-233.398,-65.430,-99.121,1305.714
1686111298.820,-37.109,-228.516,38.574,-16.113,1305.718
1686111298.824,30.762,404.297,208.008,77.637,1305.722
1686111298.828,19.531,333.496,139.160,6.348,1305.726
1686111298.832,-50.293,-221.680,-85.449,-93.750,1305.730
1686111298.835,-45.898,-330.566,-23.438,-46.387,1305.734
1686111298.839,27.832,234.375,194.824,68.848,1305.738
1686111298.843,35.645,326.172,81.543,43.945,1305.741
1686111298.847,-41.504,-357.910,-134.766,-83.008,1305.745
1686111298.851,-59.570,-236.328,37.598,-87.402,1305.749
1686111298.855,10.254,428.223,224.609,37.598,1305.753
1686111298.858,39.551,208.008,56.641,63.965,1305.758
1686111298.862,-18.555,-296.875,-150.879,-44.434,1305.762
1686111298.866,-62.012,-88.867,-5.371,-79.590,1305.766
1686111298.870,-19.043,376.953,219.238,19.043,1305.769
1686111298.874,33.691,60.547,1.953,89.355,1305.773
1686111298.878,1.953,-598.145,-268.066,-1.465,1305.777
1686111298.881,-49.316,-319.824,-34.668,-101.562,1305.781
1686111298.885,-11.230,-25.879,109.863,-15.137,1305.785
1686111298.889,52.246,-370.117,-88.867,102.539,1305.789
1686111298.893,37.598,-927.734,-364.746,45.898,1305.793
1686111298.897,-27.344,-407.227,-55.176,-67.871,1305.797
1686111298.901,-30.273,251.465,159.180,-31.250,1305.801
1686111298.902,30.273,166.504,154.785,85.449,1305.800
1686111298.906,42.969,215.332,152.832,64.941,1305.804
1686111298.910,-16.602,287.109,115.234,-51.758,1305.808
1686111298.914,-50.781,35.156,3.906,-54.199,1305.811
1686111298.918,7.324,-61.523,64.453,64.941,1305.815
1686111298.922,53.223,-88.379,95.215,105.469,1305.819
1686111298.925,5.371,-133.301,43.945,-9.766,1305.823
1686111298.929,-43.945,90.332,98.145,-76.172,1305.827
1686111298.933,-3.906,-583.984,-229.004,39.551,1305.831
1686111298.937,66.406,-703.125,-202.148,124.023,1305.835
1686111298.941,40.527,235.352,176.270,16.113,1305.839
1686111298.945,-32.227,90.332,8.789,-85.938,1305.843
1686111298.962,-15.137,-105.957,-47.363,-22.461,1305.860
1686111298.966,48.340,280.273,170.410,85.449,1305.863
1686111298.970,49.316,421.875,196.289,44.922,1305.867
1686111298.974,-25.879,24.902,-5.859,-83.984,1305.871
1686111298.978,-50.781,-166.504,-65.430,-71.777,1305.875
1686111298.982,33.203,-103.027,38.574,67.871,1305.879
1686111298.985,62.988,-111.816,49.316,76.172,1305.883
1686111298.989,-16.113,-371.582,-130.859,-54.199,1305.887
1686111298.993,-66.895,-1000.000,-505.371,-68.359,1305.891
1686111298.997,0.977,-593.262,-180.664,49.316,1305.895
1686111299.001,55.664,312.500,210.449,85.449,1305.899
1686111299.005,9.766,112.793,24.902,-26.367,1305.902
1686111299.007,-33.203,90.332,36.133,-100.586,1305.905
1686111299.011,8.789,427.246,198.730,-0.488,1305.909
1686111299.015,70.801,455.566,160.156,104.492,1305.913
1686111299.019,43.457,111.328,71.777,24.902,1305.916
1686111299.023,-33.203,21.973,66.895,-93.262,1305.920
1686111299.027,-35.645,19.043,58.594,-38.086,1305.924
1686111299.030,41.504,-88.867,64.453,92.773,1305.928
1686111299.034,51.758,-129.883,-3.418,59.082,1305.932
1686111299.038,-10.254,-78.125,12.695,-68.848,1305.936
1686111299.042,-36.133,-85.449,73.242,-60.547,1305.940
1686111299.046,26.367,44.434,107.910,64.453,1305.944
1686111299.050,55.176,-597.168,-271.973,85.449,1305.948
1686111299.037,-9.277,-706.543,-256.348,-41.992,1305.934
1686111299.041,-43.945,159.180,176.270,-88.379,1305.938
1686111299.045,12.207,61.523,37.109,34.668,1305.942
1686111299.049,66.406,16.602,56.641,103.516,1305.946
1686111299.053,22.461,231.445,128.906,-4.395,1305.950
1686111299.057,-34.180,-113.281,-46.387,-78.125,1305.954
1686111299.060,-16.113,-444.336,-117.676,-0.488,1305.958
1686111299.064,40.039,-385.742,-72.754,86.426,1305.962
1686111299.068,35.156,-69.336,61.523,19.043,1305.966
1686111299.072,-27.832,206.543,139.160,-98.633,1305.970
1686111299.076,-27.832,-286.621,-105.469,-38.574,1305.974
1686111299.080,39.551,-1000.000,-428.711,100.586,1305.977
1686111299.083,60.059,-412.598,-45.898,70.801,1305.982
1686111299.087,-10.742,254.395,175.293,-68.848,1305.986
1686111299.091,-46.387,-56.152,1.953,-74.219,1305.990
1686111299.095,18.066,120.117,106.445,50.293,1305.994
1686111299.099,56.152,404.297,175.293,74.219,1305.998
1686111299.103,-4.395,83.008,34.668,-44.434,1306.002
1686111299.106,-58.594,-625.488,-206.543,-81.055,1306.006
1686111299.110,-2.930,-393.555,-40.039,22.949,1306.010
1686111299.114,68.848,425.293,235.352,95.215,1306.014
1686111299.118,33.691,222.168,43.457,10.742,1306.018
1686111299.122,-41.016,-74.707,-19.531,-88.379,1306.021
1686111299.126,-20.996,186.523,133.301,-14.648,1306.025
1686111299.143,54.688,477.539,218.750,97.656,1306.039
1686111299.147,46.875,175.293,66.406,33.203,1306.043
1686111299.151,-32.715,-333.984,-135.742,-85.449,1306.047
1686111299.155,-37.598,-41.504,35.156,-54.199,1306.051
1686111299.159,36.133,389.160,221.680,71.777,1306.055
1686111299.163,46.875,-94.238,-65.430,78.613,1306.059
1686111299.166,-24.414,-858.887,-370.117,-35.156,1306.063
1686111299.170,-53.711,-596.680,-54.688,-73.730,1306.067
1686111299.174,10.254,158.691,193.848,25.879,1306.071
1686111299.178,54.199,-130.859,-66.895,75.684,1306.075
1686111299.182,2.930,-533.691,-178.223,-29.297,1306.079
1686111299.186,-47.852,120.605,121.582,-97.656,1306.082
1686111299.188,-13.184,322.754,113.770,2.930,1306.085
1686111299.192,48.828,156.250,134.766,91.797,1306.089
1686111299.196,17.578,118.164,121.094,-2.930,1306.092
1686111299.200,-50.781,232.910,102.051,-99.609,1306.096
1686111299.204,-32.715,147.949,71.777,-27.344,1306.100
1686111299.208,32.227,-264.648,-48.828,82.031,1306.104
1686111299.211,32.715,-425.293,-50.293,50.781,1306.108
1686111299.215,-30.273,-38.574,70.801,-69.336,1306.112
1686111299.219,-45.410,98.145,55.176,-61.035,1306.116
1686111299.223,18.555,-511.230,-109.863,66.895,1306.120
1686111299.227,53.711,-309.082,27.344,78.125,1306.124
1686111299.231,-1.953,300.781,141.113,-50.293,1306.128
1686111299.248,-40.527,34.180,24.902,-75.684,1306.144
1686111299.252,17.090,-34.668,50.293,47.852,1306.148
1686111299.256,76.660,267.578,144.043,104.004,1306.152
1686111299.260,31.738,310.547,134.766,0.488,1306.156
1686111299.264,-41.016,-61.035,-32.715,-82.031,1306.160
1686111299.268,-13.672,-372.559,-115.234,6.348,1306.164
1686111299.271,61.035,-167.969,57.617,103.516,1306.168
1686111299.275,36.133,-67.871,54.688,21.973,1306.172
1686111299.279,-47.363,-472.656,-184.570,-79.590,1306.176
1686111299.283,-48.340,-1000.000,-476.562,-7.812,1306.179
1686111299.287,32.715,-598.633,-157.227,108.887,1306.183
1686111299.291,67.383,211.914,173.828,72.266,1306.187
1686111299.278,-4.395,-27.832,-21.973,-54.688,1306.175
1686111299.282,-29.297,-3.906,19.531,-50.293,1306.179
1686111299.286,37.109,377.930,187.012,68.359,1306.183
1686111299.290,62.500,332.520,121.582,82.031,1306.187
1686111299.294,-0.977,-24.902,-27.344,-42.480,1306.191
1686111299.298,-50.781,-294.434,-78.125,-79.102,1306.195
1686111299.301,6.348,-52.734,82.520,43.457,1306.199
1686111299.305,75.195,245.605,123.047,111.816,1306.203
1686111299.309,30.762,-213.379,-75.684,9.277,1306.206
1686111299.313,-39.551,-333.496,-83.496,-86.426,1306.210
1686111299.317,-4.883,1.465,93.262,0.488,1306.214
1686111299.321,70.801,213.379,167.969,106.934,1306.218
1686111299.338,36.621,-584.961,-289.062,33.203,1306.234
1686111299.342,-37.109,-700.684,-271.484,-83.496,1306.238
1686111299.346,-16.602,205.078,144.043,-36.621,1306.242
1686111299.350,59.082,180.664,80.078,90.820,1306.246
1686111299.354,70.801,61.035,40.527,70.801,1306.250
1686111299.358,-7.812,-59.082,1.465,-62.988,1306.254
1686111299.361,-51.270,-213.379,8.301,-76.660,1306.258
1686111299.365,4.883,-367.188,-101.562,57.617,1306.262
1686111299.369,41.504,-926.758,-381.836,100.586,1306.266
1686111299.373,-6.348,-414.062,-59.082,-37.109,1306.269
1686111299.377,-48.340,227.539,128.906,-107.422,1306.273
1686111299.381,-3.906,41.504,31.250,11.719,1306.277
1686111299.368,57.617,-57.617,35.156,102.051,1306.267
1686111299.372,27.832,76.660,83.008,5.859,1306.271
1686111299.376,-41.992,199.707,98.633,-91.797,1306.275
1686111299.380,-35.156,-185.547,-10.742,-12.207,1306.279
1686111299.384,40.527,-107.910,56.152,102.051,1306.283
1686111299.388,41.504,61.523,74.219,50.781,1306.287
1686111299.391,-34.180,-250.977,-65.430,-72.266,1306.291
1686111299.395,-44.434,-309.082,-64.941,-55.176,1306.295
1686111299.399,35.645,104.004,125.488,67.383,1306.299
1686111299.403,69.336,409.180,193.848,65.918,1306.303
1686111299.407,2.930,140.625,14.160,-60.059,1306.306
1686111299.411,-38.574,-557.617,-186.035,-79.102,1306.310
1686111299.413,27.832,-254.395,42.969,51.758,1306.309
1686111299.417,86.426,479.980,223.145,105.469,1306.313
1686111299.421,28.320,101.074,3.418,-18.555,1306.317
1686111299.425,-32.227,-293.457,-134.277,-92.285,1306.321
1686111299.429,12.695,103.516,78.613,18.555,1306.325
1686111299.433,67.383,170.898,115.234,111.816,1306.329
1686111299.436,26.367,-325.684,-132.324,25.879,1306.333
1686111299.440,-58.105,-1000.000,-549.805,-75.684,1306.337
1686111299.444,-40.527,-645.020,-229.004,-25.391,1306.341
1686111299.448,42.480,392.578,267.578,81.543,1306.344
1686111299.452,51.270,90.820,48.828,47.363,1306.348
1686111299.456,-12.695,-194.824,-48.828,-76.660,1306.352
1686111299.458,-32.227,232.910,145.996,-65.430,1306.369
1686111299.462,39.062,356.445,163.574,67.383,1306.373
1686111299.466,58.594,136.230,94.727,71.777,1306.377
1686111299.470,-15.137,100.098,92.285,-57.617,1306.380
1686111299.474,-47.852,142.090,48.828,-84.961,1306.384
1686111299.478,6.348,0.977,73.730,33.691,1306.388
1686111299.481,44.922,-582.031,-198.242,96.680,1306.392
1686111299.485,0.977,-694.336,-246.094,-6.348,1306.396
1686111299.489,-45.898,126.465,125.000,-88.867,1306.400
1686111299.493,-15.625,120.117,67.383,0.977,1306.404
1686111299.497,42.969,-88.867,79.102,90.332,1306.408
1686111299.501,38.086,172.852,123.535,20.996,1306.412
1686111299.502,-30.762,278.320,108.887,-85.449,1306.414
1686111299.506,-42.969,50.293,39.062,-37.109,1306.418
1686111299.510,28.809,-61.523,2.930,78.125,1306.422
1686111299.514,41.992,177.734,107.910,37.598,1306.426
1686111299.518,-26.367,227.051,94.727,-91.309,1306.429
1686111299.522,-62.012,-381.836,-215.820,-80.566,1306.433
1686111299.525,-1.953,-573.730,-190.918,51.270,1306.437
1686111299.529,47.852,-128.906,112.793,73.730,1306.441
1686111299.533,-5.859,-213.379,-7.324,-50.781,1306.445
1686111299.537,-59.082,-615.723,-302.734,-96.191,1306.449
1686111299.541,-19.531,-969.727,-364.258,20.020,1306.453
1686111299.545,43.457,-145.020,90.332,80.566,1306.457
1686111299.562,12.695,356.934,154.297,-10.254,1306.460
1686111299.566,-58.594,-31.738,-27.344,-100.098,1306.464
1686111299.570,-32.227,93.750,85.449,-21.484,1306.467
1686111299.574,44.922,452.637,232.910,95.215,1306.471
1686111299.578,34.180,363.281,108.398,29.785,1306.475
1686111299.582,-41.992,-257.324,-124.512,-77.148,1306.479
1686111299.585,-37.109,-282.227,-10.254,-30.762,1306.483
1686111299.589,46.387,333.496,208.984,83.008,1306.487
1686111299.593,57.617,273.438,59.082,58.105,1306.491
1686111299.597,-15.137,-421.387,-174.805,-63.965,1306.495
1686111299.601,-43.457,-442.871,-54.199,-75.195,1306.499
1686111299.605,17.090,61.035,127.930,40.039,1306.503
1686111299.608,59.082,56.152,58.594,78.613,1306.504
1686111299.612,5.371,-309.082,-55.176,-30.762,1306.508
1686111299.616,-47.363,-104.492,51.270,-88.379,1306.512
1686111299.620,-7.812,241.211,157.227,15.137,1306.516
1686111299.624,43.457,96.191,69.336,91.797,1306.520
1686111299.628,5.859,-354.492,-162.109,0.488,1306.524
1686111299.631,-53.711,-273.438,-38.574,-99.121,1306.528
1686111299.635,-22.461,-87.891,118.652,-18.066,1306.532
1686111299.639,39.062,-421.387,-103.027,92.773,1306.536
1686111299.643,20.996,-935.059,-372.070,39.551,1306.539
1686111299.647,-39.551,-398.926,-33.203,-86.426,1306.543
1686111299.651,-40.039,228.516,154.785,-63.965,1306.547
1686111299.653,32.227,98.633,108.398,74.219,1306.563
1686111299.657,52.734,-6.836,98.145,74.219,1306.567
1686111299.661,-3.906,56.641,78.125,-47.852,1306.571
1686111299.665,-32.715,207.031,103.516,-71.289,1306.575
1686111299.669,11.230,-125.488,-15.625,53.711,1306.579
1686111299.673,50.293,-284.668,-20.508,98.145,1306.583
1686111299.676,4.395,-113.281,49.316,-20.508,1306.587
1686111299.680,-46.875,5.859,35.156,-83.496,1306.590
1686111299.684,-27.832,-457.031,-122.559,18.555,1306.594
1686111299.688,35.645,-339.355,24.414,106.445,1306.598
1686111299.692,34.180,365.723,203.613,14.648,1306.602
1686111299.696,-34.668,82.520,3.418,-82.031,1306.606
