timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917443.746,20.996,105.957,148.438,-3.418,19193.846
1685917443.750,35.645,348.633,116.699,-10.742,19193.850
1685917443.754,-47.363,-317.871,-153.320,-36.133,19193.853
1685917443.758,-68.848,-327.148,-99.609,-39.062,19193.857
1685917443.761,4.395,245.605,171.387,-20.508,19193.873
1685917443.765,30.762,161.133,110.352,-21.484,19193.877
1685917443.769,-34.180,-476.074,-171.387,-38.574,19193.881
1685917443.773,-78.613,-405.273,-82.031,-38.086,19193.885
1685917443.777,-32.227,256.348,143.555,-20.508,19193.889
1685917443.781,19.531,173.340,80.566,-15.137,19193.893
1685917443.785,-23.926,-498.047,-181.641,-22.461,19193.897
1685917443.788,-93.750,-463.379,-147.461,-35.645,19193.901
1685917443.792,-65.918,331.543,182.129,-35.645,19193.905
1685917443.796,10.254,324.219,109.375,-27.832,19193.908
1685917443.800,-4.395,143.066,52.734,-34.668,19193.912
1685917443.804,-82.031,217.773,85.938,-44.922,19193.916
1685917443.808,-87.891,77.148,48.340,-41.992,19193.911
1685917443.812,-11.719,-209.961,-62.988,-28.320,19193.914
1685917443.816,11.719,-250.977,-66.895,-27.344,19193.918
1685917443.820,-52.734,129.395,99.121,-42.480,19193.922
1685917443.824,-83.984,261.719,107.910,-41.504,19193.926
1685917443.828,-25.391,-257.812,-119.629,-12.207,19193.930
1685917443.832,18.555,-416.992,-126.465,-1.465,19193.934
1685917443.835,-11.230,170.898,136.230,-18.555,19193.938
1685917443.839,-62.988,308.105,143.555,-28.809,19193.942
1685917443.843,-42.969,-259.277,-51.270,-18.066,19193.946
1685917443.847,20.996,-269.043,-47.363,-10.742,19193.950
1685917443.851,-2.930,347.656,167.480,-38.086,19193.954
1685917443.880,-73.242,237.305,92.773,-52.734,19193.980
1685917443.884,-60.547,-187.988,-69.336,-39.551,19193.984
1685917443.888,13.184,-267.090,-77.148,-27.344,19193.988
1685917443.892,20.996,42.969,104.980,-25.391,19193.992
1685917443.896,-51.758,189.941,114.746,-30.273,19193.996
1685917443.900,-71.289,-504.395,-286.621,-29.297,19193.999
1685917443.904,-5.859,-981.445,-401.367,-24.414,19194.003
1685917443.907,19.043,-63.477,84.961,-34.180,19194.007
1685917443.911,-47.852,225.098,46.875,-55.176,19194.011
1685917443.915,-86.914,-99.121,-84.473,-46.875,19194.015
1685917443.919,-21.973,197.754,112.305,-21.484,19194.019
1685917443.923,29.297,467.773,177.246,-17.578,19194.023
1685917443.910,-15.137,137.695,16.113,-32.715,19194.010
1685917443.914,-74.707,-142.578,-85.449,-45.898,19194.014
1685917443.918,-51.270,138.672,82.520,-33.691,19194.017
1685917443.922,21.484,377.441,146.973,-14.160,19194.021
1685917443.926,12.207,83.008,-10.742,-6.348,19194.025
1685917443.930,-85.449,-390.625,-220.215,-36.621,19194.029
1685917443.934,-95.215,-365.723,-145.508,-53.223,19194.033
1685917443.937,-12.207,-28.320,56.152,-39.062,19194.037
1685917443.941,-1.465,-137.207,-13.672,-50.293,19194.041
1685917443.945,-73.730,-298.828,-64.941,-62.500,19194.045
1685917443.949,-99.121,62.012,56.641,-60.547,19194.049
1685917443.953,-40.527,325.195,143.066,-48.828,19194.053
1685917443.955,-13.672,-227.051,-101.074,-54.199,19194.054
1685917443.959,-80.078,-1000.000,-459.961,-70.312,19194.058
1685917443.963,-119.141,-408.691,-115.234,-64.941,19194.062
1685917443.967,-48.340,142.090,81.543,-45.898,19194.066
1685917443.971,23.438,-0.977,-6.836,-41.992,19194.070
1685917443.975,-19.531,-127.441,-17.090,-45.898,19194.074
1685917443.979,-92.285,-233.398,-99.609,-52.734,19194.078
1685917443.982,-61.035,-54.199,-20.996,-43.457,19194.082
1685917443.986,9.277,-579.590,-242.188,-20.020,19194.086
1685917443.990,-4.395,-717.773,-261.230,-23.438,19194.089
1685917443.994,-71.289,192.871,118.652,-45.898,19194.093
1685917443.998,-66.406,82.520,10.254,-34.668,19194.097
1685917444.000,18.555,-58.105,0.488,-11.230,19194.100
1685917444.004,31.738,307.617,141.602,-25.879,19194.103
1685917444.008,-43.945,404.785,161.621,-52.246,19194.107
1685917444.012,-81.055,-29.297,-55.176,-44.434,19194.111
1685917444.016,-19.043,-288.086,-162.598,-25.879,19194.115
1685917444.020,25.391,-70.801,31.738,-25.391,19194.119
1685917444.024,-27.344,-13.672,50.293,-42.969,19194.123
1685917444.027,-74.707,-430.664,-201.660,-44.434,19194.127
1685917444.031,-31.250,-671.875,-232.910,-17.090,19194.131
1685917444.035,41.504,145.996,150.879,-0.488,19194.135
1685917444.039,18.555,277.832,77.637,-12.207,19194.139
1685917444.043,-66.895,-411.621,-163.086,-33.691,19194.142
1685917444.046,-57.129,-291.504,-36.621,-28.320,19194.148
1685917444.050,15.137,146.484,117.676,-18.066,19194.152
1685917444.054,12.207,57.129,39.062,-28.320,19194.156
1685917444.058,-62.500,-437.988,-161.133,-43.945,19194.160
1685917444.062,-72.266,-399.414,-55.664,-37.598,19194.164
1685917444.066,15.137,70.801,96.191,-13.184,19194.168
1685917444.070,48.828,56.152,38.086,-17.578,19194.172
1685917444.073,-37.109,-459.961,-194.336,-32.715,19194.176
1685917444.077,-78.613,-427.734,-137.207,-27.344,19194.179
1685917444.081,1.953,393.555,202.148,-6.836,19194.183
1685917444.085,44.434,333.496,80.566,4.395,19194.187
1685917444.089,-14.648,107.910,-10.254,-18.555,19194.191
1685917444.091,-69.336,182.617,58.105,-36.621,19194.193
1685917444.095,-31.250,104.980,70.312,-25.879,19194.197
1685917444.099,29.297,-165.527,-60.059,-15.137,19194.201
1685917444.103,-1.953,-163.086,-75.684,-25.879,19194.205
1685917444.107,-69.336,169.434,68.848,-37.109,19194.208
1685917444.111,-62.988,4.395,23.926,-19.531,19194.212
1685917444.115,4.395,-341.797,-139.648,-3.418,19194.216
1685917444.118,6.836,-742.676,-276.367,-20.996,19194.220
1685917444.122,-60.547,-211.914,34.668,-52.246,19194.224
1685917444.126,-78.613,331.055,144.531,-56.641,19194.228
1685917444.130,-6.836,99.121,77.637,-37.109,19194.232
1685917444.134,27.344,220.703,124.512,-33.203,19194.236
1685917444.135,-35.645,379.883,119.629,-33.203,19194.249
1685917444.139,-76.172,54.199,0.000,-33.691,19194.252
1685917444.143,-24.902,-494.629,-171.387,-28.809,19194.256
1685917444.147,19.531,-424.805,-111.328,-24.414,19194.260
1685917444.151,-18.555,41.992,60.059,-45.410,19194.264
1685917444.155,-76.172,14.648,41.016,-55.664,19194.268
1685917444.159,-54.199,-640.137,-272.949,-34.668,19194.272
1685917444.162,12.207,-666.016,-221.191,-16.113,19194.276
1685917444.166,-1.465,278.320,168.945,-33.203,19194.280
1685917444.170,-72.754,222.168,41.992,-49.805,19194.284
1685917444.174,-66.406,-9.277,-2.930,-40.527,19194.288
1685917444.178,19.531,339.844,146.973,-21.484,19194.292
1685917444.181,26.367,386.719,164.551,-25.391,19194.295
1685917444.185,-53.223,4.395,-18.066,-41.504,19194.299
1685917444.189,-88.379,-118.652,-75.195,-39.062,19194.303
1685917444.193,-22.949,203.613,120.605,-30.273,19194.307
1685917444.197,19.043,413.086,161.133,-27.832,19194.311
1685917444.201,-41.504,-186.523,-130.371,-38.574,19194.315
1685917444.205,-94.238,-794.434,-372.070,-56.641,19194.319
1685917444.208,-34.668,-244.141,-76.660,-43.457,19194.323
1685917444.212,32.227,431.641,196.777,-24.902,19194.327
1685917444.216,-20.996,-144.043,-128.418,-38.574,19194.331
1685917444.220,-93.262,-644.043,-268.555,-47.852,19194.335
1685917444.224,-64.453,70.312,100.586,-45.898,19194.338
1685917444.240,-0.488,381.348,165.527,-33.203,19194.340
1685917444.244,-21.973,-53.711,-47.363,-38.574,19194.344
1685917444.248,-85.449,-223.633,-102.051,-52.246,19194.347
1685917444.252,-80.078,91.309,88.379,-43.457,19194.351
1685917444.256,-6.348,300.293,150.879,-23.926,19194.355
1685917444.260,4.395,-399.414,-184.570,-27.344,19194.359
1685917444.264,-66.406,-738.281,-245.605,-38.574,19194.363
1685917444.267,-84.473,111.816,125.000,-41.992,19194.367
1685917444.271,-15.625,164.062,69.824,-27.832,19194.371
1685917444.275,19.531,-333.008,-78.613,-10.742,19194.375
1685917444.279,-34.668,-133.301,25.879,-30.273,19194.379
1685917444.283,-91.797,299.805,131.348,-48.828,19194.383
1685917444.285,-40.527,75.684,10.742,-25.391,19194.384
1685917444.289,41.504,2.930,4.395,-9.766,19194.388
1685917444.293,0.488,256.836,112.305,-37.109,19194.392
1685917444.297,-82.520,261.719,91.309,-61.523,19194.396
1685917444.301,-64.453,-0.977,-18.066,-41.992,19194.400
1685917444.305,16.602,-286.133,-89.844,-21.484,19194.404
1685917444.309,14.648,-101.074,14.160,-17.090,19194.408
1685917444.312,-64.453,283.691,140.137,-26.855,19194.412
1685917444.316,-78.125,-273.926,-136.719,-23.438,19194.416
1685917444.320,0.488,-627.930,-203.613,-6.836,19194.419
1685917444.324,27.832,165.039,140.137,-16.113,19194.423
1685917444.328,-34.668,146.484,19.531,-27.344,19194.427
1685917444.330,-75.195,-441.895,-132.324,-16.602,19194.430
1685917444.334,-23.438,-459.473,-69.824,-3.418,19194.434
1685917444.338,29.785,1.953,76.660,-10.254,19194.437
1685917444.342,-6.836,220.215,95.215,-19.043,19194.441
1685917444.346,-68.359,-389.648,-170.410,-15.137,19194.445
1685917444.350,-43.945,-652.832,-187.988,-7.324,19194.449
1685917444.354,30.273,8.789,107.910,3.418,19194.453
1685917444.357,16.113,308.105,123.047,-9.277,19194.457
1685917444.361,-61.035,-419.434,-174.316,-23.438,19194.461
1685917444.365,-54.688,-399.902,-34.668,-8.301,19194.465
1685917444.369,26.855,436.035,218.750,4.883,19194.469
1685917444.373,31.738,261.719,63.477,-4.883,19194.473
1685917444.376,-41.992,-14.160,-21.973,-22.461,19194.478
1685917444.380,-63.477,116.211,58.105,-20.996,19194.482
1685917444.384,9.766,88.379,93.750,-4.395,19194.486
1685917444.388,38.574,-159.668,-44.434,3.418,19194.490
1685917444.392,-32.715,-340.332,-126.465,-13.184,19194.494
1685917444.396,-64.941,-222.656,-17.090,-18.066,19194.498
1685917444.400,-7.324,-111.816,61.035,2.441,19194.501
1685917444.403,41.992,-321.289,-113.281,12.207,19194.505
1685917444.407,6.836,-572.754,-224.121,-2.441,19194.509
1685917444.411,-51.270,43.457,114.258,-27.344,19194.513
1685917444.415,-22.461,304.199,111.328,-12.207,19194.517
1685917444.419,42.480,43.945,-10.742,7.324,19194.521
1685917444.420,21.973,147.461,53.711,-16.602,19194.520
1685917444.424,-49.316,58.594,21.484,-29.785,19194.524
1685917444.428,-58.105,-153.320,-44.434,-10.254,19194.527
1685917444.432,8.301,-410.645,-102.051,-0.977,19194.531
1685917444.436,26.855,-395.996,-63.965,-12.207,19194.535
1685917444.440,-41.504,-100.586,22.461,-27.344,19194.539
1685917444.444,-67.383,-140.625,-22.949,-23.926,19194.543
1685917444.447,-3.418,-626.465,-246.094,0.000,19194.547
1685917444.451,28.320,-649.414,-197.754,-1.465,19194.551
1685917444.455,-21.484,287.109,187.988,-26.367,19194.555
1685917444.459,-75.195,171.387,56.152,-29.297,19194.559
1685917444.463,-39.062,11.719,-10.742,-18.066,19194.563
1685917444.480,19.531,432.617,185.059,-19.043,19194.579
1685917444.484,-5.859,505.371,167.480,-37.598,19194.583
1685917444.488,-71.289,72.266,-26.367,-52.734,19194.587
1685917444.492,-47.852,-35.645,0.000,-26.855,19194.591
1685917444.496,38.574,347.168,151.855,-1.953,19194.595
1685917444.500,20.508,233.398,124.023,-25.879,19194.599
1685917444.504,-67.383,-407.227,-179.199,-42.969,19194.603
1685917444.507,-84.473,-851.074,-353.516,-40.527,19194.607
1685917444.511,-13.672,-61.035,94.727,-35.156,19194.611
1685917444.515,7.812,525.879,212.891,-34.180,19194.615
1685917444.519,-59.082,48.828,2.441,-42.969,19194.619
1685917444.523,-81.543,-94.727,2.930,-30.273,19194.622
1685917444.510,-7.324,307.617,149.414,-13.672,19194.623
1685917444.514,32.715,269.043,114.746,-19.043,19194.627
1685917444.518,-30.273,-462.891,-165.527,-32.715,19194.631
1685917444.522,-77.148,-490.723,-139.648,-40.527,19194.635
1685917444.526,-28.320,179.199,117.188,-26.367,19194.639
1685917444.530,31.738,53.711,43.457,-17.090,19194.643
1685917444.534,-2.441,-186.523,-75.684,-32.227,19194.647
1685917444.537,-78.125,7.812,20.020,-41.504,19194.651
1685917444.541,-58.594,260.254,117.676,-32.715,19194.655
1685917444.545,16.113,256.348,88.867,-24.414,19194.658
1685917444.549,2.930,-580.078,-264.648,-30.762,19194.662
1685917444.553,-73.730,-715.332,-275.879,-48.340,19194.666
1685917444.556,-78.613,193.848,128.906,-47.363,19194.668
1685917444.560,-11.230,135.742,57.129,-25.879,19194.672
1685917444.564,18.066,9.766,18.555,-32.715,19194.676
1685917444.568,-37.598,229.004,69.824,-49.805,19194.679
1685917444.572,-73.242,260.254,108.398,-42.969,19194.683
1685917444.576,-13.672,-263.184,-149.414,-22.461,19194.687
1685917444.580,27.344,-518.555,-225.586,-13.672,19194.691
1685917444.583,-22.949,99.609,99.121,-33.691,19194.695
1685917444.587,-76.660,295.898,102.539,-50.781,19194.699
1685917444.591,-40.527,-254.883,-121.094,-31.250,19194.703
1685917444.595,23.438,-325.684,-123.535,-17.090,19194.707
1685917444.599,-1.465,263.184,134.277,-37.109,19194.711
1685917444.615,-75.684,78.125,20.508,-56.152,19194.714
1685917444.619,-71.289,-528.320,-193.359,-39.551,19194.718
1685917444.623,15.625,-475.586,-46.387,-15.137,19194.722
1685917444.627,22.949,167.969,135.742,-27.344,19194.726
1685917444.631,-61.035,215.820,70.801,-42.480,19194.730
1685917444.635,-83.496,-605.957,-299.316,-36.133,19194.734
1685917444.639,-11.719,-722.656,-250.488,-18.066,19194.738
1685917444.642,29.785,253.906,199.219,-21.484,19194.742
1685917444.646,-23.438,278.320,23.926,-40.527,19194.746
1685917444.650,-70.801,-137.695,-66.895,-38.086,19194.750
1685917444.654,-18.066,130.859,123.047,-9.277,19194.753
1685917444.658,38.574,479.492,180.176,-5.859,19194.757
1685917444.660,-7.812,204.590,33.203,-21.973,19194.760
1685917444.664,-67.871,-71.777,-35.645,-25.391,19194.764
1685917444.668,-41.992,84.961,62.988,-7.812,19194.768
1685917444.672,28.809,100.098,68.848,2.930,19194.771
1685917444.676,14.648,-193.848,-84.961,-13.184,19194.775
1685917444.680,-60.547,-603.027,-294.922,-29.297,19194.779
1685917444.684,-51.270,-288.574,-76.172,-28.320,19194.783
1685917444.687,24.414,338.867,209.961,-16.602,19194.787
1685917444.691,29.785,-81.543,-69.336,-18.066,19194.791
1685917444.695,-42.480,-635.742,-250.488,-30.273,19194.795
1685917444.699,-68.848,-4.883,96.191,-29.785,19194.799
1685917444.703,-7.812,242.676,111.328,-15.625,19194.803
1685917444.706,29.785,41.992,28.809,-9.277,19194.805
1685917444.710,-29.297,-166.504,-25.879,-21.973,19194.809
1685917444.714,-76.660,-140.625,0.000,-29.297,19194.813
1685917444.718,-18.555,197.266,91.309,-11.230,19194.817
1685917444.722,31.250,-268.555,-104.492,2.441,19194.820
1685917444.726,-14.160,-582.520,-181.641,-12.207,19194.824
1685917444.730,-67.383,-279.785,-94.727,-28.809,19194.828
1685917444.733,-37.109,-141.113,-37.109,-18.066,19194.832
1685917444.737,24.902,-591.309,-205.078,3.418,19194.836
1685917444.741,10.742,-700.684,-224.609,-8.789,19194.840
1685917444.745,-50.781,193.848,121.582,-34.668,19194.844
1685917444.749,-58.594,156.250,28.809,-23.926,19194.848
1685917444.750,12.207,40.527,8.789,-9.277,19194.849
1685917444.754,25.879,391.113,175.781,-22.461,19194.853
1685917444.758,-41.504,370.605,140.137,-38.574,19194.857
1685917444.762,-71.289,-10.742,-25.391,-35.645,19194.861
1685917444.766,-6.836,-37.598,-4.883,-23.438,19194.865
1685917444.770,41.992,25.879,33.203,-22.461,19194.869
1685917444.774,-20.020,37.598,73.730,-28.809,19194.873
1685917444.777,-74.219,-275.391,-151.367,-23.926,19194.877
1685917444.781,-37.598,-963.379,-440.430,-6.836,19194.881
1685917444.785,27.832,-243.164,11.719,-5.371,19194.884
1685917444.789,7.324,386.719,143.555,-24.414,19194.888
1685917444.793,-70.312,-11.719,-54.688,-41.016,19194.892
1685917444.795,-63.477,-47.852,19.043,-26.855,19194.895
1685917444.799,25.879,20.020,57.129,5.371,19194.899
1685917444.803,13.184,-76.172,-8.301,-17.090,19194.903
1685917444.807,-84.961,-466.309,-192.871,-45.898,19194.907
1685917444.811,-73.730,-478.027,-166.992,-31.250,19194.911
1685917444.815,15.137,-79.590,37.109,-18.066,19194.914
1685917444.819,15.625,-29.785,29.785,-28.320,19194.918
1685917444.822,-62.988,-489.258,-207.520,-41.992,19194.922
1685917444.826,-87.891,-462.402,-144.531,-39.062,19194.926
1685917444.830,-15.625,320.801,167.969,-26.367,19194.930
1685917444.834,31.250,196.777,43.945,-20.996,19194.934
1685917444.838,-11.719,-123.535,-50.293,-32.227,19194.938
1685917444.840,-63.965,61.035,60.059,-28.809,19194.940
1685917444.844,-24.414,309.082,166.016,-12.695,19194.943
1685917444.848,46.875,91.309,31.738,-6.836,19194.947
1685917444.852,29.785,-125.977,-73.242,-16.113,19194.951
1685917444.856,-44.922,74.219,14.648,-28.809,19194.955
1685917444.860,-48.340,-47.363,-88.867,-20.508,19194.959
1685917444.864,32.227,-380.371,-200.684,0.977,19194.963
1685917444.867,37.598,-608.398,-215.332,2.441,19194.967
1685917444.871,-31.250,-56.641,42.969,-14.160,19194.971
1685917444.875,-57.617,254.883,104.004,-11.719,19194.975
1685917444.879,0.000,10.254,7.812,-5.859,19194.979
1685917444.883,38.086,128.906,57.129,-15.137,19194.983
1685917444.901,-17.578,273.438,105.957,-34.180,19195.004
1685917444.905,-67.383,36.621,-32.227,-39.551,19195.008
1685917444.909,-26.855,-623.047,-342.773,-20.020,19195.011
1685917444.913,25.879,-645.508,-234.863,-7.812,19195.015
1685917444.917,-9.766,118.652,116.699,-22.461,19195.019
1685917444.921,-74.707,-64.941,-75.195,-32.715,19195.023
1685917444.925,-43.945,-704.590,-333.496,-14.160,19195.027
1685917444.928,27.344,-416.992,-113.281,-0.977,19195.031
1685917444.932,10.254,382.812,183.105,-23.926,19195.035
1685917444.936,-57.617,167.969,1.953,-36.133,19195.039
1685917444.940,-59.082,-70.801,-27.832,-18.066,19195.043
1685917444.944,19.531,262.695,147.949,-2.441,19195.047
1685917444.931,33.691,473.145,173.340,-11.719,19195.045
1685917444.935,-45.898,131.836,-16.602,-27.832,19195.049
1685917444.939,-77.637,-82.031,-76.172,-29.785,19195.053
1685917444.943,-10.254,166.016,97.656,-12.207,19195.057
1685917444.947,27.344,139.648,87.891,-2.930,19195.061
1685917444.951,-29.785,-389.160,-205.566,-15.625,19195.065
1685917444.955,-86.426,-526.855,-229.492,-35.645,19195.069
1685917444.958,-34.180,81.055,87.402,-28.809,19195.073
1685917444.962,33.203,417.969,161.133,-15.137,19195.077
1685917444.966,-9.766,-136.230,-128.418,-20.996,19195.080
1685917444.970,-84.473,-934.082,-397.461,-36.133,19195.084
1685917444.974,-51.758,-254.395,25.391,-40.039,19195.088
1685917445.005,31.250,327.637,146.973,-20.996,19195.105
1685917445.009,14.648,-132.324,-97.168,-21.973,19195.109
1685917445.013,-63.965,-248.535,-92.773,-44.922,19195.113
1685917445.017,-65.430,165.527,97.656,-40.039,19195.116
1685917445.021,8.301,370.117,144.043,-20.996,19195.120
1685917445.025,8.301,-358.887,-210.938,-26.367,19195.124
1685917445.029,-65.918,-845.703,-347.168,-43.457,19195.128
1685917445.032,-90.332,-151.855,59.570,-41.992,19195.132
1685917445.036,-19.043,144.043,82.520,-29.297,19195.136
1685917445.040,31.738,-265.137,-98.633,-21.973,19195.140
1685917445.044,-31.738,-161.621,-6.836,-36.621,19195.144
1685917445.048,-81.543,280.273,106.445,-49.805,19195.148
1685917445.035,-31.738,56.152,14.160,-27.832,19195.134
1685917445.039,21.973,14.160,-19.043,-23.438,19195.138
1685917445.043,-5.859,343.262,121.582,-38.086,19195.142
1685917445.047,-63.477,296.875,111.328,-37.598,19195.146
1685917445.051,-62.012,-6.836,-15.625,-29.785,19195.150
1685917445.055,0.977,-240.723,-93.262,-15.625,19195.154
1685917445.059,3.906,-21.484,37.109,-20.508,19195.158
1685917445.062,-72.266,295.898,125.488,-42.969,19195.162
1685917445.066,-84.961,-193.359,-126.953,-33.203,19195.165
1685917445.070,-4.883,-440.430,-193.848,-15.137,19195.169
1685917445.074,20.020,165.039,85.449,-21.973,19195.173
1685917445.078,-48.828,352.051,116.699,-40.039,19195.177
1685917445.080,-83.496,-307.617,-188.965,-35.645,19195.179
1685917445.084,-30.273,-1000.000,-488.281,-11.230,19195.183
1685917445.088,11.719,-352.051,-102.051,-12.207,19195.187
1685917445.092,-27.344,286.133,109.375,-37.598,19195.191
1685917445.096,-84.473,-70.312,-98.633,-47.363,19195.195
1685917445.100,-54.199,-289.062,-119.629,-37.598,19195.199
1685917445.104,8.301,-63.965,55.664,-29.785,19195.203
1685917445.107,-13.184,208.496,74.219,-37.598,19195.206
1685917445.111,-74.707,-438.477,-249.023,-39.062,19195.210
1685917445.115,-64.941,-397.949,-135.742,-27.344,19195.214
1685917445.119,14.160,415.527,160.156,-12.207,19195.218
1685917445.123,17.090,184.082,8.301,-17.090,19195.222
1685917445.128,-60.547,-146.973,-75.684,-33.203,19195.230
1685917445.132,-75.195,102.539,57.617,-32.715,19195.234
1685917445.136,-3.418,397.461,151.855,-10.254,19195.238
1685917445.140,19.531,142.090,-14.648,-14.160,19195.242
1685917445.144,-44.922,-218.750,-200.195,-45.410,19195.246
1685917445.148,-86.426,-242.188,-168.945,-48.340,19195.250
1685917445.152,-35.156,29.297,24.902,-32.715,19195.254
1685917445.155,11.230,-55.664,-73.242,-23.926,19195.258
1685917445.159,-34.180,-579.102,-337.891,-30.762,19195.262
1685917445.163,-84.961,-78.613,-17.090,-33.203,19195.266
1685917445.167,-42.969,250.488,89.844,-15.625,19195.269
1685917445.171,29.297,85.449,-11.719,-3.418,19195.273
1685917445.186,12.695,114.258,34.180,-21.973,19195.287
1685917445.190,-58.105,10.742,-16.602,-43.457,19195.291
1685917445.194,-59.082,-232.910,-201.172,-35.645,19195.295
1685917445.198,7.812,-257.324,-149.414,-18.066,19195.299
1685917445.202,23.926,16.113,28.809,-23.438,19195.303
1685917445.206,-40.527,-38.574,-99.609,-35.156,19195.307
1685917445.210,-71.777,-199.707,-193.848,-34.180,19195.311
1685917445.213,-3.418,-565.918,-283.203,-19.043,19195.315
1685917445.217,28.809,-968.750,-348.633,-13.672,19195.319
1685917445.221,-31.250,-93.750,48.340,-32.227,19195.323
1685917445.225,-72.754,200.684,27.344,-37.598,19195.326
1685917445.229,-18.066,-19.531,-34.180,-24.902,19195.330
1685917445.231,41.992,361.328,146.973,-30.762,19195.330
1685917445.235,2.930,488.770,118.652,-45.410,19195.334
1685917445.239,-61.035,64.941,-120.605,-52.734,19195.338
1685917445.243,-47.363,-125.000,-171.875,-37.109,19195.342
1685917445.247,25.879,131.348,42.480,-15.625,19195.346
1685917445.251,21.973,86.426,17.090,-28.809,19195.349
1685917445.255,-57.617,-367.188,-234.863,-32.715,19195.353
1685917445.258,-66.406,-399.902,-189.941,-29.297,19195.357
1685917445.262,9.277,241.211,110.840,-21.484,19195.361
1685917445.266,35.645,493.164,144.531,-19.531,19195.365
1685917445.270,-39.551,-187.988,-185.059,-41.504,19195.369
1685917445.274,-85.938,-901.367,-424.316,-43.945,19195.373
