timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714983.076,-60.059,20.996,38.574,-121.094,1062.971
1686714983.080,-50.293,150.879,80.078,-48.828,1062.975
1686714983.084,-1.953,-138.184,-62.988,55.176,1062.979
1686714983.088,-2.441,-483.398,-217.285,6.348,1062.983
1686714983.092,-41.016,-465.332,-155.273,-90.820,1062.987
1686714983.095,-34.668,-57.617,114.258,-60.059,1062.991
1686714983.099,6.348,-324.219,-74.707,41.992,1062.995
1686714983.103,9.766,-785.645,-211.426,23.438,1062.998
1686714983.107,-32.227,-373.535,57.617,-80.078,1063.002
1686714983.111,-56.641,-253.906,51.270,-73.730,1063.006
1686714983.113,-12.207,-516.602,-40.039,38.086,1063.008
1686714983.117,20.508,-433.594,10.254,55.664,1063.012
1686714983.121,-11.719,133.789,146.484,-63.477,1063.016
1686714983.125,-44.922,9.277,3.906,-105.957,1063.020
1686714983.129,-13.672,-160.645,22.949,-3.418,1063.024
1686714983.133,28.320,-135.742,96.680,57.129,1063.028
1686714983.137,-8.301,-303.223,-17.578,-31.738,1063.032
1686714983.140,-59.082,-373.535,-94.727,-104.004,1063.035
1686714983.144,-43.945,-793.457,-247.070,-28.320,1063.039
1686714983.148,9.766,-654.297,-61.035,67.871,1063.043
1686714983.152,15.625,259.277,236.816,16.602,1063.047
1686714983.156,-41.992,-26.855,-25.391,-91.309,1063.051
1686714983.157,-52.246,-236.328,-31.250,-64.941,1063.053
1686714983.161,0.488,251.465,188.477,45.898,1063.056
1686714983.165,25.879,376.953,150.391,43.945,1063.060
1686714983.169,-14.648,-90.332,-133.789,-52.734,1063.064
1686714983.173,-40.039,-333.984,-169.434,-67.871,1063.068
1686714983.177,0.977,-210.938,37.598,32.227,1063.072
1686714983.181,24.902,14.648,129.883,71.777,1063.076
1686714983.184,-5.859,-346.680,-159.668,-34.180,1063.080
1686714983.188,-43.945,-753.906,-256.836,-101.562,1063.084
1686714983.192,-20.508,-167.969,109.863,-23.438,1063.088
1686714983.196,20.020,-16.113,116.211,48.340,1063.092
1686714983.200,-9.277,-578.125,-171.875,-25.879,1063.095
1686714983.203,-55.176,-764.160,-180.664,-109.375,1063.098
1686714983.207,-33.203,27.344,209.473,-46.875,1063.102
1686714983.211,23.438,245.117,162.598,51.758,1063.106
1686714983.215,16.602,41.504,90.820,14.160,1063.110
1686714983.219,-34.668,-21.973,39.062,-81.543,1063.114
1686714983.223,-50.781,-178.711,-45.898,-64.453,1063.118
1686714983.227,-4.883,-234.863,6.836,36.133,1063.122
1686714983.230,20.508,-559.570,-95.215,43.945,1063.126
1686714983.234,-37.598,-413.574,12.695,-61.035,1063.130
1686714983.238,-69.824,184.082,189.453,-88.867,1063.133
1686714983.242,-21.973,87.891,68.359,16.113,1063.137
1686714983.246,13.184,10.254,45.898,57.617,1063.141
1686714983.249,-19.531,-90.332,-39.551,-34.668,1063.146
1686714983.253,-59.570,-21.973,25.879,-95.215,1063.150
1686714983.257,-36.133,-108.398,-16.602,-9.277,1063.154
1686714983.261,4.883,-295.898,-82.520,65.918,1063.158
1686714983.265,-1.465,52.246,74.219,-8.301,1063.162
1686714983.269,-52.246,-107.422,-64.941,-90.820,1063.166
1686714983.273,-54.199,-595.703,-210.449,-38.086,1063.169
1686714983.276,-2.930,-659.180,-129.883,50.293,1063.173
1686714983.280,12.207,65.430,174.805,7.812,1063.177
1686714983.284,-30.762,151.367,62.988,-94.238,1063.181
1686714983.288,-49.316,-383.789,-94.727,-74.219,1063.185
1686714983.292,-7.324,-227.051,83.984,36.133,1063.189
1686714983.293,11.719,333.008,224.609,46.387,1063.217
1686714983.297,-19.531,270.020,40.039,-54.688,1063.221
1686714983.301,-40.039,-446.777,-214.355,-84.473,1063.225
1686714983.305,-3.906,-451.660,-14.160,11.230,1063.229
1686714983.309,35.645,223.633,173.340,64.453,1063.233
1686714983.313,0.488,-10.254,-13.184,-24.414,1063.237
1686714983.317,-57.617,-781.250,-360.352,-93.262,1063.241
1686714983.320,-40.039,-666.016,-159.180,-17.578,1063.245
1686714983.324,10.254,297.363,276.855,65.430,1063.248
1686714983.328,-3.906,205.078,43.945,3.906,1063.252
1686714983.332,-64.453,-205.566,-91.797,-109.863,1063.256
1686714983.336,-59.570,-85.938,55.664,-76.660,1063.260
1686714983.338,0.000,255.859,152.832,30.762,1063.247
1686714983.342,-2.441,98.633,-2.930,21.484,1063.251
1686714983.346,-53.711,-190.918,-99.121,-77.148,1063.255
1686714983.350,-67.383,51.270,74.219,-80.566,1063.259
1686714983.354,-17.090,267.578,142.578,35.156,1063.263
1686714983.358,7.812,-250.488,-137.695,64.941,1063.267
1686714983.362,-37.598,-819.824,-354.004,-42.969,1063.271
1686714983.365,-72.266,-385.742,0.488,-92.773,1063.275
1686714983.369,-41.992,159.180,198.730,-2.441,1063.278
1686714983.373,12.207,-132.324,10.742,63.477,1063.282
1686714983.377,-7.324,-542.969,-109.863,-20.996,1063.286
1686714983.381,-65.430,-275.879,-17.090,-108.887,1063.290
1686714983.398,-50.781,150.391,168.945,-33.691,1063.306
1686714983.402,-3.906,-352.539,-123.535,62.012,1063.310
1686714983.406,-18.555,-977.051,-326.660,6.348,1063.314
1686714983.410,-52.246,-275.391,115.234,-96.680,1063.318
1686714983.414,-47.852,112.793,135.742,-59.082,1063.322
1686714983.418,0.000,-221.680,25.879,45.898,1063.326
1686714983.422,17.578,-133.301,86.426,19.531,1063.330
1686714983.425,-35.156,98.145,97.168,-91.797,1063.334
1686714983.429,-59.570,-98.145,24.414,-95.215,1063.337
1686714983.433,-18.555,-676.270,-163.086,18.555,1063.341
1686714983.437,14.160,-430.176,15.137,48.340,1063.345
1686714983.441,-28.320,274.414,189.941,-52.734,1063.349
1686714983.443,-69.824,-102.051,-41.992,-101.074,1063.338
1686714983.447,-25.879,-139.160,2.930,-6.348,1063.342
1686714983.451,12.207,310.059,165.039,56.641,1063.346
1686714983.455,-16.602,307.129,74.219,-42.480,1063.350
1686714983.459,-62.012,-96.191,-97.656,-113.281,1063.354
1686714983.463,-55.176,-428.711,-123.535,-37.109,1063.358
1686714983.467,-9.766,-166.992,79.102,41.504,1063.362
1686714983.470,-5.859,254.883,189.453,-2.930,1063.366
1686714983.474,-58.105,-348.633,-195.801,-95.215,1063.369
1686714983.478,-74.219,-759.277,-260.742,-77.637,1063.373
1686714983.482,-22.461,-191.406,124.023,26.855,1063.377
1686714983.486,4.883,-113.281,95.703,31.738,1063.381
1686714983.488,-43.945,-627.930,-219.727,-82.031,1063.383
1686714983.492,-88.379,-823.242,-164.062,-113.770,1063.387
1686714983.496,-39.062,-29.297,230.469,-9.766,1063.391
1686714983.500,16.602,242.188,129.395,47.852,1063.395
1686714983.504,-28.809,-71.777,40.039,-49.805,1063.399
1686714983.508,-93.262,-333.496,-2.441,-124.023,1063.403
1686714983.512,-62.500,-75.195,106.934,-48.340,1063.407
1686714983.515,-11.230,245.117,134.766,23.926,1063.411
1686714983.519,-35.645,-425.781,-107.910,-45.898,1063.415
1686714983.523,-79.590,-414.062,24.902,-137.207,1063.418
1686714983.527,-64.453,252.441,201.172,-86.426,1063.422
1686714983.531,-17.578,170.898,72.266,23.438,1063.426
1686714983.534,-11.230,-5.859,-6.348,2.441,1063.431
1686714983.538,-69.824,-133.789,-22.949,-112.793,1063.434
1686714983.542,-94.238,68.359,78.125,-117.188,1063.438
1686714983.546,-40.039,3.418,-26.855,-0.488,1063.442
1686714983.550,-16.113,-469.727,-157.227,20.508,1063.446
1686714983.554,-51.758,-357.422,-62.500,-80.078,1063.450
1686714983.558,-81.055,-221.680,-29.297,-106.934,1063.454
1686714983.561,-51.758,-495.117,-105.957,-7.324,1063.458
1686714983.565,-2.441,-593.262,-90.332,50.293,1063.462
1686714983.569,-23.926,-9.277,125.488,-42.480,1063.466
1686714983.573,-83.008,-133.301,-34.668,-110.840,1063.470
1686714983.577,-66.895,-657.715,-152.832,-30.762,1063.474
1686714983.578,-2.930,-436.035,26.855,56.152,1063.473
1686714983.582,-13.184,268.066,177.246,-14.648,1063.477
1686714983.586,-51.758,133.789,18.555,-96.191,1063.481
1686714983.590,-51.270,-229.492,-31.738,-56.641,1063.485
1686714983.594,-21.973,-131.348,64.453,16.113,1063.489
1686714983.598,-8.301,-49.805,52.734,3.906,1063.493
1686714983.602,-47.852,-172.363,-34.668,-103.516,1063.497
1686714983.605,-65.430,-720.703,-277.344,-106.445,1063.501
1686714983.609,-21.484,-658.203,-122.559,6.836,1063.505
1686714983.613,13.672,301.758,262.207,19.531,1063.509
1686714983.617,-20.996,113.281,26.367,-86.426,1063.513
1686714983.621,-47.852,-172.363,-57.617,-119.141,1063.516
1686714983.623,-10.742,166.016,117.188,-13.184,1063.519
1686714983.627,21.484,405.273,172.363,46.387,1063.522
1686714983.631,-4.883,66.895,-75.195,-35.156,1063.526
1686714983.635,-56.152,-201.660,-148.926,-116.699,1063.530
1686714983.639,-36.621,96.191,68.359,-47.363,1063.534
1686714983.643,14.160,19.043,54.199,54.688,1063.538
1686714983.647,4.883,-495.605,-198.242,0.977,1063.542
1686714983.650,-46.387,-936.035,-369.629,-98.145,1063.546
1686714983.654,-53.223,-284.180,96.191,-78.125,1063.550
1686714983.658,-0.488,377.930,213.379,26.367,1063.554
1686714983.662,1.953,-264.648,-83.496,32.715,1063.558
1686714983.666,-57.617,-463.867,-25.879,-74.219,1063.562
1686714983.668,-76.660,144.531,156.250,-93.750,1063.576
1686714983.672,-35.645,214.844,103.027,0.977,1063.580
1686714983.676,-8.301,-7.812,9.277,28.809,1063.584
1686714983.680,-49.316,-77.637,-15.625,-65.918,1063.588
1686714983.684,-85.938,43.945,57.617,-121.094,1063.592
1686714983.688,-51.270,-33.691,37.109,-27.344,1063.596
1686714983.692,-2.930,-588.867,-173.828,52.246,1063.600
1686714983.695,-10.742,-456.543,-17.090,-22.949,1063.604
1686714983.699,-50.293,54.688,104.980,-109.863,1063.608
1686714983.703,-46.875,-233.887,-46.387,-56.152,1063.611
1686714983.707,-5.859,-330.566,48.340,43.457,1063.615
1686714983.711,2.441,57.129,146.973,11.719,1063.619
1686714983.713,-41.016,201.172,79.102,-94.238,1063.623
1686714983.717,-66.895,-163.574,-59.082,-85.449,1063.627
1686714983.721,-17.090,-125.977,25.879,24.414,1063.631
1686714983.725,14.160,255.371,133.789,29.785,1063.635
1686714983.729,-20.508,206.055,26.855,-73.730,1063.638
1686714983.733,-48.340,-493.652,-304.199,-82.031,1063.642
1686714983.737,-13.184,-676.270,-211.426,25.391,1063.646
1686714983.740,21.484,153.320,214.355,60.059,1063.650
1686714983.744,-1.953,257.324,91.309,-32.227,1063.654
1686714983.748,-42.480,-243.164,-78.613,-94.727,1063.658
1686714983.752,-28.320,-442.871,-39.062,-25.879,1063.662
1686714983.756,22.461,-244.629,44.922,55.664,1063.666
1686714983.773,6.348,-142.090,32.227,0.488,1063.669
1686714983.777,-53.223,-649.414,-254.883,-85.449,1063.673
1686714983.781,-39.551,-702.148,-155.273,-40.039,1063.677
1686714983.785,19.531,171.387,248.535,50.293,1063.680
1686714983.789,19.531,226.562,70.312,23.438,1063.684
1686714983.793,-30.762,-377.930,-157.227,-82.520,1063.688
1686714983.797,-45.410,-355.469,-6.348,-71.777,1063.692
1686714983.800,0.000,285.156,214.844,37.109,1063.696
1686714983.804,28.809,204.590,35.156,52.246,1063.700
1686714983.808,-12.207,-531.738,-194.336,-49.805,1063.704
1686714983.812,-52.734,-337.891,36.133,-87.891,1063.708
1686714983.816,-26.367,255.371,198.242,5.859,1063.712
1686714983.819,3.418,105.957,22.461,55.664,1063.715
1686714983.823,-23.438,-203.125,-129.883,-33.203,1063.719
1686714983.827,-70.801,-335.938,-135.254,-107.422,1063.723
1686714983.831,-62.012,9.277,98.145,-28.809,1063.727
1686714983.835,-12.695,-66.895,-27.344,62.012,1063.731
1686714983.839,-12.695,-668.945,-276.855,-2.441,1063.735
1686714983.843,-53.711,-393.066,8.789,-104.492,1063.739
1686714983.846,-56.641,158.203,191.406,-64.453,1063.742
1686714983.850,-24.414,-271.973,-114.746,40.527,1063.746
1686714983.854,-13.672,-786.621,-238.770,19.043,1063.750
1686714983.858,-46.875,-416.504,39.062,-90.820,1063.754
1686714983.862,-64.941,-306.641,36.133,-97.656,1063.758
1686714983.863,-22.461,-571.289,-50.781,14.648,1063.758
1686714983.867,3.906,-467.285,-7.324,39.062,1063.762
1686714983.871,-33.691,162.598,156.738,-81.543,1063.766
1686714983.875,-59.082,56.152,27.832,-121.582,1063.770
1686714983.879,-27.344,-256.836,5.371,-20.996,1063.774
1686714983.883,-4.395,-280.273,56.152,27.344,1063.778
1686714983.887,-29.297,-239.258,32.715,-55.176,1063.782
1686714983.890,-64.453,-88.379,69.824,-129.395,1063.785
1686714983.894,-58.105,-646.973,-191.406,-55.664,1063.789
1686714983.898,-16.602,-687.012,-112.305,41.016,1063.793
1686714983.902,-9.766,217.773,201.660,-10.742,1063.797
1686714983.906,-57.129,-20.996,-27.832,-104.980,1063.801
1686714983.908,-75.195,-223.633,-33.203,-81.055,1063.803
1686714983.912,-25.391,157.715,151.855,22.949,1063.807
1686714983.916,6.348,265.625,105.469,16.602,1063.811
1686714983.920,-46.875,-92.773,-107.910,-94.727,1063.815
1686714983.924,-86.426,-298.828,-151.367,-112.305,1063.819
1686714983.928,-29.297,-211.426,11.230,-1.465,1063.823
1686714983.932,12.207,-26.855,117.676,40.039,1063.827
1686714983.935,-26.367,-361.816,-131.836,-49.805,1063.831
1686714983.939,-61.035,-962.891,-334.473,-101.074,1063.835
1686714983.943,-11.230,-208.984,122.559,-11.719,1063.839
1686714983.947,19.043,171.875,155.273,45.410,1063.842
1686714983.951,-33.691,-501.465,-128.418,-46.387,1063.846
1686714983.952,-64.941,-487.793,-33.203,-122.559,1063.848
1686714983.956,-41.992,202.637,192.383,-62.012,1063.852
1686714983.960,0.000,291.504,106.934,43.945,1063.856
1686714983.964,8.789,-10.254,-24.902,13.184,1063.860
1686714983.968,-44.434,-100.586,-19.043,-86.914,1063.864
1686714983.972,-52.734,-168.457,-34.180,-64.941,1063.868
1686714983.976,-3.906,-188.965,15.625,33.203,1063.872
1686714983.979,0.977,-531.738,-86.914,31.250,1063.875
1686714983.983,-41.992,-436.035,-15.625,-67.871,1063.879
1686714983.987,-62.500,35.156,91.797,-91.309,1063.883
1686714983.991,-16.602,-187.012,-13.184,12.695,1063.887
1686714983.995,15.625,-270.020,30.762,63.477,1063.891
1686714983.998,-8.789,36.621,92.285,-28.809,1063.893
1686714984.002,-43.457,192.383,104.980,-93.262,1063.897
1686714984.006,-31.738,-181.641,-42.969,-21.973,1063.901
1686714984.010,13.184,-208.496,-44.434,48.340,1063.905
1686714984.014,-4.883,167.480,97.656,-19.043,1063.909
1686714984.018,-55.176,-99.609,-72.266,-108.887,1063.913
1686714984.022,-50.781,-682.129,-303.711,-57.129,1063.917
1686714984.025,-5.859,-686.035,-146.484,48.340,1063.920
1686714984.029,-3.906,54.688,176.758,20.020,1063.924
1686714984.033,-56.152,208.496,64.453,-88.867,1063.928
1686714984.037,-65.430,-321.289,-75.195,-83.984,1063.932
1686714984.041,-14.160,-251.465,37.109,26.367,1063.936
1686714984.044,14.160,81.543,98.633,39.062,1063.941
1686714984.048,-28.320,-128.906,-38.086,-62.012,1063.945
1686714984.052,-70.312,-669.922,-311.523,-104.492,1063.949
1686714984.056,-33.691,-579.590,-119.629,-8.789,1063.953
1686714984.060,10.254,172.852,193.359,46.875,1063.957
1686714984.064,-27.832,-70.312,-0.488,-46.387,1063.961
1686714984.068,-72.266,-707.031,-211.426,-106.445,1063.965
1686714984.071,-45.898,-423.828,-11.719,-37.109,1063.968
1686714984.075,7.812,380.371,251.953,36.133,1063.972
1686714984.079,-3.906,131.348,29.785,-17.090,1063.976
1686714984.083,-57.617,-211.426,-68.359,-105.957,1063.980
1686714984.087,-52.734,65.430,88.379,-61.035,1063.984
1686714984.088,6.836,332.520,151.367,32.227,1063.997
1686714984.092,9.766,92.285,-15.137,5.859,1064.001
1686714984.096,-45.410,-256.348,-193.848,-102.539,1064.005
1686714984.100,-73.242,-241.211,-118.164,-104.004,1064.009
1686714984.104,-29.297,117.676,130.859,11.230,1064.013
1686714984.108,6.836,-175.293,-100.098,33.203,1064.017
1686714984.112,-38.574,-943.359,-405.762,-61.035,1064.021
1686714984.115,-67.871,-407.715,56.641,-100.098,1064.025
1686714984.119,-23.438,227.051,210.449,-14.648,1064.029
1686714984.123,9.766,57.617,50.781,39.551,1064.032
1686714984.127,-19.043,-307.129,-89.844,-37.598,1064.036
1686714984.131,-62.012,-254.883,-47.363,-109.375,1064.040
1686714984.148,-41.504,96.191,108.398,-40.527,1064.043
1686714984.152,6.348,-373.047,-84.473,55.664,1064.047
1686714984.156,-0.977,-504.395,-61.035,-5.371,1064.051
1686714984.160,-44.922,117.676,112.305,-106.934,1064.054
1686714984.164,-50.781,46.875,28.809,-64.453,1064.058
1686714984.168,-9.277,-262.207,-1.953,39.551,1064.062
1686714984.172,0.977,-355.469,-28.320,22.949,1064.066
1686714984.175,-47.852,-183.594,27.832,-85.449,1064.070
1686714984.179,-69.824,-6.348,47.363,-104.004,1064.074
1686714984.183,-27.344,-617.188,-211.426,6.836,1064.078
1686714984.187,5.371,-578.125,-72.754,44.434,1064.082
1686714984.191,-18.066,84.473,142.090,-62.012,1064.086
1686714984.193,-68.848,-138.672,-37.598,-123.535,1064.089
1686714984.197,-51.270,-200.684,-14.160,-35.645,1064.092
1686714984.201,-6.836,170.410,139.160,38.574,1064.096
1686714984.205,-19.531,214.844,88.867,-37.598,1064.100
1686714984.209,-66.895,-148.926,-108.398,-113.281,1064.104
1686714984.213,-64.453,-491.699,-192.383,-44.922,1064.108
1686714984.217,-19.043,-143.066,77.637,52.734,1064.112
1686714984.220,-13.184,207.031,140.137,5.371,1064.116
1686714984.224,-63.477,-445.312,-249.023,-98.633,1064.120
1686714984.228,-80.566,-913.086,-324.707,-88.867,1064.124
1686714984.232,-31.250,-396.973,90.820,14.648,1064.128
1686714984.236,-5.859,98.633,192.383,28.320,1064.132
1686714984.238,-52.246,-422.363,-169.922,-78.125,1064.134
1686714984.242,-80.566,-774.414,-201.172,-95.703,1064.138
1686714984.246,-16.602,141.602,249.023,15.137,1064.141
1686714984.250,19.043,353.027,152.832,49.316,1064.145
1686714984.254,-25.391,-66.406,-15.625,-52.734,1064.149
1686714984.258,-65.918,-396.484,-81.543,-108.398,1064.153
1686714984.262,-36.621,-126.465,102.051,-33.691,1064.157
1686714984.265,9.766,202.148,126.465,41.016,1064.161
1686714984.269,-13.184,-466.797,-172.363,-13.672,1064.165
1686714984.273,-58.594,-464.844,-30.273,-102.539,1064.169
1686714984.277,-48.828,49.316,116.699,-56.641,1064.173
1686714984.281,3.906,-168.945,16.602,51.758,1064.177
1686714984.283,2.930,-328.613,4.883,17.578,1064.178
1686714984.287,-53.711,-76.172,85.449,-97.168,1064.182
1686714984.291,-65.918,132.324,80.078,-92.773,1064.186
1686714984.295,-19.043,-8.789,20.508,21.484,1064.190
1686714984.299,1.953,-40.527,12.207,39.062,1064.194
1686714984.303,-49.805,-187.500,-105.957,-71.289,1064.198
1686714984.307,-80.078,-272.949,-119.629,-98.145,1064.202
1686714984.310,-35.645,-519.043,-158.203,11.719,1064.206
1686714984.314,4.883,-652.344,-125.977,63.965,1064.210
1686714984.318,-16.113,-14.160,112.793,-31.250,1064.214
1686714984.322,-56.641,-103.027,-59.570,-98.633,1064.218
1686714984.326,-41.504,-666.504,-190.430,-17.578,1064.221
1686714984.329,6.348,-492.676,-6.836,72.754,1064.225
1686714984.333,-2.930,-12.695,134.766,-1.465,1064.229
1686714984.337,-65.430,-55.176,35.156,-113.281,1064.233
1686714984.341,-74.707,-295.410,-21.973,-78.125,1064.237
1686714984.345,-15.625,-137.695,78.613,30.762,1064.240
1686714984.349,1.953,0.977,69.824,17.578,1064.244
1686714984.353,-40.039,-216.797,-62.988,-85.449,1064.248
1686714984.356,-62.988,-615.234,-156.738,-84.961,1064.252
1686714984.360,-22.461,-333.008,62.012,25.879,1064.256
1686714984.364,16.602,413.086,222.168,62.988,1064.260
1686714984.368,-16.113,37.598,-29.297,-47.363,1064.264
1686714984.372,-58.594,-254.883,-104.980,-109.863,1064.268
1686714984.373,-33.691,140.137,121.094,-10.742,1064.269
1686714984.377,5.859,385.254,171.387,59.082,1064.272
1686714984.381,-17.578,22.949,-92.285,-23.438,1064.276
1686714984.385,-73.730,-320.801,-209.473,-111.328,1064.280
1686714984.389,-53.711,-234.375,-85.938,-50.293,1064.284
1686714984.393,-0.977,-130.371,38.574,37.109,1064.288
1686714984.397,-7.324,-455.078,-156.250,1.953,1064.292
1686714984.400,-55.664,-953.125,-381.348,-90.332,1064.296
1686714984.404,-69.336,-329.590,89.844,-85.449,1064.300
1686714984.408,-12.695,321.289,228.516,28.809,1064.304
1686714984.412,5.371,-282.715,-83.008,34.668,1064.308
1686714984.416,-36.621,-487.305,-62.500,-77.148,1064.312
1686714984.433,-56.641,100.098,129.883,-101.074,1064.329
1686714984.437,-20.996,207.031,88.867,-4.395,1064.333
1686714984.441,9.766,-1.465,-10.742,41.016,1064.336
1686714984.445,-26.367,-50.781,3.906,-51.758,1064.340
1686714984.449,-68.359,78.613,44.922,-111.816,1064.344
1686714984.453,-39.551,-95.215,-9.766,-12.207,1064.348
1686714984.457,-6.836,-653.320,-207.031,70.312,1064.352
1686714984.460,-21.973,-601.074,-113.281,-6.836,1064.356
1686714984.464,-53.223,50.293,150.391,-94.727,1064.360
1686714984.468,-52.734,-1.465,23.926,-42.480,1064.364
1686714984.472,-15.625,-315.918,0.977,43.457,1064.368
1686714984.476,-15.137,-64.941,87.402,5.859,1064.372
1686714984.463,-60.547,207.031,103.516,-89.355,1064.373
1686714984.467,-68.848,-89.844,-18.066,-74.707,1064.377
1686714984.471,-17.578,-126.465,-53.223,38.086,1064.381
1686714984.475,4.883,206.543,117.188,36.133,1064.385
1686714984.479,-32.227,79.590,-5.371,-81.055,1064.388
1686714984.483,-59.082,-420.410,-197.754,-103.027,1064.392
1686714984.487,-32.227,-395.996,-39.551,-7.324,1064.396
1686714984.490,6.836,150.879,146.973,44.434,1064.400
1686714984.494,-28.320,145.996,71.289,-45.898,1064.404
1686714984.498,-84.473,-489.746,-254.883,-108.887,1064.408
1686714984.502,-65.430,-1000.000,-448.242,-11.230,1064.412
1686714984.506,-17.578,-509.277,25.391,59.082,1064.416
1686714984.523,-24.414,136.719,182.617,-17.578,1064.418
1686714984.527,-70.801,-286.621,-49.805,-108.398,1064.422
1686714984.531,-65.430,-189.453,68.359,-69.824,1064.426
1686714984.535,-16.602,301.758,200.195,30.762,1064.430
1686714984.539,-23.926,232.422,67.383,3.906,1064.434
1686714984.543,-77.148,-346.680,-185.547,-100.586,1064.438
1686714984.547,-88.379,-443.359,-89.355,-96.191,1064.442
1686714984.550,-34.180,146.973,166.504,6.348,1064.446
1686714984.554,0.488,209.473,34.180,23.926,1064.450
1686714984.558,-41.016,-487.305,-187.500,-72.266,1064.453
1686714984.562,-73.730,-403.809,-19.043,-106.445,1064.457
1686714984.566,-31.738,38.574,103.027,-3.418,1064.461
