timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686715075.641,-29.785,-299.316,52.734,-7.812,1155.537
1686715075.645,-50.781,-779.785,-111.816,-71.289,1155.541
1686715075.649,-92.773,-809.570,28.320,-135.742,1155.545
1686715075.653,-75.195,-706.543,99.121,-54.688,1155.549
1686715075.657,-16.113,-811.523,27.344,43.945,1155.553
1686715075.660,-18.555,-918.457,-85.938,-9.766,1155.556
1686715075.664,-60.059,-774.414,80.078,-109.375,1155.560
1686715075.668,-53.223,-733.398,144.531,-73.242,1155.564
1686715075.672,-10.742,-802.734,47.852,28.320,1155.568
1686715075.676,-15.625,-747.559,111.816,4.395,1155.572
1686715075.679,-56.641,-564.941,137.207,-100.586,1155.576
1686715075.683,-68.848,-518.555,37.109,-113.770,1155.580
1686715075.687,-41.016,-625.977,17.090,-17.090,1155.584
1686715075.691,-6.836,-585.938,105.957,12.695,1155.588
1686715075.695,-30.762,-501.465,59.082,-75.684,1155.592
1686715075.699,-73.242,-825.684,-48.828,-113.281,1155.595
1686715075.703,-46.875,-1000.000,10.254,-24.414,1155.599
1686715075.706,-10.254,-828.613,100.098,35.156,1155.603
1686715075.710,-24.414,-454.102,171.387,-39.551,1155.607
1686715075.714,-60.547,-585.449,-10.254,-116.211,1155.611
1686715075.718,-57.617,-965.332,-88.867,-59.082,1155.615
1686715075.722,-4.395,-838.379,170.410,40.039,1155.619
1686715075.725,2.441,-640.625,183.105,8.301,1155.622
1686715075.729,-55.664,-591.309,22.461,-100.098,1155.626
1686715075.733,-60.059,-871.582,-127.441,-85.938,1155.630
1686715075.737,-2.930,-585.449,103.516,25.879,1155.634
1686715075.741,9.766,-309.082,145.508,25.879,1155.638
1686715075.745,-38.574,-739.258,-87.891,-80.078,1155.641
1686715075.749,-58.105,-1000.000,-145.508,-85.938,1155.645
1686715075.752,-13.672,-771.484,144.043,13.672,1155.649
1686715075.756,21.973,-351.562,182.617,41.016,1155.653
1686715075.760,-9.766,-551.270,-57.129,-48.340,1155.657
1686715075.764,-48.340,-825.195,27.832,-110.840,1155.661
1686715075.768,-17.090,-530.273,176.758,-31.738,1155.665
1686715075.784,29.785,-291.016,118.652,45.410,1155.680
1686715075.788,5.371,-605.469,-87.891,-19.531,1155.684
1686715075.792,-53.223,-973.633,-49.805,-104.492,1155.687
1686715075.796,-50.781,-674.805,159.668,-60.059,1155.691
1686715075.800,6.348,-361.816,149.902,37.109,1155.695
1686715075.804,11.230,-706.055,-91.797,9.766,1155.699
1686715075.808,-35.156,-1000.000,-138.184,-81.055,1155.703
1686715075.811,-32.715,-655.273,161.621,-72.754,1155.707
1686715075.815,8.301,-313.965,180.176,24.902,1155.711
1686715075.819,17.578,-633.301,-66.895,38.574,1155.715
1686715075.823,-20.508,-1000.000,-102.051,-57.129,1155.719
1686715075.827,-52.734,-702.148,117.676,-89.844,1155.723
1686715075.828,-18.066,-408.203,137.207,6.348,1155.724
1686715075.832,20.020,-776.367,-109.375,63.477,1155.728
1686715075.836,-11.719,-766.113,58.105,-28.320,1155.732
1686715075.840,-49.316,-488.281,187.500,-103.516,1155.736
1686715075.844,-33.203,-603.516,49.805,-33.691,1155.740
1686715075.848,3.906,-858.398,26.367,46.875,1155.743
1686715075.852,-8.789,-979.004,36.133,-5.371,1155.747
1686715075.855,-56.152,-826.660,92.773,-99.121,1155.751
1686715075.859,-50.781,-676.758,81.055,-58.105,1155.755
1686715075.863,0.977,-929.688,-105.957,57.617,1155.759
1686715075.867,9.277,-726.074,132.324,36.621,1155.763
1686715075.871,-31.738,-475.586,170.410,-72.266,1155.767
1686715075.873,-43.457,-683.594,-23.438,-62.500,1155.769
1686715075.877,-1.953,-670.898,71.289,41.992,1155.773
1686715075.881,19.043,-413.574,156.250,63.477,1155.777
1686715075.885,-16.113,-451.172,7.324,-39.551,1155.781
1686715075.889,-46.387,-748.535,-77.637,-83.008,1155.785
1686715075.893,-20.996,-955.566,61.523,11.230,1155.789
1686715075.897,19.043,-819.336,146.484,67.871,1155.792
1686715075.900,-5.859,-788.086,13.672,-11.719,1155.796
1686715075.904,-52.246,-972.656,-114.258,-82.031,1155.800
1686715075.908,-44.434,-1000.000,-8.301,-12.695,1155.804
1686715075.912,6.836,-835.938,209.473,64.941,1155.808
1686715075.916,11.719,-523.926,87.891,12.207,1155.812
1686715075.918,-45.410,-858.398,-154.785,-79.102,1155.814
1686715075.922,-44.922,-796.875,119.141,-48.340,1155.818
1686715075.926,7.812,-339.844,200.195,51.758,1155.822
1686715075.930,23.926,-412.598,-8.789,40.039,1155.826
1686715075.934,-19.043,-841.797,-16.602,-47.852,1155.830
1686715075.938,-52.246,-1000.000,58.594,-54.199,1155.834
1686715075.942,-11.719,-867.676,145.020,35.156,1155.838
1686715075.945,27.832,-645.996,104.492,64.941,1155.841
1686715075.949,-10.742,-869.141,-110.840,-28.809,1155.845
1686715075.953,-42.969,-854.492,83.984,-82.031,1155.849
1686715075.957,-12.695,-682.129,187.012,-3.418,1155.853
1686715075.961,22.461,-621.582,36.133,67.871,1155.857
1686715075.963,2.930,-752.930,49.805,4.395,1155.859
1686715075.967,-42.480,-662.598,129.883,-75.684,1155.863
1686715075.971,-29.297,-571.777,72.266,-13.672,1155.867
1686715075.975,23.438,-660.156,17.090,82.031,1155.871
1686715075.979,32.227,-650.879,71.777,42.480,1155.875
1686715075.983,-7.324,-822.754,-17.090,-49.805,1155.879
1686715075.987,-20.996,-957.031,-0.488,-36.621,1155.883
1686715075.990,25.391,-914.551,95.703,66.406,1155.886
1686715075.994,43.457,-804.199,114.258,74.707,1155.890
1686715075.998,-3.906,-729.004,43.945,-29.785,1155.894
1686715076.002,-21.484,-905.273,-23.926,-50.781,1155.898
1686715076.006,15.625,-926.270,39.551,45.410,1155.902
1686715076.024,45.410,-822.754,121.582,83.008,1155.920
1686715076.028,17.578,-601.074,176.758,-11.719,1155.924
1686715076.032,-23.926,-543.457,52.734,-61.523,1155.927
1686715076.036,3.418,-847.168,-113.770,28.809,1155.931
1686715076.040,46.387,-607.910,58.594,93.262,1155.935
1686715076.044,23.438,-601.562,27.344,20.996,1155.939
1686715076.048,-25.391,-946.777,-75.684,-53.223,1155.943
1686715076.051,-24.902,-977.539,-56.152,-2.441,1155.947
1686715076.055,32.715,-596.191,145.508,96.680,1155.951
1686715076.059,56.641,-315.430,127.930,70.312,1155.955
1686715076.063,6.348,-593.750,-59.082,-36.621,1155.959
1686715076.067,-14.160,-766.602,43.945,-34.180,1155.963
1686715076.053,32.227,-414.551,168.457,63.965,1155.950
1686715076.057,54.688,-267.090,106.445,73.242,1155.953
1686715076.061,20.508,-676.270,-96.191,-15.625,1155.957
1686715076.065,-5.859,-941.406,-20.996,-34.180,1155.961
1686715076.069,35.156,-553.711,149.414,56.152,1155.965
1686715076.073,75.195,-591.309,-13.672,105.469,1155.969
1686715076.077,34.668,-939.453,-93.750,20.508,1155.973
1686715076.080,-11.230,-918.457,52.246,-44.922,1155.977
1686715076.084,22.949,-552.246,176.270,47.363,1155.981
1686715076.088,83.496,-407.715,70.801,136.719,1155.985
1686715076.092,83.496,-838.867,-187.500,91.309,1155.989
1686715076.096,39.551,-1000.000,-150.879,9.277,1155.993
1686715076.098,30.762,-721.191,199.707,23.926,1156.007
1686715076.102,78.613,-381.836,145.996,115.234,1156.011
1686715076.106,76.660,-691.406,-114.746,98.633,1156.015
1686715076.110,24.902,-658.691,3.418,-1.953,1156.019
1686715076.114,25.391,-485.352,96.680,2.441,1156.023
1686715076.118,72.754,-727.051,-30.273,99.121,1156.027
1686715076.122,83.984,-965.820,-136.719,119.141,1156.031
1686715076.125,43.457,-910.156,71.777,25.879,1156.035
1686715076.129,15.625,-562.988,162.109,-10.742,1156.039
1686715076.133,49.316,-499.023,41.016,77.148,1156.042
1686715076.137,86.426,-809.082,38.574,126.953,1156.046
1686715076.141,62.988,-674.316,146.973,42.969,1156.050
1686715076.143,22.461,-486.328,96.680,-32.715,1156.053
1686715076.147,30.762,-579.102,52.246,22.461,1156.057
1686715076.151,82.520,-551.758,128.418,119.629,1156.061
1686715076.155,82.520,-391.113,93.262,76.660,1156.065
1686715076.159,28.320,-499.512,-13.184,-29.297,1156.069
1686715076.163,13.672,-897.949,-63.965,1.465,1156.073
1686715076.167,50.293,-796.875,95.703,104.980,1156.077
1686715076.170,55.176,-448.730,108.398,82.520,1156.081
1686715076.174,4.395,-745.605,-72.266,-27.832,1156.085
1686715076.178,-12.207,-1000.000,-109.863,-24.902,1156.088
1686715076.182,29.785,-891.113,76.172,76.660,1156.092
1686715076.186,54.199,-441.406,204.590,90.332,1156.096
1686715076.203,20.020,-462.891,-31.738,0.488,1156.099
1686715076.207,-11.230,-901.367,-172.363,-41.504,1156.103
1686715076.211,8.301,-653.809,88.379,41.992,1156.107
1686715076.215,42.969,-312.500,180.176,97.656,1156.111
1686715076.219,27.344,-481.445,25.879,22.949,1156.115
1686715076.223,-14.160,-926.758,-62.988,-46.875,1156.119
1686715076.227,-2.441,-929.199,92.285,8.301,1156.123
1686715076.230,43.457,-471.680,173.828,91.797,1156.127
1686715076.234,36.621,-541.992,-32.715,49.805,1156.130
1686715076.238,-3.906,-942.383,-121.094,-40.527,1156.134
1686715076.242,-8.301,-829.590,129.883,-22.949,1156.138
1686715076.246,42.969,-695.801,154.297,80.566,1156.142
1686715076.249,58.594,-694.336,-3.418,76.660,1156.146
1686715076.253,9.277,-790.527,20.996,-23.926,1156.150
1686715076.257,-14.648,-672.363,143.555,-41.016,1156.154
1686715076.261,24.902,-461.914,143.555,41.016,1156.158
1686715076.265,55.664,-566.406,-1.953,84.473,1156.162
1686715076.269,13.672,-953.125,-7.324,2.441,1156.166
1686715076.273,-26.367,-897.949,162.109,-57.617,1156.169
1686715076.276,1.465,-532.715,161.133,21.484,1156.173
1686715076.280,50.781,-672.852,-51.270,102.539,1156.177
1686715076.284,44.434,-937.012,34.180,52.734,1156.181
1686715076.288,-4.883,-925.293,171.387,-34.668,1156.185
1686715076.292,4.883,-634.277,127.441,5.371,1156.189
1686715076.294,60.547,-753.906,-56.152,102.051,1156.191
1686715076.298,64.453,-958.984,33.691,71.289,1156.195
1686715076.302,15.137,-699.219,190.918,-36.133,1156.199
1686715076.306,0.977,-582.520,87.891,-27.344,1156.203
1686715076.310,39.551,-833.496,-22.461,77.637,1156.207
1686715076.314,56.152,-939.941,16.113,75.195,1156.211
1686715076.318,23.438,-860.352,82.520,-10.254,1156.215
1686715076.321,-3.418,-715.820,70.801,-25.391,1156.219
1686715076.325,22.461,-947.266,-87.402,59.082,1156.223
1686715076.329,46.387,-814.941,137.207,91.309,1156.226
1686715076.333,20.996,-451.172,150.879,3.906,1156.230
1686715076.337,-10.742,-681.641,-37.109,-51.758,1156.234
1686715076.338,5.371,-741.699,69.336,11.230,1156.234
1686715076.342,51.758,-393.066,140.625,87.891,1156.238
1686715076.346,46.875,-388.672,40.527,38.086,1156.242
1686715076.350,-6.348,-781.250,-103.027,-53.223,1156.246
1686715076.354,-17.090,-976.562,-7.812,-21.973,1156.250
1686715076.358,29.785,-836.914,137.207,69.336,1156.254
1686715076.362,33.203,-798.828,63.477,41.992,1156.257
1686715076.365,-20.508,-959.961,-91.309,-62.012,1156.261
1686715076.369,-42.480,-974.609,-28.809,-58.105,1156.265
1686715076.373,-4.883,-659.180,202.148,42.969,1156.269
1686715076.377,12.695,-692.871,70.801,60.059,1156.273
1686715076.381,-36.621,-942.871,-83.008,-42.969,1156.277
1686715076.383,-67.871,-826.660,122.070,-85.938,1156.279
1686715076.387,-23.926,-437.012,201.172,-7.324,1156.283
1686715076.391,21.484,-348.145,57.617,53.711,1156.287
1686715076.395,4.395,-703.613,-34.180,-24.414,1156.291
1686715076.399,-41.504,-663.574,42.480,-102.539,1156.295
1686715076.403,-40.039,-716.797,60.547,-21.973,1156.298
1686715076.407,3.906,-873.047,62.988,67.383,1156.302
1686715076.410,6.348,-967.285,-67.383,23.438,1156.306
1686715076.414,-38.574,-864.258,77.148,-69.824,1156.310
1686715076.418,-31.250,-467.285,204.590,-54.688,1156.314
1686715076.422,20.020,-441.895,42.969,45.898,1156.318
1686715076.426,21.973,-597.168,32.227,23.926,1156.322
1686715076.428,-20.020,-499.023,78.125,-72.266,1156.324
1686715076.432,-42.480,-443.359,79.590,-66.895,1156.328
1686715076.436,2.441,-539.551,31.250,37.598,1156.332
1686715076.440,27.344,-583.496,72.266,69.824,1156.336
1686715076.444,-19.531,-538.574,64.941,-27.344,1156.340
1686715076.448,-53.223,-786.621,-27.344,-83.008,1156.344
1686715076.452,-25.391,-979.980,14.648,9.277,1156.348
1686715076.455,15.625,-819.824,103.027,74.707,1156.351
1686715076.459,6.836,-566.406,115.723,-7.324,1156.355
1686715076.463,-33.691,-793.457,-20.996,-72.266,1156.359
1686715076.467,-29.297,-1000.000,-90.820,-4.883,1156.363
1686715076.471,13.672,-859.863,55.664,79.102,1156.367
1686715076.473,10.742,-450.684,187.500,19.043,1156.383
1686715076.477,-38.086,-537.598,-13.184,-68.848,1156.387
1686715076.481,-29.297,-876.465,-61.523,-34.180,1156.391
1686715076.485,10.254,-538.574,127.930,52.246,1156.395
1686715076.489,7.812,-361.328,94.238,37.109,1156.398
1686715076.493,-32.227,-829.102,-97.168,-68.359,1156.402
1686715076.497,-61.035,-1000.000,-139.160,-90.332,1156.406
1686715076.500,-24.414,-636.230,157.227,1.465,1156.410
1686715076.504,18.066,-291.504,180.664,50.293,1156.414
1686715076.508,-4.395,-529.297,-32.715,-37.109,1156.418
1686715076.512,-47.852,-816.406,26.855,-86.914,1156.422
1686715076.516,-20.508,-677.734,135.254,1.953,1156.426
1686715076.519,24.902,-626.953,90.332,73.242,1156.427
1686715076.523,1.465,-702.637,-41.992,-2.930,1156.431
1686715076.527,-38.086,-823.730,32.227,-89.355,1156.435
1686715076.531,-26.855,-619.141,168.945,-39.551,1156.439
1686715076.535,25.391,-417.969,107.422,70.312,1156.443
1686715076.539,25.879,-705.078,-47.363,42.969,1156.447
1686715076.543,-32.715,-948.730,8.789,-71.777,1156.451
1686715076.546,-46.387,-611.816,198.730,-59.082,1156.455
1686715076.550,-3.906,-390.137,114.258,41.016,1156.458
1686715076.554,17.090,-726.562,-98.145,43.457,1156.462
1686715076.558,-28.320,-965.820,5.859,-58.105,1156.466
1686715076.562,-52.246,-721.191,191.895,-86.914,1156.470
1686715076.579,-12.695,-464.355,113.281,11.230,1156.476
1686715076.583,19.531,-773.926,-111.816,54.688,1156.480
1686715076.587,-3.906,-965.332,-39.551,-31.250,1156.484
1686715076.591,-45.410,-700.195,178.711,-95.703,1156.488
1686715076.595,-32.715,-552.246,90.332,-22.461,1156.492
1686715076.599,9.766,-893.555,-165.039,67.871,1156.496
1686715076.603,-0.977,-907.227,65.918,3.418,1156.500
1686715076.606,-45.898,-566.406,201.172,-100.586,1156.504
1686715076.610,-45.898,-623.047,62.500,-56.152,1156.507
1686715076.614,-0.977,-693.848,118.652,51.270,1156.511
1686715076.618,0.488,-448.242,138.672,30.762,1156.515
1686715076.622,-50.781,-518.066,-2.441,-76.660,1156.519
1686715076.623,-62.988,-745.117,39.062,-74.219,1156.519
1686715076.627,-10.742,-700.684,151.367,28.809,1156.523
1686715076.631,23.926,-426.270,116.699,43.457,1156.527
1686715076.635,-11.230,-509.766,11.719,-50.781,1156.531
1686715076.639,-44.922,-859.375,-44.922,-71.289,1156.535
1686715076.643,-6.348,-937.988,91.797,19.043,1156.539
1686715076.647,34.668,-856.445,115.723,71.289,1156.543
1686715076.650,9.766,-825.195,114.258,-11.230,1156.547
1686715076.654,-38.086,-891.113,-56.152,-79.590,1156.551
1686715076.658,-24.902,-998.047,-19.531,4.883,1156.554
1686715076.662,19.043,-774.414,253.906,69.336,1156.558
1686715076.666,8.301,-506.348,104.004,0.977,1156.562
1686715076.668,-41.992,-848.145,-141.113,-86.914,1156.564
1686715076.672,-45.410,-852.539,111.816,-60.059,1156.568
1686715076.676,4.395,-426.758,216.797,35.156,1156.572
1686715076.680,13.184,-421.387,31.250,20.508,1156.576
1686715076.684,-41.992,-828.125,-23.438,-86.426,1156.580
1686715076.688,-67.871,-1000.000,58.105,-89.355,1156.583
1686715076.692,-16.113,-778.809,168.457,19.043,1156.587
1686715076.695,21.973,-616.699,55.176,48.828,1156.591
1686715076.699,-27.344,-951.172,-151.367,-48.340,1156.595
1686715076.703,-66.895,-896.484,123.535,-103.027,1156.599
1686715076.707,-30.273,-415.039,223.633,-9.277,1156.603
1686715076.711,9.277,-417.480,18.555,55.176,1156.607
1686715076.713,-13.672,-692.871,19.531,-25.879,1156.609
1686715076.717,-65.918,-609.863,120.605,-106.445,1156.613
1686715076.721,-57.617,-460.938,126.465,-54.199,1156.617
1686715076.725,-8.789,-531.250,43.457,43.457,1156.621
1686715076.729,-7.324,-680.664,62.012,4.883,1156.624
1686715076.733,-55.176,-847.656,38.574,-100.586,1156.628
1686715076.737,-66.895,-948.242,74.219,-78.613,1156.632
1686715076.740,-22.461,-906.738,103.027,33.203,1156.636
1686715076.744,-14.160,-817.383,116.699,36.621,1156.640
1686715076.748,-56.152,-782.715,58.594,-72.754,1156.644
1686715076.752,-73.242,-938.477,43.945,-86.914,1156.648
1686715076.756,-41.992,-1000.000,41.016,14.648,1156.652
1686715076.759,-12.207,-851.562,96.680,40.039,1156.654
1686715076.763,-34.180,-461.426,168.945,-53.223,1156.658
1686715076.767,-64.453,-565.918,44.922,-94.727,1156.662
1686715076.771,-35.156,-797.363,69.336,-13.184,1156.666
1686715076.775,8.301,-501.953,103.027,51.270,1156.669
1686715076.779,-10.254,-678.223,-35.156,-14.160,1156.673
1686715076.783,-56.641,-1000.000,-56.641,-98.145,1156.677
1686715076.786,-55.664,-979.492,-48.340,-54.199,1156.681
1686715076.790,-19.043,-631.348,146.484,32.715,1156.685
1686715076.794,-15.137,-334.473,178.711,0.977,1156.689
1686715076.798,-51.758,-607.910,-2.930,-94.727,1156.693
1686715076.802,-64.941,-782.227,46.875,-86.426,1156.697
1686715076.805,-30.273,-638.672,140.625,12.695,1156.703
1686715076.809,-7.324,-626.465,118.164,22.949,1156.707
1686715076.813,-41.504,-735.352,-20.996,-79.590,1156.711
1686715076.817,-71.289,-845.215,33.691,-111.328,1156.715
1686715076.821,-31.250,-564.453,178.223,-15.625,1156.719
1686715076.825,2.930,-641.602,79.102,29.785,1156.723
1686715076.829,-30.273,-953.125,-70.312,-58.594,1156.727
1686715076.832,-78.125,-951.172,36.621,-121.582,1156.731
1686715076.836,-51.270,-541.504,220.703,-48.828,1156.735
1686715076.840,-1.465,-430.664,61.035,24.414,1156.739
1686715076.844,-17.090,-875.000,-101.562,-36.133,1156.743
1686715076.848,-68.359,-811.035,88.867,-118.164,1156.746
1686715076.848,-69.336,-478.027,185.547,-75.195,1156.757
1686715076.852,-27.344,-385.254,79.102,19.531,1156.761
1686715076.856,-19.043,-803.711,-110.352,5.371,1156.765
1686715076.860,-58.105,-1000.000,-24.902,-96.680,1156.769
1686715076.864,-76.172,-692.383,165.039,-97.168,1156.773
1686715076.868,-28.809,-677.246,102.539,8.301,1156.777
1686715076.872,1.465,-960.938,-145.996,37.598,1156.781
1686715076.875,-39.062,-974.121,-11.230,-60.059,1156.785
1686715076.879,-60.059,-575.684,220.703,-103.027,1156.789
1686715076.883,-14.160,-466.309,114.258,-8.789,1156.793
1686715076.887,21.484,-584.961,88.379,42.969,1156.797
1686715076.891,-5.371,-476.074,97.168,-34.180,1156.800
1686715076.897,-54.688,-554.688,40.527,-106.445,1156.804
1686715076.901,-49.316,-662.598,78.125,-46.875,1156.807
1686715076.905,0.977,-594.238,158.203,48.828,1156.811
1686715076.909,1.953,-417.480,134.277,5.859,1156.815
1686715076.913,-52.734,-553.223,50.781,-96.191,1156.819
1686715076.917,-64.941,-915.527,-45.410,-69.824,1156.823
1686715076.921,-13.184,-974.121,79.590,38.574,1156.827
1686715076.924,-8.789,-738.770,179.688,22.461,1156.831
1686715076.928,-51.758,-574.707,110.840,-83.496,1156.835
1686715076.932,-56.641,-836.914,-20.996,-70.312,1156.839
1686715076.936,-19.043,-905.762,81.543,36.621,1156.843
1686715076.940,1.953,-483.887,217.773,37.598,1156.847
1686715076.953,-34.180,-442.871,48.340,-60.059,1156.849
1686715076.957,-72.266,-882.324,-131.836,-87.402,1156.853
1686715076.961,-39.062,-745.605,125.488,-5.371,1156.857
1686715076.965,8.789,-356.934,224.121,47.852,1156.861
1686715076.969,-6.348,-445.312,33.203,-29.785,1156.864
1686715076.973,-42.969,-923.828,-64.453,-90.820,1156.868
1686715076.977,-32.715,-886.719,107.910,-25.391,1156.872
1686715076.980,11.230,-451.172,169.922,50.781,1156.876
1686715076.984,13.672,-655.273,-41.504,16.602,1156.880
1686715076.988,-39.062,-988.281,-142.578,-82.520,1156.884
1686715076.992,-49.805,-800.781,181.641,-74.707,1156.888
1686715076.996,-6.836,-501.953,250.488,16.113,1156.892
1686715076.998,1.465,-585.938,-6.836,4.883,1156.894
1686715077.002,-42.480,-837.402,21.484,-92.773,1156.898
1686715077.006,-64.941,-666.992,164.062,-100.586,1156.902
1686715077.010,-19.531,-413.574,149.414,5.371,1156.906
1686715077.014,7.812,-575.195,-9.277,38.086,1156.910
1686715077.018,-34.180,-982.910,-18.066,-49.316,1156.914
1686715077.022,-63.965,-905.762,152.344,-100.098,1156.917
1686715077.025,-32.715,-515.625,176.758,-15.137,1156.921
1686715077.029,-0.488,-652.832,-8.789,57.129,1156.925
1686715077.033,-23.926,-947.754,45.898,-12.207,1156.929
1686715077.037,-70.801,-977.539,155.273,-105.957,1156.933
1686715077.041,-61.035,-888.184,142.090,-60.059,1156.937
1686715077.058,-5.859,-908.203,28.320,46.387,1156.954
1686715077.062,-0.977,-856.445,90.820,17.578,1156.958
1686715077.066,-45.898,-526.367,178.223,-85.938,1156.962
1686715077.070,-52.734,-541.016,85.938,-59.570,1156.965
1686715077.074,-7.812,-721.680,97.656,40.527,1156.969
1686715077.078,7.812,-808.105,75.684,28.320,1156.973
1686715077.082,-29.785,-840.332,110.352,-70.312,1156.977
1686715077.085,-48.828,-728.027,109.375,-90.332,1156.981
1686715077.089,-26.367,-909.668,-54.199,0.977,1156.985
1686715077.093,1.465,-603.516,129.883,26.855,1156.989
1686715077.097,-15.625,-304.688,173.828,-62.012,1156.993
1686715077.101,-49.805,-628.418,6.348,-104.492,1156.997
1686715077.119,-34.180,-701.172,74.707,-29.297,1157.015
1686715077.123,8.301,-566.406,137.695,50.781,1157.019
1686715077.127,1.465,-662.109,96.191,-9.277,1157.023
1686715077.131,-40.039,-787.109,-2.930,-101.074,1157.027
1686715077.135,-37.109,-792.480,73.242,-52.734,1157.031
1686715077.139,13.184,-755.859,181.641,45.898,1157.035
1686715077.143,7.812,-759.766,113.281,14.648,1157.038
1686715077.146,-38.086,-798.828,43.457,-87.402,1157.042
1686715077.150,-47.852,-718.750,158.691,-82.520,1157.046
1686715077.154,-10.742,-492.188,163.574,9.277,1157.050
1686715077.158,8.301,-719.727,60.059,20.996,1157.054
1686715077.162,-32.715,-960.449,-70.312,-71.777,1157.058
1686715077.133,-59.570,-1000.000,-61.523,-96.191,1157.028
1686715077.137,-16.602,-556.152,204.590,-1.953,1157.032
1686715077.141,17.578,-285.156,138.184,47.852,1157.036
1686715077.145,-9.277,-780.273,-86.914,-35.645,1157.040
1686715077.149,-53.223,-987.793,5.371,-98.145,1157.044
1686715077.153,-41.504,-836.426,151.855,-26.367,1157.048
1686715077.157,11.719,-793.945,95.703,55.664,1157.052
1686715077.160,8.301,-831.543,69.824,-4.395,1157.056
1686715077.164,-43.945,-668.945,121.582,-100.586,1157.059
1686715077.168,-57.129,-417.969,154.785,-72.266,1157.063
1686715077.172,-16.113,-440.918,83.496,24.414,1157.067
1686715077.176,-3.418,-704.102,82.520,18.066,1157.071
