timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880089.441,-184.082,-131.348,15.625,-209.473,1317.338
1686880089.445,-145.996,419.434,28.809,-116.699,1317.342
1686880089.449,-134.277,229.492,-30.762,-89.355,1317.346
1686880089.453,-164.551,-567.871,-55.664,-169.922,1317.349
1686880089.457,-179.688,-375.488,44.922,-208.496,1317.353
1686880089.461,-153.320,524.414,54.199,-142.090,1317.357
1686880089.463,-133.301,415.039,-9.766,-102.539,1317.359
1686880089.467,-162.109,-28.320,14.160,-171.875,1317.363
1686880089.471,-186.523,218.750,39.551,-233.887,1317.367
1686880089.475,-176.270,527.344,23.438,-181.152,1317.371
1686880089.479,-153.320,251.953,12.695,-105.957,1317.375
1686880089.483,-157.715,-260.742,28.809,-145.020,1317.379
1686880089.486,-183.105,-79.590,40.039,-234.375,1317.383
1686880089.490,-183.594,442.871,37.109,-226.074,1317.387
1686880089.494,-162.109,155.273,4.395,-141.602,1317.391
1686880089.498,-158.203,-375.000,41.504,-138.672,1317.394
1686880089.502,-188.965,109.863,47.852,-230.469,1317.398
1686880089.506,-201.660,171.875,7.812,-244.141,1317.402
1686880089.508,-174.316,-63.477,19.531,-151.855,1317.404
1686880089.512,-159.668,219.238,49.316,-125.488,1317.408
1686880089.516,-186.035,586.914,39.551,-215.820,1317.412
1686880089.520,-205.566,432.129,20.508,-255.371,1317.416
1686880089.524,-183.105,152.832,33.691,-180.176,1317.420
1686880089.528,-163.574,71.289,33.691,-130.371,1317.424
1686880089.531,-185.547,274.902,55.176,-185.547,1317.428
1686880089.535,-214.844,356.445,27.344,-246.582,1317.432
1686880089.539,-201.172,-408.203,-12.695,-199.707,1317.436
1686880089.543,-167.480,-42.969,81.543,-124.512,1317.440
1686880089.547,-170.410,674.316,54.688,-149.902,1317.443
1686880089.551,-202.637,244.141,17.578,-231.445,1317.447
1686880089.554,-202.637,74.707,64.453,-225.586,1317.454
1686880089.558,-181.152,152.344,57.617,-154.297,1317.458
1686880089.562,-178.223,253.906,53.711,-160.645,1317.462
1686880089.566,-209.961,131.836,31.250,-246.094,1317.466
1686880089.570,-220.215,-621.582,15.137,-251.465,1317.470
1686880089.574,-194.336,-348.145,77.148,-173.340,1317.473
1686880089.577,-187.012,530.762,85.449,-145.020,1317.477
1686880089.581,-203.613,354.980,22.949,-211.914,1317.481
1686880089.585,-225.586,-314.453,59.570,-258.789,1317.485
1686880089.589,-210.449,375.977,110.840,-202.637,1317.489
1686880089.593,-183.105,790.039,59.570,-139.160,1317.493
1686880089.597,-189.453,381.836,28.320,-188.477,1317.497
1686880089.598,-214.355,374.023,47.852,-268.066,1317.495
1686880089.602,-205.078,579.102,69.824,-225.586,1317.499
1686880089.606,-171.875,596.680,69.336,-140.625,1317.502
1686880089.610,-179.199,168.945,38.574,-168.945,1317.506
1686880089.614,-211.426,-5.371,53.223,-256.348,1317.510
1686880089.618,-221.191,103.027,67.871,-266.602,1317.514
1686880089.621,-198.242,169.434,52.734,-181.641,1317.518
1686880089.625,-194.336,-356.445,10.742,-158.691,1317.522
1686880089.629,-222.656,-520.996,96.680,-245.117,1317.526
1686880089.633,-219.727,476.074,117.188,-254.395,1317.530
1686880089.637,-182.617,593.750,58.105,-170.898,1317.534
1686880089.641,-187.988,378.906,87.891,-171.387,1317.538
1686880089.643,-218.750,471.680,69.336,-247.559,1317.539
1686880089.647,-237.305,250.000,57.129,-293.457,1317.543
1686880089.651,-239.258,32.715,55.664,-247.070,1317.547
1686880089.655,-223.633,-202.148,76.172,-176.270,1317.551
1686880089.659,-215.820,312.012,89.844,-208.984,1317.555
1686880089.663,-250.000,372.559,43.457,-297.363,1317.559
1686880089.666,-258.789,-88.867,31.738,-282.715,1317.562
1686880089.670,-224.609,-657.715,43.945,-196.289,1317.566
1686880089.674,-217.285,118.652,106.934,-194.824,1317.570
1686880089.678,-228.027,801.758,78.613,-263.672,1317.574
1686880089.682,-219.727,339.355,41.016,-265.625,1317.578
1686880089.686,-193.848,437.012,85.449,-188.965,1317.582
1686880089.688,-176.758,747.070,91.797,-164.551,1317.584
1686880089.692,-199.707,579.590,50.781,-230.469,1317.588
1686880089.696,-227.051,139.160,37.109,-273.926,1317.592
1686880089.700,-208.008,263.184,69.824,-218.750,1317.596
1686880089.704,-177.246,562.988,76.172,-169.922,1317.600
1686880089.708,-187.012,246.582,21.973,-220.703,1317.604
1686880089.711,-215.332,-529.785,-1.953,-275.879,1317.608
1686880089.715,-202.637,-272.949,98.145,-233.398,1317.611
1686880089.719,-176.270,539.062,96.680,-156.738,1317.615
1686880089.723,-194.824,247.559,21.973,-189.453,1317.619
1686880089.727,-228.027,-283.691,45.410,-267.090,1317.623
1686880089.731,-230.469,261.719,89.844,-245.605,1317.627
1686880089.733,-202.637,673.828,58.594,-164.062,1317.644
1686880089.737,-189.453,113.281,23.438,-160.156,1317.647
1686880089.741,-212.402,-398.438,42.480,-240.234,1317.651
1686880089.745,-218.262,221.191,75.195,-268.066,1317.655
1686880089.749,-188.477,771.973,57.129,-194.824,1317.659
1686880089.753,-175.293,244.141,12.207,-158.691,1317.663
1686880089.756,-201.172,-538.574,35.156,-225.586,1317.667
1686880089.760,-220.703,207.031,91.309,-278.809,1317.671
1686880089.764,-193.848,770.020,58.594,-210.449,1317.675
1686880089.768,-169.922,475.098,34.180,-153.809,1317.679
1686880089.772,-178.711,508.789,42.480,-205.566,1317.683
1686880089.776,-201.660,436.523,45.410,-256.348,1317.687
1686880089.780,-200.195,359.375,64.453,-218.262,1317.688
1686880089.784,-172.363,212.891,41.504,-138.672,1317.692
1686880089.788,-165.039,276.367,69.336,-156.738,1317.695
1686880089.792,-190.918,589.844,81.543,-241.211,1317.699
1686880089.796,-207.520,456.543,52.246,-239.746,1317.703
1686880089.800,-171.875,-20.508,44.434,-148.926,1317.707
1686880089.803,-157.715,94.238,82.520,-136.719,1317.711
1686880089.807,-185.059,587.402,82.031,-232.910,1317.715
1686880089.811,-206.055,401.367,36.133,-258.789,1317.719
1686880089.815,-189.453,-277.832,25.391,-170.898,1317.723
1686880089.819,-175.781,163.574,83.008,-136.230,1317.727
1686880089.823,-192.871,744.629,68.848,-198.730,1317.731
1686880089.839,-200.195,381.348,27.344,-244.141,1317.737
1686880089.843,-183.105,-88.379,57.129,-187.500,1317.741
1686880089.847,-159.668,134.277,89.355,-120.605,1317.745
1686880089.851,-162.109,632.812,77.637,-165.527,1317.749
1686880089.855,-189.453,376.953,19.531,-242.676,1317.753
1686880089.859,-194.824,-750.977,17.090,-211.914,1317.757
1686880089.862,-171.387,-281.250,122.070,-147.461,1317.761
1686880089.866,-177.246,828.125,94.238,-169.922,1317.765
1686880089.870,-198.730,503.906,27.832,-242.188,1317.769
1686880089.874,-196.777,307.129,75.195,-238.281,1317.773
1686880089.878,-172.363,650.879,86.914,-154.785,1317.777
1686880089.882,-161.133,675.781,47.363,-136.230,1317.780
1686880089.883,-180.176,336.914,24.902,-205.078,1317.779
1686880089.887,-195.312,310.059,51.270,-235.352,1317.783
1686880089.891,-177.734,580.566,67.383,-168.945,1317.787
1686880089.895,-154.297,609.375,53.711,-115.234,1317.791
1686880089.899,-168.945,130.371,23.438,-175.781,1317.795
1686880089.903,-189.453,-130.371,37.109,-243.652,1317.799
1686880089.906,-175.293,60.059,83.008,-185.547,1317.803
1686880089.910,-144.531,452.148,79.102,-104.004,1317.807
1686880089.914,-150.879,-234.863,0.000,-138.672,1317.811
1686880089.918,-184.570,-523.926,86.426,-220.215,1317.815
1686880089.922,-187.012,519.531,112.793,-207.520,1317.819
1686880089.926,-156.250,688.477,46.875,-128.906,1317.822
1686880089.928,-150.391,344.727,51.758,-131.348,1317.824
1686880089.932,-184.082,176.270,48.340,-208.496,1317.828
1686880089.936,-193.848,480.957,62.500,-218.750,1317.832
1686880089.940,-161.133,449.707,32.715,-128.418,1317.836
1686880089.944,-141.113,-106.445,47.363,-97.168,1317.840
1686880089.948,-165.039,56.152,65.430,-177.734,1317.844
1686880089.951,-190.918,340.332,60.547,-213.379,1317.848
1686880089.955,-176.758,218.262,40.039,-139.648,1317.852
1686880089.959,-156.250,-505.859,29.297,-77.637,1317.856
1686880089.963,-165.039,224.121,90.820,-136.719,1317.859
1686880089.967,-183.105,832.520,50.293,-208.984,1317.863
1686880089.971,-177.246,328.613,14.160,-167.969,1317.867
1686880089.973,-151.367,527.344,59.570,-103.027,1317.869
1686880089.977,-153.320,839.844,58.594,-130.371,1317.873
1686880089.981,-186.035,638.672,26.367,-205.078,1317.877
1686880089.985,-185.059,224.121,25.879,-196.289,1317.881
1686880089.989,-145.508,378.418,67.871,-112.793,1317.885
1686880089.993,-135.254,452.637,59.570,-100.586,1317.889
1686880089.996,-161.621,186.523,34.180,-173.340,1317.893
1686880090.000,-171.875,-308.594,26.367,-190.430,1317.896
1686880090.004,-150.391,39.551,98.145,-120.117,1317.900
1686880090.008,-129.883,780.273,73.242,-90.332,1317.904
1686880090.012,-151.855,330.566,3.418,-168.945,1317.908
1686880090.016,-176.270,-84.473,38.086,-214.355,1317.912
1686880090.018,-159.180,352.539,58.105,-146.973,1317.914
1686880090.022,-135.742,577.637,44.922,-80.566,1317.918
1686880090.026,-145.508,382.324,28.320,-118.164,1317.922
1686880090.030,-170.898,-123.047,47.852,-186.523,1317.926
1686880090.034,-162.109,347.656,77.148,-157.715,1317.930
1686880090.038,-128.906,660.645,39.551,-81.543,1317.934
1686880090.041,-126.953,194.824,24.902,-103.516,1317.938
1686880090.045,-159.180,-290.039,52.246,-186.035,1317.942
1686880090.049,-175.293,449.707,100.586,-198.730,1317.946
1686880090.053,-150.879,970.703,64.453,-114.258,1317.949
1686880090.057,-135.742,634.277,23.926,-97.168,1317.953
1686880090.061,-162.109,599.609,42.480,-183.105,1317.957
1686880090.064,-170.898,521.973,45.898,-211.426,1317.962
1686880090.068,-135.742,377.441,41.016,-132.324,1317.966
1686880090.072,-111.816,241.699,28.320,-80.078,1317.970
1686880090.076,-134.277,414.062,52.246,-148.438,1317.974
1686880090.080,-165.527,670.410,44.922,-214.355,1317.978
1686880090.084,-156.250,379.395,15.137,-159.668,1317.981
1686880090.087,-133.301,-131.348,9.766,-86.426,1317.985
1686880090.091,-121.582,122.559,70.312,-118.652,1317.989
1686880090.095,-126.465,769.531,64.453,-179.688,1317.993
1686880090.099,-142.090,594.238,24.414,-161.133,1317.997
1686880090.103,-122.559,410.645,66.406,-83.008,1318.001
1686880090.107,-105.957,699.707,69.336,-78.125,1318.005
1686880090.108,-136.719,690.918,30.762,-152.832,1318.019
1686880090.112,-151.855,124.512,6.836,-161.133,1318.023
1686880090.116,-119.141,-372.070,31.738,-80.078,1318.027
1686880090.120,-97.656,183.594,63.965,-52.734,1318.031
1686880090.124,-111.328,726.562,46.387,-129.395,1318.034
1686880090.128,-131.836,285.156,3.906,-178.223,1318.038
1686880090.131,-122.559,-569.336,4.883,-115.723,1318.042
1686880090.135,-105.957,190.918,89.355,-78.613,1318.046
1686880090.139,-118.652,950.684,37.109,-145.020,1318.050
1686880090.143,-146.973,489.746,-7.812,-206.543,1318.054
1686880090.147,-136.230,512.207,49.316,-158.203,1318.058
1686880090.151,-95.215,848.633,51.758,-75.195,1318.062
1686880090.154,-98.633,751.465,24.414,-103.516,1318.064
1686880090.158,-135.254,336.426,11.230,-182.617,1318.068
1686880090.162,-136.230,385.742,43.457,-163.086,1318.072
1686880090.166,-105.469,750.977,55.664,-76.660,1318.076
1686880090.170,-99.609,658.691,14.160,-72.754,1318.080
1686880090.174,-124.512,18.555,-2.441,-152.344,1318.083
1686880090.177,-131.348,-89.844,26.855,-172.363,1318.087
1686880090.181,-109.863,269.531,44.434,-100.586,1318.091
1686880090.185,-95.215,559.082,25.879,-69.336,1318.095
1686880090.189,-123.047,-186.035,-34.668,-129.883,1318.099
1686880090.193,-143.066,-235.840,48.340,-174.316,1318.103
1686880090.197,-115.723,743.164,69.336,-111.816,1318.107
1686880090.213,-85.449,673.828,7.324,-40.039,1318.109
1686880090.217,-102.051,154.297,16.602,-98.633,1318.113
1686880090.221,-139.160,349.121,30.273,-185.547,1318.117
1686880090.225,-131.836,645.508,21.484,-147.949,1318.121
1686880090.229,-91.797,400.391,1.953,-65.918,1318.125
1686880090.233,-98.633,-280.762,17.578,-87.891,1318.129
1686880090.236,-126.465,39.062,52.734,-169.434,1318.133
1686880090.240,-117.676,651.367,39.551,-158.203,1318.137
1686880090.244,-96.680,230.957,-2.441,-70.801,1318.141
1686880090.248,-90.332,-472.168,14.648,-62.500,1318.145
1686880090.252,-115.723,348.633,63.965,-156.250,1318.148
1686880090.256,-137.695,798.340,11.719,-185.059,1318.152
1686880090.259,-122.559,350.098,-10.742,-99.121,1318.156
1686880090.263,-105.469,502.441,20.996,-63.477,1318.160
1686880090.267,-118.164,688.477,20.020,-133.789,1318.164
1686880090.271,-134.277,479.004,-0.977,-180.664,1318.168
1686880090.275,-125.977,149.414,-7.324,-125.977,1318.172
1686880090.279,-103.027,67.871,3.906,-61.035,1318.176
1686880090.282,-98.145,228.027,18.555,-104.004,1318.180
1686880090.286,-111.816,395.996,3.418,-164.062,1318.183
1686880090.290,-119.629,-253.906,-43.457,-129.395,1318.187
1686880090.294,-104.004,-44.434,34.668,-67.871,1318.191
1686880090.298,-89.355,660.156,33.203,-76.660,1318.195
1686880090.302,-110.840,192.383,-21.484,-141.602,1318.199
1686880090.303,-129.883,-301.758,15.625,-142.090,1318.199
1686880090.307,-105.957,68.848,49.316,-70.312,1318.203
1686880090.311,-85.938,608.398,17.578,-72.266,1318.207
1686880090.315,-108.887,368.652,-14.648,-154.297,1318.211
1686880090.319,-127.930,27.832,19.531,-179.199,1318.215
1686880090.323,-102.051,70.312,27.832,-108.398,1318.219
1686880090.326,-73.242,367.676,42.480,-61.523,1318.223
1686880090.330,-86.914,256.836,-3.418,-118.652,1318.227
1686880090.334,-113.770,-724.609,-17.090,-165.527,1318.231
1686880090.338,-93.750,25.879,69.824,-113.770,1318.234
1686880090.342,-62.500,845.215,47.852,-51.758,1318.238
1686880090.346,-68.848,445.312,-11.719,-89.844,1318.242
1686880090.349,-98.145,296.875,-8.789,-162.109,1318.248
1686880090.353,-102.051,236.816,7.812,-145.996,1318.252
1686880090.357,-78.125,360.840,23.926,-68.848,1318.256
1686880090.361,-78.613,134.766,-18.066,-63.477,1318.260
1686880090.365,-101.074,117.188,9.766,-132.812,1318.264
1686880090.369,-104.980,172.852,20.996,-134.766,1318.268
1686880090.372,-83.008,66.895,3.418,-60.547,1318.271
1686880090.376,-71.777,-252.930,-23.926,-44.922,1318.275
1686880090.380,-95.215,-98.145,30.762,-124.512,1318.279
1686880090.384,-120.605,559.082,28.809,-170.898,1318.283
1686880090.388,-102.051,385.254,-13.184,-103.027,1318.287
1686880090.392,-76.172,199.219,29.785,-46.387,1318.291
1686880090.393,-92.773,297.852,3.906,-104.004,1318.289
1686880090.397,-114.258,117.676,-17.090,-169.434,1318.293
1686880090.401,-109.863,-83.008,-3.418,-128.906,1318.297
1686880090.405,-83.984,-441.406,6.348,-48.828,1318.301
1686880090.409,-85.938,-111.328,15.625,-68.848,1318.305
1686880090.413,-119.141,155.762,1.953,-151.367,1318.309
1686880090.416,-120.605,-29.785,-6.836,-136.230,1318.313
1686880090.420,-94.727,-625.977,-19.043,-50.781,1318.317
1686880090.424,-84.961,3.906,39.062,-66.895,1318.321
1686880090.428,-106.934,713.867,5.371,-152.344,1318.325
1686880090.432,-129.395,293.457,-34.180,-163.574,1318.328
1686880090.436,-105.469,362.305,10.742,-84.473,1318.332
1686880090.438,-78.613,646.484,16.113,-38.574,1318.350
1686880090.442,-103.516,454.102,-14.648,-114.258,1318.354
1686880090.446,-125.488,38.574,-26.367,-170.410,1318.358
1686880090.450,-104.004,204.590,10.742,-101.074,1318.362
1686880090.454,-70.312,445.312,14.160,-39.062,1318.366
1686880090.458,-78.125,71.777,-38.086,-90.820,1318.370
1686880090.461,-108.887,-697.266,-69.336,-156.250,1318.374
1686880090.465,-97.656,-550.781,42.480,-115.723,1318.378
1686880090.469,-69.824,438.477,52.734,-50.781,1318.382
1686880090.473,-79.590,429.688,-20.996,-73.730,1318.385
1686880090.477,-104.980,-98.145,8.301,-150.879,1318.389
1686880090.481,-107.422,134.766,33.691,-145.508,1318.393
1686880090.483,-83.984,378.906,4.395,-49.316,1318.394
1686880090.487,-72.754,-39.551,-24.902,-28.809,1318.397
1686880090.491,-93.750,-577.637,-5.371,-110.840,1318.401
1686880090.495,-108.887,-52.734,31.250,-145.508,1318.405
1686880090.499,-83.496,515.625,9.766,-67.383,1318.409
1686880090.503,-66.406,48.828,-31.738,-24.414,1318.413
1686880090.506,-91.797,-505.859,8.301,-87.891,1318.417
1686880090.510,-106.934,48.828,44.434,-139.648,1318.421
1686880090.514,-85.449,386.719,7.324,-76.660,1318.425
1686880090.518,-58.105,-76.172,-10.254,-3.906,1318.429
1686880090.522,-70.801,-316.895,31.738,-47.363,1318.433
1686880090.526,-101.562,198.730,29.785,-127.930,1318.436
1686880090.543,-100.098,333.984,-1.465,-103.027,1318.440
1686880090.547,-71.777,7.812,-20.508,-15.137,1318.443
1686880090.551,-68.848,130.859,2.930,-22.949,1318.447
1686880090.555,-98.145,311.035,13.184,-111.816,1318.451
1686880090.559,-104.492,123.047,-16.113,-114.746,1318.455
1686880090.563,-82.520,-393.066,-25.391,-24.902,1318.459
1686880090.566,-74.219,-314.453,15.625,-11.230,1318.463
1686880090.570,-90.820,218.750,24.902,-93.262,1318.467
1686880090.574,-110.840,77.637,-20.508,-138.672,1318.471
1686880090.578,-93.262,-640.137,-35.645,-67.383,1318.475
1686880090.582,-70.312,-243.652,37.598,-19.531,1318.479
1686880090.586,-91.309,251.953,21.484,-85.938,1318.483
1686880090.588,-116.211,-290.039,-30.762,-144.043,1318.486
1686880090.592,-100.586,-859.375,-19.531,-92.285,1318.490
1686880090.596,-62.500,-192.871,61.523,-15.137,1318.494
1686880090.600,-64.453,440.918,24.414,-50.781,1318.498
1686880090.604,-98.145,80.566,-23.438,-132.812,1318.502
1686880090.608,-96.191,-248.535,6.836,-107.910,1318.505
1686880090.611,-64.941,-127.441,37.598,-13.184,1318.509
1686880090.615,-57.617,361.816,39.062,-22.949,1318.513
1686880090.619,-87.402,19.531,-23.438,-101.074,1318.517
1686880090.623,-102.051,-640.137,9.766,-103.516,1318.521
1686880090.627,-69.336,145.020,63.965,-32.227,1318.525
1686880090.631,-53.223,527.832,13.672,-10.742,1318.529
1686880090.634,-80.566,73.730,-11.719,-83.496,1318.533
1686880090.638,-101.562,-0.977,4.883,-116.699,1318.537
1686880090.642,-69.336,26.855,34.668,-47.363,1318.541
1686880090.646,-10.742,177.246,75.684,31.250,1318.545
1686880090.650,-10.254,-132.324,25.879,-5.859,1318.548
1686880090.654,-40.527,-424.805,40.039,-77.148,1318.552
1686880090.657,-39.551,-37.109,95.703,-43.457,1318.556
1686880090.661,-13.184,334.961,58.594,25.391,1318.560
1686880090.665,-12.695,-388.672,-1.465,10.742,1318.564
1686880090.669,-42.480,-499.512,85.938,-72.266,1318.568
1686880090.673,-49.805,354.980,89.355,-73.730,1318.572
1686880090.677,-25.879,345.703,30.273,12.207,1318.576
1686880090.678,-25.391,4.883,29.785,10.254,1318.574
1686880090.682,-56.641,-97.168,37.109,-74.219,1318.578
1686880090.686,-72.754,235.840,55.176,-95.215,1318.582
1686880090.690,-59.082,165.039,21.484,-21.973,1318.586
1686880090.694,-55.664,-460.449,40.039,6.836,1318.590
1686880090.698,-76.172,-270.996,51.270,-67.383,1318.594
1686880090.701,-100.586,17.090,25.391,-120.117,1318.598
1686880090.705,-86.426,-104.492,9.766,-67.871,1318.601
1686880090.709,-60.059,-704.590,-8.301,-7.812,1318.605
1686880090.713,-62.988,-102.539,48.828,-58.594,1318.609
1686880090.717,-91.797,553.711,23.926,-122.559,1318.613
1686880090.721,-98.145,176.270,-20.020,-86.914,1318.617
1686880090.723,-64.453,292.969,11.230,-14.160,1318.619
1686880090.727,-58.594,534.180,9.277,-30.762,1318.623
1686880090.731,-82.031,292.480,-11.230,-109.375,1318.627
1686880090.735,-88.379,-45.410,-7.812,-108.887,1318.631
1686880090.739,-60.547,118.164,10.742,-28.809,1318.635
1686880090.743,-51.758,74.219,-4.883,-11.230,1318.639
1686880090.746,-76.172,-68.359,-22.461,-87.402,1318.643
1686880090.750,-90.820,-623.535,-56.641,-117.676,1318.647
1686880090.754,-72.266,-598.633,34.668,-47.363,1318.651
1686880090.758,-47.363,484.375,42.969,-7.324,1318.654
1686880090.762,-62.012,437.988,-25.391,-66.406,1318.658
1686880090.766,-93.750,45.898,11.230,-130.371,1318.662
1686880090.768,-84.961,199.707,18.555,-77.637,1318.664
1686880090.772,-54.688,217.773,-7.324,-8.301,1318.668
1686880090.776,-66.895,-22.949,-32.227,-46.875,1318.672
1686880090.780,-91.797,-509.766,-20.020,-109.863,1318.676
1686880090.784,-85.449,-60.059,17.578,-83.984,1318.680
1686880090.788,-56.641,287.109,5.859,-6.836,1318.684
1686880090.791,-49.805,-82.520,-18.555,-12.207,1318.688
1686880090.795,-83.984,-540.527,0.488,-92.285,1318.692
1686880090.799,-96.680,121.094,36.133,-105.957,1318.695
1686880090.803,-65.918,583.008,-5.371,-20.508,1318.699
1686880090.807,-47.363,115.723,-22.949,4.395,1318.703
1686880090.811,-69.824,-26.855,17.090,-83.496,1318.707
1686880090.813,-95.703,344.238,19.043,-127.441,1318.723
1686880090.817,-74.707,416.992,-5.371,-49.805,1318.727
1686880090.821,-49.805,79.590,-22.461,5.371,1318.731
1686880090.825,-69.336,168.457,-11.719,-62.500,1318.735
1686880090.829,-92.773,288.086,-10.742,-116.211,1318.739
1686880090.833,-78.613,17.090,-28.320,-51.758,1318.743
1686880090.836,-50.293,-482.910,-47.363,21.973,1318.747
1686880090.840,-58.594,-307.617,11.719,-23.926,1318.751
1686880090.844,-85.938,370.605,8.789,-110.840,1318.754
1686880090.848,-82.520,283.203,-26.367,-92.773,1318.758
1686880090.852,-56.152,104.004,5.859,-9.766,1318.762
1686880090.856,-45.410,352.539,9.766,-3.418,1318.766
1686880090.859,-64.941,263.184,-23.926,-80.566,1318.767
1686880090.863,-77.637,-211.426,-37.109,-90.332,1318.771
1686880090.867,-51.758,-797.363,-39.551,-6.348,1318.775
1686880090.871,-31.250,-135.742,33.203,13.672,1318.779
1686880090.875,-54.688,569.336,7.812,-63.477,1318.783
1686880090.879,-74.219,-57.617,-41.992,-94.727,1318.787
1686880090.882,-56.152,-448.242,29.297,-29.297,1318.791
1686880090.886,-38.574,347.168,46.387,20.996,1318.795
1686880090.890,-55.176,634.766,-14.648,-32.715,1318.799
1686880090.894,-77.637,123.047,-45.410,-108.398,1318.803
1686880090.898,-75.684,71.289,-3.418,-83.496,1318.807
1686880090.902,-59.082,439.453,15.625,-7.812,1318.810
1686880090.904,-57.617,398.926,-24.414,-26.855,1318.814
1686880090.908,-81.543,-13.672,-54.688,-100.098,1318.818
1686880090.912,-80.078,-22.949,-29.297,-81.543,1318.822
1686880090.916,-52.734,91.309,-8.789,-1.953,1318.826
1686880090.920,-36.621,279.785,-12.695,7.812,1318.830
1686880090.924,-57.617,-355.469,-80.078,-59.570,1318.834
1686880090.927,-75.684,-633.301,7.324,-84.473,1318.838
1686880090.931,-46.387,371.582,41.992,-12.207,1318.842
1686880090.935,-28.809,505.371,-31.250,26.367,1318.846
1686880090.939,-57.617,36.621,-32.715,-40.527,1318.849
1686880090.943,-78.613,189.453,-16.602,-89.844,1318.853
1686880090.947,-58.594,473.145,-17.090,-38.574,1318.857
