timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274943.101,-62.988,-125.488,-96.680,-72.754,1648.997
1686274943.105,-46.387,135.742,38.086,-24.902,1649.001
1686274943.109,27.344,481.445,133.789,17.090,1649.005
1686274943.111,23.926,357.422,36.621,-11.719,1649.007
1686274943.115,-49.316,78.613,-41.992,-59.082,1649.011
1686274943.119,-67.383,179.688,54.688,-32.715,1649.015
1686274943.123,-1.953,445.312,138.184,18.066,1649.019
1686274943.127,23.438,286.621,40.039,-6.348,1649.022
1686274943.131,-46.387,-218.750,-137.207,-70.801,1649.026
1686274943.134,-87.891,-141.113,-45.410,-75.195,1649.030
1686274943.138,-31.250,128.906,64.453,-12.695,1649.034
1686274943.142,22.461,-63.477,-89.355,-3.906,1649.038
1686274943.146,-28.320,-758.301,-369.141,-46.875,1649.042
1686274943.150,-84.961,-467.285,-122.070,-68.848,1649.046
1686274943.154,-43.457,349.121,144.531,-24.414,1649.050
1686274943.156,20.996,115.723,-29.297,24.414,1649.052
1686274943.160,2.930,98.633,-6.348,-26.855,1649.056
1686274943.164,-74.219,77.148,0.488,-78.125,1649.060
1686274943.168,-71.289,129.883,42.969,-45.410,1649.064
1686274943.172,3.418,-117.188,-74.219,14.648,1649.068
1686274943.176,6.836,-709.961,-269.043,-12.207,1649.072
1686274943.179,-58.594,-143.066,9.766,-92.285,1649.076
1686274943.183,-74.707,423.828,145.020,-76.660,1649.080
1686274943.187,-31.738,-232.422,-144.531,3.418,1649.083
1686274943.191,-9.277,-611.328,-229.980,-4.883,1649.087
1686274943.195,-41.992,63.965,89.355,-84.961,1649.091
1686274943.199,-76.172,228.027,53.223,-86.914,1649.095
1686274943.216,-39.062,-40.527,-70.312,-12.695,1649.112
1686274943.220,6.348,84.473,30.762,1.953,1649.116
1686274943.224,-31.738,423.828,105.957,-71.289,1649.120
1686274943.228,-94.727,230.957,23.926,-92.773,1649.124
1686274943.232,-67.871,50.781,-4.395,-24.414,1649.128
1686274943.236,5.859,0.488,11.719,17.090,1649.132
1686274943.239,0.000,112.305,47.363,-32.715,1649.135
1686274943.243,-63.965,91.309,-53.711,-85.938,1649.139
1686274943.247,-72.266,-502.441,-217.285,-37.109,1649.143
1686274943.251,-2.930,-105.957,32.227,13.184,1649.147
1686274943.255,12.207,462.891,145.996,-27.832,1649.151
1686274943.259,-60.059,90.332,-55.176,-76.660,1649.155
1686274943.247,-83.984,-195.312,-122.070,-61.035,1649.146
1686274943.251,-19.531,69.336,37.598,-6.836,1649.150
1686274943.255,38.574,213.379,68.359,-1.465,1649.154
1686274943.259,5.859,-371.582,-196.777,-38.574,1649.158
1686274943.263,-56.152,-760.742,-305.664,-40.527,1649.162
1686274943.267,-31.250,-213.867,-41.504,6.348,1649.165
1686274943.270,26.367,57.617,5.371,18.555,1649.169
1686274943.274,1.953,-173.828,-88.379,-36.133,1649.173
1686274943.278,-56.152,-25.879,-9.766,-65.430,1649.177
1686274943.282,-38.086,328.613,88.867,-17.578,1649.181
1686274943.286,30.762,464.844,98.633,25.879,1649.185
1686274943.290,18.066,-255.371,-160.645,-6.836,1649.189
1686274943.291,-59.570,-489.258,-160.645,-52.246,1649.188
1686274943.295,-55.664,398.926,148.926,-26.855,1649.192
1686274943.299,9.766,280.762,31.250,34.668,1649.196
1686274943.303,21.484,-104.492,-16.113,13.672,1649.200
1686274943.307,-38.086,79.102,51.270,-59.082,1649.204
1686274943.311,-68.848,17.578,-17.090,-48.340,1649.208
1686274943.314,-14.160,-52.734,-34.180,19.531,1649.212
1686274943.318,25.391,-628.418,-278.320,39.062,1649.216
1686274943.322,-17.090,-571.289,-190.430,-30.762,1649.219
1686274943.326,-68.848,354.004,134.277,-72.266,1649.223
1686274943.330,-37.109,178.223,-27.832,-0.488,1649.227
1686274943.334,28.320,71.289,-39.062,39.551,1649.231
1686274943.336,1.953,321.777,84.961,-24.902,1649.232
1686274943.340,-66.895,384.277,68.359,-75.684,1649.236
1686274943.344,-58.594,-199.219,-136.230,-10.254,1649.240
1686274943.348,15.137,-338.379,-141.602,41.016,1649.244
1686274943.352,20.996,252.441,62.500,-17.090,1649.248
1686274943.356,-58.594,103.027,-1.953,-69.336,1649.251
1686274943.359,-72.266,-478.027,-197.266,-26.855,1649.255
1686274943.363,-9.766,-943.359,-314.453,40.527,1649.259
1686274943.367,20.020,-118.164,35.645,-6.836,1649.263
1686274943.371,-29.297,307.129,37.598,-67.871,1649.267
1686274943.375,-68.848,-15.625,-40.039,-52.246,1649.271
1686274943.379,-16.113,186.523,88.379,8.789,1649.275
1686274943.382,40.039,450.195,126.465,23.438,1649.279
1686274943.386,-7.324,248.047,1.953,-49.316,1649.283
1686274943.390,-67.871,-78.613,-99.609,-72.266,1649.287
1686274943.394,-37.109,104.980,23.926,-9.766,1649.291
1686274943.398,18.555,330.078,71.777,13.184,1649.295
1686274943.402,-2.930,-37.109,-103.516,-35.156,1649.299
1686274943.405,-75.195,-662.109,-252.441,-65.430,1649.303
1686274943.409,-74.219,-256.348,-20.996,-33.203,1649.307
1686274943.413,5.371,217.773,71.289,17.090,1649.311
1686274943.417,15.137,-193.848,-150.879,1.465,1649.315
1686274943.421,-52.246,-344.727,-166.504,-55.176,1649.318
1686274943.425,-76.660,139.648,58.105,-51.270,1649.322
1686274943.426,-9.277,383.789,91.797,15.625,1649.336
1686274943.430,17.090,115.723,-9.277,19.043,1649.340
1686274943.434,-42.480,-241.211,-126.953,-51.758,1649.344
1686274943.438,-74.219,-106.934,-47.852,-65.430,1649.348
1686274943.442,-23.438,323.730,117.188,-13.672,1649.352
1686274943.446,30.762,-257.812,-153.320,23.926,1649.356
1686274943.449,-11.230,-1000.000,-389.160,-23.438,1649.360
1686274943.453,-71.777,-228.027,-4.395,-92.773,1649.364
1686274943.457,-41.016,327.148,83.008,-36.621,1649.368
1686274943.461,22.949,176.758,30.762,9.277,1649.372
1686274943.465,10.254,71.289,-12.207,-45.898,1649.376
1686274943.469,-47.363,67.383,-8.789,-79.590,1649.379
1686274943.474,-49.805,162.109,22.461,-40.039,1649.381
1686274943.478,21.973,-83.984,-88.867,12.207,1649.385
1686274943.482,40.527,33.203,-8.301,-13.672,1649.388
1686274943.486,-36.133,355.469,80.566,-74.219,1649.392
1686274943.490,-64.941,218.262,11.719,-62.988,1649.396
1686274943.494,3.906,-192.871,-78.125,8.301,1649.400
1686274943.497,43.457,-52.246,9.277,-1.465,1649.404
1686274943.501,-3.418,332.031,83.984,-76.172,1649.408
1686274943.505,-57.617,-15.625,-99.121,-74.707,1649.412
1686274943.509,-29.785,-484.375,-187.500,-1.953,1649.416
1686274943.513,27.344,2.930,38.574,9.766,1649.420
1686274943.517,2.930,355.957,73.730,-45.898,1649.424
1686274943.531,-59.082,-15.137,-67.871,-62.500,1649.428
1686274943.535,-51.270,-226.074,-92.285,-14.160,1649.432
1686274943.539,12.207,-168.945,-40.039,26.367,1649.436
1686274943.543,16.113,61.523,35.156,-22.461,1649.440
1686274943.547,-51.270,-243.164,-168.457,-71.289,1649.444
1686274943.551,-70.312,-1000.000,-447.754,-22.949,1649.448
1686274943.554,-8.301,-354.492,-40.039,16.602,1649.452
1686274943.558,12.207,348.633,101.074,-31.738,1649.456
1686274943.562,-43.945,-174.805,-111.816,-85.449,1649.460
1686274943.566,-67.871,-154.785,-10.742,-70.801,1649.464
1686274943.570,-3.906,415.527,136.230,-8.301,1649.467
1686274943.574,35.156,337.402,31.250,-0.977,1649.471
1686274943.576,-12.695,101.562,-15.137,-62.500,1649.472
1686274943.580,-68.359,158.691,63.965,-71.777,1649.476
1686274943.584,-31.738,359.375,94.727,-6.348,1649.480
1686274943.588,37.598,220.703,34.668,31.250,1649.484
1686274943.592,3.418,-133.301,-47.363,-26.855,1649.488
1686274943.596,-66.895,-237.305,-90.332,-83.496,1649.492
1686274943.599,-58.105,-42.969,12.207,-40.039,1649.496
1686274943.603,16.113,82.031,-2.930,17.090,1649.500
1686274943.607,9.277,-605.469,-271.484,-8.789,1649.503
1686274943.611,-61.523,-349.609,-36.133,-71.777,1649.507
1686274943.615,-72.266,350.098,125.000,-62.012,1649.511
1686274943.619,-9.766,99.609,-47.363,3.906,1649.515
1686274943.621,25.391,4.395,-62.500,-2.441,1649.517
1686274943.625,-36.133,244.629,55.176,-68.848,1649.521
1686274943.629,-79.590,159.668,22.949,-71.289,1649.525
1686274943.633,-27.832,-407.227,-208.496,9.766,1649.529
1686274943.637,16.602,-509.277,-239.258,26.367,1649.533
1686274943.641,-28.809,-150.391,-70.801,-59.082,1649.537
1686274943.644,-78.125,-96.191,-46.387,-90.332,1649.541
1686274943.648,-52.734,-484.375,-210.449,-27.344,1649.545
1686274943.652,3.418,-764.648,-247.559,21.484,1649.548
1686274943.656,-0.977,114.746,84.961,-47.852,1649.552
1686274943.660,-61.523,318.359,10.254,-91.309,1649.556
1686274943.664,-62.988,53.711,-22.461,-24.902,1649.560
1686274943.681,1.953,279.297,93.750,16.113,1649.592
1686274943.685,23.438,444.824,96.680,-16.113,1649.595
1686274943.689,-31.738,221.191,0.977,-58.105,1649.599
1686274943.693,-63.965,-6.836,-52.734,-35.645,1649.603
1686274943.697,5.859,196.777,41.016,35.156,1649.607
1686274943.701,40.039,130.859,16.113,32.715,1649.611
1686274943.704,-17.578,-189.453,-120.605,-38.574,1649.615
1686274943.708,-71.777,-607.910,-225.586,-40.527,1649.619
1686274943.712,-29.297,-239.746,-13.184,23.438,1649.623
1686274943.716,32.715,151.367,45.898,30.762,1649.627
1686274943.720,-11.230,-292.969,-178.711,-33.691,1649.631
1686274943.724,-69.336,-393.066,-196.289,-61.035,1649.635
1686274943.715,-37.598,191.406,69.824,-13.672,1649.610
1686274943.719,36.133,459.961,108.398,16.602,1649.614
1686274943.723,20.508,-0.977,-33.691,-24.414,1649.618
1686274943.727,-53.223,-340.820,-101.562,-61.035,1649.622
1686274943.731,-57.129,58.105,4.883,-22.949,1649.625
1686274943.735,11.719,114.258,4.883,31.250,1649.629
1686274943.738,26.367,-476.074,-172.852,9.277,1649.633
1686274943.742,-30.273,-408.203,-102.051,-58.105,1649.637
1686274943.746,-52.734,224.609,88.379,-58.594,1649.641
1686274943.750,5.859,418.945,102.539,14.160,1649.645
1686274943.754,27.832,-270.020,-167.969,35.156,1649.649
1686274943.758,-33.203,-795.898,-315.918,-36.133,1649.653
1686274943.759,-64.453,-97.168,10.742,-63.965,1649.659
1686274943.763,-16.113,351.562,86.914,-8.789,1649.663
1686274943.767,40.527,-408.203,-222.168,29.785,1649.667
1686274943.771,6.348,-623.047,-213.379,-28.320,1649.671
1686274943.775,-57.617,202.637,61.035,-92.285,1649.675
1686274943.779,-37.109,35.645,-43.945,-30.762,1649.679
1686274943.782,20.020,-554.199,-168.457,26.855,1649.683
1686274943.786,6.836,-181.152,-6.348,-25.879,1649.686
1686274943.790,-46.387,430.176,117.188,-78.613,1649.690
1686274943.794,-55.176,117.188,-35.156,-35.156,1649.694
1686274943.798,11.230,66.895,-14.648,29.297,1649.698
1686274943.802,37.109,410.645,118.652,3.906,1649.702
1686274943.817,-19.531,410.645,65.430,-62.500,1649.716
1686274943.821,-59.570,61.523,-24.902,-54.199,1649.719
1686274943.825,-13.672,-157.227,-44.922,8.789,1649.723
1686274943.829,35.156,-84.961,-20.020,7.324,1649.727
1686274943.833,-11.719,45.410,-6.348,-62.012,1649.731
1686274943.837,-64.453,-312.988,-179.199,-67.383,1649.735
1686274943.840,-43.457,-1000.000,-486.328,20.508,1649.739
1686274943.844,34.180,-504.395,-157.715,36.621,1649.743
1686274943.848,27.344,333.496,99.121,-41.504,1649.747
1686274943.852,-52.734,101.074,-12.695,-82.031,1649.751
1686274943.856,-48.340,192.383,77.637,-36.133,1649.755
1686274943.860,32.715,479.004,130.371,21.484,1649.758
1686274943.861,41.504,367.676,41.504,-5.371,1649.758
1686274943.865,-33.691,114.258,-22.949,-65.430,1649.761
1686274943.869,-57.129,228.516,71.289,-56.641,1649.765
1686274943.873,12.207,457.520,132.324,5.371,1649.769
1686274943.877,41.992,257.812,17.090,4.395,1649.773
1686274943.881,-22.949,-162.109,-101.562,-51.758,1649.777
1686274943.884,-67.871,-245.605,-54.688,-56.152,1649.781
1686274943.888,-6.348,98.145,73.242,1.953,1649.785
1686274943.892,51.758,203.125,9.277,4.883,1649.789
1686274943.896,0.000,-718.750,-343.262,-42.480,1649.793
1686274943.900,-61.523,-491.211,-127.441,-65.430,1649.797
1686274943.904,-34.180,400.391,156.738,-22.949,1649.800
1686274943.906,34.668,174.316,-5.371,28.320,1649.802
1686274943.910,21.973,26.855,-51.758,-16.602,1649.806
1686274943.914,-51.758,4.395,-24.414,-67.871,1649.810
1686274943.918,-53.711,-11.719,-5.859,-26.367,1649.814
1686274943.922,16.113,-315.918,-145.508,35.645,1649.818
1686274943.926,19.531,-673.828,-272.949,5.859,1649.822
1686274943.929,-41.504,-151.367,-21.484,-67.383,1649.825
1686274943.933,-61.523,192.871,71.777,-51.758,1649.829
1686274943.937,-4.883,-399.902,-194.824,22.949,1649.833
1686274943.941,31.250,-748.047,-230.957,25.879,1649.837
1686274943.945,-11.719,110.352,92.773,-43.457,1649.841
1686274943.949,-60.547,283.203,6.348,-55.664,1649.845
1686274943.951,-26.367,77.148,5.371,1.465,1649.847
1686274943.955,31.738,312.988,114.746,17.578,1649.851
1686274943.959,-1.465,430.664,70.801,-44.434,1649.855
1686274943.963,-74.219,246.582,-1.465,-76.172,1649.859
1686274943.967,-52.734,17.090,-33.691,-23.926,1649.863
1686274943.971,26.855,-78.125,-38.086,22.461,1649.867
1686274943.974,16.113,71.777,30.273,-26.367,1649.871
1686274943.978,-53.223,79.590,-8.301,-80.566,1649.874
1686274943.982,-64.941,-512.207,-190.918,-23.926,1649.878
1686274943.986,9.766,-166.992,0.488,28.809,1649.882
1686274943.990,29.297,224.121,87.891,-7.812,1649.886
1686274943.994,-38.574,-225.586,-156.738,-70.312,1649.890
1686274943.996,-73.730,-227.539,-150.879,-62.012,1649.892
1686274944.000,-18.066,271.484,117.676,-3.906,1649.896
1686274944.004,27.832,217.773,61.035,0.977,1649.900
1686274944.008,-24.414,-417.480,-202.148,-71.289,1649.904
1686274944.012,-78.125,-725.586,-289.551,-79.590,1649.908
1686274944.016,-35.645,-241.211,-47.852,-4.883,1649.912
1686274944.019,20.996,121.094,50.781,14.648,1649.916
1686274944.023,-14.648,-375.488,-182.129,-41.016,1649.920
1686274944.027,-86.914,-597.168,-226.074,-79.590,1649.923
1686274944.031,-72.754,298.828,129.883,-42.969,1649.927
1686274944.035,8.789,440.430,84.961,1.465,1649.931
1686274944.039,18.066,189.941,20.996,-38.086,1649.935
1686274944.042,-49.316,47.852,5.371,-84.473,1649.943
1686274944.046,-60.547,108.887,37.109,-61.523,1649.947
1686274944.050,2.441,272.949,69.336,-7.324,1649.951
1686274944.054,19.531,-3.418,-27.832,-10.254,1649.955
1686274944.058,-42.969,-54.199,-35.645,-83.984,1649.959
1686274944.062,-80.566,-47.363,-21.484,-76.172,1649.962
1686274944.065,-18.066,-118.652,-47.852,6.836,1649.966
1686274944.069,28.320,-471.680,-168.945,13.184,1649.970
1686274944.073,-8.301,-174.316,0.000,-62.500,1649.974
1686274944.077,-53.711,370.117,120.117,-82.520,1649.978
1686274944.081,-39.062,101.074,-23.438,-20.508,1649.982
1686274944.085,28.320,76.172,-9.277,2.930,1649.986
1686274944.086,16.113,328.613,85.938,-40.527,1649.982
1686274944.090,-56.152,366.699,87.402,-83.496,1649.986
1686274944.094,-48.828,-188.477,-101.562,-30.273,1649.990
1686274944.098,21.973,-553.223,-189.941,30.273,1649.994
1686274944.102,21.484,-46.387,-20.020,-18.066,1649.998
1686274944.106,-45.410,79.102,2.930,-85.449,1650.001
1686274944.109,-71.289,-487.305,-217.285,-50.781,1650.005
1686274944.113,-20.508,-948.730,-326.172,23.438,1650.009
1686274944.117,19.043,-107.422,55.664,-4.395,1650.013
1686274944.121,-34.180,375.000,68.848,-78.125,1650.017
1686274944.125,-77.637,66.406,-4.883,-79.590,1650.021
1686274944.129,-21.484,193.359,93.262,-11.230,1650.025
1686274944.147,33.203,411.133,123.047,-1.465,1650.044
1686274944.151,-7.324,288.574,28.809,-65.430,1650.048
1686274944.155,-61.523,-26.855,-51.270,-78.613,1650.052
1686274944.159,-24.902,147.461,76.172,-7.324,1650.056
1686274944.163,37.109,341.309,65.430,29.297,1650.060
1686274944.167,4.883,-24.414,-82.520,-33.691,1650.064
1686274944.170,-76.660,-658.691,-236.816,-73.242,1650.068
1686274944.174,-74.219,-423.828,-78.125,-41.992,1650.072
1686274944.178,4.883,411.133,173.340,0.977,1650.075
1686274944.182,9.766,119.629,-52.734,-17.090,1650.079
1686274944.186,-66.895,-344.727,-184.082,-72.266,1650.083
1686274944.190,-85.449,122.070,77.637,-59.570,1650.087
1686274944.191,-10.254,414.551,125.977,7.324,1650.087
1686274944.195,22.461,165.527,7.812,-0.488,1650.091
1686274944.199,-38.574,-277.832,-150.391,-71.289,1650.095
1686274944.203,-78.125,-113.770,-60.059,-79.102,1650.099
1686274944.207,-34.668,317.383,77.148,-16.113,1650.103
1686274944.211,18.555,-160.645,-77.148,19.043,1650.107
1686274944.214,-15.625,-312.988,-48.340,-45.898,1650.111
1686274944.218,-77.148,175.781,53.223,-87.402,1650.114
1686274944.222,-50.781,155.273,20.996,-28.320,1650.118
1686274944.226,19.043,-411.133,-165.527,20.996,1650.122
1686274944.230,5.371,-1000.000,-419.434,-5.859,1650.126
1686274944.234,-53.711,-386.719,-94.238,-68.359,1650.130
1686274944.224,-56.152,242.188,69.824,-36.133,1650.131
1686274944.228,11.230,107.422,8.789,33.691,1650.134
1686274944.232,38.574,246.582,84.961,9.277,1650.138
1686274944.236,-20.020,370.605,92.285,-50.781,1650.142
1686274944.240,-45.410,226.074,31.250,-34.180,1650.146
1686274944.244,7.812,-146.484,-76.172,35.156,1650.150
1686274944.247,46.387,-89.844,2.441,25.391,1650.154
1686274944.251,7.812,317.871,108.398,-46.875,1650.158
1686274944.255,-42.969,171.875,-22.461,-43.457,1650.162
1686274944.259,-9.766,-503.418,-198.242,29.297,1650.166
1686274944.263,56.641,-148.926,-22.949,38.574,1650.170
1686274944.267,32.227,161.621,40.527,-18.555,1650.174
1686274944.281,-41.504,-312.988,-172.363,-42.480,1650.177
1686274944.285,-23.438,-196.289,-125.000,11.719,1650.181
1686274944.289,55.664,134.277,55.176,55.176,1650.185
1686274944.293,54.688,18.066,12.695,21.484,1650.189
1686274944.297,-15.137,-346.191,-186.523,-19.531,1650.193
1686274944.301,-43.945,-970.703,-382.324,16.113,1650.197
1686274944.304,26.855,-311.035,6.836,54.688,1650.201
1686274944.308,65.918,437.500,115.234,22.461,1650.205
1686274944.312,4.883,-118.652,-103.027,-26.367,1650.208
1686274944.316,-31.250,-150.879,1.465,-18.066,1650.212
1686274944.320,30.273,468.750,166.504,39.551,1650.216
1686274944.324,79.102,404.297,61.523,58.594,1650.220
1686274944.329,32.715,127.441,2.930,6.348,1650.229
1686274944.333,-25.391,26.855,4.395,-17.090,1650.233
1686274944.337,2.441,122.559,40.039,39.062,1650.237
1686274944.341,63.965,275.879,67.871,72.266,1650.241
1686274944.345,52.246,-187.988,-116.699,20.020,1650.244
1686274944.349,-13.672,-442.383,-183.594,-29.785,1650.248
1686274944.352,-16.602,-65.918,6.836,8.789,1650.252
1686274944.356,58.105,146.973,35.156,67.383,1650.256
1686274944.360,64.453,-455.078,-196.289,48.340,1650.260
1686274944.364,3.418,-185.059,-12.207,-19.531,1650.264
1686274944.368,-10.742,443.359,125.000,-10.742,1650.268
1686274944.372,45.410,172.852,9.277,58.594,1650.272
1686274944.386,74.707,114.258,6.348,50.293,1650.297
1686274944.390,18.066,383.789,106.445,-28.320,1650.301
1686274944.394,-37.598,197.754,41.504,-29.785,1650.305
1686274944.398,10.254,-337.402,-125.488,52.734,1650.308
1686274944.402,70.312,-382.812,-94.238,67.383,1650.312
1686274944.406,31.738,-118.652,-10.742,-0.977,1650.316
1686274944.409,-28.809,-50.781,-28.320,-37.109,1650.320
1686274944.413,-3.418,-350.586,-137.207,15.137,1650.324
1686274944.417,55.176,-1000.000,-415.039,80.566,1650.328
1686274944.421,43.457,-478.027,-152.832,28.809,1650.332
1686274944.425,-12.207,289.062,74.707,-46.875,1650.336
1686274944.429,-17.090,142.578,31.250,-6.836,1650.340
1686274944.418,53.223,268.066,96.680,57.129,1650.316
1686274944.422,71.777,452.148,103.027,28.809,1650.320
1686274944.426,4.395,277.832,27.344,-34.180,1650.323
1686274944.430,-25.879,103.027,6.348,-21.973,1650.327
1686274944.434,31.738,284.668,102.051,40.039,1650.331
1686274944.438,53.711,158.203,31.738,34.668,1650.335
1686274944.441,-2.441,-214.355,-89.355,-30.273,1650.339
1686274944.445,-49.316,-264.160,-62.988,-43.945,1650.343
1686274944.449,-23.926,161.621,84.961,-6.348,1650.347
1686274944.453,33.203,527.344,166.504,2.441,1650.351
1686274944.457,-3.418,86.914,-44.434,-50.781,1650.355
1686274944.461,-84.473,-447.266,-165.527,-90.332,1650.359
1686274944.461,-67.383,79.590,87.891,-50.293,1650.357
1686274944.465,2.930,485.840,146.973,-9.277,1650.361
1686274944.469,-10.254,-152.344,-115.723,-42.969,1650.365
1686274944.473,-77.148,-742.188,-315.918,-88.379,1650.369
1686274944.477,-83.008,-76.660,-33.203,-72.754,1650.373
1686274944.481,-19.043,148.926,44.434,-19.531,1650.377
1686274944.484,-1.465,-405.762,-178.711,-28.809,1650.381
1686274944.488,-75.684,-1000.000,-395.508,-79.590,1650.385
1686274944.492,-99.121,-341.309,-64.941,-92.773,1650.389
1686274944.496,-27.344,261.230,92.285,-36.621,1650.392
1686274944.500,6.348,-147.949,-66.406,-18.066,1650.396
1686274944.504,-50.781,-6.836,11.719,-93.262,1650.400
1686274944.508,-96.191,406.738,114.258,-119.141,1650.416
1686274944.512,-54.199,315.430,53.711,-52.734,1650.420
1686274944.516,-4.883,146.973,25.391,-31.738,1650.424
1686274944.520,-31.250,286.133,97.656,-88.379,1650.428
1686274944.524,-88.867,349.609,77.148,-126.465,1650.432
1686274944.528,-84.961,80.078,-24.902,-79.590,1650.436
1686274944.531,-28.809,-520.508,-138.672,-20.508,1650.440
1686274944.535,-41.016,-233.398,7.812,-74.219,1650.444
1686274944.539,-103.516,422.363,145.508,-142.578,1650.448
1686274944.543,-114.258,136.719,2.441,-107.422,1650.452
1686274944.547,-57.617,33.691,-20.996,-57.129,1650.456
1686274944.551,-32.715,196.289,-0.977,-84.961,1650.459
