timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018047.043,26.855,-150.879,-116.699,20.020,119811.465
1686018047.047,16.602,-580.078,-237.793,-2.930,119811.469
1686018047.051,10.742,235.840,107.422,-14.160,119811.473
1686018047.055,23.438,282.227,55.664,11.230,119811.477
1686018047.058,25.879,88.867,68.359,17.090,119811.479
1686018047.062,15.625,238.770,106.934,-8.301,119811.482
1686018047.066,6.348,342.285,68.848,-27.832,119811.486
1686018047.070,7.324,172.363,17.578,-22.461,119811.490
1686018047.074,16.113,17.090,0.488,-0.977,119811.494
1686018047.078,9.277,-23.926,18.066,-10.254,119811.498
1686018047.082,2.441,-30.762,-1.953,-37.598,119811.502
1686018047.085,11.230,-28.320,-52.734,-30.273,119811.506
1686018047.089,22.949,-782.227,-433.594,11.719,119811.510
1686018047.093,21.484,-671.387,-253.906,16.113,119811.514
1686018047.097,8.301,288.086,154.297,-16.113,119811.518
1686018047.101,7.812,51.270,-73.730,-26.855,119811.521
1686018047.102,12.207,-33.691,-48.828,-4.395,119811.524
1686018047.106,13.184,400.879,131.348,11.230,119811.528
1686018047.110,10.254,262.207,8.301,-15.137,119811.532
1686018047.114,4.395,-369.629,-274.902,-31.250,119811.536
1686018047.118,4.395,-358.887,-203.613,-16.602,119811.539
1686018047.122,1.953,56.641,41.992,-3.906,119811.543
1686018047.126,-1.465,56.152,18.555,-17.578,119811.547
1686018047.129,-8.301,-500.488,-285.645,-24.902,119811.551
1686018047.133,-6.836,-645.020,-261.230,-10.742,119811.555
1686018047.137,7.812,321.777,185.547,3.418,119811.559
1686018047.141,0.488,479.492,110.352,-11.230,119811.563
1686018047.145,-14.160,69.824,-66.895,-35.156,119811.567
1686018047.163,-6.836,94.238,0.000,-29.785,119811.584
1686018047.167,3.418,417.480,162.598,-16.113,119811.588
1686018047.171,10.254,333.496,65.918,-8.789,119811.592
1686018047.175,6.348,19.043,-48.340,-20.508,119811.596
1686018047.179,1.953,41.504,13.672,-27.344,119811.600
1686018047.183,5.859,-22.949,11.230,-8.789,119811.604
1686018047.187,1.465,-83.496,18.066,-1.465,119811.608
1686018047.190,0.000,-692.871,-369.141,-7.324,119811.611
1686018047.194,11.230,-810.059,-387.695,-9.766,119811.615
1686018047.198,11.719,162.109,104.980,-12.695,119811.619
1686018047.202,8.789,230.469,34.668,-13.184,119811.623
1686018047.206,4.883,27.832,-49.805,-24.902,119811.627
1686018047.193,-9.277,287.598,97.168,-43.457,119811.614
1686018047.197,-8.301,356.934,90.820,-35.156,119811.618
1686018047.201,13.672,143.555,16.602,-14.648,119811.622
1686018047.205,14.648,187.500,65.918,-18.066,119811.625
1686018047.209,1.465,351.562,67.383,-41.992,119811.629
1686018047.213,-0.977,-49.316,-136.719,-37.109,119811.633
1686018047.217,8.301,-150.879,-108.887,-11.230,119811.637
1686018047.220,9.766,24.414,1.465,-4.395,119811.641
1686018047.224,4.395,55.176,31.738,-19.043,119811.645
1686018047.228,1.953,287.109,76.660,-31.250,119811.649
1686018047.232,6.836,-353.516,-234.863,-6.836,119811.653
1686018047.236,9.766,-763.672,-258.301,14.648,119811.657
1686018047.237,5.371,140.137,135.742,-2.441,119811.673
1686018047.241,-1.465,220.703,25.879,-15.625,119811.677
1686018047.245,-0.977,-46.387,-35.156,-1.953,119811.681
1686018047.249,16.602,309.082,136.230,14.160,119811.685
1686018047.253,21.484,398.926,107.422,5.859,119811.689
1686018047.257,6.348,-60.059,-151.367,-2.441,119811.692
1686018047.261,-0.488,-621.582,-304.199,11.719,119811.696
1686018047.264,1.465,-472.656,-59.570,21.973,119811.700
1686018047.268,11.719,227.051,143.555,17.578,119811.704
1686018047.272,13.184,100.098,-51.270,-3.418,119811.708
1686018047.276,9.277,-396.484,-268.555,-14.160,119811.712
1686018047.280,19.043,64.453,26.855,10.254,119811.716
1686018047.282,29.785,575.195,216.309,20.508,119811.718
1686018047.286,24.902,41.504,-99.609,11.230,119811.722
1686018047.290,12.207,-618.164,-344.727,-1.465,119811.726
1686018047.294,17.578,80.078,56.641,5.859,119811.730
1686018047.298,27.344,592.285,202.148,20.508,119811.734
1686018047.302,20.020,40.527,-53.711,9.277,119811.738
1686018047.306,8.301,-287.109,-167.480,-6.836,119811.742
1686018047.309,5.371,177.246,67.871,-1.465,119811.746
1686018047.313,14.648,498.047,170.410,17.578,119811.750
1686018047.317,14.160,-165.527,-129.395,11.719,119811.753
1686018047.321,1.465,-505.371,-201.660,-20.020,119811.757
1686018047.325,5.371,87.402,27.344,-21.484,119811.761
1686018047.343,19.043,189.453,37.109,7.812,119811.763
1686018047.347,15.625,-166.016,-105.957,7.812,119811.767
1686018047.351,6.348,-90.332,-20.996,-16.113,119811.771
1686018047.355,4.395,308.105,127.441,-25.879,119811.775
1686018047.359,5.371,234.375,57.617,-5.371,119811.779
1686018047.363,18.066,-154.785,-51.270,18.066,119811.783
1686018047.367,15.625,-13.672,38.574,4.883,119811.787
1686018047.370,-3.906,94.238,-25.391,-24.414,119811.791
1686018047.374,0.977,-102.051,-130.859,-13.672,119811.795
1686018047.378,6.836,-686.523,-309.082,13.184,119811.799
1686018047.382,-0.488,-456.543,-138.184,-6.836,119811.802
1686018047.386,-15.625,383.301,167.480,-47.363,119811.806
1686018047.387,-17.578,110.840,-17.578,-40.527,119811.809
1686018047.391,-2.930,118.164,39.062,-10.742,119811.813
1686018047.395,-2.441,448.242,154.785,-15.625,119811.817
1686018047.399,-11.719,188.477,13.184,-33.691,119811.821
1686018047.403,-7.812,-369.629,-196.777,-22.461,119811.824
1686018047.407,7.324,-474.121,-167.480,3.906,119811.828
1686018047.411,14.160,41.504,91.797,8.301,119811.832
1686018047.414,8.301,374.512,130.371,-16.113,119811.836
1686018047.418,-2.930,-373.535,-232.422,-23.438,119811.840
1686018047.422,-6.836,-625.000,-217.285,-6.348,119811.844
1686018047.426,3.906,388.672,203.613,-4.883,119811.848
1686018047.430,10.254,415.527,83.008,-18.555,119811.852
1686018047.433,3.418,3.906,-50.293,-33.203,119811.853
1686018047.437,2.930,157.715,62.012,-20.508,119811.857
1686018047.441,7.324,477.539,171.875,2.930,119811.861
1686018047.445,2.930,353.516,101.074,-12.207,119811.865
1686018047.449,-3.418,-37.598,-59.082,-37.109,119811.869
1686018047.453,-0.977,-237.305,-132.324,-27.832,119811.873
1686018047.457,9.766,-117.188,-29.785,-6.836,119811.877
1686018047.460,3.418,-53.711,3.906,-17.578,119811.881
1686018047.464,-11.230,-727.539,-375.977,-35.645,119811.885
1686018047.468,-15.137,-888.184,-397.461,-32.227,119811.889
1686018047.472,-1.953,100.098,104.492,-5.859,119811.892
1686018047.476,6.836,296.387,97.656,1.465,119811.896
1686018047.478,-11.719,109.863,-6.836,-19.531,119811.899
1686018047.482,-20.996,353.027,118.164,-24.414,119811.903
1686018047.486,-5.371,432.617,131.836,-6.836,119811.907
1686018047.490,6.348,199.707,85.449,1.465,119811.910
1686018047.494,-6.836,131.836,69.336,-16.113,119811.914
1686018047.498,-18.555,0.000,-71.289,-39.062,119811.918
1686018047.502,-9.766,-55.176,-66.895,-20.996,119811.922
1686018047.505,8.789,-352.051,-157.227,19.043,119811.926
1686018047.509,4.395,-753.906,-280.762,13.184,119811.930
1686018047.513,-8.789,-64.941,49.805,-16.602,119811.934
1686018047.517,10.254,329.102,107.422,-6.836,119811.938
1686018047.521,17.578,-25.391,-30.762,23.926,119811.942
1686018047.523,4.883,33.203,20.020,18.555,119811.943
1686018047.527,-1.953,358.887,109.863,-11.719,119811.947
1686018047.531,1.953,192.383,22.949,-18.555,119811.951
1686018047.535,11.719,81.055,50.781,12.695,119811.955
1686018047.539,1.953,276.367,120.117,21.484,119811.959
1686018047.543,-15.625,36.621,-2.930,-10.742,119811.963
1686018047.547,-9.766,-214.844,-129.883,-14.160,119811.967
1686018047.550,0.488,-744.629,-382.324,13.672,119811.971
1686018047.554,6.836,-578.125,-169.922,26.367,119811.975
1686018047.558,9.277,426.270,229.980,7.324,119811.979
1686018047.562,9.277,98.145,-43.945,-12.207,119811.983
1686018047.566,8.789,-278.320,-139.648,-4.883,119811.986
1686018047.567,13.184,259.277,145.508,26.855,119811.989
1686018047.571,16.602,592.285,199.219,16.113,119811.993
1686018047.575,-0.977,-58.105,-105.469,-8.301,119811.996
1686018047.579,-9.277,-399.414,-172.852,2.930,119812.000
1686018047.583,7.812,247.070,120.605,30.762,119812.004
1686018047.587,17.090,233.398,85.449,44.922,119812.008
1686018047.591,3.418,-492.676,-222.168,22.949,119812.012
1686018047.594,-1.953,-676.270,-258.789,5.371,119812.016
1686018047.598,20.020,219.238,168.945,30.273,119812.020
1686018047.602,26.367,473.145,145.508,50.293,119812.024
1686018047.606,3.418,170.898,42.969,23.926,119812.028
1686018047.610,-4.883,130.371,73.242,5.371,119812.032
1686018047.613,5.859,338.379,118.652,14.648,119812.037
1686018047.617,13.184,258.301,80.566,24.414,119812.041
1686018047.621,4.395,-189.941,-83.984,8.789,119812.045
1686018047.625,5.371,-75.684,-13.184,-4.883,119812.049
1686018047.629,11.230,319.824,121.094,4.395,119812.053
1686018047.633,14.160,134.766,55.176,33.691,119812.057
1686018047.637,14.160,-514.160,-161.621,37.109,119812.061
1686018047.640,5.371,-556.152,-99.121,7.324,119812.064
1686018047.644,4.395,48.828,122.070,0.977,119812.068
1686018047.648,13.672,130.859,32.227,16.113,119812.072
1686018047.652,11.719,-287.109,-83.496,23.438,119812.076
1686018047.656,0.000,46.875,100.586,0.977,119812.080
1686018047.657,-4.883,353.027,116.211,-14.648,119812.093
1686018047.661,-0.977,61.523,6.348,8.301,119812.097
1686018047.665,-0.488,99.121,51.270,23.926,119812.101
1686018047.669,-0.488,339.355,122.559,5.371,119812.105
1686018047.673,-6.348,98.633,12.207,-11.230,119812.109
1686018047.677,-6.348,-522.461,-265.625,8.301,119812.113
1686018047.681,5.371,-854.492,-331.543,32.715,119812.117
1686018047.684,10.254,-24.902,75.684,18.555,119812.121
1686018047.688,-1.953,299.316,102.539,-10.742,119812.124
1686018047.692,-11.719,24.902,20.508,-5.859,119812.128
1686018047.696,1.953,264.648,154.297,21.973,119812.132
1686018047.700,10.254,539.062,205.078,19.043,119812.136
1686018047.718,-2.441,325.195,29.785,-10.254,119812.138
1686018047.722,-10.254,-0.977,-25.879,-12.695,119812.142
1686018047.726,0.000,219.238,143.555,13.184,119812.146
1686018047.730,6.348,506.836,169.434,23.438,119812.150
1686018047.734,0.000,242.676,22.949,-0.488,119812.154
1686018047.738,-4.395,-326.660,-186.523,-15.137,119812.158
1686018047.742,-0.977,-249.023,-70.312,0.488,119812.162
1686018047.745,-1.465,17.578,45.410,14.648,119812.166
1686018047.749,-9.277,-90.332,-29.785,2.441,119812.170
1686018047.753,-20.996,-757.324,-387.207,-2.441,119812.174
1686018047.757,-17.578,-784.180,-303.223,11.230,119812.177
1686018047.761,-1.953,197.266,158.691,23.926,119812.181
1686018047.763,-7.324,269.043,55.176,13.672,119812.184
1686018047.767,-12.695,34.668,-28.809,-11.230,119812.187
1686018047.771,0.977,313.477,134.766,-4.883,119812.191
1686018047.775,8.301,464.844,155.762,19.531,119812.195
1686018047.779,0.488,179.199,65.430,17.578,119812.199
1686018047.783,-11.230,-205.566,-43.457,-10.254,119812.203
1686018047.787,-19.531,-44.922,19.531,-18.066,119812.207
1686018047.790,-1.953,447.266,195.801,5.859,119812.211
1686018047.794,11.719,-162.598,-105.957,22.461,119812.215
1686018047.798,0.488,-796.875,-349.121,1.953,119812.219
1686018047.802,-8.789,-2.930,40.039,-23.438,119812.223
1686018047.806,-5.859,346.680,117.676,-8.301,119812.227
1686018047.807,-0.977,-2.930,-48.340,9.766,119812.228
1686018047.811,-14.648,61.523,37.598,-7.812,119812.232
1686018047.815,-27.832,346.680,116.699,-34.180,119812.236
1686018047.819,-21.973,229.004,35.645,-20.508,119812.240
1686018047.823,-10.742,117.188,17.090,-4.395,119812.244
1686018047.827,-9.277,-6.836,0.977,-10.254,119812.248
1686018047.831,-17.578,-107.910,-20.996,-20.996,119812.252
1686018047.834,-13.672,-36.133,4.395,-18.066,119812.256
1686018047.838,-1.465,-724.609,-315.430,13.672,119812.260
1686018047.842,-6.348,-679.199,-230.957,18.555,119812.264
1686018047.846,-15.625,331.543,175.781,-7.324,119812.268
1686018047.850,-14.648,98.145,-35.156,-11.230,119812.271
1686018047.853,-6.348,-143.555,-87.891,7.812,119812.273
1686018047.857,-0.488,311.523,141.113,20.508,119812.277
1686018047.861,-1.465,480.469,147.949,2.930,119812.281
1686018047.865,-4.883,-141.113,-138.184,-10.254,119812.285
1686018047.869,-3.906,-382.324,-185.059,1.953,119812.289
1686018047.873,2.441,63.477,58.105,17.090,119812.293
1686018047.877,3.418,117.676,45.898,9.766,119812.297
1686018047.880,-4.883,-433.594,-223.145,-2.930,119812.301
1686018047.884,-1.953,-654.785,-247.070,11.719,119812.305
1686018047.888,13.672,267.578,155.762,31.738,119812.309
1686018047.892,10.254,460.449,120.117,20.508,119812.312
1686018047.896,-8.789,113.281,15.625,0.488,119812.316
1686018047.898,-13.672,156.738,66.406,-4.883,119812.318
1686018047.902,1.465,438.965,148.438,12.695,119812.322
1686018047.906,6.836,259.766,67.383,19.531,119812.326
1686018047.910,-4.883,-250.977,-119.141,-3.418,119812.330
1686018047.914,-9.766,-139.160,-45.898,-14.648,119812.334
1686018047.918,-5.371,8.789,48.828,11.719,119812.338
1686018047.922,-1.465,-62.012,20.508,23.926,119812.342
1686018047.925,-1.953,-696.289,-346.680,7.324,119812.346
1686018047.929,-0.977,-654.297,-273.438,-9.766,119812.350
1686018047.933,3.906,347.168,189.453,-0.977,119812.354
1686018047.937,14.160,233.887,53.711,19.531,119812.357
1686018047.941,9.277,-31.738,-54.688,2.441,119812.361
1686018047.942,-13.184,247.559,80.566,-32.715,119812.364
1686018047.946,-11.230,377.441,116.699,-21.973,119812.367
1686018047.950,1.465,166.016,58.105,8.789,119812.371
1686018047.954,2.441,160.156,68.359,-0.977,119812.375
1686018047.958,-2.930,260.254,59.570,-31.250,119812.379
1686018047.962,-7.324,60.547,-35.645,-32.227,119812.383
1686018047.966,0.000,-466.309,-233.398,-1.465,119812.387
1686018047.969,-1.953,-722.656,-257.812,-0.977,119812.391
1686018047.973,-18.555,69.824,85.449,-27.832,119812.395
1686018047.977,-16.602,285.645,85.449,-30.273,119812.399
1686018047.981,-9.277,17.090,-7.812,-9.766,119812.403
1686018047.985,-6.348,204.102,76.660,4.883,119812.407
1686018047.988,-17.578,436.523,144.531,-16.602,119812.423
1686018047.992,-29.297,182.129,-9.766,-36.133,119812.427
1686018047.996,-19.043,-77.637,-24.414,-20.996,119812.431
1686018048.000,-5.859,197.754,126.465,0.000,119812.435
1686018048.004,-4.883,357.422,113.281,-6.836,119812.439
1686018048.008,-23.926,-88.867,-110.352,-32.715,119812.442
1686018048.012,-26.367,-620.117,-293.457,-25.391,119812.446
1686018048.015,-4.883,-340.332,-34.180,0.977,119812.450
1686018048.019,-10.742,43.945,72.266,-10.254,119812.454
1686018048.023,-21.973,-147.461,-117.188,-32.227,119812.458
1686018048.027,-11.230,-684.082,-298.828,-17.090,119812.462
1686018048.031,-6.836,-234.863,10.742,3.906,119812.466
1686018048.033,-8.789,531.738,214.844,4.883,119812.468
1686018048.037,-15.137,192.383,7.324,-13.184,119812.472
1686018048.041,-19.531,-19.531,-21.973,-32.715,119812.476
1686018048.045,-12.207,360.840,163.086,-11.230,119812.480
1686018048.049,0.977,459.473,145.020,12.695,119812.484
1686018048.053,-5.371,-91.797,-77.637,-3.418,119812.488
1686018048.057,-9.766,-348.633,-170.898,-22.461,119812.491
1686018048.060,3.906,106.934,34.668,-12.695,119812.495
1686018048.064,11.719,428.223,171.387,8.301,119812.499
1686018048.068,3.418,-224.121,-123.535,-0.488,119812.503
1686018048.072,-10.742,-713.867,-286.133,-30.762,119812.507
1686018048.076,-11.719,-31.738,29.297,-31.250,119812.511
1686018048.093,-9.766,300.781,119.629,-0.977,119812.514
1686018048.097,-3.418,-58.105,-66.895,9.277,119812.518
1686018048.101,-12.695,-94.238,-19.043,-13.672,119812.521
1686018048.105,-18.066,223.145,111.816,-19.043,119812.525
1686018048.109,-1.953,201.660,62.012,0.488,119812.529
1686018048.113,0.488,-156.738,-24.902,7.812,119812.533
1686018048.117,-16.602,-48.828,43.945,-14.160,119812.537
1686018048.120,-22.949,9.277,-14.160,-35.645,119812.541
1686018048.124,-11.719,-195.312,-128.906,-18.555,119812.545
1686018048.128,-6.348,-713.379,-316.895,11.719,119812.549
1686018048.132,-10.742,-490.234,-123.535,0.488,119812.553
1686018048.136,-18.066,318.848,140.137,-23.438,119812.557
1686018048.138,-12.207,5.371,-60.547,-11.719,119812.559
1686018048.142,-4.395,-49.316,3.906,8.789,119812.563
1686018048.146,-4.883,349.121,156.250,-8.789,119812.567
1686018048.150,-9.766,428.711,144.043,-38.574,119812.571
1686018048.154,-11.719,-156.738,-110.840,-31.250,119812.574
1686018048.158,-6.348,-582.031,-207.520,-0.488,119812.578
1686018048.162,-6.836,-22.949,90.332,-0.488,119812.582
1686018048.165,-14.648,398.926,163.574,-30.762,119812.586
1686018048.169,-20.996,-337.402,-190.430,-32.715,119812.590
1686018048.173,-13.184,-619.629,-210.449,-5.859,119812.594
1686018048.177,0.488,310.547,181.641,4.883,119812.598
1686018048.181,-1.465,193.359,46.875,-12.695,119812.602
1686018048.183,-10.254,-93.262,-14.160,-33.203,119812.609
1686018048.187,-2.930,172.852,124.512,-12.207,119812.613
1686018048.191,0.977,433.105,163.086,3.418,119812.617
1686018048.195,-13.672,201.172,47.363,-18.555,119812.620
1686018048.199,-20.508,-286.133,-125.000,-33.203,119812.624
1686018048.203,-4.883,-353.027,-125.488,-24.414,119812.628
1686018048.207,8.789,76.172,90.820,0.000,119812.632
1686018048.210,-1.953,149.414,91.797,0.488,119812.636
1686018048.214,-17.578,-758.301,-371.582,-16.113,119812.640
1686018048.218,-14.648,-667.969,-229.492,-15.625,119812.644
1686018048.222,-7.324,379.395,220.215,2.930,119812.648
1686018048.226,-8.301,248.047,32.715,10.254,119812.652
1686018048.228,-14.160,-91.309,-58.105,-4.395,119812.649
1686018048.232,-18.555,194.824,94.238,-8.301,119812.652
1686018048.236,-14.648,362.305,128.418,17.578,119812.656
1686018048.240,-5.371,203.125,86.914,30.273,119812.660
1686018048.244,-7.324,99.121,12.207,7.324,119812.664
1686018048.248,-7.812,-84.961,-87.891,-5.859,119812.668
1686018048.252,0.488,-99.121,27.832,5.371,119812.672
1686018048.255,13.184,-355.469,-96.680,27.832,119812.676
1686018048.259,6.836,-765.137,-296.387,22.949,119812.680
1686018048.263,-11.719,-33.691,46.387,-12.695,119812.684
1686018048.267,-8.789,255.859,80.078,-13.184,119812.688
1686018048.271,4.883,103.516,80.566,15.625,119812.692
1686018048.272,1.465,277.832,145.508,14.648,119812.694
1686018048.276,-12.207,369.141,125.488,-11.719,119812.697
1686018048.280,-17.090,131.836,32.227,-20.996,119812.701
1686018048.284,-7.324,29.297,47.852,-2.930,119812.705
1686018048.288,-1.953,345.215,166.016,1.953,119812.709
1686018048.292,-24.902,160.645,44.434,-20.508,119812.713
1686018048.296,-36.621,-146.973,-37.109,-28.809,119812.717
1686018048.299,-22.461,-686.523,-313.477,2.930,119812.721
1686018048.303,-12.695,-705.078,-236.816,17.090,119812.725
1686018048.307,-11.230,168.945,167.969,-10.254,119812.729
1686018048.311,-10.742,44.922,-35.645,-23.926,119812.733
1686018048.315,-10.742,-193.359,-120.117,-16.602,119812.737
1686018048.318,-13.184,289.062,141.602,-5.859,119812.739
1686018048.322,-8.789,536.621,198.242,-11.230,119812.743
1686018048.326,-14.648,-60.059,-108.398,-31.250,119812.746
1686018048.330,-18.066,-536.133,-211.914,-32.715,119812.750
1686018048.334,-4.883,170.410,132.812,-9.766,119812.754
1686018048.338,1.465,247.070,112.305,-5.371,119812.758
1686018048.342,-3.418,-519.531,-221.191,-15.625,119812.762
1686018048.345,-7.324,-685.547,-271.973,-11.719,119812.766
1686018048.349,0.488,208.984,162.109,3.906,119812.770
1686018048.353,2.930,452.148,147.461,11.719,119812.774
1686018048.357,-0.977,127.441,-10.742,-14.648,119812.778
1686018048.361,-2.441,-108.398,-26.367,-35.156,119812.782
1686018048.378,-3.906,142.090,115.723,-14.160,119812.799
1686018048.382,7.812,397.949,134.277,14.648,119812.802
1686018048.386,-0.488,-46.387,-68.848,-2.930,119812.806
1686018048.390,-16.602,-94.238,-23.438,-25.879,119812.810
1686018048.394,-17.578,232.910,97.168,-15.137,119812.814
1686018048.398,-9.766,99.121,28.809,4.883,119812.818
1686018048.402,-6.348,-486.816,-153.320,-0.488,119812.822
1686018048.405,-18.555,-583.984,-112.305,-27.832,119812.826
1686018048.409,-19.043,-9.277,92.285,-32.715,119812.830
1686018048.413,-1.953,113.281,36.621,-12.695,119812.834
1686018048.417,-2.441,-251.465,-49.316,-9.766,119812.838
1686018048.421,-16.602,72.754,121.582,-32.227,119812.842
1686018048.408,-20.508,400.879,130.371,-41.992,119812.843
1686018048.412,-5.371,0.977,-53.711,-19.531,119812.847
1686018048.416,0.000,-98.633,-48.340,-4.883,119812.851
1686018048.420,-6.348,347.656,161.621,-17.090,119812.855
1686018048.424,-7.812,386.719,99.609,-33.203,119812.859
1686018048.428,0.000,-338.867,-185.059,-20.020,119812.862
1686018048.432,-0.488,-496.582,-142.090,-4.395,119812.866
1686018048.435,-5.371,252.930,156.250,-18.066,119812.870
1686018048.439,-12.695,363.281,110.352,-37.598,119812.874
1686018048.443,-7.324,-389.648,-206.055,-30.273,119812.878
1686018048.447,-0.977,-640.625,-200.195,-2.441,119812.882
1686018048.451,0.000,251.465,170.410,-7.324,119812.886
1686018048.468,-6.836,242.188,31.738,-25.391,119812.888
1686018048.472,-13.672,-62.988,-29.785,-19.531,119812.892
1686018048.476,-2.441,173.340,123.047,1.953,119812.896
1686018048.480,-1.953,426.270,175.293,9.277,119812.900
1686018048.484,-8.301,137.695,1.465,-12.695,119812.904
1686018048.488,-11.230,-630.859,-281.738,-21.484,119812.908
1686018048.492,-7.324,-449.219,-60.059,-2.930,119812.912
1686018048.495,5.371,95.215,122.070,9.766,119812.916
1686018048.499,-3.906,-96.191,-37.598,-1.465,119812.920
1686018048.503,-22.949,-770.996,-364.258,-24.414,119812.924
1686018048.507,-14.160,-518.066,-138.184,-11.719,119812.927
1686018048.511,-2.441,456.543,258.301,14.648,119812.931
1686018048.513,-11.230,242.188,45.410,6.348,119812.934
1686018048.517,-23.926,-30.273,-28.809,-13.184,119812.938
1686018048.521,-19.043,257.324,121.094,-18.555,119812.942
1686018048.525,-2.441,452.148,182.129,-6.836,119812.946
1686018048.529,-1.953,195.312,72.754,-3.906,119812.950
1686018048.533,-19.531,-187.988,-37.598,-27.832,119812.954
1686018048.537,-29.785,-283.203,-51.758,-28.320,119812.957
1686018048.540,-18.066,-14.648,64.453,-10.254,119812.961
1686018048.544,-14.648,-355.957,-154.297,-3.418,119812.965
1686018048.548,-30.762,-742.188,-250.488,-15.137,119812.969
1686018048.552,-31.250,62.500,115.234,-38.574,119812.973
1686018048.556,-19.043,309.570,74.219,-20.508,119812.977
