timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112439.120,-37.598,274.902,108.398,-66.895,2446.032
1686112439.124,-21.484,96.680,33.203,-36.133,2446.036
1686112439.128,0.488,53.711,38.086,0.488,2446.040
1686112439.132,1.465,264.160,92.285,-17.090,2446.044
1686112439.136,-18.555,250.488,28.320,-56.152,2446.048
1686112439.140,-32.715,-231.934,-193.848,-42.969,2446.052
1686112439.144,-26.855,-858.398,-293.945,6.348,2446.056
1686112439.147,-11.719,-321.289,52.734,-4.395,2446.059
1686112439.151,-21.973,298.340,144.531,-44.434,2446.063
1686112439.155,-29.785,-99.609,-70.312,-39.551,2446.067
1686112439.159,-23.926,-311.523,-28.320,-21.484,2446.071
1686112439.163,-18.066,203.613,168.457,-26.367,2446.075
1686112439.181,-27.344,310.059,91.797,-51.758,2446.078
1686112439.185,-37.598,-109.375,-102.051,-79.102,2446.082
1686112439.189,-26.367,-1.953,36.133,-52.246,2446.086
1686112439.193,-20.508,340.332,139.648,-22.461,2446.089
1686112439.197,-37.598,270.996,38.574,-50.293,2446.093
1686112439.201,-63.477,-325.195,-280.762,-87.891,2446.097
1686112439.205,-58.594,-482.422,-219.238,-75.195,2446.101
1686112439.208,-31.250,-160.156,57.617,-33.203,2446.105
1686112439.212,-32.715,-153.320,26.367,-41.992,2446.109
1686112439.216,-62.500,-740.234,-368.164,-83.008,2446.113
1686112439.220,-66.406,-1000.000,-383.301,-78.125,2446.117
1686112439.224,-36.133,-43.945,215.332,-38.086,2446.121
1686112439.225,-14.160,333.496,214.355,-23.438,2446.123
1686112439.229,-35.645,-103.027,-9.766,-58.105,2446.127
1686112439.233,-48.828,105.957,95.703,-70.312,2446.131
1686112439.237,-22.461,412.598,172.363,-29.785,2446.135
1686112439.241,-13.184,306.152,75.684,-10.742,2446.138
1686112439.245,-29.785,-194.336,-139.648,-41.504,2446.142
1686112439.249,-50.781,-271.973,-80.078,-73.242,2446.146
1686112439.252,-36.621,290.039,157.227,-45.898,2446.150
1686112439.256,-1.465,140.625,0.000,2.930,2446.154
1686112439.260,-4.395,-652.344,-257.812,-14.648,2446.158
1686112439.264,-29.785,-165.039,10.742,-55.176,2446.162
1686112439.268,-30.762,117.188,89.844,-35.645,2446.166
1686112439.271,2.930,-232.910,18.555,24.902,2446.168
1686112439.275,-3.906,-131.836,96.680,10.742,2446.172
1686112439.279,-38.086,207.031,97.168,-50.781,2446.175
1686112439.283,-37.109,195.801,56.641,-49.316,2446.179
1686112439.287,-16.113,-97.168,-56.152,-5.371,2446.183
1686112439.291,-12.695,-181.641,-38.086,-6.836,2446.187
1686112439.295,-36.133,-280.762,-105.957,-55.176,2446.191
1686112439.298,-47.363,-283.203,-127.441,-66.895,2446.195
1686112439.302,-31.250,-653.320,-243.652,-13.184,2446.199
1686112439.306,-1.953,-899.414,-169.434,23.438,2446.203
1686112439.310,-17.090,41.992,197.266,-17.578,2446.207
1686112439.314,-33.203,230.957,114.258,-52.734,2446.211
1686112439.317,-12.695,-41.504,68.848,-23.926,2446.217
1686112439.321,12.695,252.441,171.387,17.090,2446.221
1686112439.325,8.301,160.156,60.059,-0.977,2446.225
1686112439.329,-17.578,-229.980,-150.879,-44.434,2446.229
1686112439.333,-20.996,-429.199,-63.965,-32.227,2446.233
1686112439.337,-0.488,-202.637,96.191,9.277,2446.236
1686112439.341,3.418,100.586,113.281,9.766,2446.240
1686112439.344,-26.855,-29.785,-29.785,-36.621,2446.244
1686112439.348,-52.734,-705.078,-241.211,-48.828,2446.248
1686112439.352,-13.672,-60.059,127.441,1.953,2446.252
1686112439.356,23.926,527.832,242.676,28.809,2446.256
1686112439.360,-8.301,64.453,-35.156,-24.902,2446.260
1686112439.361,-37.109,-5.859,11.719,-59.082,2446.258
1686112439.365,-17.578,352.051,157.227,-23.438,2446.262
1686112439.369,1.953,455.566,151.367,13.672,2446.266
1686112439.373,-24.902,50.781,-84.961,-20.996,2446.270
1686112439.377,-50.293,-101.562,-126.953,-69.824,2446.274
1686112439.381,-36.133,-83.984,-47.363,-43.457,2446.278
1686112439.385,-1.953,-62.988,51.758,7.812,2446.281
1686112439.388,-2.930,-502.930,-228.027,-10.254,2446.285
1686112439.392,-42.969,-1000.000,-408.691,-55.664,2446.289
1686112439.396,-44.434,-253.418,135.254,-46.387,2446.293
1686112439.400,-8.789,364.258,252.930,0.000,2446.297
1686112439.404,-0.977,125.000,83.984,6.836,2446.301
1686112439.406,-34.180,225.098,102.539,-34.180,2446.303
1686112439.410,-43.457,201.660,61.035,-47.852,2446.307
1686112439.414,-9.277,71.777,70.801,-4.395,2446.311
1686112439.418,11.719,132.812,93.262,15.625,2446.315
1686112439.422,-8.301,225.586,80.566,-27.344,2446.318
1686112439.426,-29.785,-27.344,-113.770,-62.500,2446.322
1686112439.430,-16.602,-315.918,-147.461,-26.367,2446.326
1686112439.433,-1.465,-775.391,-205.566,9.277,2446.330
1686112439.437,-16.602,-218.262,68.848,-26.855,2446.334
1686112439.441,-45.898,330.078,152.832,-67.871,2446.338
1686112439.445,-41.992,3.906,-0.977,-45.410,2446.342
1686112439.449,-14.160,27.832,122.559,-2.930,2446.346
1686112439.451,-13.672,349.121,158.691,-16.602,2446.362
1686112439.455,-39.062,265.137,37.598,-54.688,2446.365
1686112439.459,-35.645,-137.207,-110.840,-41.992,2446.369
1686112439.463,-0.488,38.086,55.176,14.648,2446.373
1686112439.467,2.441,250.000,138.184,22.461,2446.377
1686112439.471,-27.832,-80.566,-84.473,-29.785,2446.381
1686112439.475,-39.062,-707.031,-364.258,-43.945,2446.385
1686112439.478,-24.902,-855.957,-200.684,-8.789,2446.389
1686112439.482,-6.836,130.371,257.812,0.977,2446.393
1686112439.486,-13.672,288.574,116.211,-41.992,2446.397
1686112439.490,-33.691,-622.559,-277.832,-72.754,2446.401
1686112439.494,-24.414,-274.902,43.457,-45.410,2446.405
1686112439.496,8.301,465.820,289.551,-4.395,2446.408
1686112439.500,6.836,255.371,59.082,-21.484,2446.411
1686112439.504,-27.832,-150.879,-57.129,-58.105,2446.415
1686112439.508,-38.574,70.312,95.703,-41.504,2446.419
1686112439.512,-15.625,405.273,180.664,8.301,2446.423
1686112439.516,-10.254,-18.066,-64.453,3.418,2446.427
1686112439.520,-36.133,-685.059,-268.555,-44.434,2446.431
1686112439.523,-46.875,-170.898,68.848,-50.293,2446.435
1686112439.527,-19.531,380.859,214.355,-10.742,2446.439
1686112439.531,5.371,124.023,9.277,-4.883,2446.443
1686112439.535,-11.719,-57.617,-25.391,-40.527,2446.447
1686112439.539,-32.227,139.160,81.055,-56.152,2446.451
1686112439.542,-23.926,122.559,52.734,-15.137,2446.452
1686112439.546,-7.812,-199.219,-35.645,18.066,2446.456
1686112439.550,-19.531,-221.191,2.441,-15.625,2446.460
1686112439.554,-44.434,132.812,92.773,-51.758,2446.464
1686112439.558,-34.180,164.062,99.121,-32.715,2446.468
1686112439.562,-11.719,-187.988,-42.969,4.395,2446.472
1686112439.566,-14.160,-349.121,-75.195,-14.648,2446.475
1686112439.569,-39.062,-256.836,18.555,-66.895,2446.479
1686112439.573,-32.227,25.879,94.238,-54.199,2446.483
1686112439.577,-5.859,-534.180,-227.051,-0.977,2446.487
1686112439.581,-5.859,-702.637,-98.145,-0.977,2446.491
1686112439.585,-25.391,162.109,221.191,-47.852,2446.495
1686112439.601,-36.621,146.973,91.309,-59.082,2446.498
1686112439.605,-21.484,-22.949,65.430,-21.973,2446.502
1686112439.609,-1.465,225.098,122.070,-4.395,2446.506
1686112439.613,-23.438,43.457,-20.996,-47.852,2446.510
1686112439.617,-57.129,-291.992,-186.523,-64.941,2446.514
1686112439.621,-44.434,-717.285,-207.520,-18.555,2446.517
1686112439.625,-14.160,-262.207,88.867,9.766,2446.521
1686112439.628,-23.926,209.961,111.328,-31.250,2446.525
1686112439.632,-47.852,-226.074,-81.543,-73.242,2446.529
1686112439.636,-35.156,-489.258,-9.277,-42.480,2446.533
1686112439.640,0.488,210.938,229.004,1.465,2446.537
1686112439.644,-1.465,458.496,162.109,-13.184,2446.541
1686112439.646,-34.668,-45.898,-71.289,-53.711,2446.544
1686112439.650,-46.875,-7.324,31.738,-50.781,2446.548
1686112439.654,-22.461,345.215,161.621,-13.184,2446.552
1686112439.658,-9.766,376.953,110.352,-10.742,2446.556
1686112439.662,-37.109,-110.840,-178.223,-56.641,2446.560
1686112439.666,-62.988,-406.738,-180.176,-69.824,2446.564
1686112439.670,-42.969,-182.129,55.176,-29.785,2446.568
1686112439.673,-24.902,-55.664,63.965,-12.207,2446.572
1686112439.677,-51.758,-597.656,-313.477,-46.875,2446.575
1686112439.681,-66.895,-1000.000,-399.902,-66.406,2446.579
1686112439.685,-42.480,-177.734,176.758,-44.434,2446.583
1686112439.689,-39.551,374.023,248.047,-33.691,2446.587
1686112439.691,-59.082,44.434,81.055,-56.641,2446.588
1686112439.695,-60.547,170.410,115.723,-74.219,2446.592
1686112439.699,-58.105,301.758,106.445,-57.129,2446.596
1686112439.703,-29.785,217.285,70.801,-22.461,2446.600
1686112439.707,-20.996,123.047,8.789,-25.879,2446.604
1686112439.711,-55.664,-177.246,-183.105,-69.824,2446.607
1686112439.715,-60.059,-190.918,-128.906,-74.707,2446.611
1686112439.718,-27.344,30.762,27.832,-26.367,2446.615
1686112439.722,-22.949,-805.176,-322.754,-7.324,2446.619
1686112439.726,-48.828,-686.523,-96.680,-58.594,2446.623
1686112439.730,-54.199,175.781,193.359,-84.961,2446.627
1686112439.734,-27.344,143.555,79.102,-39.062,2446.631
1686112439.736,0.000,165.039,126.465,-10.742,2446.633
1686112439.740,-16.602,345.703,131.348,-49.316,2446.637
1686112439.744,-44.922,244.141,48.828,-76.660,2446.641
1686112439.748,-30.762,24.414,-10.742,-41.504,2446.645
1686112439.752,-7.324,177.734,70.801,-8.301,2446.648
1686112439.756,-23.926,-14.648,-94.727,-39.062,2446.652
1686112439.760,-44.434,-201.660,-190.918,-68.848,2446.656
1686112439.763,-38.574,-610.352,-315.918,-45.410,2446.660
1686112439.767,-20.996,-936.035,-269.531,-3.418,2446.664
1686112439.771,-14.160,87.402,186.523,-11.230,2446.668
1686112439.775,-40.039,267.090,109.375,-59.082,2446.672
1686112439.779,-47.363,-292.969,-59.082,-67.383,2446.676
1686112439.781,-11.230,169.434,141.602,-27.344,2446.678
1686112439.785,12.207,560.059,181.641,-6.836,2446.682
1686112439.789,-7.812,160.645,-48.340,-45.898,2446.686
1686112439.793,-32.227,-241.699,-83.008,-72.754,2446.690
1686112439.797,-25.391,129.395,102.539,-21.973,2446.694
1686112439.801,6.348,178.223,80.566,18.066,2446.697
1686112439.805,-0.977,-240.723,-139.160,-18.066,2446.701
1686112439.808,-37.109,-782.227,-366.211,-54.688,2446.705
1686112439.812,-41.504,-187.500,66.406,-33.691,2446.709
1686112439.816,-6.836,458.984,244.629,12.207,2446.713
1686112439.820,-8.301,123.047,3.418,-9.277,2446.717
1686112439.824,-38.086,-38.086,13.184,-62.012,2446.721
1686112439.827,-38.086,178.223,95.703,-47.363,2446.726
1686112439.831,-12.207,155.273,62.012,2.441,2446.730
1686112439.835,-10.254,-260.254,-95.215,-0.977,2446.734
1686112439.839,-34.180,-252.930,-29.297,-50.293,2446.738
1686112439.843,-49.805,93.750,94.238,-71.289,2446.741
1686112439.847,-27.832,-40.039,37.598,-27.832,2446.745
1686112439.851,-11.719,-584.961,-216.309,-2.441,2446.749
1686112439.854,-42.969,-838.867,-246.582,-39.062,2446.753
1686112439.858,-55.664,-30.273,166.016,-56.152,2446.757
1686112439.862,-23.926,267.578,151.855,-13.672,2446.761
1686112439.866,-4.395,-157.715,-47.363,7.812,2446.765
1686112439.870,-22.461,53.223,85.449,-33.203,2446.769
1686112439.886,-54.688,278.809,122.559,-70.801,2446.783
1686112439.890,-48.828,122.559,38.574,-47.363,2446.787
1686112439.894,-17.578,66.406,53.711,0.000,2446.791
1686112439.898,-15.625,178.223,63.477,-12.695,2446.795
1686112439.902,-44.434,-57.129,-105.469,-61.035,2446.799
1686112439.906,-50.781,-360.352,-205.078,-52.246,2446.803
1686112439.910,-23.438,-837.402,-252.441,3.906,2446.807
1686112439.913,-9.277,-349.121,99.121,7.324,2446.811
1686112439.917,-30.762,287.109,161.621,-42.480,2446.814
1686112439.921,-48.828,17.578,-15.137,-51.270,2446.818
1686112439.925,-17.578,58.105,139.648,-2.930,2446.822
1686112439.929,7.324,388.184,183.105,9.766,2446.826
1686112439.931,-19.531,301.270,62.012,-31.738,2446.832
1686112439.935,-44.922,-111.328,-132.324,-44.434,2446.836
1686112439.939,-42.480,1.953,39.551,-12.695,2446.840
1686112439.943,-11.230,384.766,204.102,14.160,2446.844
1686112439.947,-7.324,298.828,55.176,-24.902,2446.848
1686112439.951,-48.340,-259.277,-236.328,-67.383,2446.851
1686112439.955,-42.969,-384.277,-176.758,-36.621,2446.855
1686112439.958,-1.953,-163.574,51.758,2.441,2446.859
1686112439.962,-3.906,-155.762,41.992,-3.418,2446.863
1686112439.966,-46.875,-680.176,-330.566,-42.480,2446.867
1686112439.970,-60.547,-1000.000,-351.562,-47.852,2446.871
1686112439.974,-21.484,-115.234,228.516,-20.020,2446.875
1686112439.976,-6.836,386.230,245.605,-17.090,2446.873
1686112439.980,-33.691,-13.184,36.133,-51.270,2446.877
1686112439.984,-46.875,140.625,123.047,-69.336,2446.881
1686112439.988,-30.273,377.441,160.645,-32.227,2446.885
1686112439.992,-19.043,279.297,85.449,-9.277,2446.888
1686112439.996,-39.062,-199.219,-132.812,-41.504,2446.892
1686112440.000,-56.641,-249.023,-91.797,-67.871,2446.896
1686112440.003,-37.109,272.461,140.137,-46.875,2446.900
1686112440.007,-2.441,105.469,6.348,-3.906,2446.904
1686112440.011,-7.812,-781.250,-308.105,-10.254,2446.908
1686112440.015,-33.203,-300.293,0.488,-59.082,2446.912
1686112440.019,-32.227,325.684,187.988,-49.316,2446.916
1686112440.021,-18.066,96.191,64.941,4.395,2446.932
1686112440.025,-20.996,57.129,91.309,0.488,2446.936
1686112440.029,-47.363,229.004,83.008,-53.223,2446.940
1686112440.033,-53.223,214.844,38.574,-57.617,2446.944
1686112440.037,-28.320,12.695,-23.438,-13.184,2446.948
1686112440.041,-17.090,-140.137,-12.695,-5.371,2446.952
1686112440.045,-34.180,-259.766,-53.711,-45.410,2446.956
1686112440.048,-48.340,-237.793,-122.070,-65.918,2446.959
1686112440.052,-29.785,-662.109,-315.430,-29.297,2446.963
1686112440.056,0.488,-926.758,-218.750,1.465,2446.967
1686112440.060,-12.207,-2.930,188.477,-37.598,2446.971
1686112440.064,-44.922,131.348,109.863,-68.359,2446.975
1686112440.066,-44.434,-270.996,18.555,-41.016,2446.963
1686112440.070,-13.184,174.805,158.691,-2.441,2446.967
1686112440.074,-17.578,475.098,149.902,-25.391,2446.971
1686112440.078,-39.062,144.043,-14.648,-68.848,2446.975
1686112440.082,-36.133,-173.340,-44.922,-52.734,2446.979
1686112440.086,-13.672,-107.910,55.664,-11.230,2446.982
1686112440.090,-1.465,92.773,101.074,-3.418,2446.986
1686112440.093,-20.020,-29.297,-73.242,-35.645,2446.990
1686112440.097,-34.180,-498.047,-117.188,-53.711,2446.994
1686112440.101,-12.207,25.879,187.012,-18.066,2446.998
1686112440.105,13.184,521.484,208.008,6.836,2447.002
1686112440.109,-9.766,-22.949,-112.305,-33.203,2447.006
1686112440.112,-32.715,-500.000,-109.863,-60.059,2447.011
1686112440.116,-15.137,90.332,147.461,-25.391,2447.015
1686112440.120,9.277,179.688,53.223,7.324,2447.019
1686112440.124,-0.977,-279.297,-115.234,-14.160,2447.023
1686112440.128,-37.109,-290.039,-40.527,-62.988,2447.027
1686112440.132,-30.273,-104.492,49.316,-48.828,2447.031
1686112440.136,-3.906,-31.738,78.125,2.930,2447.034
1686112440.139,-12.695,-484.375,-209.473,-7.812,2447.038
1686112440.143,-37.598,-962.891,-372.559,-49.316,2447.042
1686112440.147,-31.738,-43.457,131.348,-46.387,2447.046
1686112440.151,-1.953,429.199,217.285,0.000,2447.050
1686112440.155,-2.441,62.012,27.832,9.766,2447.054
1686112440.156,-27.344,198.242,77.148,-48.340,2447.053
1686112440.160,-48.828,368.652,110.840,-61.523,2447.057
1686112440.164,-28.320,278.320,68.359,-2.441,2447.061
1686112440.168,-2.441,182.617,50.781,18.066,2447.065
1686112440.172,-17.578,197.754,32.715,-31.738,2447.069
1686112440.176,-42.480,-14.160,-127.441,-66.406,2447.072
1686112440.180,-33.203,-237.305,-162.598,-36.133,2447.076
1686112440.183,9.766,-786.621,-254.395,7.324,2447.080
1686112440.187,4.883,-359.863,40.039,-20.020,2447.084
1686112440.191,-22.461,250.488,159.668,-72.266,2447.088
1686112440.195,-29.297,50.781,1.465,-49.316,2447.092
1686112440.199,-23.438,159.668,132.812,3.906,2447.096
1686112440.200,-17.578,423.828,154.297,-2.441,2447.111
1686112440.204,-32.227,274.902,8.789,-45.410,2447.115
1686112440.208,-30.273,-126.465,-143.066,-52.734,2447.119
1686112440.212,0.488,90.332,73.242,-11.719,2447.123
1686112440.216,8.301,388.672,140.137,-3.906,2447.127
1686112440.220,-26.855,-2.930,-145.020,-49.316,2447.131
1686112440.224,-49.316,-696.289,-390.625,-63.477,2447.135
1686112440.227,-35.156,-922.852,-251.465,-25.879,2447.139
1686112440.231,-8.789,-101.562,181.641,-4.395,2447.142
1686112440.235,-19.043,316.406,138.672,-37.598,2447.146
1686112440.239,-49.316,-481.934,-261.230,-61.523,2447.150
1686112440.243,-30.273,-286.133,2.441,-37.598,2447.154
1686112440.246,6.348,487.793,264.160,-0.977,2447.172
1686112440.250,-1.465,214.844,0.488,-19.043,2447.175
1686112440.254,-33.203,-125.000,-55.176,-61.523,2447.179
1686112440.258,-40.039,164.062,92.285,-53.223,2447.183
1686112440.262,-15.625,426.270,138.672,-11.719,2447.187
1686112440.266,-13.672,-35.156,-99.121,-10.254,2447.191
1686112440.270,-41.504,-662.109,-274.414,-49.805,2447.195
1686112440.273,-40.527,-106.934,45.898,-63.477,2447.199
1686112440.277,-2.930,429.688,176.758,-12.695,2447.203
1686112440.281,4.883,128.906,-16.113,11.230,2447.207
1686112440.285,-27.344,-272.949,-153.809,-42.969,2447.211
1686112440.289,-42.480,37.109,23.438,-65.918,2447.215
1686112440.306,-25.391,372.559,139.160,-23.438,2447.203
1686112440.310,-2.930,42.969,-41.016,1.465,2447.207
1686112440.314,-16.113,-221.680,-83.008,-24.414,2447.210
1686112440.318,-47.852,125.000,87.891,-59.082,2447.214
1686112440.322,-50.781,258.789,104.492,-43.945,2447.218
1686112440.326,-23.926,-131.348,-75.195,2.441,2447.222
1686112440.330,-18.066,-351.562,-107.910,-8.789,2447.226
1686112440.333,-40.039,-253.906,-56.152,-68.848,2447.230
1686112440.337,-41.504,-6.836,36.621,-64.453,2447.234
1686112440.341,-20.508,-199.219,-85.938,-3.906,2447.238
1686112440.345,-18.066,15.137,27.344,-1.465,2447.242
1686112440.349,-39.551,316.406,108.887,-47.852,2447.246
1686112440.366,-47.852,65.430,-27.832,-52.734,2447.263
1686112440.370,-26.367,-750.977,-291.504,-4.883,2447.267
1686112440.374,-4.883,-732.422,-88.379,3.906,2447.271
1686112440.378,-25.879,155.762,192.871,-45.898,2447.275
1686112440.382,-47.852,104.004,25.391,-81.543,2447.279
1686112440.386,-23.438,-211.914,-15.625,-44.434,2447.283
1686112440.390,-0.977,-86.914,76.172,-3.418,2447.286
1686112440.393,-12.207,294.434,151.855,-37.109,2447.290
1686112440.397,-31.250,23.438,-91.797,-70.312,2447.294
1686112440.401,-22.949,-720.215,-264.160,-39.551,2447.298
1686112440.405,6.348,-14.160,138.672,5.859,2447.302
1686112440.409,-0.977,466.309,184.082,-4.395,2447.306
1686112440.396,-31.738,-41.504,-108.887,-46.387,2447.293
1686112440.400,-38.574,-5.859,8.301,-48.828,2447.297
1686112440.404,-13.672,299.316,147.461,-9.277,2447.301
1686112440.408,1.465,130.371,21.973,4.395,2447.305
1686112440.412,-21.484,-350.586,-231.445,-35.156,2447.309
1686112440.416,-41.016,-523.438,-145.996,-56.641,2447.312
1686112440.420,-25.391,-164.062,120.117,-29.297,2447.316
1686112440.423,-2.441,-104.004,65.918,-2.930,2447.320
1686112440.427,-11.719,-376.465,-156.738,-27.832,2447.324
1686112440.431,-50.781,-104.980,-1.953,-73.730,2447.328
1686112440.435,-44.434,351.074,183.105,-51.270,2447.332
1686112440.439,-9.277,393.066,146.973,-4.395,2447.336
1686112440.441,-8.789,-592.285,-313.477,-16.602,2447.338
1686112440.445,-38.086,-845.215,-245.117,-64.941,2447.342
1686112440.449,-39.062,141.602,219.238,-51.270,2447.346
1686112440.453,-11.230,320.801,150.879,2.441,2447.350
1686112440.457,-8.789,66.406,75.684,-5.859,2447.354
1686112440.461,-41.504,-187.012,-104.492,-52.246,2447.358
1686112440.465,-45.410,-211.426,-111.328,-57.129,2447.362
1686112440.468,-9.766,-169.922,15.625,0.488,2447.366
1686112440.472,4.395,-774.902,-204.102,17.578,2447.370
1686112440.476,-19.531,-364.746,35.645,-38.574,2447.374
1686112440.480,-41.504,247.070,171.875,-63.477,2447.377
1686112440.484,-30.762,72.266,52.734,-25.391,2447.381
1686112440.486,-11.719,163.574,139.160,7.324,2447.383
1686112440.490,-21.484,326.660,90.820,-26.855,2447.387
1686112440.494,-45.410,186.523,18.555,-64.453,2447.391
1686112440.498,-36.133,-49.316,-37.109,-26.855,2447.395
1686112440.502,-7.812,143.555,80.566,13.184,2447.398
1686112440.506,-20.508,37.598,-13.184,-20.996,2447.402
1686112440.510,-43.945,-220.215,-155.762,-65.918,2447.406
1686112440.513,-45.410,-623.047,-319.336,-52.734,2447.410
1686112440.517,-40.527,-999.512,-304.199,-15.625,2447.414
1686112440.521,-23.438,-40.527,194.824,-15.137,2447.418
1686112440.525,-39.551,330.566,161.133,-53.223,2447.422
1686112440.529,-62.988,-196.777,-59.570,-62.012,2447.426
1686112440.530,-31.250,147.949,138.184,-13.672,2447.442
1686112440.534,-7.812,537.598,203.125,9.277,2447.446
1686112440.538,-24.414,253.418,25.391,-33.691,2447.450
1686112440.542,-45.410,-37.109,-34.668,-62.988,2447.454
1686112440.546,-31.250,226.562,108.398,-22.949,2447.458
1686112440.550,-13.672,174.805,68.359,3.418,2447.462
1686112440.554,-26.855,-200.684,-92.773,-29.297,2447.465
1686112440.557,-49.805,-740.234,-297.852,-61.035,2447.469
1686112440.561,-37.109,-152.344,62.988,-38.086,2447.473
1686112440.565,-8.301,509.766,254.395,5.371,2447.477
1686112440.569,-16.113,126.465,-25.879,-20.508,2447.481
1686112440.573,-51.758,-173.828,-91.309,-64.453,2447.485
1686112440.576,-58.594,161.133,93.750,-49.316,2447.473
1686112440.580,-23.438,468.262,155.762,-3.418,2447.477
1686112440.584,-2.441,67.383,-59.082,-1.465,2447.481
1686112440.588,-29.785,-214.844,-106.934,-57.617,2447.485
1686112440.592,-36.621,142.090,64.941,-77.148,2447.488
1686112440.596,-5.371,116.699,49.316,-27.344,2447.492
1686112440.600,10.254,-414.062,-172.363,1.465,2447.496
1686112440.603,-20.020,-638.672,-151.367,-37.598,2447.500
1686112440.607,-47.363,-26.855,131.348,-72.266,2447.504
1686112440.611,-29.297,368.652,159.668,-42.480,2447.508
1686112440.615,-3.418,-374.512,-206.543,-4.883,2447.512
1686112440.619,-11.230,-682.129,-114.258,-22.949,2447.516
