timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621986.955,4.395,-733.887,-128.906,2.441,1364.854
1686621986.959,-58.105,-852.539,-123.047,-53.223,1364.858
1686621986.963,-31.738,-319.824,225.586,-44.434,1364.862
1686621986.967,36.133,-60.547,145.020,12.695,1364.866
1686621986.971,24.902,-251.953,-17.090,8.789,1364.870
1686621986.975,-41.504,-379.883,9.277,-49.805,1364.874
1686621986.976,-42.480,-277.344,82.520,-58.105,1364.876
1686621986.980,28.320,-289.551,53.223,1.953,1364.879
1686621986.984,41.992,-447.754,54.199,20.996,1364.883
1686621986.988,-24.414,-379.883,63.477,-36.133,1364.887
1686621986.992,-61.035,-553.223,-71.289,-59.570,1364.891
1686621986.996,-0.977,-714.844,44.922,-17.578,1364.895
1686621986.999,28.809,-888.672,-117.676,15.137,1364.899
1686621987.003,-27.344,-884.277,-53.711,-15.625,1364.903
1686621987.007,-66.406,-369.629,250.977,-55.664,1364.907
1686621987.011,-27.344,-387.207,82.031,-23.438,1364.911
1686621987.015,18.066,-402.344,53.223,16.113,1364.915
1686621987.019,-20.020,-130.371,113.770,-9.277,1364.918
1686621987.022,-71.289,-183.594,50.781,-65.430,1364.932
1686621987.026,-50.781,-533.203,-25.879,-62.500,1364.936
1686621987.030,17.090,-433.594,76.172,10.742,1364.940
1686621987.034,31.250,-73.730,93.750,23.926,1364.944
1686621987.038,-69.336,-463.379,-77.637,-62.500,1364.947
1686621987.042,-109.863,-946.289,-277.832,-85.938,1364.951
1686621987.045,-36.621,-940.430,-42.480,-28.809,1364.955
1686621987.049,-11.719,-332.031,300.293,-16.602,1364.959
1686621987.053,-72.266,-172.852,67.383,-68.848,1364.963
1686621987.057,-105.469,-581.543,-78.125,-111.328,1364.967
1686621987.061,-42.480,-379.883,84.473,-62.500,1364.971
1686621987.065,2.930,2.441,164.551,-9.277,1364.975
1686621987.081,-41.016,-166.504,-13.184,-50.781,1364.978
1686621987.085,-96.191,-614.258,-95.703,-112.305,1364.981
1686621987.089,-64.453,-491.699,90.820,-71.777,1364.985
1686621987.093,-6.348,-90.332,157.227,-13.184,1364.989
1686621987.097,-20.508,-341.797,-60.059,-34.180,1364.993
1686621987.101,-74.707,-887.207,-236.328,-76.172,1364.997
1686621987.104,-64.453,-878.906,61.035,-58.105,1365.001
1686621987.108,4.883,-527.832,225.586,7.324,1365.005
1686621987.112,8.789,-505.371,51.758,0.977,1365.009
1686621987.116,-55.664,-883.789,-141.602,-58.105,1365.013
1686621987.120,-68.848,-661.133,89.844,-66.895,1365.017
1686621987.124,-5.371,-131.836,212.891,-15.137,1365.020
1686621987.131,24.902,-228.027,62.988,13.184,1365.029
1686621987.135,-26.855,-450.195,-7.324,-41.016,1365.032
1686621987.139,-72.754,-368.652,55.664,-79.590,1365.036
1686621987.143,-33.203,-227.539,91.309,-35.156,1365.040
1686621987.147,17.090,-340.332,12.207,6.348,1365.044
1686621987.151,-19.531,-655.273,-46.875,-33.203,1365.048
1686621987.154,-72.754,-746.094,-45.410,-86.426,1365.052
1686621987.158,-45.410,-420.898,116.699,-60.059,1365.056
1686621987.162,11.719,-566.895,-51.758,1.953,1365.060
1686621987.166,-3.906,-945.312,-144.043,-5.859,1365.064
1686621987.170,-61.035,-575.684,147.461,-67.383,1365.068
1686621987.174,-54.688,-345.215,92.285,-62.988,1365.072
1686621987.171,12.695,-585.938,12.695,8.789,1365.067
1686621987.175,28.320,-441.406,91.797,26.367,1365.071
1686621987.179,-30.762,-187.500,102.539,-33.691,1365.075
1686621987.183,-55.664,-379.883,21.973,-72.754,1365.079
1686621987.187,-6.836,-624.023,12.695,-28.320,1365.083
1686621987.191,30.273,-588.379,105.957,3.418,1365.087
1686621987.194,-17.090,-623.535,57.129,-35.156,1365.091
1686621987.198,-70.312,-764.160,4.395,-73.730,1365.094
1686621987.202,-36.621,-988.770,-131.348,-36.133,1365.098
1686621987.206,19.043,-748.535,41.016,14.648,1365.102
1686621987.210,-4.883,-73.730,259.766,-15.625,1365.106
1686621987.214,-75.684,-464.844,-64.453,-67.383,1365.110
1686621987.217,-65.918,-804.199,-35.645,-56.641,1365.115
1686621987.221,7.812,-231.934,217.285,-0.488,1365.118
1686621987.225,10.254,37.109,126.465,0.000,1365.122
1686621987.229,-56.641,-522.461,-115.723,-61.035,1365.126
1686621987.233,-64.941,-796.387,-108.398,-81.543,1365.130
1686621987.237,-5.371,-478.516,117.676,-18.066,1365.134
1686621987.240,16.602,-391.602,129.395,17.578,1365.138
1686621987.244,-36.133,-707.031,-118.164,-28.809,1365.142
1686621987.248,-70.312,-862.793,-109.375,-64.941,1365.146
1686621987.252,-19.043,-279.785,225.098,-25.879,1365.150
1686621987.256,16.113,-20.508,131.836,9.766,1365.154
1686621987.260,-24.414,-315.918,-8.301,-34.668,1365.158
1686621987.261,-68.359,-423.340,47.852,-83.008,1365.157
1686621987.265,-33.203,-185.059,123.047,-56.152,1365.161
1686621987.269,16.113,-232.422,49.316,0.977,1365.165
1686621987.273,-13.672,-583.496,-66.406,-17.090,1365.169
1686621987.277,-83.008,-700.195,14.648,-80.078,1365.173
1686621987.281,-73.730,-689.453,90.332,-68.848,1365.177
1686621987.284,4.883,-595.703,118.164,-7.324,1365.181
1686621987.288,6.836,-885.254,-142.090,2.441,1365.184
1686621987.292,-55.176,-856.445,-59.082,-48.828,1365.188
1686621987.296,-65.918,-270.508,248.535,-78.125,1365.192
1686621987.300,-11.719,-267.090,106.445,-17.090,1365.196
1686621987.304,8.789,-299.805,63.477,14.160,1365.200
1686621987.308,-46.875,-126.465,88.379,-53.223,1365.205
1686621987.312,-95.215,-205.078,50.293,-88.867,1365.209
1686621987.316,-45.410,-440.430,19.531,-37.109,1365.212
1686621987.320,16.113,-320.312,104.004,12.695,1365.216
1686621987.324,-19.043,-172.852,49.316,-20.020,1365.220
1686621987.328,-83.496,-578.125,-129.395,-84.473,1365.224
1686621987.331,-63.965,-905.762,-203.125,-51.758,1365.228
1686621987.335,0.488,-899.902,-13.672,25.391,1365.232
1686621987.339,-12.207,-314.453,263.184,3.906,1365.236
1686621987.343,-72.754,-231.445,63.477,-62.988,1365.240
1686621987.347,-70.801,-636.230,-33.691,-62.988,1365.244
1686621987.351,1.465,-317.383,119.629,-4.883,1365.248
1686621987.351,13.184,-72.754,113.770,5.859,1365.261
1686621987.355,-62.500,-502.930,-94.727,-52.734,1365.265
1686621987.359,-76.172,-719.727,-15.625,-73.242,1365.269
1686621987.363,-5.859,-303.711,190.918,-17.090,1365.273
1686621987.367,25.879,-205.078,82.031,14.160,1365.277
1686621987.371,-19.043,-627.930,-77.148,-39.062,1365.280
1686621987.374,-71.289,-947.754,-289.062,-82.031,1365.284
1686621987.378,-31.250,-954.590,-45.898,-40.039,1365.288
1686621987.382,32.715,-342.285,336.914,10.742,1365.292
1686621987.386,-2.441,-264.648,63.965,-14.160,1365.296
1686621987.390,-70.312,-707.031,-85.449,-64.453,1365.300
1686621987.394,-42.480,-335.938,144.043,-48.828,1365.304
1686621987.411,20.020,52.246,156.250,0.977,1365.307
1686621987.415,-7.324,-208.008,1.465,-13.672,1365.311
1686621987.419,-71.289,-500.000,-31.250,-67.383,1365.315
1686621987.423,-75.195,-282.715,101.562,-67.871,1365.319
1686621987.427,-11.719,-114.258,103.027,1.465,1365.323
1686621987.431,10.742,-562.500,-150.391,26.367,1365.327
1686621987.434,-56.641,-815.430,-101.074,-40.527,1365.331
1686621987.438,-76.172,-359.863,144.043,-74.707,1365.334
1686621987.442,-13.184,-132.324,88.379,-24.902,1365.338
1686621987.446,17.090,-459.473,-18.066,7.324,1365.342
1686621987.450,-28.320,-759.766,3.418,-25.391,1365.346
1686621987.454,-73.730,-455.566,99.609,-64.941,1365.350
1686621987.456,-34.180,-274.414,80.078,-34.180,1365.352
1686621987.460,27.344,-564.453,-6.348,17.578,1365.356
1686621987.464,8.301,-498.047,52.246,-10.254,1365.360
1686621987.468,-50.293,-268.066,104.492,-65.430,1365.364
1686621987.472,-42.480,-522.949,18.555,-51.270,1365.368
1686621987.476,11.719,-845.703,-68.359,7.324,1365.372
1686621987.479,9.277,-753.418,59.082,0.488,1365.376
1686621987.483,-50.293,-385.254,175.781,-62.988,1365.379
1686621987.487,-64.941,-472.168,1.953,-74.707,1365.383
1686621987.491,-1.953,-850.098,-88.379,-7.812,1365.387
1686621987.495,28.809,-383.789,170.898,30.762,1365.391
1686621987.499,-27.832,-55.176,119.141,-20.996,1365.395
1686621987.517,-76.660,-587.402,-90.820,-69.336,1365.414
1686621987.521,-31.250,-678.223,28.320,-32.227,1365.418
1686621987.525,26.855,-129.395,165.527,19.531,1365.422
1686621987.529,0.977,-39.551,84.961,0.977,1365.426
1686621987.533,-54.688,-585.938,-154.297,-35.156,1365.430
1686621987.537,-36.133,-905.273,-97.168,-18.555,1365.434
1686621987.540,27.344,-366.699,214.355,26.367,1365.438
1686621987.544,1.465,-2.441,119.629,11.719,1365.441
1686621987.548,-76.172,-601.562,-248.535,-52.734,1365.445
1686621987.552,-68.848,-871.582,-146.484,-43.457,1365.449
1686621987.556,13.672,-167.480,250.977,21.973,1365.453
1686621987.560,24.902,22.461,104.004,18.555,1365.457
1686621987.546,-46.875,-378.906,-86.914,-40.039,1365.442
1686621987.550,-66.406,-416.992,23.438,-62.500,1365.446
1686621987.554,-3.906,-106.445,150.391,-9.766,1365.450
1686621987.558,10.742,-163.574,11.230,24.414,1365.454
1686621987.562,-46.387,-710.938,-167.480,-21.973,1365.458
1686621987.566,-78.613,-869.141,-9.766,-60.059,1365.462
1686621987.569,-29.297,-583.008,147.949,-22.461,1365.466
1686621987.573,18.066,-566.895,57.617,20.020,1365.470
1686621987.577,-31.250,-632.812,-18.066,-28.320,1365.474
1686621987.581,-93.262,-426.758,83.008,-76.172,1365.477
1686621987.585,-62.012,-196.289,149.902,-41.992,1365.481
1686621987.589,0.000,-304.199,13.184,9.277,1365.485
1686621987.592,-16.113,-949.219,-301.270,-9.766,1365.489
1686621987.596,-70.312,-776.855,7.324,-66.895,1365.493
1686621987.600,-57.617,-215.820,222.168,-61.035,1365.497
1686621987.604,8.789,-266.113,106.445,0.977,1365.501
1686621987.608,25.879,-256.836,92.285,17.090,1365.505
1686621987.612,-39.062,-448.242,-56.152,-37.598,1365.509
1686621987.615,-78.613,-645.020,-1.953,-71.289,1365.513
1686621987.619,-26.367,-790.527,-58.105,-24.414,1365.517
1686621987.623,9.277,-873.535,0.000,14.160,1365.521
1686621987.627,-41.016,-278.320,245.117,-32.227,1365.524
1686621987.631,-86.426,-211.426,65.430,-69.824,1365.528
1686621987.635,-33.691,-407.227,103.027,-36.621,1365.532
1686621987.636,28.320,-107.910,171.875,8.789,1365.532
1686621987.640,-4.883,38.086,91.309,-3.418,1365.536
1686621987.644,-62.988,-303.711,-53.223,-59.082,1365.540
1686621987.648,-40.039,-580.566,-53.223,-46.875,1365.544
1686621987.652,19.531,-462.402,110.352,17.090,1365.548
1686621987.656,10.254,-450.195,76.172,11.719,1365.552
1686621987.659,-48.828,-608.398,-39.551,-53.223,1365.556
1686621987.663,-57.129,-946.289,-248.535,-56.152,1365.559
1686621987.667,8.301,-858.887,-40.527,-1.953,1365.563
1686621987.671,30.762,-190.918,291.504,0.977,1365.567
1686621987.675,-33.203,-346.191,-56.152,-48.340,1365.571
1686621987.679,-76.172,-768.066,-174.316,-70.801,1365.575
1686621987.682,-13.184,-280.273,178.711,-24.902,1365.591
1686621987.686,33.203,63.477,148.926,6.836,1365.595
1686621987.690,-25.391,-249.512,-27.832,-28.809,1365.599
1686621987.694,-76.172,-493.164,-11.230,-62.500,1365.603
1686621987.698,-26.855,-165.527,95.215,-36.621,1365.607
1686621987.702,32.227,-253.906,59.082,13.672,1365.611
1686621987.705,-8.301,-788.086,-183.594,-12.207,1365.615
1686621987.709,-68.359,-842.773,-155.273,-63.965,1365.619
1686621987.713,-49.316,-333.984,190.430,-52.246,1365.622
1686621987.717,9.277,-77.148,151.855,-3.906,1365.626
1686621987.721,7.812,-257.812,-9.277,-0.977,1365.630
1686621987.725,-70.312,-603.027,-101.562,-55.176,1365.634
1686621987.742,-84.473,-455.566,69.824,-70.801,1365.640
1686621987.746,-10.742,-148.438,111.328,-21.973,1365.644
1686621987.750,13.672,-467.773,-43.945,-0.977,1365.648
1686621987.754,-45.898,-551.270,9.766,-47.852,1365.652
1686621987.758,-79.102,-559.082,-36.621,-74.219,1365.656
1686621987.762,-24.414,-585.449,53.223,-33.203,1365.660
1686621987.765,12.695,-820.312,-117.188,13.672,1365.664
1686621987.769,-31.250,-837.891,-106.934,-7.324,1365.668
1686621987.773,-80.566,-258.301,213.379,-57.617,1365.672
1686621987.777,-46.387,-375.000,22.949,-30.762,1365.675
1686621987.781,16.602,-580.566,-14.160,3.418,1365.679
1686621987.785,0.488,-118.164,158.203,-32.715,1365.683
1686621987.801,-65.918,-213.379,-30.762,-90.820,1365.698
1686621987.805,-72.754,-754.883,-145.996,-89.844,1365.702
1686621987.809,-6.348,-538.574,64.941,-31.738,1365.706
1686621987.813,11.719,-13.672,179.199,-18.066,1365.710
1686621987.817,-46.875,-111.816,-0.977,-71.289,1365.714
1686621987.821,-70.801,-703.125,-193.848,-89.355,1365.718
1686621987.824,-13.672,-676.758,55.176,-31.738,1365.722
1686621987.828,11.719,-63.477,208.496,-2.441,1365.726
1686621987.832,-46.387,-36.133,58.594,-53.711,1365.730
1686621987.836,-89.355,-657.227,-270.508,-86.426,1365.733
1686621987.840,-45.410,-910.645,-125.000,-45.410,1365.737
1686621987.844,18.066,-249.512,278.809,4.395,1365.741
1686621987.831,-13.672,-105.957,59.570,-18.555,1365.727
1686621987.835,-74.219,-512.695,-80.078,-67.871,1365.731
1686621987.839,-39.551,-401.855,76.172,-34.180,1365.735
1686621987.843,21.973,-22.461,157.715,25.879,1365.739
1686621987.847,1.953,-208.008,-33.203,6.348,1365.743
1686621987.851,-61.523,-820.312,-246.094,-43.457,1365.747
1686621987.854,-64.453,-902.344,-5.859,-45.410,1365.751
1686621987.858,7.324,-523.926,175.293,4.395,1365.755
1686621987.862,25.391,-505.371,33.203,12.695,1365.758
1686621987.866,-47.363,-737.305,-38.086,-47.852,1365.762
1686621987.870,-72.754,-467.285,118.652,-71.777,1365.766
1686621987.874,-10.742,-50.293,201.172,-24.902,1365.770
1686621987.891,17.090,-283.691,-49.316,10.742,1365.800
1686621987.895,-35.156,-933.594,-288.574,-22.949,1365.804
1686621987.899,-75.195,-587.891,89.355,-67.383,1365.808
1686621987.903,-23.438,-58.594,200.684,-28.809,1365.812
1686621987.907,23.926,-243.652,20.996,22.949,1365.816
1686621987.911,-10.742,-603.027,-81.543,-14.648,1365.820
1686621987.914,-74.219,-658.203,-41.504,-67.383,1365.824
1686621987.918,-64.941,-528.320,97.656,-43.457,1365.828
1686621987.922,11.719,-708.984,-61.523,14.160,1365.832
1686621987.926,14.648,-865.234,-56.641,3.418,1365.836
1686621987.930,-58.594,-352.051,199.219,-60.547,1365.839
1686621987.934,-71.777,-247.559,63.477,-61.523,1365.843
1686621987.920,-7.324,-308.594,104.980,-10.254,1365.817
1686621987.924,15.625,-85.938,148.926,-4.395,1365.821
1686621987.928,-41.504,-36.133,50.781,-55.664,1365.824
1686621987.932,-77.637,-298.828,-56.152,-72.266,1365.828
1686621987.936,-22.461,-598.145,-76.172,-19.531,1365.832
1686621987.940,24.902,-506.348,51.758,15.625,1365.836
1686621987.943,-23.926,-461.914,41.992,-31.738,1365.840
1686621987.947,-79.102,-724.609,-127.930,-85.938,1365.844
1686621987.951,-36.621,-658.691,-41.504,-52.246,1365.848
1686621987.955,24.902,-321.777,141.602,7.812,1365.852
1686621987.959,-2.930,-212.891,115.234,-12.207,1365.856
1686621987.963,-58.594,-479.004,-135.254,-62.012,1365.860
1686621987.968,-50.293,-917.969,-235.352,-46.387,1365.867
1686621987.972,13.184,-416.504,145.996,2.441,1365.871
1686621987.976,24.414,40.039,168.457,3.906,1365.875
1686621987.980,-41.504,-480.957,-165.527,-50.293,1365.879
1686621987.984,-59.082,-875.488,-181.641,-59.570,1365.883
1686621987.988,-0.488,-538.086,145.996,-8.301,1365.887
1686621987.991,26.855,-386.230,160.645,7.812,1365.891
1686621987.995,-28.320,-724.121,-113.281,-36.621,1365.895
1686621987.999,-71.777,-826.172,-130.371,-62.988,1365.898
1686621988.003,-23.926,-181.152,216.309,-20.996,1365.902
1686621988.007,16.602,78.125,141.602,12.695,1365.906
1686621988.011,-30.762,-264.160,-67.871,-24.414,1365.910
1686621988.012,-82.520,-585.938,-113.770,-68.359,1365.911
1686621988.016,-53.223,-292.969,100.098,-42.969,1365.915
1686621988.020,6.348,-18.066,97.656,1.953,1365.919
1686621988.024,-4.883,-341.797,-11.719,-14.160,1365.923
1686621988.028,-68.848,-636.230,-48.828,-64.453,1365.926
1686621988.032,-68.359,-649.414,-14.160,-65.430,1365.930
1686621988.035,-2.441,-481.934,123.047,-0.977,1365.934
1686621988.039,0.000,-775.391,-156.738,12.207,1365.938
1686621988.043,-62.012,-1000.000,-142.578,-48.340,1365.942
1686621988.047,-77.637,-441.895,217.773,-66.895,1365.946
1686621988.051,-16.113,-255.371,118.164,-8.789,1365.950
1686621988.055,13.672,-285.645,60.547,25.391,1365.954
1686621988.057,-46.875,-94.238,83.984,-25.391,1365.954
1686621988.061,-84.961,-154.785,34.668,-64.453,1365.958
1686621988.065,-35.645,-450.684,-20.508,-22.949,1365.962
1686621988.069,16.602,-421.875,76.172,10.742,1365.966
1686621988.073,-19.531,-111.816,71.289,-16.113,1365.970
1686621988.077,-85.449,-446.289,-128.418,-62.012,1365.974
1686621988.080,-62.012,-846.191,-180.176,-40.527,1365.978
1686621988.084,3.418,-958.008,-129.395,11.719,1365.982
1686621988.088,2.441,-340.332,184.570,-1.465,1365.986
1686621988.092,-66.406,-120.605,84.473,-70.801,1365.989
1686621988.096,-75.684,-487.305,-72.266,-78.613,1365.993
1686621988.100,0.977,-257.812,84.961,-9.277,1365.997
1686621988.101,17.090,32.715,130.859,9.766,1366.014
1686621988.105,-51.270,-191.895,-55.176,-53.223,1366.018
1686621988.109,-82.031,-512.695,-80.566,-78.125,1366.021
1686621988.113,-20.508,-193.359,161.621,-19.531,1366.025
1686621988.117,16.602,-138.184,83.984,8.789,1366.029
1686621988.121,-32.715,-550.781,-113.770,-29.785,1366.033
1686621988.124,-87.891,-922.363,-305.176,-63.477,1366.037
1686621988.128,-40.039,-881.836,-19.043,-30.762,1366.041
1686621988.132,32.715,-95.215,351.074,23.438,1366.045
1686621988.136,-1.953,-163.574,10.742,5.859,1366.049
1686621988.140,-62.500,-722.168,-135.742,-48.828,1366.053
1686621988.144,-39.062,-337.402,152.832,-36.133,1366.057
1686621988.161,30.762,79.102,174.316,20.996,1366.057
1686621988.165,14.648,-166.504,5.859,3.906,1366.061
1686621988.169,-57.617,-457.520,-33.203,-52.734,1366.065
1686621988.173,-68.848,-259.766,94.727,-62.012,1366.069
1686621988.177,-2.441,-14.160,125.977,-1.465,1366.073
1686621988.181,12.695,-496.094,-164.062,16.113,1366.077
1686621988.184,-43.945,-835.938,-165.527,-38.086,1366.081
1686621988.188,-61.523,-484.375,86.426,-63.477,1366.085
1686621988.192,-11.230,-424.805,84.961,-13.672,1366.089
1686621988.196,19.531,-668.457,-26.367,16.113,1366.092
1686621988.200,-29.785,-645.996,21.973,-38.086,1366.096
1686621988.204,-77.148,-230.469,123.047,-78.125,1366.100
1686621988.206,-47.852,-375.488,33.203,-36.621,1366.102
1686621988.210,13.672,-397.949,111.816,17.578,1366.106
1686621988.214,-14.160,-171.875,128.418,-11.230,1366.110
1686621988.218,-77.637,-185.547,54.199,-66.406,1366.114
1686621988.222,-54.199,-474.121,-3.906,-53.711,1366.118
1686621988.226,8.301,-829.102,-73.730,12.207,1366.122
1686621988.229,14.648,-740.723,45.898,24.902,1366.126
1686621988.233,-42.969,-328.125,154.297,-40.039,1366.129
1686621988.237,-63.477,-367.676,-4.883,-62.012,1366.133
1686621988.241,-1.953,-798.340,-113.281,-7.324,1366.137
1686621988.245,20.996,-601.074,73.730,13.184,1366.141
1686621988.249,-37.109,-262.695,145.996,-41.992,1366.145
1686621988.253,-72.754,-568.359,-72.266,-75.195,1366.153
1686621988.257,-19.531,-690.918,-81.543,-18.066,1366.157
1686621988.261,38.086,-97.656,179.199,27.832,1366.161
1686621988.265,-5.371,-20.508,76.172,-21.484,1366.165
1686621988.269,-69.336,-485.840,-95.703,-72.266,1366.169
1686621988.273,-47.852,-808.105,-62.012,-45.410,1366.173
1686621988.276,8.789,-400.879,144.531,11.719,1366.176
1686621988.280,5.371,-45.898,151.367,5.859,1366.180
1686621988.284,-56.152,-618.652,-174.805,-53.223,1366.184
1686621988.288,-64.453,-832.031,-116.699,-62.988,1366.188
1686621988.292,4.883,-80.566,256.836,-15.137,1366.192
1686621988.296,24.414,104.980,100.586,-4.395,1366.196
1686621988.296,-38.574,-391.602,-136.719,-56.641,1366.193
1686621988.300,-71.777,-651.855,-89.355,-75.684,1366.197
1686621988.304,-6.348,-209.473,143.066,-26.367,1366.201
1686621988.308,32.227,0.000,87.402,9.277,1366.205
1686621988.312,-31.738,-594.727,-157.227,-24.414,1366.209
1686621988.316,-67.871,-879.883,-78.125,-52.734,1366.213
1686621988.319,-15.137,-595.215,118.652,-12.207,1366.217
1686621988.323,26.367,-384.277,124.512,14.648,1366.220
1686621988.327,-12.695,-771.973,-207.520,-15.137,1366.224
1686621988.331,-79.590,-996.582,-71.289,-65.918,1366.228
1686621988.335,-56.152,-359.863,313.477,-58.105,1366.232
1686621988.339,14.160,-154.297,149.414,-8.789,1366.236
1686621988.342,1.953,-243.164,64.453,-11.719,1366.240
1686621988.346,-64.453,-123.047,87.891,-67.871,1366.244
1686621988.350,-69.824,-118.652,47.363,-74.219,1366.247
1686621988.354,-7.324,-406.250,0.000,-6.348,1366.251
1686621988.358,8.301,-414.551,61.523,9.277,1366.255
1686621988.362,-61.035,-375.977,-35.156,-59.082,1366.259
1686621988.365,-90.332,-597.168,-48.340,-75.195,1366.263
1686621988.369,-30.762,-771.484,-57.617,-18.555,1366.267
1686621988.373,9.277,-762.207,-23.926,8.301,1366.271
1686621988.377,-28.320,-151.367,210.938,-36.621,1366.275
1686621988.381,-77.148,-177.246,56.152,-74.219,1366.279
1686621988.385,-44.434,-371.582,93.262,-39.551,1366.283
1686621988.386,8.789,-110.352,173.828,2.930,1366.282
1686621988.390,-8.301,57.129,88.867,-15.625,1366.286
1686621988.394,-60.059,-215.332,-49.316,-63.477,1366.290
1686621988.398,-46.875,-439.941,-24.414,-59.570,1366.294
1686621988.402,8.301,-347.656,109.375,-3.418,1366.297
1686621988.406,4.395,-472.656,43.457,-1.953,1366.301
1686621988.409,-51.270,-658.691,-61.035,-54.199,1366.305
1686621988.413,-66.895,-939.453,-277.832,-62.012,1366.309
1686621988.417,3.418,-923.340,25.391,-4.883,1366.313
1686621988.421,29.785,-118.164,366.211,10.742,1366.317
1686621988.425,-35.645,-166.504,0.000,-43.457,1366.321
1686621988.429,-75.195,-524.902,-74.707,-72.266,1366.325
1686621988.432,-22.949,-82.520,170.410,-33.691,1366.329
1686621988.436,27.832,198.730,134.766,13.672,1366.333
1686621988.440,-17.578,-165.039,-58.594,-22.461,1366.337
1686621988.444,-62.988,-492.188,-18.555,-67.383,1366.341
1686621988.448,-23.438,-191.895,100.586,-26.855,1366.345
1686621988.452,25.391,-182.129,83.984,26.367,1366.349
1686621988.455,-8.301,-681.152,-158.203,-9.277,1366.353
1686621988.459,-66.895,-806.152,-175.293,-73.730,1366.357
1686621988.463,-55.664,-414.551,126.953,-63.477,1366.361
1686621988.467,2.441,-310.547,88.867,-9.277,1366.365
1686621988.471,6.836,-519.043,2.930,-5.371,1366.368
1686621988.475,-56.152,-547.363,54.199,-57.129,1366.372
