timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105641.539,-76.172,-195.801,69.336,35.645,527.434
1686105641.543,-77.148,479.004,-23.438,9.277,527.438
1686105641.547,-16.602,77.637,-8.789,45.898,527.442
1686105641.549,6.348,164.062,37.109,77.637,527.444
1686105641.553,-28.320,426.270,-7.324,41.016,527.448
1686105641.557,-35.156,259.277,-30.762,4.883,527.452
1686105641.561,25.879,13.184,7.812,38.574,527.456
1686105641.565,82.520,77.148,10.254,79.102,527.460
1686105641.569,48.828,-22.461,-31.250,54.199,527.464
1686105641.573,-33.691,-133.301,-19.043,3.418,527.467
1686105641.576,-48.340,-603.027,-16.113,17.578,527.471
1686105641.580,4.395,-455.566,48.340,65.430,527.475
1686105641.584,18.066,421.875,10.742,55.176,527.479
1686105641.588,-42.480,83.496,-50.781,7.324,527.483
1686105641.592,-59.082,-354.004,23.926,-5.859,527.487
1686105641.594,12.207,86.914,57.617,44.434,527.489
1686105641.598,35.156,472.656,-4.883,58.594,527.493
1686105641.602,-24.414,-74.219,-62.500,18.066,527.496
1686105641.606,-58.105,-562.988,6.836,2.930,527.500
1686105641.610,0.000,-44.922,56.641,36.621,527.504
1686105641.614,37.109,237.793,-11.719,68.848,527.508
1686105641.618,-16.113,-174.316,-66.895,43.945,527.512
1686105641.621,-50.293,-603.516,-18.066,5.371,527.516
1686105641.625,6.348,-18.555,76.660,16.602,527.520
1686105641.629,68.848,540.039,-6.348,69.336,527.524
1686105641.633,52.734,168.457,-2.930,61.523,527.528
1686105641.637,0.977,-3.418,22.949,9.277,527.532
1686105641.642,5.371,146.484,-27.832,10.742,527.538
1686105641.646,63.965,55.664,-37.109,68.848,527.542
1686105641.650,58.105,-348.633,0.488,81.055,527.546
1686105641.654,-25.391,-271.973,28.809,-0.977,527.550
1686105641.658,-48.828,98.145,-32.715,-36.133,527.553
1686105641.662,12.207,32.715,-31.738,33.203,527.557
1686105641.666,16.602,-484.375,-22.949,61.035,527.561
1686105641.669,-62.988,-572.266,-7.324,-9.766,527.565
1686105641.673,-94.727,217.773,0.977,-38.086,527.569
1686105641.677,-40.527,196.777,-10.742,12.207,527.573
1686105641.681,-4.395,68.848,15.137,44.922,527.577
1686105641.685,-56.641,209.473,-6.348,23.926,527.581
1686105641.684,-108.398,184.570,-23.926,-15.625,527.593
1686105641.688,-49.316,40.039,-9.766,6.348,527.597
1686105641.692,22.461,-202.148,-20.996,54.199,527.601
1686105641.696,6.836,-211.914,5.859,50.293,527.605
1686105641.700,-34.668,-30.273,8.301,3.418,527.609
1686105641.704,-26.855,-153.809,-40.527,2.930,527.613
1686105641.708,17.578,-876.953,-57.129,67.383,527.617
1686105641.711,12.695,-762.695,37.109,73.242,527.621
1686105641.715,-37.598,217.773,28.320,19.531,527.625
1686105641.719,-45.898,147.949,-6.836,-3.906,527.628
1686105641.723,15.625,107.910,50.781,35.156,527.632
1686105641.727,49.805,513.672,-0.488,63.965,527.636
1686105641.745,-8.301,356.934,-36.133,28.809,527.641
1686105641.749,-59.570,-95.703,-9.277,-8.789,527.645
1686105641.753,-20.996,-39.551,24.414,14.160,527.649
1686105641.757,30.273,318.848,15.625,47.852,527.653
1686105641.761,9.766,205.566,-39.062,27.344,527.656
1686105641.765,-35.645,-382.812,-26.367,-11.230,527.660
1686105641.769,5.371,-534.668,17.090,-0.488,527.664
1686105641.772,62.500,-196.289,21.484,50.781,527.668
1686105641.776,48.828,150.391,0.488,58.105,527.672
1686105641.780,-20.508,-493.164,-61.523,18.555,527.676
1686105641.784,-38.574,-719.238,30.762,9.766,527.680
1686105641.788,14.648,261.230,53.711,59.082,527.684
1686105641.789,16.113,274.902,-23.926,77.148,527.684
1686105641.793,-36.621,-43.457,-25.879,22.461,527.688
1686105641.797,-50.293,-216.797,-14.160,-8.301,527.692
1686105641.801,18.555,-26.367,16.113,29.785,527.695
1686105641.805,58.105,116.699,-22.949,59.082,527.699
1686105641.809,13.672,-432.129,-64.453,26.855,527.703
1686105641.813,-16.602,-291.992,0.488,-9.277,527.707
1686105641.816,27.344,240.234,28.320,15.137,527.711
1686105641.820,52.734,4.883,-39.062,58.105,527.715
1686105641.824,4.883,-932.129,-65.918,48.340,527.719
1686105641.828,-53.711,-703.613,41.504,4.395,527.723
1686105641.832,-35.645,250.000,26.855,5.859,527.727
1686105641.834,9.277,211.426,-0.488,60.059,527.729
1686105641.838,-0.977,202.637,21.973,56.641,527.733
1686105641.842,-27.832,365.723,-0.977,4.395,527.737
1686105641.846,-0.977,227.051,-8.789,-4.395,527.741
1686105641.850,53.711,83.984,0.000,40.527,527.745
1686105641.854,53.711,-93.750,-9.277,60.059,527.748
1686105641.858,-21.484,-175.781,-4.395,10.254,527.752
1686105641.861,-49.805,78.613,-9.277,-15.137,527.756
1686105641.865,-1.465,-454.590,-25.391,29.297,527.760
1686105641.869,18.555,-440.430,53.223,53.711,527.764
1686105641.873,-13.672,354.004,14.160,22.461,527.768
1686105641.877,-48.828,-23.926,-43.457,-10.254,527.772
1686105641.879,-19.531,-321.777,37.598,5.371,527.774
1686105641.883,26.855,134.277,43.945,50.293,527.778
1686105641.887,1.953,177.246,-29.297,42.969,527.782
1686105641.891,-49.805,-287.598,-34.180,-5.859,527.786
1686105641.895,-39.551,-506.836,6.348,-1.465,527.790
1686105641.899,6.348,-215.332,35.645,45.898,527.794
1686105641.903,-2.930,269.043,24.414,45.898,527.797
1686105641.906,-50.781,-2.930,-49.316,6.836,527.801
1686105641.910,-64.941,-605.469,-12.695,-4.883,527.805
1686105641.914,-25.879,84.473,80.078,28.809,527.809
1686105641.918,-16.113,588.867,-13.184,48.828,527.813
1686105641.922,-74.219,138.184,8.789,4.395,527.817
1686105641.925,-112.305,44.922,41.016,-28.809,527.847
1686105641.929,-69.824,220.703,0.977,8.301,527.851
1686105641.933,-33.691,136.230,-17.090,49.316,527.855
1686105641.937,-72.266,-220.215,13.184,23.926,527.859
1686105641.941,-101.562,-253.906,42.969,-17.578,527.863
1686105641.945,-52.246,-40.527,0.000,10.254,527.867
1686105641.949,-0.488,74.219,6.836,62.012,527.871
1686105641.952,-21.973,-345.703,-9.766,53.223,527.874
1686105641.956,-78.125,-500.000,25.879,3.418,527.878
1686105641.960,-53.711,341.797,20.996,3.418,527.882
1686105641.964,30.762,291.016,-5.371,57.617,527.886
1686105641.968,54.688,41.504,7.324,66.895,527.890
1686105641.969,10.254,189.453,-0.488,9.277,527.864
1686105641.973,-14.160,299.805,-11.230,-13.184,527.868
1686105641.977,24.902,82.031,-25.879,33.203,527.872
1686105641.981,53.223,-358.398,-3.418,55.176,527.876
1686105641.985,18.555,-270.996,16.602,19.531,527.880
1686105641.989,-20.996,-130.859,3.906,-12.207,527.883
1686105641.993,-9.766,-233.398,-41.016,19.043,527.887
1686105641.996,19.043,-654.297,-9.277,69.336,527.891
1686105642.000,4.883,-211.426,77.637,48.828,527.895
1686105642.004,-38.086,500.000,10.742,-3.906,527.899
1686105642.008,-39.551,-28.809,-28.809,11.230,527.903
1686105642.012,-6.836,-309.082,-5.859,57.617,527.907
1686105642.015,-25.391,373.047,15.137,37.109,527.911
1686105642.019,-79.102,365.723,-32.715,-6.836,527.915
1686105642.023,-66.406,-110.352,-3.906,8.301,527.919
1686105642.027,-1.465,56.152,41.504,56.641,527.923
1686105642.031,16.602,375.000,-5.859,60.059,527.926
1686105642.035,-30.273,57.129,-32.715,18.555,527.930
1686105642.039,-50.781,-675.781,-13.672,1.465,527.934
1686105642.042,-24.902,-614.258,51.270,26.367,527.938
1686105642.046,-21.484,371.582,36.133,44.922,527.942
1686105642.050,-63.477,375.977,-28.320,14.648,527.946
1686105642.054,-90.332,-244.141,13.672,-17.090,527.950
1686105642.058,-46.387,-113.281,43.945,9.277,527.954
1686105642.059,-0.977,407.715,13.672,50.781,527.968
1686105642.063,-30.762,246.582,-20.996,40.039,527.972
1686105642.067,-60.547,-316.406,-23.438,1.953,527.976
1686105642.071,-24.902,-238.770,23.926,9.766,527.980
1686105642.075,25.879,209.473,7.324,65.918,527.984
1686105642.079,38.574,-44.434,-61.035,65.918,527.988
1686105642.083,-7.324,-889.648,-60.059,11.230,527.992
1686105642.086,-11.719,-622.559,43.457,-0.488,527.996
1686105642.090,39.551,399.902,22.949,40.527,527.999
1686105642.094,36.621,137.695,-4.883,58.594,528.003
1686105642.098,-19.043,-128.418,15.625,13.672,528.007
1686105642.102,-22.461,180.664,4.395,-7.324,528.011
1686105642.106,42.480,325.684,0.977,33.203,528.013
1686105642.110,75.195,-1.465,13.184,63.965,528.017
1686105642.114,11.230,-121.582,52.246,42.969,528.020
1686105642.118,-48.340,163.086,8.789,13.672,528.024
1686105642.122,-7.324,151.855,-9.766,34.180,528.028
1686105642.126,59.082,-145.020,0.488,73.242,528.032
1686105642.130,71.289,-283.691,8.789,50.781,528.036
1686105642.133,26.367,15.625,17.090,4.395,528.040
1686105642.137,14.160,127.441,-11.230,11.719,528.044
1686105642.141,56.641,-342.285,26.855,56.641,528.048
1686105642.145,47.852,-220.215,74.219,62.988,528.052
1686105642.149,-25.391,223.633,-8.301,16.113,528.056
1686105642.164,-54.199,-164.062,-32.715,2.441,528.059
1686105642.168,-1.465,-306.641,34.668,46.387,528.063
1686105642.172,11.719,-138.184,34.180,66.895,528.067
1686105642.176,-44.922,10.742,-5.371,24.902,528.071
1686105642.180,-61.035,-62.988,-43.945,5.859,528.075
1686105642.184,-33.203,-677.734,-2.930,49.805,528.079
1686105642.188,-10.254,-353.027,91.797,68.848,528.083
1686105642.191,-47.363,460.449,13.184,23.926,528.086
1686105642.195,-82.520,-7.812,-56.152,-21.484,528.090
1686105642.199,-56.152,-362.305,-4.395,4.395,528.094
1686105642.203,13.672,394.043,43.457,36.621,528.098
1686105642.207,21.973,518.555,-34.668,19.531,528.102
1686105642.209,-42.480,15.625,-12.695,-12.207,528.105
1686105642.213,-54.688,-44.922,34.668,-16.113,528.109
1686105642.217,-5.859,147.949,3.418,23.926,528.113
1686105642.221,-5.371,59.082,-20.020,31.738,528.117
1686105642.225,-59.570,-351.074,6.348,-13.672,528.121
1686105642.229,-62.012,-573.242,42.480,-27.344,528.125
1686105642.233,17.090,-43.457,30.762,17.090,528.129
1686105642.236,36.621,400.879,-15.137,50.293,528.133
1686105642.240,-36.621,-327.148,-46.387,26.367,528.137
1686105642.244,-78.125,-569.824,31.738,-4.395,528.141
1686105642.248,-33.203,354.492,21.484,18.066,528.144
1686105642.252,9.766,332.520,-12.695,63.477,528.148
1686105642.254,-25.879,32.227,-3.418,46.875,528.150
1686105642.258,-58.105,167.969,-7.324,4.883,528.154
1686105642.262,-10.254,73.242,-7.812,18.555,528.158
1686105642.266,51.758,-133.301,-8.301,60.059,528.161
1686105642.270,25.391,-366.699,-18.066,57.617,528.165
1686105642.274,-22.949,-339.844,-9.766,15.625,528.169
1686105642.278,-19.043,-93.750,8.301,3.906,528.173
1686105642.281,24.902,-88.379,-45.410,51.270,528.177
1686105642.285,30.273,-651.855,-41.992,74.219,528.181
1686105642.289,-48.340,-299.805,56.641,17.090,528.185
1686105642.293,-84.961,425.293,-11.230,-9.277,528.189
1686105642.297,-35.156,193.359,12.207,42.480,528.193
1686105642.299,-10.742,259.277,41.016,65.430,528.194
1686105642.303,-42.969,474.609,-14.160,23.926,528.198
1686105642.307,-59.082,238.770,-24.414,-4.883,528.202
1686105642.311,-19.531,29.297,11.719,20.020,528.206
1686105642.315,30.273,179.688,5.859,54.199,528.209
1686105642.319,12.207,19.043,-43.457,40.527,528.213
1686105642.323,-29.785,-88.379,-13.184,2.930,528.217
1686105642.326,-11.719,-574.707,-19.531,15.625,528.221
1686105642.330,18.555,-593.750,23.926,62.988,528.225
1686105642.334,-9.277,426.270,14.160,56.641,528.229
1686105642.338,-65.918,321.777,-51.758,10.254,528.233
1686105642.342,-59.570,-137.207,-11.230,9.766,528.237
1686105642.344,5.371,137.207,21.484,47.852,528.252
1686105642.348,21.484,515.137,-9.277,55.176,528.256
1686105642.352,-35.156,67.871,-48.340,13.184,528.260
1686105642.356,-72.266,-522.949,16.113,-12.695,528.264
1686105642.360,-39.551,-100.098,33.203,22.949,528.268
1686105642.364,-8.789,176.270,-20.996,43.945,528.272
1686105642.368,-42.969,-182.129,-46.387,23.438,528.276
1686105642.371,-83.008,-595.215,-9.766,-7.812,528.280
1686105642.375,-39.551,-35.645,58.594,2.441,528.284
1686105642.379,40.527,554.688,-8.789,54.688,528.288
1686105642.383,27.344,31.738,-11.230,42.480,528.292
1686105642.387,-24.902,-277.832,20.508,-11.230,528.295
1686105642.390,-14.648,200.195,19.043,-16.602,528.285
1686105642.394,32.715,427.734,-15.137,33.203,528.289
1686105642.398,31.250,40.527,3.906,61.035,528.293
1686105642.402,-36.621,-62.500,32.227,15.137,528.297
1686105642.406,-44.434,182.617,-20.508,-0.977,528.301
1686105642.410,20.508,24.414,-24.414,46.387,528.305
1686105642.414,29.785,-370.605,26.855,64.453,528.309
1686105642.417,-20.996,-288.086,41.992,12.695,528.313
1686105642.421,-37.109,193.359,-3.418,-19.043,528.317
1686105642.425,3.418,215.820,-20.020,23.926,528.320
1686105642.429,35.645,-101.074,12.207,53.711,528.324
1686105642.433,-9.277,-29.785,15.625,19.531,528.328
1686105642.435,-62.988,118.164,-31.250,-6.348,528.343
1686105642.439,-36.621,-144.531,-31.250,21.973,528.347
1686105642.443,13.672,-536.133,-6.348,60.547,528.351
1686105642.447,-4.883,-278.320,19.043,43.457,528.355
1686105642.451,-62.012,252.441,-9.277,-6.348,528.359
1686105642.455,-58.594,-66.406,-70.312,0.977,528.363
1686105642.459,21.973,-803.711,-26.855,51.270,528.367
1686105642.462,48.340,-324.707,50.781,50.781,528.371
1686105642.466,-20.020,491.211,-26.855,-0.488,528.374
1686105642.470,-44.922,59.570,-20.508,-19.531,528.378
1686105642.474,23.926,43.945,29.785,22.461,528.382
1686105642.478,59.570,478.027,9.277,53.223,528.386
1686105642.481,-1.465,364.258,-36.133,16.113,528.387
1686105642.485,-40.039,-56.641,-22.949,-17.090,528.391
1686105642.489,9.277,-27.344,17.090,22.949,528.395
1686105642.493,45.898,126.953,-12.695,58.105,528.399
1686105642.497,7.812,86.426,-35.645,22.461,528.403
1686105642.501,-48.340,-514.648,-48.340,-12.207,528.407
1686105642.505,-36.133,-679.688,25.391,-4.395,528.411
1686105642.508,11.230,245.605,31.738,34.180,528.415
1686105642.512,0.488,355.957,-43.457,33.203,528.419
1686105642.516,-58.594,-349.609,-3.418,-14.160,528.423
1686105642.520,-66.895,-313.965,65.918,-13.672,528.427
1686105642.524,-23.438,381.836,8.301,33.691,528.430
1686105642.539,-20.508,223.145,-24.902,41.992,528.434
1686105642.543,-67.871,-85.938,-24.902,-3.418,528.438
1686105642.547,-83.008,-215.820,-10.742,-21.973,528.442
1686105642.551,-35.645,-57.617,16.602,9.277,528.446
1686105642.555,-26.367,98.145,-46.387,31.738,528.450
1686105642.559,-76.172,-600.098,-8.301,4.883,528.454
1686105642.563,-101.562,-582.031,73.730,-31.250,528.458
1686105642.566,-40.527,-32.715,9.766,0.000,528.461
1686105642.570,18.066,-86.914,-47.852,47.363,528.465
1686105642.574,-7.324,-618.652,-29.785,22.461,528.469
1686105642.578,-57.617,-192.383,40.039,-27.832,528.473
1686105642.582,-60.059,373.047,-16.113,-12.695,528.477
1686105642.584,-17.578,155.273,-4.395,35.645,528.479
1686105642.588,-14.160,170.898,19.043,35.645,528.483
1686105642.592,-45.898,289.062,-21.484,-9.277,528.487
1686105642.596,-24.414,156.250,-20.020,-20.020,528.491
1686105642.600,31.738,-8.789,-7.812,27.344,528.495
1686105642.604,29.785,-138.672,-16.113,42.969,528.499
1686105642.608,-30.273,-164.062,1.953,3.906,528.503
1686105642.611,-48.828,87.891,0.000,-22.461,528.506
1686105642.615,2.441,-481.934,-41.992,2.930,528.510
1686105642.619,33.691,-612.793,24.902,32.715,528.514
1686105642.623,-5.859,354.492,15.625,0.000,528.518
1686105642.627,-36.621,212.402,-43.457,-30.762,528.522
1686105642.629,11.230,-95.215,10.742,-3.418,528.524
1686105642.633,39.551,226.074,20.996,27.832,528.528
1686105642.637,7.324,169.434,-20.996,22.949,528.532
1686105642.641,-29.297,-252.930,-44.922,-9.277,528.535
1686105642.645,-31.250,-495.605,-5.371,-4.883,528.539
1686105642.649,2.930,-307.129,22.461,46.875,528.543
1686105642.653,-6.348,41.992,-13.672,57.617,528.547
1686105642.656,-62.500,-193.848,-65.430,12.207,528.551
1686105642.660,-84.961,-616.211,-28.320,-6.348,528.555
1686105642.664,-53.711,51.270,51.270,27.832,528.559
1686105642.668,-35.645,561.035,-32.227,48.340,528.563
1686105642.672,-59.082,-107.422,-38.574,19.043,528.567
1686105642.675,-63.477,-292.969,23.926,-2.441,528.570
1686105642.679,-10.742,304.199,11.719,30.273,528.574
1686105642.683,4.395,468.750,-35.645,57.617,528.578
1686105642.687,-41.016,-184.570,-27.832,30.273,528.582
1686105642.691,-88.867,-436.035,15.625,-10.742,528.586
1686105642.695,-61.035,-126.953,-10.742,3.418,528.590
1686105642.699,19.531,26.855,-5.859,45.410,528.594
1686105642.702,7.812,-430.176,-35.645,44.922,528.598
1686105642.706,-45.410,-647.949,-7.812,4.883,528.601
1686105642.710,-24.902,197.266,11.230,1.465,528.605
1686105642.714,24.902,283.691,-18.555,52.734,528.609
1686105642.718,5.371,77.148,-4.883,53.711,528.613
1686105642.720,-46.387,109.863,-16.602,14.648,528.616
1686105642.724,-33.691,57.617,-31.738,4.395,528.620
1686105642.728,22.949,-96.191,-41.992,31.250,528.624
1686105642.732,26.855,-702.148,-17.090,62.012,528.628
1686105642.736,-26.855,-545.898,25.879,34.668,528.632
1686105642.740,-68.359,-62.012,-4.883,0.977,528.636
1686105642.744,-26.367,-278.320,-37.109,39.062,528.639
1686105642.747,13.672,-768.555,-32.715,89.355,528.643
1686105642.751,-40.039,-366.211,41.504,60.059,528.647
1686105642.755,-90.332,394.531,-26.855,7.324,528.651
1686105642.759,-59.082,62.012,-2.441,29.785,528.655
1686105642.763,2.930,141.602,42.480,77.637,528.659
1686105642.766,14.160,465.820,-17.090,72.754,528.661
1686105642.770,-17.090,281.250,-33.691,30.762,528.665
1686105642.774,1.465,-55.176,-3.418,24.902,528.669
1686105642.778,67.383,42.969,27.344,67.871,528.673
1686105642.782,68.848,85.449,-20.020,75.195,528.677
1686105642.786,16.113,-170.898,-23.438,35.645,528.681
1686105642.790,-8.789,-662.598,-33.203,29.297,528.685
1686105642.793,19.043,-808.594,31.738,78.125,528.689
1686105642.797,51.270,138.672,59.570,89.844,528.692
1686105642.801,22.949,362.793,-21.973,58.594,528.696
1686105642.805,-7.324,-76.172,-33.203,27.344,528.700
1686105642.809,27.344,37.598,-6.836,43.457,528.704
1686105642.809,60.059,444.824,-3.906,82.031,528.718
1686105642.813,33.691,230.469,-41.504,66.406,528.721
1686105642.817,-20.508,-363.770,-42.969,23.438,528.725
1686105642.821,-14.648,-146.484,2.930,39.062,528.729
1686105642.825,44.434,324.707,-2.930,99.121,528.733
1686105642.829,65.918,26.855,-59.082,104.980,528.737
1686105642.833,24.902,-845.703,-72.266,63.477,528.741
1686105642.836,26.855,-765.625,36.133,50.781,528.745
1686105642.840,109.375,313.477,46.875,83.496,528.749
1686105642.844,119.629,285.645,-20.508,103.516,528.753
1686105642.848,66.406,-26.367,-10.254,68.848,528.757
1686105642.852,57.617,200.195,-15.137,42.969,528.760
