timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112392.851,-48.828,-299.805,-83.008,-47.852,2399.748
1686112392.855,-72.754,-325.195,10.742,-90.332,2399.752
1686112392.859,-77.148,272.949,112.793,-105.469,2399.755
1686112392.860,-62.500,-41.504,0.977,-62.500,2399.758
1686112392.864,-60.547,-184.082,46.387,-51.758,2399.761
1686112392.868,-71.777,201.172,138.184,-84.961,2399.765
1686112392.872,-88.379,332.520,76.172,-107.422,2399.769
1686112392.876,-82.520,45.898,-21.484,-78.613,2399.773
1686112392.880,-57.129,-167.480,-11.230,-35.156,2399.777
1686112392.884,-56.152,70.312,102.051,-63.965,2399.781
1686112392.887,-85.938,366.699,129.395,-124.512,2399.785
1686112392.891,-82.031,-170.410,-130.859,-104.980,2399.789
1686112392.895,-53.223,-970.215,-299.805,-41.504,2399.793
1686112392.899,-51.758,-224.609,119.629,-44.434,2399.797
1686112392.903,-77.148,400.391,167.480,-103.027,2399.801
1686112392.906,-79.590,28.809,-15.137,-113.281,2399.803
1686112392.910,-40.527,152.832,100.586,-54.199,2399.806
1686112392.914,-27.344,319.824,139.648,-30.273,2399.810
1686112392.918,-62.988,21.484,-79.590,-74.707,2399.814
1686112392.922,-84.473,-365.234,-191.895,-95.215,2399.818
1686112392.926,-56.152,-397.461,-2.930,-57.129,2399.822
1686112392.930,-30.273,71.777,170.898,-31.250,2399.826
1686112392.933,-38.086,298.340,95.703,-57.129,2399.830
1686112392.937,-64.453,-435.059,-171.387,-95.215,2399.834
1686112392.941,-65.918,-383.301,40.527,-87.891,2399.838
1686112392.945,-35.156,506.348,284.180,-42.480,2399.842
1686112392.949,-33.203,268.066,41.504,-40.527,2399.846
1686112392.950,-66.406,-72.754,-73.242,-81.543,2399.847
1686112392.954,-71.289,184.082,104.004,-78.125,2399.851
1686112392.958,-39.551,435.059,190.430,-34.668,2399.855
1686112392.962,-23.926,231.445,23.438,-29.785,2399.859
1686112392.966,-45.410,-51.758,-110.352,-73.730,2399.863
1686112392.970,-63.965,-85.449,-28.809,-86.914,2399.867
1686112392.974,-46.387,-52.246,82.031,-43.457,2399.871
1686112392.977,-31.250,-192.383,-43.945,-18.555,2399.875
1686112392.981,-48.340,-955.078,-450.195,-44.922,2399.878
1686112392.985,-62.012,-692.383,-121.094,-83.496,2399.882
1686112392.989,-48.340,230.957,270.508,-67.871,2399.886
1686112392.993,-28.320,140.625,152.832,-18.555,2399.890
1686112392.995,-35.645,132.812,136.719,-30.273,2399.893
1686112392.999,-58.594,219.238,87.402,-76.660,2399.897
1686112393.003,-56.152,81.543,10.742,-65.918,2399.901
1686112393.007,-29.785,163.574,135.254,-23.926,2399.905
1686112393.011,-25.391,281.738,142.090,-28.809,2399.909
1686112393.015,-55.664,-1.953,-118.652,-74.219,2399.913
1686112393.019,-68.359,-102.051,-86.914,-81.055,2399.916
1686112393.022,-43.945,-551.758,-158.691,-25.391,2399.920
1686112393.026,-38.574,-567.871,-76.660,-7.812,2399.924
1686112393.030,-64.453,375.977,207.520,-61.523,2399.928
1686112393.034,-79.590,214.844,18.066,-79.590,2399.932
1686112393.038,-64.453,-41.504,8.301,-40.527,2399.936
1686112393.040,-32.227,310.547,163.086,-15.625,2399.937
1686112393.044,-35.645,495.117,139.160,-43.457,2399.941
1686112393.048,-64.941,121.582,-118.652,-77.148,2399.945
1686112393.052,-47.852,24.902,-91.797,-50.781,2399.949
1686112393.056,-2.441,372.070,146.973,4.395,2399.953
1686112393.060,-6.836,202.148,0.488,-17.578,2399.957
1686112393.064,-49.316,-400.879,-295.410,-86.426,2399.961
1686112393.067,-53.711,-603.516,-169.434,-80.078,2399.965
1686112393.071,-0.977,-99.121,148.438,-17.090,2399.969
1686112393.075,18.555,222.168,154.297,-7.812,2399.973
1686112393.079,-23.438,-297.363,-130.859,-58.105,2399.976
1686112393.083,-52.734,-768.555,-165.527,-65.430,2399.980
1686112393.085,-35.156,145.996,247.070,-16.602,2399.996
1686112393.089,-11.230,509.277,181.641,2.930,2400.000
1686112393.093,-27.344,95.703,25.879,-27.832,2400.004
1686112393.097,-41.504,101.562,47.363,-51.270,2400.008
1686112393.101,-20.508,370.117,136.719,-22.949,2400.012
1686112393.105,-9.766,263.672,94.727,9.277,2400.016
1686112393.109,-19.531,-454.102,-155.273,-20.508,2400.020
1686112393.112,-31.738,-482.910,-77.148,-54.688,2400.024
1686112393.116,-22.461,379.883,222.168,-38.086,2400.028
1686112393.120,3.418,408.203,130.859,2.930,2400.031
1686112393.124,-5.859,173.340,37.109,-9.766,2400.035
1686112393.128,-35.156,261.230,56.641,-51.270,2400.039
1686112393.131,-40.039,296.875,70.312,-51.758,2400.041
1686112393.135,-15.137,-25.879,-39.062,-9.766,2400.045
1686112393.139,1.953,-193.848,-40.527,2.930,2400.049
1686112393.143,-30.762,153.809,103.027,-42.480,2400.053
1686112393.147,-50.781,337.891,98.633,-62.500,2400.057
1686112393.151,-25.391,-153.809,-121.094,-18.066,2400.061
1686112393.155,-6.836,-390.625,-110.840,8.301,2400.065
1686112393.158,-17.578,185.059,144.043,-38.086,2400.069
1686112393.162,-35.645,182.617,51.758,-67.871,2400.072
1686112393.166,-26.367,-445.801,-197.754,-26.855,2400.076
1686112393.170,-6.836,-675.293,-120.605,13.184,2400.080
1686112393.174,-10.742,141.602,239.258,-6.836,2400.084
1686112393.191,-33.203,372.559,116.699,-43.457,2400.088
1686112393.195,-26.367,66.406,27.832,-41.992,2400.092
1686112393.199,5.859,273.438,144.531,-0.977,2400.096
1686112393.203,20.020,282.715,75.684,-2.441,2400.100
1686112393.207,-7.324,25.879,-85.938,-47.363,2400.104
1686112393.211,-30.762,-594.238,-283.691,-49.805,2400.107
1686112393.215,-10.254,-588.867,-101.074,-6.836,2400.111
1686112393.218,0.977,271.484,235.840,2.441,2400.115
1686112393.222,-30.762,166.504,54.199,-44.922,2400.119
1686112393.226,-52.246,-56.152,35.645,-68.359,2400.123
1686112393.230,-28.809,250.488,187.012,-23.926,2400.127
1686112393.234,-4.883,587.402,211.426,2.441,2400.131
1686112393.235,-16.602,228.027,-40.527,-33.691,2400.133
1686112393.239,-39.551,-65.918,-131.836,-59.082,2400.137
1686112393.243,-20.508,281.250,108.887,-28.809,2400.141
1686112393.247,20.508,526.855,152.344,16.113,2400.145
1686112393.251,10.742,217.773,-64.453,-10.742,2400.148
1686112393.255,-30.273,-302.246,-250.488,-56.152,2400.152
1686112393.259,-20.020,-253.906,-47.363,-46.875,2400.156
1686112393.262,11.230,174.805,186.523,-6.348,2400.160
1686112393.266,2.930,-14.648,-1.465,0.000,2400.164
1686112393.270,-33.691,-1000.000,-490.234,-40.039,2400.168
1686112393.274,-52.246,-655.273,-139.648,-55.176,2400.172
1686112393.278,-23.926,364.746,296.875,-10.742,2400.176
1686112393.281,-5.371,323.242,197.754,5.859,2400.177
1686112393.285,-20.996,220.703,118.164,-36.621,2400.181
1686112393.289,-41.016,365.723,103.027,-60.059,2400.185
1686112393.293,-22.949,347.656,78.613,-22.949,2400.189
1686112393.297,7.812,240.723,86.914,8.301,2400.193
1686112393.301,-9.277,-50.781,-22.461,-26.855,2400.197
1686112393.305,-39.551,-57.617,-51.758,-62.012,2400.201
1686112393.308,-32.715,278.809,97.656,-48.340,2400.205
1686112393.312,-10.742,-449.707,-198.730,0.488,2400.209
1686112393.316,-13.184,-602.539,-132.324,-8.301,2400.213
1686112393.320,-36.621,320.312,208.984,-68.848,2400.216
1686112393.324,-42.969,196.289,42.969,-67.871,2400.220
1686112393.341,-28.320,-31.738,18.555,-11.719,2400.237
1686112393.345,-14.648,302.734,149.414,-3.906,2400.241
1686112393.349,-31.250,446.289,106.934,-49.316,2400.245
1686112393.353,-50.781,111.328,-45.410,-60.547,2400.249
1686112393.357,-24.902,55.176,-18.555,-20.020,2400.253
1686112393.361,3.418,75.195,45.898,5.371,2400.257
1686112393.365,-18.555,88.379,83.984,-30.762,2400.261
1686112393.368,-54.199,-118.164,-106.445,-53.223,2400.265
1686112393.372,-52.734,-799.316,-293.457,-16.113,2400.269
1686112393.376,-14.648,-145.020,139.160,15.137,2400.273
1686112393.380,-9.766,545.410,219.238,-13.184,2400.277
1686112393.384,-51.270,-328.125,-212.891,-53.711,2400.280
1686112393.370,-54.688,-657.715,-161.133,-29.297,2400.282
1686112393.374,-8.301,358.887,269.531,16.113,2400.286
1686112393.378,0.488,516.113,137.207,3.906,2400.290
1686112393.382,-33.691,92.285,-20.996,-48.340,2400.294
1686112393.386,-36.133,78.125,39.551,-40.527,2400.297
1686112393.390,-22.461,120.605,88.867,-12.695,2400.301
1686112393.394,-25.391,56.641,46.387,-24.414,2400.305
1686112393.397,-57.129,-275.879,-94.727,-61.035,2400.309
1686112393.401,-72.266,-210.938,36.133,-79.590,2400.313
1686112393.405,-44.922,394.531,241.211,-41.504,2400.317
1686112393.409,-33.203,417.480,81.543,-27.344,2400.321
1686112393.413,-43.945,-378.906,-153.809,-65.430,2400.325
1686112393.416,-51.758,-289.062,54.688,-94.238,2400.316
1686112393.420,-37.109,282.715,178.223,-75.684,2400.320
1686112393.424,-15.625,-43.457,5.371,-30.762,2400.323
1686112393.428,-22.949,-183.105,-3.906,-45.898,2400.327
1686112393.432,-44.434,153.320,73.242,-81.543,2400.331
1686112393.436,-48.340,96.191,22.461,-61.523,2400.335
1686112393.440,-29.785,-315.430,-109.375,-7.812,2400.339
1686112393.443,-33.203,-316.895,-117.188,-9.766,2400.343
1686112393.447,-55.176,-92.773,44.922,-63.965,2400.347
1686112393.451,-61.035,133.301,148.438,-71.777,2400.351
1686112393.455,-37.598,-90.332,-19.043,-29.297,2400.355
1686112393.459,-20.508,-773.438,-214.355,-5.371,2400.359
1686112393.464,-38.574,-21.484,146.484,-49.805,2400.374
1686112393.468,-53.711,428.223,146.484,-78.125,2400.377
1686112393.472,-22.949,212.402,132.812,-29.785,2400.381
1686112393.476,12.207,415.039,196.777,8.789,2400.385
1686112393.480,-3.418,249.023,14.648,-30.762,2400.389
1686112393.484,-27.344,10.254,-88.867,-67.383,2400.393
1686112393.488,-18.555,-547.852,-229.980,-34.180,2400.397
1686112393.491,1.465,-619.629,-61.035,0.000,2400.401
1686112393.495,1.953,378.418,274.902,-23.926,2400.405
1686112393.499,-21.484,304.688,42.969,-59.082,2400.409
1686112393.503,-35.156,69.824,12.695,-44.434,2400.413
1686112393.507,-21.484,419.434,199.707,1.953,2400.417
1686112393.505,-12.207,629.883,196.777,-0.488,2400.417
1686112393.509,-41.504,213.379,-65.918,-42.969,2400.421
1686112393.513,-51.758,-30.273,-113.281,-42.480,2400.425
1686112393.517,-22.949,407.227,167.969,10.254,2400.429
1686112393.521,-7.324,564.941,130.371,23.438,2400.433
1686112393.525,-24.414,-102.051,-261.719,-20.508,2400.437
1686112393.529,-41.016,-603.027,-265.625,-44.434,2400.441
1686112393.532,-16.113,-36.133,137.207,-18.555,2400.444
1686112393.536,6.348,294.922,178.711,16.602,2400.448
1686112393.540,-1.953,-212.891,-95.703,0.977,2400.452
1686112393.544,-16.602,-861.816,-261.719,-40.039,2400.456
1686112393.548,-13.184,-120.605,147.949,-31.250,2400.460
1686112393.565,16.602,598.633,248.047,5.859,2400.462
1686112393.569,13.184,330.566,124.512,-14.160,2400.466
1686112393.573,-28.320,258.789,113.770,-58.594,2400.470
1686112393.577,-25.391,426.758,109.863,-51.270,2400.474
1686112393.581,9.766,475.586,90.332,0.977,2400.478
1686112393.585,17.090,92.285,-33.203,15.137,2400.482
1686112393.589,-2.930,-92.285,-10.742,-36.133,2400.486
1686112393.592,-19.043,321.289,125.488,-52.734,2400.490
1686112393.596,-9.277,368.652,78.125,-12.207,2400.494
1686112393.600,-1.953,-302.246,-100.586,11.230,2400.498
1686112393.604,-26.855,-241.211,0.977,-26.855,2400.502
1686112393.608,-42.969,366.699,174.805,-61.035,2400.505
1686112393.611,-21.484,235.352,50.781,-26.367,2400.508
1686112393.615,-2.441,-102.051,9.277,11.230,2400.511
1686112393.619,-8.789,184.082,125.977,-14.648,2400.515
1686112393.623,-23.926,401.855,110.840,-56.152,2400.519
1686112393.627,-21.973,92.773,-13.672,-35.645,2400.523
1686112393.631,-0.977,-177.246,-68.359,5.371,2400.527
1686112393.635,-1.465,31.250,74.219,-12.695,2400.531
1686112393.638,-32.227,151.855,15.137,-60.059,2400.535
1686112393.642,-37.598,-349.121,-233.398,-56.641,2400.539
1686112393.646,-9.766,-958.984,-291.992,-1.953,2400.543
1686112393.650,6.836,-237.793,134.277,4.883,2400.547
1686112393.654,-12.695,417.480,190.430,-41.016,2400.551
1686112393.656,-39.062,-164.551,-31.250,-56.641,2400.553
1686112393.660,-16.602,-27.832,115.723,-10.742,2400.557
1686112393.664,2.441,542.480,237.305,17.090,2400.561
1686112393.668,-16.113,451.172,85.938,-14.160,2400.565
1686112393.672,-46.875,-194.336,-150.391,-45.410,2400.568
1686112393.676,-28.809,-396.973,-24.414,-11.230,2400.572
1686112393.680,14.648,185.059,193.359,36.133,2400.576
1686112393.683,-4.883,453.613,85.449,6.348,2400.580
1686112393.687,-41.504,-382.324,-234.863,-35.645,2400.584
1686112393.691,-23.438,-440.918,-20.508,-20.996,2400.588
1686112393.695,10.742,501.953,263.184,24.414,2400.592
1686112393.699,0.977,354.004,45.410,24.902,2400.596
1686112393.701,-25.391,-1.465,-50.781,-28.320,2400.598
1686112393.705,-26.367,230.469,99.121,-38.086,2400.601
1686112393.709,-4.395,330.078,119.141,9.277,2400.605
1686112393.713,6.348,-29.785,-58.594,24.414,2400.609
1686112393.717,-15.625,-305.664,-152.832,-20.508,2400.613
1686112393.721,-37.598,-236.816,-6.836,-46.875,2400.617
1686112393.725,-11.230,91.797,152.832,-13.184,2400.621
1686112393.728,14.648,47.852,-14.648,18.555,2400.625
1686112393.732,-4.395,-621.582,-271.973,-11.230,2400.629
1686112393.736,-23.926,-274.414,32.227,-52.246,2400.633
1686112393.740,-9.277,466.309,253.906,-22.461,2400.637
1686112393.744,18.066,-58.594,-40.039,25.879,2400.641
1686112393.760,2.930,-416.992,-128.906,-7.324,2400.657
1686112393.764,-31.738,324.707,187.012,-66.895,2400.661
1686112393.768,-32.715,369.629,112.305,-49.805,2400.665
1686112393.772,-14.160,254.395,122.070,-2.441,2400.669
1686112393.776,-7.324,338.379,118.652,-6.836,2400.673
1686112393.780,-25.879,84.473,-107.422,-53.223,2400.677
1686112393.784,-42.969,-50.781,-88.379,-61.523,2400.681
1686112393.787,-19.043,-569.336,-176.758,-10.254,2400.685
1686112393.791,-1.465,-627.930,-87.891,9.277,2400.689
1686112393.795,-21.484,304.199,237.793,-31.250,2400.693
1686112393.799,-33.691,224.121,51.758,-55.176,2400.696
1686112393.803,-15.137,87.891,41.504,-18.066,2400.700
1686112393.790,9.766,425.781,187.500,19.531,2400.687
1686112393.794,-5.859,535.645,128.906,-24.902,2400.691
1686112393.798,-40.039,105.469,-124.512,-66.895,2400.695
1686112393.802,-26.367,-20.508,-78.125,-37.598,2400.699
1686112393.806,17.578,467.285,180.664,12.695,2400.703
1686112393.810,8.301,253.418,-35.156,9.766,2400.707
1686112393.814,-29.785,-235.352,-212.402,-39.551,2400.711
1686112393.817,-31.250,-172.363,-68.848,-48.828,2400.715
1686112393.821,-2.441,11.719,68.359,-2.441,2400.719
1686112393.825,2.441,75.195,122.070,4.395,2400.722
1686112393.829,-20.508,-260.742,-94.727,-38.086,2400.726
1686112393.833,-42.480,-1000.000,-397.949,-46.875,2400.730
1686112393.835,-23.438,-524.902,23.926,-10.254,2400.746
1686112393.839,15.625,367.676,275.879,7.324,2400.750
1686112393.843,4.883,135.742,99.609,-34.180,2400.754
1686112393.847,-17.090,242.676,157.227,-68.848,2400.758
1686112393.851,-6.836,437.988,157.227,-42.969,2400.762
1686112393.855,16.602,330.078,102.539,6.348,2400.766
1686112393.859,2.441,-369.629,-120.117,2.930,2400.770
1686112393.862,-31.250,-437.012,-70.312,-41.504,2400.774
1686112393.866,-32.227,441.895,211.426,-38.574,2400.777
1686112393.870,-0.977,491.211,137.207,12.207,2400.781
1686112393.874,7.812,112.305,22.949,12.695,2400.785
1686112393.878,-16.602,177.734,73.242,-36.621,2400.789
1686112393.881,-20.508,500.488,161.621,-43.945,2400.791
1686112393.885,3.418,340.332,44.922,-1.953,2400.795
1686112393.889,11.719,-47.363,-41.504,8.301,2400.799
1686112393.893,-13.184,175.781,91.797,-30.762,2400.803
1686112393.897,-28.320,435.547,114.258,-46.875,2400.807
1686112393.901,-10.742,-54.199,-128.418,-1.953,2400.811
1686112393.905,14.160,-364.258,-98.145,29.785,2400.815
1686112393.908,1.465,190.918,175.781,-5.371,2400.818
1686112393.912,-29.785,202.148,46.387,-42.969,2400.822
1686112393.916,-23.438,-369.141,-166.992,-15.625,2400.826
1686112393.920,2.441,-483.887,-98.633,23.926,2400.830
1686112393.924,4.883,297.363,211.426,-1.465,2400.834
1686112393.941,-25.391,401.855,102.051,-44.434,2400.841
1686112393.945,-29.297,-35.156,-13.184,-25.879,2400.845
1686112393.949,-0.977,186.035,105.469,18.066,2400.849
1686112393.953,-2.441,582.031,173.340,6.348,2400.852
1686112393.957,-26.855,429.199,30.273,-40.527,2400.856
1686112393.961,-37.109,-386.719,-208.984,-33.203,2400.860
1686112393.965,-20.020,-337.402,26.367,7.324,2400.864
1686112393.968,3.906,535.156,257.324,12.207,2400.868
1686112393.972,-8.301,429.688,41.504,-28.320,2400.872
1686112393.976,-40.039,-119.629,-138.184,-54.199,2400.876
1686112393.980,-25.879,93.750,67.383,-12.207,2400.880
1686112393.984,7.324,628.906,225.586,27.832,2400.884
1686112393.985,-6.836,369.629,3.418,-4.883,2400.883
1686112393.989,-32.227,53.223,-99.121,-50.293,2400.887
1686112393.993,-24.902,326.172,89.844,-27.832,2400.890
1686112393.997,0.977,370.117,102.539,15.137,2400.894
1686112394.001,0.000,-90.820,-166.504,-2.930,2400.898
1686112394.005,-32.715,-485.352,-309.082,-45.898,2400.902
1686112394.009,-35.645,-135.254,30.273,-46.387,2400.906
1686112394.012,0.488,437.988,218.262,-2.930,2400.910
1686112394.016,3.418,86.914,-29.785,12.207,2400.914
1686112394.020,-31.738,-972.656,-441.895,-33.203,2400.918
1686112394.024,-39.551,-626.465,-107.910,-53.223,2400.922
1686112394.028,-6.348,436.035,315.918,-12.207,2400.926
1686112394.031,11.230,328.125,120.117,11.719,2400.927
1686112394.035,-8.301,225.098,68.359,-30.273,2400.931
1686112394.039,-34.668,425.781,137.695,-66.895,2400.935
1686112394.043,-28.809,445.801,111.328,-36.621,2400.939
1686112394.047,3.906,280.762,93.750,7.324,2400.943
1686112394.051,6.348,-10.742,-2.441,-20.996,2400.947
1686112394.055,-20.020,-112.305,-118.164,-70.801,2400.951
1686112394.058,-16.113,71.777,47.852,-50.781,2400.955
1686112394.062,4.883,-450.684,-98.633,0.977,2400.959
1686112394.066,4.883,-615.234,-99.121,5.371,2400.963
1686112394.070,-26.367,312.500,214.844,-48.828,2400.966
1686112394.074,-36.621,274.902,76.660,-59.082,2400.970
1686112394.075,-1.953,175.293,85.449,-10.254,2400.973
1686112394.079,5.859,508.789,178.711,3.418,2400.976
1686112394.083,-16.113,525.879,98.145,-41.992,2400.980
1686112394.087,-29.297,124.023,-100.586,-67.383,2400.984
1686112394.091,-7.324,87.402,-58.105,-19.531,2400.988
1686112394.095,10.742,171.387,67.383,15.625,2400.992
1686112394.099,-3.906,209.961,75.195,-24.414,2400.996
1686112394.102,-27.344,-60.059,-137.207,-58.105,2401.000
1686112394.106,-25.879,-718.262,-280.273,-23.438,2401.004
1686112394.110,1.953,-252.441,110.352,8.789,2401.008
1686112394.114,-3.418,393.066,223.633,-14.160,2401.012
1686112394.118,-31.250,-160.156,-126.953,-52.246,2401.016
1686112394.120,-29.297,-594.727,-160.156,-41.016,2401.018
1686112394.124,9.277,386.230,257.812,4.395,2401.021
1686112394.128,6.836,608.887,129.395,-1.953,2401.025
1686112394.132,-24.902,182.617,-48.340,-48.340,2401.029
1686112394.136,-32.715,148.438,15.137,-49.805,2401.033
1686112394.140,-17.578,122.070,61.523,-7.324,2401.037
1686112394.144,-4.883,177.734,88.379,0.977,2401.041
1686112394.147,-26.367,-362.793,-150.391,-43.457,2401.045
1686112394.151,-45.410,-443.848,-67.871,-69.824,2401.049
1686112394.155,-19.043,510.742,241.211,-35.156,2401.053
1686112394.159,5.859,472.656,84.473,-4.883,2401.057
1686112394.163,-14.648,10.742,-70.801,-34.668,2401.060
1686112394.165,-43.457,128.906,43.945,-68.848,2401.062
1686112394.169,-39.551,507.324,174.805,-51.270,2401.066
1686112394.173,-4.883,331.543,27.832,-5.371,2401.070
1686112394.177,-3.418,-96.680,-74.707,-9.277,2401.074
1686112394.181,-36.133,101.562,38.086,-52.246,2401.078
1686112394.185,-41.992,136.719,35.156,-55.664,2401.082
1686112394.189,-13.672,-190.918,-92.773,-8.789,2401.086
1686112394.192,-8.301,-405.762,-55.176,-3.418,2401.090
1686112394.196,-38.086,-191.895,110.840,-54.688,2401.094
1686112394.200,-47.363,172.363,151.367,-68.848,2401.098
1686112394.204,-19.531,-45.898,1.953,-26.367,2401.102
1686112394.208,8.301,-249.512,-93.262,0.488,2401.105
1686112394.211,-2.930,405.762,167.480,-42.480,2401.111
1686112394.215,-38.574,422.363,60.059,-73.730,2401.115
1686112394.219,-22.461,-134.277,-28.320,-28.809,2401.119
1686112394.223,1.465,59.082,127.441,7.812,2401.123
1686112394.227,-17.578,527.344,170.898,-24.902,2401.126
1686112394.231,-32.715,211.426,-61.523,-60.059,2401.130
1686112394.235,-28.320,-558.105,-245.117,-33.203,2401.134
1686112394.238,-2.441,-341.797,33.203,17.578,2401.138
1686112394.242,4.395,595.703,244.141,6.836,2401.142
1686112394.246,-29.297,373.047,36.133,-48.828,2401.146
1686112394.250,-39.551,83.984,-5.371,-48.340,2401.150
1686112394.254,-13.184,366.211,142.578,4.395,2401.154
1686112394.256,5.371,620.605,165.527,13.184,2401.181
1686112394.260,-15.137,222.168,-96.680,-37.109,2401.185
1686112394.264,-37.598,-74.219,-129.395,-61.035,2401.189
1686112394.268,-14.160,321.289,143.555,-16.602,2401.193
1686112394.272,7.812,385.254,130.859,19.043,2401.197
1686112394.276,-18.066,-159.668,-206.543,-20.508,2401.201
1686112394.280,-51.270,-840.820,-366.211,-58.105,2401.205
1686112394.283,-27.344,-239.258,117.188,-24.414,2401.209
1686112394.287,8.789,377.930,229.980,10.254,2401.213
1686112394.291,-2.441,-265.137,-118.652,-7.812,2401.216
1686112394.295,-25.391,-463.379,-147.461,-40.527,2401.220
1686112394.299,-19.043,292.480,209.961,-34.180,2401.224
1686112394.331,0.977,590.332,198.730,5.371,2401.228
1686112394.335,-2.930,258.301,10.254,-0.488,2401.232
1686112394.339,-35.156,192.383,35.156,-49.316,2401.235
1686112394.343,-41.992,438.965,126.953,-45.410,2401.239
1686112394.347,-5.371,479.492,80.566,-1.953,2401.243
1686112394.351,-4.395,65.430,-59.082,2.930,2401.247
1686112394.355,-39.551,-160.156,-66.895,-30.762,2401.251
1686112394.358,-43.457,34.668,23.438,-48.828,2401.255
1686112394.362,-14.160,260.254,86.426,-15.625,2401.259
1686112394.366,1.465,-158.203,-2.441,14.160,2401.263
1686112394.370,-12.207,-164.551,61.035,-21.484,2401.267
1686112394.374,-29.297,404.785,167.969,-59.082,2401.271
