timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015476.707,-36.621,723.633,62.500,27.344,117241.128
1686015476.711,-45.410,347.168,46.875,32.227,117241.132
1686015476.715,-42.969,350.098,100.586,30.273,117241.136
1686015476.719,-34.668,527.344,102.051,33.691,117241.140
1686015476.723,-37.598,375.000,69.336,30.762,117241.144
1686015476.727,-45.898,-19.043,36.621,22.949,117241.148
1686015476.730,-48.828,-840.820,66.406,35.156,117241.152
1686015476.734,-51.758,-159.668,187.500,46.387,117241.156
1686015476.738,-44.434,713.379,110.352,46.875,117241.160
1686015476.742,-25.391,362.305,25.879,54.199,117241.164
1686015476.746,-40.527,375.977,66.895,42.969,117241.167
1686015476.812,-81.055,486.816,92.773,6.348,117241.245
1686015476.816,-79.590,539.551,89.844,-4.883,117241.249
1686015476.820,-70.312,100.586,19.531,9.766,117241.253
1686015476.824,-86.426,160.156,91.309,4.395,117241.257
1686015476.828,-88.379,600.586,115.723,-3.418,117241.260
1686015476.832,-67.871,378.906,62.012,9.766,117241.264
1686015476.836,-64.453,-286.133,41.992,19.531,117241.268
1686015476.839,-76.660,-33.691,117.188,9.277,117241.272
1686015476.843,-76.172,665.527,114.258,9.277,117241.276
1686015476.847,-59.082,547.852,59.082,23.926,117241.280
1686015476.851,-51.758,420.898,104.980,23.438,117241.284
1686015476.855,-51.270,583.008,109.863,17.578,117241.288
1686015476.813,-44.922,650.879,89.355,26.855,117241.248
1686015476.817,-50.781,547.852,87.402,36.133,117241.252
1686015476.821,-58.594,374.023,90.332,27.832,117241.255
1686015476.825,-54.688,310.547,88.867,17.578,117241.259
1686015476.829,-50.781,444.336,78.125,9.277,117241.263
1686015476.833,-45.410,213.867,82.031,17.578,117241.267
1686015476.837,-37.598,-117.676,128.418,10.742,117241.271
1686015476.840,-46.387,227.051,137.207,-3.906,117241.275
1686015476.844,-52.246,586.914,84.473,1.465,117241.279
1686015476.848,-44.434,278.809,45.898,20.020,117241.283
1686015476.852,-47.363,338.867,116.699,27.832,117241.287
1686015476.856,-53.711,736.816,127.441,14.648,117241.291
1686015476.854,-53.711,604.980,60.547,16.602,117241.278
1686015476.858,-46.875,148.926,31.250,28.320,117241.282
1686015476.862,-43.945,345.215,106.934,23.438,117241.286
1686015476.866,-47.363,775.391,109.375,5.859,117241.290
1686015476.870,-52.734,574.219,44.434,-1.953,117241.294
1686015476.874,-53.711,-205.566,23.438,-0.977,117241.298
1686015476.878,-43.945,-189.453,104.492,3.906,117241.301
1686015476.881,-37.598,335.938,130.859,11.230,117241.305
1686015476.885,-42.969,494.141,82.031,4.395,117241.309
1686015476.889,-48.828,-349.609,14.160,3.418,117241.313
1686015476.893,-48.828,-1000.000,83.008,11.230,117241.317
1686015476.897,-49.805,17.578,189.453,2.441,117241.321
1686015476.899,-57.617,579.590,69.824,-12.695,117241.321
1686015476.903,-66.406,-81.055,76.172,-12.695,117241.325
1686015476.907,-53.711,417.480,142.578,-9.277,117241.329
1686015476.911,-46.387,934.082,93.750,-11.719,117241.333
1686015476.915,-50.293,635.254,58.594,-5.371,117241.337
1686015476.919,-50.293,221.191,67.871,3.906,117241.341
1686015476.923,-44.922,186.523,93.750,11.230,117241.345
1686015476.926,-39.551,508.789,119.629,14.648,117241.349
1686015476.930,-51.758,361.328,47.363,9.277,117241.353
1686015476.934,-60.059,-633.301,17.090,9.766,117241.357
1686015476.938,-55.176,-75.195,146.973,7.324,117241.360
1686015476.942,-42.969,783.691,103.516,15.137,117241.364
1686015476.946,-34.180,507.812,51.758,20.508,117241.367
1686015476.950,-42.480,618.652,97.656,4.883,117241.371
1686015476.954,-52.734,812.988,90.820,-6.836,117241.375
1686015476.958,-51.758,732.910,78.613,-0.488,117241.379
1686015476.962,-45.410,516.602,85.449,5.859,117241.383
1686015476.966,-48.340,346.191,62.988,-5.371,117241.386
1686015476.970,-61.035,410.645,68.359,-21.484,117241.390
1686015476.973,-58.105,556.152,71.289,-18.555,117241.394
1686015476.977,-40.527,-65.430,44.922,-3.906,117241.398
1686015476.981,-36.133,207.520,121.582,-4.883,117241.402
1686015476.985,-62.012,688.965,76.660,-32.715,117241.406
1686015476.989,-71.777,268.066,51.758,-47.852,117241.410
1686015476.988,-59.082,162.598,152.344,-35.645,117241.410
1686015476.992,-45.410,701.172,131.836,-27.832,117241.413
1686015476.996,-49.805,872.070,54.199,-35.645,117241.417
1686015477.000,-56.641,536.621,51.758,-34.180,117241.421
1686015477.004,-52.246,390.137,85.449,-22.949,117241.425
1686015477.008,-52.734,377.930,77.148,-16.113,117241.429
1686015477.012,-59.570,405.762,51.270,-27.832,117241.433
1686015477.015,-64.453,103.027,22.461,-36.621,117241.437
1686015477.019,-57.617,-683.594,58.594,-22.461,117241.441
1686015477.023,-54.688,119.629,151.367,-25.391,117241.445
1686015477.027,-57.129,867.676,70.801,-30.273,117241.449
1686015477.031,-45.898,407.715,2.930,-20.508,117241.453
1686015477.036,-28.320,476.562,56.152,-7.812,117241.469
1686015477.040,-26.855,611.816,72.266,3.418,117241.473
1686015477.044,-30.762,617.676,42.969,0.488,117241.476
1686015477.048,-27.832,195.312,-4.395,-7.324,117241.480
1686015477.052,-23.926,275.879,62.988,-5.371,117241.484
1686015477.056,-29.785,515.625,83.496,-1.465,117241.488
1686015477.060,-37.598,410.645,40.039,-1.953,117241.492
1686015477.063,-43.457,-120.117,28.320,-12.695,117241.496
1686015477.067,-50.781,94.727,105.469,-24.902,117241.500
1686015477.071,-44.922,808.594,87.891,-29.785,117241.504
1686015477.075,-46.387,688.477,35.156,-25.391,117241.508
1686015477.079,-50.781,516.113,61.035,-25.391,117241.512
1686015477.078,-41.504,658.691,58.105,-36.133,117241.501
1686015477.082,-32.715,740.723,52.246,-29.785,117241.505
1686015477.086,-35.645,623.047,39.062,-18.066,117241.508
1686015477.090,-46.875,469.727,44.434,-25.879,117241.512
1686015477.094,-54.199,288.574,23.438,-39.551,117241.516
1686015477.098,-51.270,253.906,49.316,-34.668,117241.520
1686015477.102,-41.016,204.102,61.035,-19.043,117241.524
1686015477.105,-47.852,-698.242,19.531,-9.766,117241.528
1686015477.109,-57.617,-492.676,126.953,-17.578,117241.532
1686015477.113,-53.711,552.734,106.445,-23.926,117241.536
1686015477.117,-52.246,481.934,19.531,-15.625,117241.540
1686015477.121,-62.500,589.844,58.105,-20.996,117241.544
1686015477.138,-63.965,808.105,44.434,-36.621,117241.562
1686015477.142,-64.941,612.305,29.785,-34.668,117241.566
1686015477.146,-65.918,308.105,38.574,-28.320,117241.569
1686015477.150,-50.781,536.133,71.289,-25.879,117241.573
1686015477.154,-44.434,733.398,51.270,-22.949,117241.577
1686015477.158,-50.781,316.895,2.441,-30.273,117241.581
1686015477.162,-53.223,-483.398,17.090,-27.832,117241.585
1686015477.165,-54.688,-273.438,129.395,-18.066,117241.589
1686015477.169,-62.500,626.953,92.773,-40.527,117241.593
1686015477.173,-59.082,492.188,4.395,-47.363,117241.597
1686015477.177,-43.457,179.688,49.316,-23.438,117241.601
1686015477.181,-37.598,565.430,73.730,-17.578,117241.605
1686015477.168,-32.715,804.688,23.926,-24.902,117241.618
1686015477.172,-28.809,496.094,-0.977,-26.855,117241.622
1686015477.176,-31.250,236.328,56.641,-20.020,117241.626
1686015477.180,-29.785,493.164,79.102,-12.695,117241.630
1686015477.184,-28.320,672.852,39.551,-20.020,117241.634
1686015477.188,-32.227,156.738,4.395,-36.621,117241.638
1686015477.192,-37.598,-431.152,63.965,-39.551,117241.642
1686015477.195,-38.086,30.273,111.328,-30.762,117241.646
1686015477.199,-28.320,650.879,67.383,-24.414,117241.649
1686015477.203,-33.203,113.770,-29.297,-29.297,117241.653
1686015477.207,-42.969,-768.555,22.461,-29.785,117241.657
1686015477.211,-31.738,134.766,111.328,-37.109,117241.661
1686015477.232,-18.555,752.930,43.457,-37.598,117241.654
1686015477.236,-17.578,290.039,3.418,-30.762,117241.658
1686015477.240,-28.320,391.602,31.738,-34.180,117241.662
1686015477.244,-33.203,646.484,33.691,-32.227,117241.666
1686015477.248,-25.391,586.426,16.113,-23.926,117241.670
1686015477.252,-20.020,89.355,20.996,-26.855,117241.674
1686015477.256,-19.043,39.062,67.383,-30.762,117241.678
1686015477.259,-18.555,516.602,61.523,-28.320,117241.681
1686015477.263,-13.184,452.637,15.625,-28.320,117241.685
1686015477.267,-15.137,108.398,84.961,-36.621,117241.689
1686015477.271,-21.973,385.254,78.613,-43.945,117241.693
1686015477.275,-25.391,436.035,11.719,-38.574,117241.697
1686015477.273,-22.461,122.559,23.438,-20.020,117241.695
1686015477.277,-15.625,-481.445,40.039,1.465,117241.699
1686015477.281,-24.902,9.766,89.844,-7.324,117241.703
1686015477.285,-36.621,620.117,29.297,-17.090,117241.707
1686015477.289,-29.297,280.762,16.602,-5.859,117241.710
1686015477.293,-25.391,107.422,80.078,-2.930,117241.714
1686015477.297,-34.180,143.555,40.527,-10.254,117241.718
1686015477.300,-42.969,202.637,20.020,-23.926,117241.722
1686015477.304,-43.945,-73.242,5.371,-24.414,117241.726
1686015477.308,-35.645,-784.180,24.902,-8.301,117241.730
1686015477.312,-30.762,34.668,113.770,-9.766,117241.734
1686015477.316,-30.273,711.426,43.945,-16.113,117241.738
1686015477.334,-34.180,311.035,0.488,-27.344,117241.757
1686015477.338,-34.180,394.043,38.086,-35.156,117241.761
1686015477.342,-23.926,518.066,37.598,-26.855,117241.765
1686015477.346,-28.320,542.969,19.531,-26.855,117241.769
1686015477.350,-31.250,44.434,-3.418,-29.785,117241.773
1686015477.354,-29.785,-64.941,49.316,-34.180,117241.777
1686015477.358,-33.691,333.008,61.035,-23.438,117241.780
1686015477.361,-27.832,487.305,10.742,-17.090,117241.784
1686015477.365,-28.809,-247.559,-9.277,-20.508,117241.788
1686015477.369,-34.668,4.883,96.680,-22.949,117241.792
1686015477.373,-29.297,792.480,62.500,-20.996,117241.796
1686015477.377,-29.785,555.176,-7.812,-22.949,117241.800
1686015477.365,-44.922,355.469,40.039,-30.273,117241.784
1686015477.369,-49.805,532.715,41.016,-32.227,117241.788
1686015477.373,-39.551,645.996,23.438,-28.320,117241.792
1686015477.377,-37.109,510.742,5.371,-41.504,117241.795
1686015477.381,-45.410,276.367,13.672,-60.547,117241.799
1686015477.385,-44.922,52.734,15.625,-56.152,117241.803
1686015477.389,-27.344,153.809,27.344,-35.645,117241.807
1686015477.392,-20.508,8.789,16.602,-23.438,117241.811
1686015477.396,-32.715,-461.914,74.707,-26.367,117241.815
1686015477.400,-41.016,168.457,87.891,-36.621,117241.819
1686015477.404,-40.039,732.422,25.391,-33.203,117241.823
1686015477.408,-32.227,140.625,-30.762,-19.531,117241.827
1686015477.412,-38.574,-603.516,38.574,-25.391,117241.832
1686015477.416,-46.875,216.797,85.938,-38.086,117241.836
1686015477.420,-49.316,580.078,20.020,-31.250,117241.840
1686015477.424,-50.781,287.109,29.297,-25.391,117241.844
1686015477.428,-46.875,517.090,41.504,-18.066,117241.848
1686015477.432,-54.688,375.977,16.113,-29.785,117241.851
1686015477.436,-54.199,100.098,-11.230,-55.176,117241.855
1686015477.439,-36.133,-524.902,0.488,-37.598,117241.859
1686015477.443,-26.367,-398.438,123.535,-29.785,117241.863
1686015477.447,-28.320,572.754,75.195,-41.992,117241.867
1686015477.451,-29.785,498.047,-12.695,-26.855,117241.871
1686015477.455,-20.996,251.953,37.109,-13.672,117241.875
1686015477.453,-20.996,541.504,53.711,-19.043,117241.874
1686015477.457,-34.180,655.762,10.254,-27.832,117241.877
1686015477.461,-39.551,355.469,-6.348,-41.016,117241.881
1686015477.465,-37.109,295.410,43.945,-39.062,117241.885
1686015477.469,-25.879,398.438,20.020,-26.855,117241.889
1686015477.473,-21.973,311.523,8.789,-26.855,117241.893
1686015477.477,-30.762,-61.035,-11.230,-28.320,117241.897
1686015477.480,-35.156,-842.773,20.508,-21.484,117241.901
1686015477.484,-35.645,-150.879,112.793,-25.391,117241.905
1686015477.488,-37.598,611.328,32.227,-38.574,117241.909
1686015477.492,-48.340,38.574,-30.762,-43.945,117241.913
1686015477.496,-54.688,-41.992,50.781,-41.016,117241.917
1686015477.500,-45.410,546.875,53.223,-36.133,117241.934
1686015477.504,-37.598,620.117,-0.488,-36.133,117241.937
1686015477.508,-52.246,204.590,-6.836,-41.992,117241.941
1686015477.512,-58.594,286.621,18.555,-34.668,117241.945
1686015477.516,-49.316,539.551,27.832,-26.855,117241.949
1686015477.520,-57.617,292.969,-15.137,-27.344,117241.953
1686015477.524,-71.289,-419.922,-31.738,-23.926,117241.957
1686015477.527,-63.965,-215.332,60.059,-22.949,117241.961
1686015477.531,-60.059,503.418,44.922,-26.855,117241.965
1686015477.535,-49.316,483.887,3.906,-21.973,117241.969
1686015477.539,-38.086,336.914,30.762,-24.902,117241.973
1686015477.543,-50.781,449.219,8.789,-36.133,117241.977
1686015477.546,-49.805,365.234,-21.973,-31.738,117241.982
1686015477.550,-30.762,88.379,0.977,-16.602,117241.986
1686015477.554,-43.945,17.578,55.176,-24.902,117241.990
1686015477.558,-67.871,370.117,35.156,-47.363,117241.994
1686015477.562,-75.195,373.047,-15.137,-52.734,117241.998
1686015477.566,-72.754,-98.145,0.488,-37.109,117242.002
1686015477.570,-68.848,-596.191,48.828,-28.809,117242.006
1686015477.573,-70.312,-69.336,64.453,-50.781,117242.010
1686015477.577,-69.824,506.348,5.371,-66.895,117242.013
1686015477.581,-63.477,30.762,-12.207,-57.129,117242.017
1686015477.585,-52.734,-100.098,78.613,-45.410,117242.021
1686015477.589,-50.781,506.348,52.246,-48.828,117242.025
1686015477.605,-44.922,517.090,-10.742,-52.246,117242.026
1686015477.609,-32.227,154.785,-2.930,-46.875,117242.030
1686015477.613,-34.180,242.188,24.902,-39.062,117242.034
1686015477.617,-40.039,300.781,35.645,-45.410,117242.038
1686015477.621,-35.645,352.051,6.836,-54.688,117242.042
1686015477.625,-34.180,-378.906,-10.742,-57.617,117242.046
1686015477.629,-36.133,-441.406,95.703,-55.176,117242.050
1686015477.632,-30.273,485.840,62.012,-50.781,117242.054
1686015477.636,-31.250,387.207,-28.320,-58.105,117242.057
1686015477.640,-32.715,-231.934,36.621,-67.871,117242.061
1686015477.644,-35.645,181.641,77.148,-62.012,117242.065
1686015477.648,-23.926,588.867,16.602,-43.457,117242.069
1686015477.648,-22.461,299.316,-8.301,-51.758,117242.068
1686015477.652,-53.223,140.625,21.484,-78.613,117242.072
1686015477.656,-47.363,330.078,28.809,-59.082,117242.076
1686015477.660,-27.832,499.023,6.836,-40.527,117242.080
1686015477.664,-42.480,250.488,-24.414,-59.082,117242.084
1686015477.668,-61.035,-133.789,5.859,-72.754,117242.088
1686015477.672,-58.594,-154.785,19.043,-60.059,117242.091
1686015477.675,-60.059,-3.418,14.160,-61.523,117242.095
1686015477.679,-60.059,-119.629,-9.766,-66.895,117242.099
1686015477.683,-60.547,-917.969,-7.324,-58.105,117242.103
1686015477.687,-51.270,-521.484,119.141,-49.316,117242.107
1686015477.691,-39.551,439.941,61.035,-40.527,117242.111
1686015477.695,-36.133,294.434,-33.691,-36.621,117242.116
1686015477.699,-39.062,355.469,-1.953,-39.551,117242.120
1686015477.703,-54.688,504.395,-7.324,-48.828,117242.124
1686015477.707,-58.105,409.180,-1.465,-46.387,117242.128
1686015477.711,-61.035,200.195,4.395,-43.457,117242.131
1686015477.715,-61.523,-3.906,-0.977,-59.570,117242.135
1686015477.719,-57.129,6.836,10.254,-71.289,117242.139
1686015477.722,-57.129,181.641,-16.602,-57.129,117242.143
1686015477.726,-46.875,-512.695,-11.230,-44.922,117242.147
1686015477.730,-46.875,-474.121,87.402,-57.617,117242.151
1686015477.734,-45.410,421.875,15.137,-67.383,117242.155
1686015477.738,-48.828,353.027,-22.461,-74.707,117242.159
1686015477.738,-52.734,229.492,42.480,-72.754,117242.158
1686015477.742,-50.781,526.855,21.484,-62.500,117242.162
1686015477.746,-56.641,537.109,-22.949,-60.547,117242.166
1686015477.750,-61.523,281.738,-19.531,-60.059,117242.170
1686015477.754,-53.711,186.035,9.277,-56.152,117242.174
1686015477.758,-40.527,61.035,4.883,-52.734,117242.178
1686015477.762,-40.039,109.375,-6.348,-57.617,117242.182
1686015477.765,-46.387,-161.621,-27.344,-61.035,117242.186
1686015477.769,-47.852,-877.930,-2.930,-56.641,117242.190
1686015477.773,-44.922,-123.535,65.430,-57.617,117242.194
1686015477.777,-49.316,527.832,0.977,-68.848,117242.197
1686015477.781,-43.457,-73.242,-39.062,-74.707,117242.201
1686015477.800,-33.203,16.113,37.109,-68.848,117242.220
1686015477.804,-30.762,585.449,29.785,-51.758,117242.224
1686015477.808,-34.668,554.199,-20.996,-47.852,117242.228
1686015477.812,-38.574,172.852,-21.973,-64.453,117242.232
1686015477.816,-34.180,271.973,4.395,-64.941,117242.236
1686015477.820,-24.902,285.645,-1.465,-49.316,117242.240
1686015477.824,-16.602,124.512,-8.301,-42.480,117242.244
1686015477.827,-20.020,-424.316,-23.926,-44.434,117242.248
1686015477.831,-31.738,-237.305,50.781,-49.316,117242.252
1686015477.835,-35.156,497.070,20.020,-50.293,117242.256
1686015477.839,-29.785,444.824,-18.066,-46.387,117242.260
1686015477.843,-35.645,299.805,9.766,-53.223,117242.263
1686015477.858,-52.246,335.938,-13.184,-59.082,117242.280
1686015477.862,-50.293,224.609,-12.695,-45.898,117242.284
1686015477.866,-35.645,35.645,-3.418,-33.203,117242.288
1686015477.870,-44.434,1.953,15.137,-38.574,117242.292
1686015477.874,-57.129,234.375,-5.371,-42.480,117242.296
1686015477.878,-60.059,84.961,-11.719,-37.109,117242.300
1686015477.882,-44.434,-97.656,17.090,-26.855,117242.304
1686015477.885,-42.969,-2.930,40.527,-39.551,117242.308
1686015477.889,-48.340,336.426,7.812,-57.129,117242.311
1686015477.893,-41.992,535.156,-7.812,-57.617,117242.315
1686015477.897,-35.645,37.109,-54.199,-44.434,117242.319
1686015477.901,-36.133,-822.754,-20.508,-34.668,117242.323
1686015477.875,-37.598,-19.531,47.852,-52.246,117242.322
1686015477.879,-41.504,535.156,-14.160,-67.383,117242.326
1686015477.883,-40.527,147.949,-25.391,-61.035,117242.330
1686015477.887,-28.809,282.715,4.883,-54.199,117242.334
1686015477.891,-15.625,319.336,-1.953,-53.223,117242.338
1686015477.895,-14.160,30.273,-37.109,-55.664,117242.342
1686015477.899,-34.668,-224.121,14.648,-69.336,117242.345
1686015477.902,-37.598,285.156,33.203,-71.777,117242.349
1686015477.906,-37.109,665.527,-8.301,-68.359,117242.353
1686015477.910,-49.805,439.941,-44.922,-81.543,117242.357
1686015477.914,-49.805,-467.285,-39.551,-70.312,117242.361
1686015477.918,-50.293,-197.266,67.871,-52.734,117242.365
1686015477.918,-49.805,715.332,20.020,-56.641,117242.353
1686015477.922,-51.758,366.699,-56.152,-65.918,117242.357
1686015477.926,-54.199,-504.883,-0.977,-59.570,117242.361
1686015477.930,-48.828,74.707,53.223,-51.270,117242.364
1686015477.934,-41.016,664.062,-18.555,-43.457,117242.368
1686015477.938,-42.969,9.277,-41.504,-40.527,117242.372
1686015477.942,-49.805,-626.465,44.922,-44.922,117242.376
1686015477.945,-48.340,-129.395,58.105,-43.457,117242.380
1686015477.949,-38.086,434.082,8.301,-36.133,117242.384
1686015477.953,-34.668,228.516,-8.789,-46.875,117242.388
1686015477.957,-44.434,68.848,20.508,-65.430,117242.392
1686015477.961,-38.086,449.219,21.484,-58.105,117242.396
1686015477.979,-31.250,711.426,-14.160,-39.062,117242.400
1686015477.983,-32.227,136.230,-54.688,-32.227,117242.404
1686015477.987,-29.297,-169.434,38.086,-44.434,117242.408
1686015477.991,-26.855,444.824,35.156,-53.711,117242.412
1686015477.995,-34.180,556.641,-12.695,-44.922,117242.415
1686015477.999,-34.668,79.102,20.996,-43.945,117242.419
1686015478.003,-34.668,52.246,33.203,-51.270,117242.423
1686015478.006,-35.156,474.609,12.207,-43.457,117242.427
1686015478.010,-25.879,442.383,-30.273,-29.297,117242.431
1686015478.014,-26.855,-385.254,-24.902,-24.414,117242.435
1686015478.018,-30.762,-175.781,46.875,-29.785,117242.439
1686015478.022,-35.156,535.156,-0.977,-30.762,117242.443
1686015478.023,-42.480,346.680,-24.414,-34.668,117242.443
1686015478.027,-40.527,271.484,1.465,-36.621,117242.447
1686015478.031,-32.227,510.742,-12.695,-39.062,117242.451
1686015478.035,-36.133,551.270,-31.250,-50.293,117242.455
1686015478.039,-36.133,262.207,-23.926,-41.016,117242.459
1686015478.043,-27.344,5.859,2.930,-33.691,117242.463
1686015478.047,-20.996,22.461,-9.766,-37.109,117242.467
1686015478.050,-20.996,247.070,11.719,-44.434,117242.471
1686015478.054,-26.367,20.020,-23.438,-44.434,117242.475
1686015478.058,-33.203,-766.602,1.953,-33.203,117242.479
1686015478.062,-44.434,59.082,51.758,-48.828,117242.482
1686015478.066,-57.617,546.875,-22.461,-67.871,117242.486
1686015478.069,-56.641,-148.438,-44.922,-62.500,117242.490
1686015478.073,-44.434,86.914,32.715,-55.664,117242.494
1686015478.077,-35.645,678.223,13.672,-56.152,117242.498
1686015478.081,-36.133,556.152,-34.180,-62.500,117242.502
1686015478.085,-46.387,121.094,-3.906,-71.289,117242.506
1686015478.089,-50.781,-40.527,5.371,-64.453,117242.510
1686015478.093,-44.922,272.461,37.109,-51.758,117242.514
1686015478.096,-51.758,492.676,-19.531,-61.035,117242.518
1686015478.100,-61.523,-375.977,-49.316,-58.594,117242.521
1686015478.104,-61.523,-224.609,53.711,-51.758,117242.525
1686015478.108,-46.387,593.750,20.020,-45.898,117242.529
1686015478.112,-36.133,448.730,-45.898,-44.922,117242.533
1686015478.114,-43.457,218.262,-14.160,-58.105,117242.535
1686015478.118,-45.898,323.730,-14.160,-56.152,117242.539
1686015478.122,-41.992,259.277,-18.066,-52.734,117242.542
1686015478.126,-37.109,105.469,-15.625,-49.805,117242.546
1686015478.130,-35.156,-77.637,-20.020,-45.410,117242.550
1686015478.134,-53.223,-104.004,-14.160,-62.988,117242.554
1686015478.138,-62.500,75.195,-3.906,-73.242,117242.558
1686015478.141,-42.969,-12.207,-18.066,-51.758,117242.562
1686015478.145,-31.738,-773.926,-16.113,-44.434,117242.566
1686015478.149,-37.109,-185.059,36.133,-58.105,117242.570
1686015478.153,-41.992,551.758,0.488,-60.547,117242.574
1686015478.157,-36.133,267.578,-35.645,-62.988,117242.578
