timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018070.193,-16.113,218.262,61.523,-37.598,119834.628
1686018070.197,-12.207,92.773,56.641,-17.090,119834.632
1686018070.201,-11.230,340.332,131.836,-17.090,119834.636
1686018070.202,-26.855,299.316,68.359,-36.621,119834.638
1686018070.206,-33.203,-4.395,-14.648,-34.668,119834.642
1686018070.210,-20.508,7.324,18.066,-17.578,119834.646
1686018070.214,-18.555,345.215,141.602,-20.020,119834.649
1686018070.218,-36.621,291.992,72.754,-43.457,119834.653
1686018070.222,-45.898,-263.672,-126.465,-44.922,119834.657
1686018070.226,-35.156,-410.645,-67.871,-15.625,119834.661
1686018070.229,-27.344,-103.027,29.785,-8.789,119834.665
1686018070.233,-32.715,-48.828,18.555,-29.785,119834.669
1686018070.237,-34.180,-451.172,-192.871,-43.945,119834.673
1686018070.241,-23.438,-1000.000,-425.781,-25.879,119834.677
1686018070.245,-22.461,-231.934,27.344,-11.719,119834.681
1686018070.263,-32.227,424.316,156.738,-33.691,119834.684
1686018070.267,-32.715,108.887,34.180,-59.082,119834.688
1686018070.271,-27.344,135.742,107.910,-47.852,119834.692
1686018070.275,-20.508,439.453,172.363,-27.344,119834.696
1686018070.279,-11.230,411.133,115.723,-32.227,119834.700
1686018070.283,-19.043,-224.609,-155.273,-45.898,119834.704
1686018070.287,-20.996,-215.332,-74.219,-35.645,119834.707
1686018070.290,-9.277,306.641,165.527,-9.277,119834.711
1686018070.294,-0.977,166.016,73.242,-2.930,119834.715
1686018070.298,-11.719,-628.906,-268.555,-23.926,119834.719
1686018070.302,-20.020,-431.152,-108.398,-44.922,119834.723
1686018070.306,-12.695,439.941,210.938,-28.809,119834.727
1686018070.307,-11.719,243.652,68.848,-13.672,119834.729
1686018070.311,-15.137,33.203,11.230,-39.551,119834.733
1686018070.315,-25.879,246.582,100.098,-52.734,119834.737
1686018070.319,-20.996,369.629,127.930,-23.438,119834.741
1686018070.323,-7.324,162.109,42.969,-6.348,119834.745
1686018070.327,-11.719,-240.234,-92.285,-22.949,119834.749
1686018070.331,-23.438,-284.180,-91.797,-36.621,119834.753
1686018070.334,-20.508,-97.168,30.273,-26.367,119834.756
1686018070.338,-4.395,-321.289,-108.887,-9.277,119834.760
1686018070.342,-7.324,-865.234,-342.285,-13.184,119834.764
1686018070.346,-26.367,-314.453,-29.785,-42.969,119834.768
1686018070.350,-31.250,58.594,50.293,-45.898,119834.772
1686018070.352,-15.137,-244.629,-48.828,-16.113,119834.774
1686018070.356,-9.766,41.992,84.473,-11.230,119834.778
1686018070.360,-20.996,411.621,137.695,-44.434,119834.782
1686018070.364,-21.973,205.566,22.949,-54.199,119834.786
1686018070.368,-9.766,94.727,56.641,-25.391,119834.790
1686018070.372,-3.418,28.320,48.828,-18.066,119834.794
1686018070.376,-14.648,94.238,83.008,-41.992,119834.797
1686018070.379,-20.996,173.340,50.293,-53.223,119834.801
1686018070.383,-14.648,-476.074,-174.805,-28.809,119834.805
1686018070.387,-13.672,-190.918,50.781,-16.602,119834.809
1686018070.391,-22.461,520.020,205.078,-39.551,119834.813
1686018070.395,-29.785,145.508,-23.438,-48.340,119834.817
1686018070.398,-21.484,-4.395,-54.688,-28.809,119834.822
1686018070.402,-13.672,144.531,61.035,-16.113,119834.826
1686018070.406,-18.555,295.410,145.508,-22.949,119834.830
1686018070.410,-23.438,-22.461,-90.332,-27.832,119834.834
1686018070.414,-18.555,-392.090,-234.863,-28.320,119834.838
1686018070.418,-26.855,-67.383,53.223,-30.273,119834.842
1686018070.422,-31.250,63.965,98.633,-34.180,119834.846
1686018070.425,-29.785,-367.676,-195.312,-49.316,119834.850
1686018070.429,-27.832,-996.094,-423.828,-45.898,119834.853
1686018070.433,-18.066,-180.664,53.711,-23.438,119834.857
1686018070.437,-17.090,450.195,176.758,-13.184,119834.861
1686018070.441,-27.344,176.270,58.105,-26.855,119834.865
1686018070.442,-34.180,184.082,83.984,-46.387,119834.864
1686018070.446,-22.949,420.410,137.695,-37.109,119834.868
1686018070.450,-7.324,392.578,113.770,-14.648,119834.872
1686018070.454,-11.230,10.254,-1.953,-24.414,119834.876
1686018070.458,-18.066,-141.602,-4.395,-36.133,119834.880
1686018070.462,-5.371,-108.398,19.043,-25.391,119834.884
1686018070.466,10.742,103.516,92.773,-11.230,119834.888
1686018070.469,5.371,-486.328,-231.445,-8.789,119834.892
1686018070.473,-7.812,-725.098,-293.457,-24.414,119834.895
1686018070.477,-18.555,243.652,145.508,-33.691,119834.899
1686018070.481,-19.531,289.551,94.727,-12.695,119834.903
1686018070.485,-11.719,157.715,69.336,-5.859,119834.907
1686018070.488,-11.719,334.961,110.352,-24.902,119834.909
1686018070.492,-24.414,325.684,100.098,-36.621,119834.912
1686018070.496,-17.090,107.422,40.527,-21.484,119834.916
1686018070.500,3.906,134.766,48.828,-6.348,119834.920
1686018070.504,0.488,306.641,104.004,-12.207,119834.924
1686018070.508,-13.184,-21.484,-52.734,-28.320,119834.928
1686018070.512,-9.766,-483.887,-273.926,-22.949,119834.932
1686018070.515,-3.906,-942.871,-381.348,2.441,119834.936
1686018070.519,-17.090,-375.977,-15.137,-15.625,119834.940
1686018070.523,-23.926,323.242,132.324,-38.086,119834.944
1686018070.527,-21.484,-224.609,-103.027,-19.043,119834.948
1686018070.531,-11.230,-244.629,16.602,0.977,119834.952
1686018070.533,-1.465,481.445,212.402,-11.230,119834.968
1686018070.537,-12.207,319.824,48.340,-33.691,119834.972
1686018070.541,-14.160,-20.508,-17.578,-35.645,119834.975
1686018070.545,-4.395,160.156,83.496,-10.742,119834.979
1686018070.549,-4.395,430.176,146.484,0.000,119834.983
1686018070.553,-18.066,160.645,-3.906,-18.066,119834.987
1686018070.557,-29.785,-612.305,-264.160,-29.297,119834.991
1686018070.560,-23.926,-290.527,4.883,-17.578,119834.995
1686018070.564,-1.465,443.359,208.008,-6.348,119834.999
1686018070.568,-3.906,45.410,-37.109,-23.438,119835.003
1686018070.572,-21.973,-367.676,-113.770,-37.109,119835.007
1686018070.576,-13.672,41.016,97.168,-22.949,119835.011
1686018070.578,-11.230,480.957,183.594,-10.742,119835.013
1686018070.582,-18.555,156.738,25.879,-20.020,119835.017
1686018070.586,-25.391,-104.004,-67.871,-39.062,119835.021
1686018070.590,-24.414,179.199,63.965,-32.715,119835.025
1686018070.594,-15.137,388.184,152.832,-14.648,119835.029
1686018070.598,-13.184,-203.125,-126.465,-11.230,119835.033
1686018070.602,-21.484,-607.910,-237.793,-23.926,119835.036
1686018070.605,-25.879,-174.805,-17.578,-38.086,119835.040
1686018070.609,-5.859,0.000,28.320,-24.414,119835.044
1686018070.613,4.883,-384.277,-155.273,-7.324,119835.048
1686018070.617,-15.625,-627.441,-239.258,-20.996,119835.052
1686018070.621,-27.344,-3.418,21.484,-38.574,119835.056
1686018070.638,-20.020,40.527,5.371,-25.879,119835.059
1686018070.642,-10.742,-191.406,-50.781,-4.395,119835.063
1686018070.646,-12.695,-6.348,24.414,-19.043,119835.067
1686018070.650,-19.531,312.988,118.164,-48.828,119835.071
1686018070.654,-15.625,212.891,52.246,-42.480,119835.075
1686018070.658,-2.930,-104.004,-8.789,-17.090,119835.079
1686018070.662,-4.395,-63.477,39.062,-23.438,119835.083
1686018070.665,-15.137,306.641,122.559,-42.969,119835.086
1686018070.669,-18.555,118.164,20.508,-40.527,119835.090
1686018070.673,-11.719,-386.719,-137.207,-23.438,119835.094
1686018070.677,-8.301,-1.465,39.062,-19.531,119835.098
1686018070.681,-15.137,419.434,139.160,-39.551,119835.102
1686018070.683,-18.555,44.434,-35.156,-41.016,119835.107
1686018070.687,-9.766,-3.906,5.371,-19.531,119835.111
1686018070.691,-11.230,119.141,83.008,-12.207,119835.115
1686018070.695,-27.344,191.406,85.938,-33.691,119835.119
1686018070.699,-33.691,-124.512,-103.516,-45.898,119835.123
1686018070.703,-18.555,-610.352,-269.531,-25.391,119835.127
1686018070.707,-13.184,-80.566,40.527,-7.324,119835.130
1686018070.710,-21.484,143.555,115.723,-22.949,119835.134
1686018070.714,-28.320,-467.285,-238.770,-40.039,119835.138
1686018070.718,-32.227,-979.004,-426.270,-29.297,119835.142
1686018070.722,-21.973,-141.113,65.430,-15.625,119835.146
1686018070.726,-16.602,419.922,177.734,-14.648,119835.150
1686018070.728,-31.738,65.430,-46.875,-34.180,119835.149
1686018070.732,-37.109,100.098,9.766,-46.387,119835.153
1686018070.736,-18.555,387.695,167.969,-19.043,119835.156
1686018070.740,-7.812,337.891,83.008,-8.301,119835.160
1686018070.744,-17.090,-67.871,-47.363,-35.645,119835.164
1686018070.748,-18.555,-247.559,-102.051,-36.621,119835.168
1686018070.752,-14.160,-177.734,-56.641,-9.766,119835.172
1686018070.755,-4.883,-19.043,82.031,-0.977,119835.176
1686018070.759,-11.230,-611.816,-303.223,-16.113,119835.180
1686018070.763,-19.043,-694.824,-299.805,-25.879,119835.184
1686018070.767,-2.930,303.223,191.406,-11.230,119835.188
1686018070.771,5.371,325.195,93.262,0.488,119835.192
1686018070.773,-3.418,113.770,13.672,-9.277,119835.194
1686018070.777,-11.719,232.910,74.707,-30.273,119835.198
1686018070.781,-12.207,273.926,91.797,-25.391,119835.202
1686018070.785,-8.301,139.648,41.992,-0.488,119835.206
1686018070.789,-12.207,54.199,10.254,-11.230,119835.209
1686018070.793,-23.926,-113.770,-105.469,-33.203,119835.213
1686018070.797,-21.973,-78.125,-64.453,-25.391,119835.217
1686018070.800,-6.348,-197.754,-85.449,2.930,119835.221
1686018070.804,-3.906,-1000.000,-468.750,15.137,119835.225
1686018070.808,-19.043,-492.676,-158.691,-23.926,119835.229
1686018070.812,-24.902,286.133,118.164,-49.805,119835.233
1686018070.816,-12.695,39.062,-24.414,-23.926,119835.237
1686018070.818,-6.348,173.340,66.406,-7.324,119835.239
1686018070.822,-16.113,479.004,165.039,-23.926,119835.243
1686018070.826,-19.043,251.953,38.086,-34.668,119835.247
1686018070.830,-15.137,41.016,38.086,-23.438,119835.251
1686018070.834,-9.766,182.617,97.656,-11.719,119835.255
1686018070.838,-9.277,111.328,33.203,-15.625,119835.259
1686018070.842,-14.160,-76.172,-50.293,-30.762,119835.262
1686018070.845,-15.137,-554.199,-219.727,-21.484,119835.266
1686018070.849,-11.230,-264.648,3.906,-6.836,119835.270
1686018070.853,-18.555,447.754,196.289,-11.719,119835.274
1686018070.857,-28.320,-34.180,-87.891,-28.320,119835.278
1686018070.861,-24.414,-402.344,-163.086,-23.926,119835.282
1686018070.862,-20.508,144.043,142.578,0.977,119835.284
1686018070.866,-22.461,519.043,192.871,7.324,119835.288
1686018070.870,-28.320,92.773,-28.320,-18.066,119835.292
1686018070.874,-32.227,-140.137,-64.453,-37.598,119835.296
1686018070.878,-25.879,227.051,104.004,-20.996,119835.300
1686018070.882,-20.996,195.312,88.867,-3.418,119835.304
1686018070.886,-25.391,-435.547,-213.867,-9.766,119835.308
1686018070.889,-32.715,-824.219,-396.484,-23.438,119835.312
1686018070.893,-25.879,-205.566,-34.668,-14.648,119835.316
1686018070.897,-14.648,424.805,187.988,5.371,119835.319
1686018070.901,-11.230,-189.453,-125.000,0.000,119835.323
1686018070.905,-19.531,-517.090,-200.195,-21.973,119835.327
1686018070.908,-20.508,51.270,56.152,-22.949,119835.331
1686018070.912,-5.859,34.668,21.973,10.254,119835.335
1686018070.916,-13.184,-204.102,-64.453,2.930,119835.339
1686018070.920,-32.715,-58.105,10.742,-41.016,119835.342
1686018070.924,-32.227,212.891,48.828,-47.363,119835.346
1686018070.928,-14.160,63.965,20.508,-23.438,119835.350
1686018070.932,-10.254,-560.059,-182.129,-6.348,119835.354
1686018070.935,-19.043,-533.691,-171.387,-23.926,119835.358
1686018070.939,-25.391,320.312,155.273,-44.434,119835.362
1686018070.943,-25.391,202.148,51.758,-29.785,119835.366
1686018070.947,-12.695,-2.441,-20.996,-9.766,119835.370
1686018070.951,-12.695,158.691,71.289,-24.902,119835.374
1686018070.953,-30.762,259.766,85.449,-43.457,119835.388
1686018070.957,-32.227,31.738,-21.484,-26.855,119835.392
1686018070.961,-18.066,37.598,22.949,-7.812,119835.396
1686018070.965,-9.766,126.465,67.871,-16.113,119835.400
1686018070.969,-14.160,109.375,49.805,-35.156,119835.404
1686018070.973,-20.508,-275.879,-166.504,-26.855,119835.408
1686018070.977,-12.207,-884.277,-360.840,-0.488,119835.412
1686018070.980,0.488,-381.348,5.859,-0.977,119835.416
1686018070.984,-8.789,85.449,96.191,-20.020,119835.420
1686018070.988,-26.855,-455.078,-222.656,-25.879,119835.423
1686018070.992,-23.926,-428.223,-133.789,-2.441,119835.427
1686018070.996,-19.531,470.703,233.398,7.324,119835.431
1686018071.013,-22.461,437.012,116.211,-12.695,119835.434
1686018071.017,-32.715,74.707,2.930,-36.621,119835.438
1686018071.021,-30.762,193.359,112.305,-20.996,119835.442
1686018071.025,-20.996,508.301,194.336,4.883,119835.446
1686018071.029,-17.578,364.746,74.707,-1.953,119835.450
1686018071.033,-17.090,-203.125,-135.742,-32.715,119835.454
1686018071.037,-22.461,-341.309,-109.863,-34.180,119835.458
1686018071.040,-16.602,94.238,112.793,-8.301,119835.462
1686018071.044,-3.906,334.473,110.840,-6.348,119835.466
1686018071.048,-10.742,-525.391,-298.828,-22.949,119835.469
1686018071.052,-20.996,-512.207,-160.645,-25.391,119835.473
1686018071.056,-15.625,431.152,215.820,-3.906,119835.477
1686018071.058,-7.324,266.113,48.828,8.789,119835.479
1686018071.062,-13.672,56.641,0.488,-8.789,119835.483
1686018071.066,-18.066,239.258,71.289,-23.438,119835.487
1686018071.070,-13.184,319.824,94.238,-6.836,119835.491
1686018071.074,-8.301,175.293,40.527,9.277,119835.495
1686018071.078,-10.254,-202.148,-119.629,-15.625,119835.499
1686018071.082,-16.113,-131.348,-34.180,-34.668,119835.503
1686018071.085,-12.695,-17.090,61.523,-25.391,119835.506
1686018071.089,-2.441,-393.555,-131.836,1.953,119835.510
1686018071.093,-1.953,-1000.000,-478.027,8.789,119835.514
1686018071.097,-0.977,-612.793,-208.984,-19.531,119835.518
1686018071.101,6.348,213.867,116.699,-18.066,119835.522
1686018071.103,9.766,143.066,80.078,-0.977,119835.524
1686018071.107,-0.977,270.996,125.000,-7.324,119835.528
1686018071.111,-14.648,436.035,123.047,-36.621,119835.532
1686018071.115,-19.531,259.277,49.316,-40.527,119835.536
1686018071.119,-15.137,77.148,25.391,-12.695,119835.539
1686018071.123,-12.695,-82.031,16.602,-4.395,119835.543
1686018071.127,-14.648,23.926,59.082,-21.484,119835.547
1686018071.130,-9.766,187.988,43.945,-33.203,119835.551
1686018071.134,-8.301,-437.500,-186.523,-11.719,119835.555
1686018071.138,-5.371,-206.543,24.902,1.953,119835.559
1686018071.142,-12.207,421.875,149.414,-20.996,119835.563
1686018071.146,-22.461,-87.891,-117.188,-43.457,119835.567
1686018071.148,-27.344,-468.750,-130.371,-37.598,119835.583
1686018071.152,-19.043,120.605,141.113,-22.461,119835.587
1686018071.156,-17.578,526.367,180.176,-31.250,119835.591
1686018071.160,-30.762,73.242,-27.344,-46.875,119835.595
1686018071.164,-26.367,-74.707,-68.359,-40.527,119835.599
1686018071.168,-14.160,34.668,52.246,-19.531,119835.602
1686018071.172,-3.418,41.992,75.195,-18.555,119835.606
1686018071.175,-5.371,-371.582,-198.242,-32.715,119835.610
1686018071.179,-14.648,-995.605,-419.434,-36.133,119835.614
1686018071.183,-2.930,-179.688,53.711,-18.555,119835.618
1686018071.187,2.441,493.164,205.566,-7.812,119835.622
1686018071.191,-2.441,144.043,4.883,-25.879,119835.626
1686018071.208,-12.207,134.277,23.926,-40.039,119835.633
1686018071.212,-8.301,234.375,92.285,-25.879,119835.637
1686018071.216,2.930,120.117,57.617,-18.066,119835.641
1686018071.220,2.441,-97.168,-47.852,-34.180,119835.645
1686018071.224,-5.859,-35.156,-33.203,-47.852,119835.649
1686018071.228,-4.395,18.555,18.555,-35.645,119835.653
1686018071.232,10.254,-92.773,11.719,-8.301,119835.657
1686018071.235,13.184,-51.270,57.617,-14.160,119835.660
1686018071.239,-4.395,129.395,73.730,-41.992,119835.664
1686018071.243,-14.160,370.605,122.559,-39.551,119835.668
1686018071.247,0.977,197.266,56.152,-10.254,119835.672
1686018071.251,7.324,-273.438,-123.535,-4.395,119835.676
1686018071.238,-6.836,3.418,23.438,-26.855,119835.659
1686018071.242,-10.254,328.613,100.098,-39.551,119835.663
1686018071.246,9.766,96.680,5.859,-20.020,119835.666
1686018071.250,9.277,44.922,22.949,-0.977,119835.670
1686018071.254,-8.301,15.625,0.488,-21.484,119835.674
1686018071.258,-18.066,-184.570,-135.742,-43.457,119835.678
1686018071.262,-8.789,-349.609,-134.766,-22.461,119835.682
1686018071.265,-5.371,-340.820,-42.969,-2.930,119835.686
1686018071.269,-20.996,-47.852,42.969,-17.578,119835.690
1686018071.273,-20.996,245.605,91.309,-35.156,119835.694
1686018071.277,-4.883,-196.289,-123.535,-16.602,119835.698
1686018071.281,-5.859,-1000.000,-447.754,8.789,119835.702
1686018071.283,-11.719,-455.566,-111.816,-3.418,119835.732
1686018071.287,-24.902,273.926,105.957,-39.062,119835.736
1686018071.291,-31.250,52.246,13.672,-37.109,119835.740
1686018071.295,-8.301,250.488,143.066,-2.441,119835.744
1686018071.299,5.859,496.094,163.086,3.906,119835.748
1686018071.303,0.000,188.965,15.137,-16.602,119835.752
1686018071.307,-10.254,-610.840,-260.254,-26.367,119835.756
1686018071.310,-6.348,-449.219,-62.500,-6.836,119835.760
1686018071.314,-1.465,443.359,250.488,11.230,119835.763
1686018071.318,-12.695,310.547,68.848,0.488,119835.767
1686018071.322,-19.531,-250.488,-98.145,-23.438,119835.771
1686018071.326,-14.648,49.316,80.078,-11.719,119835.775
1686018071.328,-6.836,528.809,190.430,13.184,119835.768
1686018071.332,-1.465,243.164,38.574,4.395,119835.772
1686018071.336,-8.789,12.695,-15.137,-20.508,119835.775
1686018071.340,-13.672,210.938,65.918,-21.973,119835.779
1686018071.344,5.371,381.836,119.629,6.836,119835.783
1686018071.348,9.277,-166.016,-118.652,15.137,119835.787
1686018071.352,-5.371,-581.055,-247.070,-7.812,119835.791
1686018071.355,-9.277,-110.352,44.434,-14.648,119835.795
1686018071.359,-1.465,-84.961,6.348,9.766,119835.799
1686018071.363,-9.277,-279.297,-71.777,8.301,119835.803
1686018071.367,-18.066,-158.691,-18.555,-19.043,119835.807
1686018071.371,-14.648,112.305,45.410,-26.855,119835.811
1686018071.388,-16.113,371.094,143.555,-11.230,119835.809
1686018071.392,-10.254,-283.691,-163.574,10.742,119835.813
1686018071.396,-9.277,-775.391,-270.996,2.930,119835.817
1686018071.400,-13.672,81.543,106.934,-21.973,119835.821
1686018071.404,-6.836,274.414,42.969,-11.230,119835.824
1686018071.408,-1.953,-92.773,-24.414,12.207,119835.828
1686018071.412,-2.930,-70.312,54.688,0.000,119835.832
1686018071.415,-11.230,301.758,119.141,-31.738,119835.836
1686018071.419,-15.137,231.934,29.297,-26.367,119835.840
1686018071.423,-4.883,-247.559,-117.676,-1.953,119835.844
1686018071.427,-6.348,31.738,38.086,-6.348,119835.848
1686018071.431,-21.484,382.324,111.816,-37.598,119835.852
1686018071.434,-31.250,-145.508,-122.559,-49.805,119835.858
1686018071.438,-25.879,-311.523,-125.977,-21.484,119835.862
1686018071.442,-19.531,287.598,156.250,-12.207,119835.865
1686018071.446,-23.438,443.359,128.418,-31.738,119835.869
1686018071.450,-28.320,-17.090,-81.055,-36.621,119835.873
1686018071.454,-17.578,-318.848,-134.277,-10.742,119835.877
1686018071.458,-5.859,49.316,71.777,5.859,119835.881
1686018071.461,-18.066,264.648,140.625,-8.789,119835.885
1686018071.465,-20.996,-394.043,-245.605,-21.973,119835.889
1686018071.469,-15.137,-987.793,-443.848,-14.648,119835.893
1686018071.473,-3.906,-121.094,77.148,0.000,119835.897
1686018071.477,1.465,501.953,182.129,-5.371,119835.901
1686018071.478,-20.508,140.625,-20.996,-31.738,119835.899
1686018071.482,-27.344,152.832,30.273,-35.645,119835.903
1686018071.486,-24.902,248.535,83.496,-13.672,119835.907
1686018071.490,-23.438,73.730,23.926,-11.230,119835.911
1686018071.494,-21.973,-6.348,13.184,-27.832,119835.915
1686018071.498,-22.949,-146.484,-23.438,-34.668,119835.919
1686018071.502,-20.996,-28.320,39.551,-25.879,119835.922
1686018071.505,-19.531,353.516,147.461,-17.578,119835.926
1686018071.509,-18.066,-451.660,-261.719,-18.066,119835.930
1686018071.513,-24.902,-715.332,-257.324,-27.344,119835.934
1686018071.517,-21.484,309.570,179.688,-31.738,119835.938
1686018071.521,-7.812,272.949,65.430,-10.742,119835.942
1686018071.538,-9.766,59.570,7.324,-12.207,119835.959
1686018071.542,-20.508,268.066,74.707,-36.133,119835.962
1686018071.546,-25.879,334.961,99.121,-38.086,119835.966
1686018071.550,-24.414,155.273,38.086,-12.695,119835.970
1686018071.554,-25.391,76.172,17.090,-7.812,119835.974
1686018071.558,-38.574,-2.930,-53.223,-28.809,119835.978
1686018071.562,-37.109,-165.039,-145.508,-30.273,119835.982
1686018071.565,-28.809,-361.328,-156.738,-8.301,119835.986
1686018071.569,-25.391,-1000.000,-475.586,-4.395,119835.990
1686018071.573,-23.438,-676.758,-252.441,-21.973,119835.994
1686018071.577,-25.391,149.414,105.469,-31.250,119835.998
1686018071.581,-17.578,133.789,79.102,-16.113,119836.002
1686018071.568,-6.348,280.273,160.645,4.395,119835.989
1686018071.572,-1.953,491.211,151.855,-3.418,119835.993
1686018071.576,-16.602,263.184,15.137,-30.273,119835.997
1686018071.580,-25.879,115.723,42.969,-27.832,119836.000
1686018071.584,-19.531,291.504,125.977,-2.930,119836.004
1686018071.588,-24.902,115.723,41.016,-16.113,119836.008
1686018071.592,-33.203,-206.055,-110.840,-39.062,119836.012
1686018071.595,-34.180,-406.250,-212.402,-36.621,119836.016
1686018071.599,-31.250,-103.516,10.254,-21.973,119836.020
1686018071.603,-21.973,425.293,202.148,-23.926,119836.024
1686018071.607,-25.391,276.367,49.805,-35.645,119836.028
1686018071.611,-41.016,-703.125,-391.113,-23.438,119836.032
1686018071.613,-34.668,-541.504,-190.430,-11.230,119836.034
1686018071.617,-26.367,462.402,221.680,-10.742,119836.038
1686018071.621,-41.992,153.320,-18.555,-35.645,119836.042
1686018071.625,-47.363,-61.523,-56.641,-53.223,119836.045
1686018071.629,-34.180,227.539,82.520,-32.227,119836.049
1686018071.633,-24.414,189.453,71.289,-12.207,119836.053
1686018071.637,-31.250,-300.781,-116.699,-24.902,119836.057
1686018071.640,-37.598,-778.320,-350.586,-34.180,119836.061
1686018071.644,-24.902,-173.828,-34.668,-16.113,119836.065
1686018071.648,-3.418,500.488,219.238,8.301,119836.069
1686018071.652,-6.348,-228.516,-142.578,3.906,119836.073
1686018071.656,-17.578,-748.535,-256.836,-23.438,119836.077
1686018071.661,-22.949,135.742,144.043,-26.367,119836.093
1686018071.665,-21.484,430.176,138.672,-7.324,119836.097
1686018071.669,-21.973,166.016,68.848,-10.742,119836.101
1686018071.673,-26.367,201.660,93.750,-36.621,119836.105
1686018071.677,-23.438,285.645,52.734,-30.762,119836.109
1686018071.681,-17.090,122.559,45.410,-16.113,119836.113
1686018071.685,-10.742,-472.168,-109.375,-1.953,119836.116
1686018071.688,-23.438,-380.371,-54.688,-7.812,119836.120
1686018071.692,-41.504,323.242,137.207,-28.320,119836.124
1686018071.696,-28.809,162.109,29.297,-12.695,119836.128
1686018071.700,-13.672,107.910,67.383,2.930,119836.132
1686018071.704,-17.090,338.867,115.723,-15.625,119836.136
