timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766368.748,20.508,-277.344,-15.625,-19.531,921.658
1685766368.752,31.250,-470.215,68.359,-33.203,921.662
1685766368.756,-35.645,-378.418,68.848,-36.621,921.666
1685766368.760,-64.941,-345.703,-8.789,-16.113,921.670
1685766368.764,-1.465,-630.371,-32.227,-14.160,921.674
1685766368.767,33.691,-908.203,12.207,-29.297,921.678
1685766368.771,-24.902,-804.199,106.934,-46.387,921.682
1685766368.775,-76.172,-549.316,121.094,-32.715,921.686
1685766368.779,-29.785,-551.270,69.336,-14.648,921.690
1685766368.783,20.020,-687.988,45.898,-31.250,921.693
1685766368.787,-14.648,-697.754,35.645,-53.711,921.697
1685766368.804,-79.590,-533.691,97.168,-48.828,921.701
1685766368.808,-55.176,-634.277,18.555,-20.508,921.705
1685766368.812,34.180,-681.641,131.348,-13.672,921.709
1685766368.816,22.949,-230.957,169.434,-41.992,921.712
1685766368.820,-69.824,-287.598,-17.090,-61.523,921.716
1685766368.824,-88.379,-798.340,-90.820,-41.504,921.720
1685766368.827,-16.113,-757.324,70.801,-48.828,921.724
1685766368.831,-0.977,-209.961,161.621,-74.707,921.728
1685766368.835,-59.082,-289.062,-39.062,-74.219,921.732
1685766368.839,-93.750,-883.789,-104.004,-35.156,921.736
1685766368.843,-37.598,-806.152,164.551,-32.227,921.740
1685766368.847,11.230,-205.566,199.707,-66.895,921.744
1685766368.849,-38.086,-321.289,-45.898,-82.520,921.746
1685766368.853,-94.727,-857.910,35.156,-54.688,921.750
1685766368.857,-40.527,-559.082,257.324,-26.855,921.754
1685766368.861,30.273,-104.492,157.715,-33.203,921.758
1685766368.865,0.488,-346.191,-41.504,-53.223,921.761
1685766368.869,-77.148,-850.098,-4.883,-41.016,921.765
1685766368.872,-58.594,-732.422,97.656,-24.902,921.769
1685766368.876,32.227,-285.645,66.895,-28.809,921.773
1685766368.880,31.738,-456.543,-87.891,-39.551,921.777
1685766368.884,-48.828,-895.508,45.898,-42.480,921.781
1685766368.888,-62.500,-708.984,200.684,-24.902,921.785
1685766368.892,12.695,-596.191,32.715,-16.602,921.789
1685766368.894,30.273,-763.672,-60.547,-38.086,921.799
1685766368.898,-38.086,-938.965,63.965,-44.434,921.803
1685766368.902,-77.637,-543.457,252.930,-24.414,921.807
1685766368.906,-13.184,-188.477,157.227,-11.719,921.811
1685766368.910,35.645,-457.031,-24.902,-27.344,921.815
1685766368.914,-5.859,-738.770,-56.152,-41.992,921.819
1685766368.917,-71.777,-727.539,41.992,-21.484,921.823
1685766368.921,-45.898,-372.559,107.422,-11.230,921.826
1685766368.925,26.367,-692.383,-53.223,-15.625,921.830
1685766368.929,9.766,-767.578,161.133,-28.809,921.834
1685766368.933,-62.500,-351.562,245.117,-24.902,921.838
1685766368.937,-54.199,-554.199,12.695,3.418,921.842
1685766368.939,22.949,-570.312,132.324,-4.395,921.836
1685766368.943,25.879,-248.535,170.898,-32.227,921.840
1685766368.947,-43.457,-333.496,-3.906,-31.738,921.844
1685766368.951,-58.105,-718.262,-23.438,3.418,921.848
1685766368.955,17.578,-771.973,138.184,16.602,921.852
1685766368.959,44.922,-568.848,128.418,-8.301,921.856
1685766368.962,-18.555,-704.102,-12.207,-21.973,921.859
1685766368.966,-67.383,-873.535,-24.902,0.000,921.863
1685766368.970,-18.066,-916.992,58.594,13.184,921.867
1685766368.974,44.434,-340.332,226.562,-11.719,921.871
1685766368.978,3.906,-202.148,76.172,-35.645,921.875
1685766368.982,-71.777,-803.223,-51.758,-16.602,921.879
1685766368.984,-35.645,-771.973,132.812,3.906,921.881
1685766368.988,42.480,-191.406,270.020,-8.301,921.885
1685766368.992,21.484,-127.930,68.359,-37.109,921.889
1685766368.996,-61.035,-606.934,-46.387,-34.180,921.893
1685766369.000,-58.594,-563.477,139.160,-3.906,921.896
1685766369.004,24.902,-428.711,78.125,-15.625,921.900
1685766369.007,40.039,-588.379,-23.926,-40.039,921.904
1685766369.011,-36.133,-916.992,-115.234,-34.180,921.908
1685766369.015,-73.730,-923.340,66.895,-13.672,921.912
1685766369.019,-4.883,-287.598,256.348,-9.766,921.916
1685766369.023,37.109,-157.715,107.910,-24.902,921.920
1685766369.027,-23.438,-570.801,103.516,-45.410,921.924
1685766369.029,-81.543,-467.773,179.688,-27.344,921.926
1685766369.033,-27.344,-154.785,158.691,-9.766,921.930
1685766369.037,28.320,-245.117,54.199,-30.273,921.934
1685766369.041,-10.742,-534.668,46.875,-55.664,921.938
1685766369.045,-68.848,-461.426,35.645,-41.504,921.941
1685766369.049,-45.410,-565.918,-3.906,-12.207,921.945
1685766369.052,20.508,-707.031,-0.977,-14.160,921.949
1685766369.056,2.930,-890.137,-7.324,-34.180,921.953
1685766369.060,-69.336,-872.559,141.113,-45.410,921.957
1685766369.064,-67.383,-460.449,223.633,-20.508,921.961
1685766369.068,20.020,-484.863,48.828,-3.906,921.965
1685766369.072,51.758,-832.031,52.246,-5.371,921.969
1685766369.074,-17.578,-556.152,204.590,-11.230,921.971
1685766369.078,-65.918,-321.289,96.191,-10.254,921.975
1685766369.082,-13.184,-543.457,-0.977,-8.789,921.979
1685766369.086,43.457,-482.910,171.875,-19.043,921.982
1685766369.090,-1.953,-245.117,141.113,-32.715,921.986
1685766369.094,-63.477,-673.828,-48.340,-8.301,921.990
1685766369.097,-17.578,-992.188,-61.523,11.719,921.994
1685766369.101,47.852,-685.547,187.012,-0.977,921.998
1685766369.105,28.320,-235.352,159.180,-20.020,922.002
1685766369.109,-44.922,-346.191,-44.434,-20.020,922.006
1685766369.113,-41.992,-771.973,46.387,-2.930,922.010
1685766369.117,32.227,-609.375,184.082,-6.348,922.014
1685766369.119,35.156,-157.227,130.859,-32.227,922.030
1685766369.123,-36.133,-375.977,-63.965,-26.367,922.033
1685766369.127,-48.828,-843.750,42.969,4.883,922.037
1685766369.131,20.508,-467.773,236.816,-3.418,922.041
1685766369.135,42.969,-133.789,111.816,-30.273,922.045
1685766369.139,-25.879,-610.840,-73.730,-34.668,922.049
1685766369.142,-76.660,-970.215,-19.531,-11.719,922.053
1685766369.146,-11.230,-517.578,198.730,-8.789,922.057
1685766369.150,47.363,-174.805,73.730,-22.461,922.061
1685766369.154,2.930,-454.102,-46.875,-33.203,922.065
1685766369.158,-51.270,-654.785,97.168,-9.277,922.069
1685766369.162,-18.066,-646.484,77.148,10.742,922.073
1685766369.165,34.668,-382.324,72.266,-8.789,922.074
1685766369.169,12.207,-575.684,-44.922,-29.297,922.078
1685766369.173,-58.105,-975.098,58.105,-16.602,922.082
1685766369.177,-49.316,-492.676,268.066,10.742,922.086
1685766369.181,22.461,-171.875,138.184,-3.906,922.090
1685766369.185,21.973,-690.918,-72.266,-22.461,922.094
1685766369.188,-41.016,-862.305,104.980,-12.695,922.098
1685766369.192,-63.965,-389.160,233.887,9.766,922.102
1685766369.196,2.441,-236.328,59.570,4.883,922.106
1685766369.200,39.551,-718.750,-91.797,-18.555,922.110
1685766369.204,-15.137,-682.129,52.246,-30.762,922.114
1685766369.208,-57.617,-311.523,51.270,-4.395,922.117
1685766369.224,-0.977,-375.488,-37.109,9.766,922.134
1685766369.228,55.664,-512.207,80.566,-17.090,922.138
1685766369.232,9.766,-368.164,64.941,-32.715,922.142
1685766369.236,-63.477,-424.805,-5.859,-19.531,922.146
1685766369.240,-35.156,-706.055,-42.480,1.953,922.150
1685766369.244,29.297,-956.543,-35.156,-10.742,922.154
1685766369.247,19.043,-732.422,186.523,-41.504,922.158
1685766369.251,-47.852,-411.133,131.348,-20.996,922.162
1685766369.255,-48.828,-671.875,-75.195,6.836,922.165
1685766369.259,32.227,-668.457,115.234,-17.090,922.169
1685766369.263,38.086,-342.773,137.695,-48.340,922.173
1685766369.267,-42.969,-686.035,-38.086,-52.246,922.177
1685766369.269,-74.707,-939.941,-26.855,-21.973,922.166
1685766369.273,-10.742,-727.051,144.043,-23.926,922.170
1685766369.277,35.645,-263.184,202.148,-48.340,922.174
1685766369.281,-12.695,-251.465,6.348,-54.688,922.178
1685766369.285,-68.848,-684.570,-59.570,-30.762,922.181
1685766369.289,-21.973,-786.133,-18.555,-14.160,922.185
1685766369.292,32.715,-640.137,55.176,-41.504,922.189
1685766369.296,-7.812,-671.387,16.602,-64.941,922.193
1685766369.300,-77.637,-953.613,-142.090,-38.574,922.197
1685766369.304,-58.105,-819.824,126.465,-11.230,922.201
1685766369.308,15.625,-226.562,248.535,-30.273,922.205
1685766369.312,-0.488,-253.418,-15.137,-59.570,922.209
1685766369.315,-76.660,-838.379,-75.684,-52.246,922.211
1685766369.319,-71.289,-583.008,183.105,-18.555,922.215
1685766369.323,3.418,-103.516,172.363,-27.832,922.219
1685766369.327,12.695,-288.574,-44.922,-54.688,922.222
1685766369.331,-56.641,-636.719,25.391,-60.059,922.226
1685766369.335,-96.191,-824.707,15.625,-45.410,922.230
1685766369.338,-31.250,-569.336,85.938,-40.527,922.234
1685766369.342,31.738,-362.793,56.152,-46.875,922.238
1685766369.346,-14.648,-899.902,-20.508,-50.293,922.242
1685766369.350,-78.613,-882.812,200.195,-29.785,922.246
1685766369.354,-31.250,-390.137,189.941,-11.230,922.250
1685766369.358,30.762,-566.895,-21.484,-22.461,922.254
1685766369.359,-3.906,-955.566,7.812,-40.039,922.256
1685766369.363,-60.059,-588.379,231.934,-34.180,922.259
1685766369.367,-35.645,-255.371,167.480,-7.812,922.263
1685766369.371,28.809,-430.176,3.906,-7.812,922.267
1685766369.375,18.555,-381.836,79.102,-38.086,922.271
1685766369.379,-53.223,-595.703,39.551,-40.039,922.275
1685766369.382,-61.035,-812.012,-29.297,1.465,922.279
1685766369.386,15.137,-869.629,-62.500,2.441,922.283
1685766369.390,30.273,-691.895,164.551,-46.387,922.287
1685766369.394,-40.039,-268.555,151.367,-59.570,922.291
1685766369.398,-79.590,-353.027,-28.809,-27.832,922.295
1685766369.402,-18.555,-715.820,54.199,-13.672,922.298
1685766369.404,34.180,-544.434,111.328,-32.715,922.300
1685766369.408,-9.766,-238.770,27.832,-51.758,922.303
1685766369.412,-71.777,-506.348,-76.172,-26.855,922.307
1685766369.416,-30.762,-781.738,80.566,3.906,922.311
1685766369.420,30.273,-411.621,213.379,-25.391,922.315
1685766369.424,-8.301,-486.328,17.578,-61.523,922.319
1685766369.427,-86.426,-860.352,-53.223,-51.270,922.323
1685766369.431,-79.590,-930.664,49.316,-25.879,922.327
1685766369.435,-0.977,-469.238,199.707,-42.969,922.331
1685766369.439,8.789,-122.559,49.316,-65.918,922.335
1685766369.443,-77.148,-562.500,-82.031,-60.059,922.339
1685766369.447,-113.770,-880.859,83.008,-39.551,922.343
1685766369.450,-33.691,-397.461,214.355,-41.992,922.360
1685766369.454,5.371,-162.109,67.871,-65.918,922.364
1685766369.458,-66.895,-683.105,-97.168,-83.984,922.368
1685766369.462,-118.164,-831.543,130.859,-67.383,922.372
1685766369.466,-49.316,-346.191,246.094,-56.641,922.375
1685766369.470,5.371,-444.336,-8.789,-69.824,922.379
1685766369.473,-41.016,-920.410,-114.258,-74.219,922.383
1685766369.477,-99.609,-830.078,153.809,-51.270,922.387
1685766369.481,-64.941,-299.316,253.906,-28.809,922.391
1685766369.485,5.859,-218.262,67.383,-42.969,922.395
1685766369.489,-13.672,-609.863,34.180,-65.430,922.399
1685766369.493,-86.426,-611.816,34.668,-63.965,922.403
1685766369.495,-83.984,-361.816,3.906,-41.992,922.405
1685766369.499,-9.277,-366.699,-25.391,-41.504,922.408
1685766369.503,6.348,-590.820,62.988,-63.965,922.412
1685766369.507,-59.570,-537.598,96.680,-59.570,922.416
1685766369.511,-84.473,-555.176,6.836,-25.391,922.420
1685766369.515,-14.160,-773.438,-30.762,-20.020,922.424
1685766369.518,23.438,-952.148,-20.020,-43.945,922.428
1685766369.522,-31.250,-697.754,174.805,-58.594,922.432
1685766369.526,-82.520,-433.105,153.320,-36.621,922.436
1685766369.530,-30.273,-609.863,16.602,-18.555,922.440
1685766369.534,27.344,-811.523,48.340,-32.227,922.444
1685766369.538,0.977,-790.527,46.875,-48.828,922.447
1685766369.555,-57.129,-551.758,90.820,-27.832,922.451
1685766369.559,-37.598,-657.227,5.859,-5.371,922.455
1685766369.563,36.133,-728.516,131.348,-16.113,922.459
1685766369.567,28.320,-291.504,182.129,-41.992,922.463
1685766369.571,-48.828,-363.770,-24.902,-45.410,922.467
1685766369.575,-56.641,-842.285,-77.637,-24.414,922.470
1685766369.578,19.531,-807.617,152.344,-18.555,922.474
1685766369.582,37.109,-535.156,170.410,-38.574,922.478
1685766369.586,-39.551,-551.270,-26.367,-51.270,922.482
1685766369.590,-84.473,-884.277,-91.797,-30.762,922.486
1685766369.594,-16.113,-694.336,199.219,-23.926,922.490
1685766369.598,37.109,-213.379,169.434,-39.062,922.494
1685766369.600,-16.602,-412.598,-64.453,-57.129,922.496
1685766369.604,-77.148,-731.934,98.633,-43.945,922.500
1685766369.608,-31.738,-424.316,236.816,-17.578,922.504
1685766369.612,31.250,-124.023,114.746,-36.621,922.508
1685766369.616,-0.488,-415.527,-54.199,-62.500,922.512
1685766369.620,-77.148,-948.242,-52.734,-46.875,922.515
1685766369.623,-59.082,-876.953,83.984,-27.344,922.519
1685766369.627,23.438,-358.887,157.227,-31.250,922.523
1685766369.631,18.066,-460.449,-70.312,-47.363,922.527
1685766369.635,-63.965,-949.707,23.926,-49.316,922.531
1685766369.639,-71.289,-940.430,210.938,-24.414,922.535
1685766369.643,7.324,-737.793,131.348,-14.160,922.539
1685766369.645,31.250,-722.168,10.254,-32.715,922.541
1685766369.649,-40.039,-953.125,44.434,-48.828,922.545
1685766369.653,-84.473,-688.965,239.746,-29.785,922.549
1685766369.657,-14.648,-295.410,163.574,-18.066,922.553
1685766369.661,36.621,-490.723,-33.203,-42.969,922.557
1685766369.665,-10.254,-826.172,-63.477,-58.105,922.561
1685766369.668,-78.613,-741.211,105.957,-39.551,922.565
1685766369.672,-38.086,-461.914,113.770,-16.602,922.569
1685766369.676,30.762,-788.086,-74.219,-24.414,922.572
1685766369.680,-2.441,-816.406,170.898,-48.340,922.576
1685766369.684,-71.777,-422.363,208.008,-44.434,922.580
1685766369.688,-61.035,-447.266,44.434,-13.184,922.584
1685766369.689,14.648,-748.535,95.703,-14.160,922.586
1685766369.693,17.090,-626.953,85.449,-34.180,922.590
1685766369.697,-58.594,-397.461,16.602,-31.250,922.594
1685766369.701,-82.520,-595.703,-53.711,-4.883,922.597
1685766369.705,-0.488,-784.180,44.922,-4.395,922.601
1685766369.709,34.668,-767.578,78.125,-25.391,922.605
1685766369.712,-29.785,-740.234,-9.766,-43.457,922.609
1685766369.716,-73.730,-735.352,-73.730,-22.949,922.613
1685766369.720,-16.113,-921.387,22.949,5.859,922.617
1685766369.724,45.410,-514.648,200.195,-12.695,922.621
1685766369.728,0.977,-366.699,26.855,-30.762,922.625
1685766369.732,-78.125,-833.984,21.484,-13.672,922.629
1685766369.735,-49.316,-692.383,216.309,0.488,922.631
1685766369.739,26.367,-289.551,187.500,-13.184,922.635
1685766369.743,5.371,-356.934,59.082,-39.062,922.639
1685766369.747,-74.707,-818.359,-65.430,-22.949,922.643
1685766369.751,-75.684,-926.270,81.543,8.789,922.647
1685766369.755,6.348,-706.543,187.012,-4.395,922.651
1685766369.758,18.555,-752.930,-19.043,-31.250,922.655
1685766369.762,-65.918,-963.379,-92.773,-40.527,922.659
1685766369.766,-87.402,-814.453,201.660,-6.348,922.662
1685766369.770,3.906,-294.434,249.023,2.441,922.666
1685766369.774,35.645,-268.066,60.547,-26.367,922.670
1685766369.778,-23.438,-736.328,74.707,-28.320,922.674
1685766369.780,-74.707,-660.645,192.871,1.953,922.676
1685766369.784,-28.320,-308.105,194.336,15.625,922.680
1685766369.788,26.855,-377.441,40.527,-3.418,922.684
1685766369.792,-12.207,-640.625,76.660,-31.250,922.688
1685766369.796,-68.359,-621.582,133.789,-14.160,922.692
1685766369.800,-31.250,-763.184,39.062,14.160,922.695
1685766369.803,40.527,-803.711,0.000,3.906,922.699
1685766369.807,24.902,-933.105,-20.020,-20.996,922.703
1685766369.811,-57.617,-816.895,213.379,-19.043,922.707
1685766369.815,-63.477,-467.285,208.984,12.695,922.711
1685766369.819,17.578,-604.492,6.836,11.719,922.715
1685766369.823,30.762,-847.168,-10.254,-17.578,922.719
1685766369.825,-41.016,-623.047,20.508,-39.062,922.721
1685766369.829,-67.871,-466.309,-18.066,-12.207,922.725
1685766369.833,0.488,-718.262,-31.250,12.695,922.729
1685766369.837,36.621,-637.207,172.852,-12.695,922.733
1685766369.841,-18.555,-428.711,123.535,-41.016,922.737
1685766369.845,-74.219,-820.801,-29.297,-32.715,922.741
1685766369.848,-29.785,-1000.000,-41.992,-15.137,922.745
1685766369.852,33.691,-774.902,103.027,-17.578,922.749
1685766369.856,0.488,-662.109,99.121,-32.227,922.753
1685766369.860,-70.312,-746.094,-0.488,-22.461,922.756
1685766369.864,-52.734,-891.602,-52.246,4.883,922.760
1685766369.868,18.066,-578.613,133.301,-8.301,922.764
1685766369.869,17.578,-320.312,85.449,-35.156,922.780
1685766369.873,-60.547,-605.957,-62.988,-41.504,922.784
1685766369.877,-84.961,-777.344,103.516,-25.879,922.788
1685766369.881,0.977,-436.035,219.727,-14.648,922.792
1685766369.885,31.250,-316.406,90.820,-33.203,922.796
1685766369.889,-42.480,-831.055,-64.941,-42.480,922.800
1685766369.892,-79.102,-1000.000,18.066,-6.348,922.804
1685766369.896,-14.648,-617.188,228.027,-0.488,922.808
1685766369.900,34.180,-328.613,159.668,-26.367,922.811
1685766369.904,-17.090,-599.609,-26.367,-42.480,922.815
1685766369.908,-80.566,-905.762,-11.719,-21.484,922.819
1685766369.912,-35.156,-890.625,17.090,4.883,922.823
1685766369.946,33.203,-803.223,26.367,-8.789,922.844
1685766369.950,0.000,-849.121,-39.551,-34.668,922.848
1685766369.954,-81.055,-997.559,63.477,-35.645,922.852
1685766369.958,-74.219,-661.621,290.527,-24.902,922.856
1685766369.962,8.301,-295.410,177.734,-24.902,922.859
1685766369.966,24.902,-737.793,-74.707,-30.762,922.863
1685766369.969,-54.688,-958.496,91.309,-36.133,922.867
1685766369.973,-80.566,-551.758,232.910,-19.043,922.871
1685766369.977,3.418,-444.336,14.160,-7.812,922.875
1685766369.981,32.715,-824.219,-126.953,-31.738,922.879
1685766369.985,-36.133,-774.902,127.930,-56.641,922.883
1685766369.989,-79.102,-480.957,234.863,-36.133,922.887
1685766369.975,-17.578,-530.762,91.797,-17.090,922.875
1685766369.979,33.203,-835.938,38.086,-28.320,922.878
1685766369.983,-17.090,-765.137,114.258,-48.340,922.882
1685766369.987,-87.402,-587.402,68.359,-35.645,922.886
1685766369.991,-41.504,-649.414,-65.430,-2.930,922.890
1685766369.995,34.668,-926.758,49.805,-1.465,922.894
1685766369.998,1.953,-908.691,222.656,-39.551,922.898
1685766370.002,-70.312,-660.156,153.320,-41.016,922.902
1685766370.006,-67.871,-741.211,6.348,-3.906,922.906
1685766370.010,11.719,-736.328,75.195,-17.090,922.910
1685766370.014,26.855,-604.004,70.801,-47.852,922.914
1685766370.018,-59.082,-901.855,-20.996,-59.570,922.917
1685766370.020,-93.262,-976.074,-13.184,-32.715,922.916
1685766370.024,-18.066,-1000.000,-49.805,-6.348,922.920
1685766370.028,28.320,-805.664,171.875,-28.320,922.924
1685766370.032,-19.043,-598.145,135.742,-38.574,922.927
1685766370.036,-76.172,-898.926,-59.570,-16.602,922.931
1685766370.040,-37.109,-983.887,85.449,-2.930,922.935
1685766370.043,20.508,-674.805,192.871,-18.066,922.939
1685766370.047,-9.766,-453.613,89.355,-48.828,922.943
1685766370.051,-81.543,-884.277,-162.598,-32.227,922.947
1685766370.055,-46.387,-973.145,75.195,3.418,922.951
1685766370.059,32.227,-402.344,285.156,-16.113,922.955
1685766370.063,6.348,-364.746,54.688,-46.875,922.959
1685766370.065,-63.477,-794.922,82.031,-37.598,922.961
1685766370.069,-55.176,-693.848,187.500,8.789,922.965
1685766370.073,15.625,-395.508,137.207,19.531,922.969
1685766370.077,15.137,-453.613,45.410,-16.602,922.973
1685766370.081,-58.105,-805.664,31.250,-34.180,922.977
1685766370.085,-82.520,-971.191,4.395,3.418,922.981
1685766370.088,-8.789,-905.273,71.777,21.973,922.985
1685766370.092,22.949,-843.262,42.480,-7.324,922.988
1685766370.096,-39.062,-988.281,-74.219,-22.949,922.992
1685766370.100,-81.543,-797.363,217.773,-4.883,922.996
1685766370.104,-32.715,-594.727,173.340,0.977,923.000
1685766370.108,23.926,-837.402,-47.852,-23.438,923.004
1685766370.110,-4.883,-856.445,113.770,-51.758,923.006
1685766370.114,-70.312,-639.648,219.238,-40.039,923.010
1685766370.118,-50.293,-534.180,107.910,-9.766,923.014
1685766370.122,15.625,-675.293,0.488,-17.578,923.018
1685766370.126,-13.672,-679.199,90.332,-60.547,923.022
1685766370.130,-115.723,-852.051,48.340,-91.797,923.026
1685766370.133,-128.906,-993.652,-28.809,-78.613,923.030
1685766370.137,-46.387,-953.613,-43.457,-71.777,923.034
1685766370.141,-20.020,-875.488,153.809,-87.402,923.037
1685766370.145,-95.215,-840.332,112.305,-114.746,923.041
1685766370.149,-141.602,-804.199,96.191,-93.750,923.045
1685766370.153,-71.777,-890.137,51.758,-59.082,923.049
