timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274931.517,-28.809,-195.312,-147.949,-3.906,1637.413
1686274931.521,30.762,-756.348,-264.648,33.691,1637.417
1686274931.525,10.254,5.371,59.082,-39.551,1637.421
1686274931.529,-51.758,330.566,26.855,-81.055,1637.425
1686274931.531,-44.434,-206.055,-110.352,-18.066,1637.427
1686274931.535,25.879,-123.535,8.789,20.508,1637.431
1686274931.539,21.484,152.344,25.879,-29.297,1637.435
1686274931.543,-55.176,-68.359,-107.422,-81.543,1637.439
1686274931.547,-64.453,-428.711,-175.781,-47.363,1637.443
1686274931.551,4.395,-508.789,-115.234,26.855,1637.447
1686274931.555,23.438,55.176,33.691,9.766,1637.451
1686274931.558,-33.691,264.160,2.930,-59.082,1637.454
1686274931.562,-76.172,-397.461,-177.734,-50.781,1637.458
1686274931.566,-12.695,-260.742,-12.695,3.418,1637.462
1686274931.570,40.039,509.277,140.625,-12.695,1637.466
1686274931.574,-20.508,136.230,-75.684,-75.684,1637.470
1686274931.576,-73.730,-190.430,-128.906,-84.473,1637.473
1686274931.580,-35.156,246.582,68.359,-25.879,1637.477
1686274931.584,32.227,507.812,135.254,0.977,1637.481
1686274931.588,10.742,75.195,-93.750,-40.527,1637.485
1686274931.592,-57.617,-227.539,-213.867,-79.590,1637.489
1686274931.596,-63.965,-76.660,-29.785,-47.852,1637.493
1686274931.600,-4.395,15.625,16.602,5.371,1637.497
1686274931.603,1.953,-305.176,-186.035,-18.555,1637.501
1686274931.607,-64.941,-655.762,-275.879,-71.777,1637.505
1686274931.611,-77.148,56.152,39.551,-55.176,1637.509
1686274931.615,0.488,378.906,70.312,20.508,1637.512
1686274931.619,44.922,77.148,-52.246,20.996,1637.516
1686274931.622,-27.344,85.449,-23.438,-74.707,1637.520
1686274931.626,-84.473,254.395,56.641,-96.191,1637.524
1686274931.630,-37.598,179.688,28.320,-27.344,1637.528
1686274931.634,7.812,-487.305,-213.867,0.977,1637.532
1686274931.638,-32.227,-584.961,-227.539,-61.035,1637.536
1686274931.642,-84.961,-85.938,-25.879,-97.656,1637.540
1686274931.646,-53.223,-51.758,-2.441,-41.016,1637.544
1686274931.649,-5.371,-554.688,-208.984,-7.324,1637.548
1686274931.653,-30.273,-541.504,-193.359,-66.895,1637.552
1686274931.657,-83.008,340.820,105.957,-133.301,1637.555
1686274931.661,-73.730,229.492,-19.531,-70.801,1637.559
1686274931.665,3.906,38.086,-54.199,9.766,1637.563
1686274931.667,19.043,292.969,62.012,-20.020,1637.564
1686274931.671,-46.387,367.676,65.430,-87.891,1637.568
1686274931.675,-69.336,65.430,-61.035,-64.453,1637.572
1686274931.679,-4.883,12.695,-62.012,6.348,1637.576
1686274931.683,41.016,235.840,50.781,-5.371,1637.580
1686274931.687,-12.695,41.992,-29.297,-75.195,1637.583
1686274931.691,-65.918,-481.934,-263.184,-72.754,1637.587
1686274931.694,-28.320,-898.926,-351.074,-14.648,1637.591
1686274931.698,33.691,-224.609,3.418,-8.301,1637.595
1686274931.702,6.836,268.066,59.570,-47.852,1637.599
1686274931.706,-54.688,44.434,-82.031,-75.195,1637.603
1686274931.710,-33.203,135.742,-3.906,-24.414,1637.607
1686274931.711,41.992,419.434,117.676,23.926,1637.621
1686274931.715,40.039,378.418,45.410,-11.719,1637.625
1686274931.719,-37.598,-170.898,-151.367,-46.875,1637.629
1686274931.723,-52.246,-184.570,-59.570,-23.438,1637.633
1686274931.727,15.625,284.668,77.148,23.926,1637.637
1686274931.731,44.434,129.395,2.441,9.277,1637.641
1686274931.735,-23.438,-587.891,-281.250,-39.062,1637.644
1686274931.738,-72.754,-833.984,-335.938,-34.180,1637.648
1686274931.742,-7.812,48.340,80.078,12.207,1637.652
1686274931.746,38.086,323.730,53.223,25.391,1637.656
1686274931.750,-15.137,-108.398,-77.637,-38.574,1637.660
1686274931.754,-64.453,69.336,25.391,-60.059,1637.664
1686274931.758,-27.832,436.035,104.492,6.348,1637.655
1686274931.762,19.531,229.492,5.371,37.109,1637.659
1686274931.766,-5.371,40.527,-73.242,-24.902,1637.662
1686274931.770,-59.570,297.363,51.270,-70.312,1637.666
1686274931.774,-48.340,352.051,68.359,-14.648,1637.670
1686274931.778,29.297,-187.012,-165.527,46.875,1637.674
1686274931.782,24.902,-457.520,-216.309,4.395,1637.678
1686274931.785,-52.246,105.469,48.340,-74.219,1637.682
1686274931.789,-63.965,376.953,79.590,-46.875,1637.686
1686274931.793,-1.953,-181.641,-125.488,25.391,1637.690
1686274931.797,22.949,-459.961,-159.180,10.742,1637.694
1686274931.801,-37.109,156.738,65.430,-60.059,1637.698
1686274931.816,-77.148,295.898,41.016,-54.199,1637.713
1686274931.820,-21.973,-162.598,-81.055,15.137,1637.717
1686274931.824,30.273,-348.145,-78.125,23.926,1637.721
1686274931.828,-11.719,-10.254,2.930,-52.246,1637.725
1686274931.832,-63.965,252.441,24.902,-78.125,1637.729
1686274931.836,-37.109,-459.473,-273.926,7.812,1637.732
1686274931.840,21.973,-801.270,-264.160,49.316,1637.736
1686274931.843,10.742,137.695,89.355,-34.668,1637.740
1686274931.847,-62.012,231.445,-3.418,-84.961,1637.744
1686274931.851,-64.941,54.199,-27.344,-39.551,1637.748
1686274931.855,6.348,324.707,93.262,13.672,1637.752
1686274931.859,21.973,473.145,84.473,-20.020,1637.756
1686274931.864,-42.480,82.031,-112.305,-82.520,1637.764
1686274931.868,-62.988,-221.680,-150.391,-54.688,1637.768
1686274931.872,13.672,221.191,72.754,16.113,1637.772
1686274931.876,49.316,472.656,98.145,4.883,1637.776
1686274931.880,-20.020,-55.176,-151.855,-66.406,1637.780
1686274931.884,-72.754,-532.715,-285.156,-63.965,1637.784
1686274931.888,-18.555,-53.223,2.441,8.789,1637.788
1686274931.891,28.809,460.449,157.715,13.672,1637.792
1686274931.895,-14.160,-143.066,-147.461,-41.016,1637.795
1686274931.899,-76.172,-794.434,-369.629,-57.129,1637.799
1686274931.903,-48.828,49.316,24.902,-19.043,1637.803
1686274931.907,24.902,446.289,101.562,6.348,1637.807
1686274931.907,2.441,102.051,-36.621,-38.086,1637.805
1686274931.911,-69.336,90.332,-9.766,-86.914,1637.809
1686274931.915,-65.918,78.613,22.461,-47.852,1637.813
1686274931.919,4.395,-58.105,-1.465,27.344,1637.817
1686274931.923,17.578,-142.578,-79.102,9.277,1637.821
1686274931.927,-44.434,-242.188,-130.859,-57.617,1637.825
1686274931.931,-80.078,-82.520,-28.320,-43.457,1637.829
1686274931.934,-9.277,249.023,91.797,17.090,1637.833
1686274931.938,32.715,-419.922,-228.516,21.973,1637.837
1686274931.942,-26.367,-1000.000,-396.484,-38.086,1637.841
1686274931.946,-67.383,-78.613,19.043,-73.242,1637.845
1686274931.950,-30.762,305.664,38.574,-11.230,1637.848
1686274931.951,33.691,91.797,-27.832,18.066,1637.848
1686274931.955,6.348,329.590,67.871,-51.758,1637.851
1686274931.959,-63.965,422.852,72.266,-93.750,1637.855
1686274931.963,-44.922,199.707,-2.441,-33.203,1637.859
1686274931.967,15.137,53.711,-59.570,8.301,1637.863
1686274931.971,-1.465,-8.301,-41.504,-46.875,1637.867
1686274931.975,-64.453,-75.195,-47.363,-110.840,1637.871
1686274931.978,-73.242,-327.148,-193.848,-69.824,1637.875
1686274931.982,-10.254,-834.961,-310.059,27.832,1637.879
1686274931.986,10.254,-157.715,12.207,-7.812,1637.883
1686274931.990,-44.922,414.062,73.730,-86.914,1637.887
1686274931.994,-80.566,137.207,38.086,-80.566,1637.890
1686274931.995,-21.484,283.203,121.582,-18.066,1637.906
1686274931.999,34.180,545.410,141.113,2.441,1637.910
1686274932.003,-16.113,255.371,-5.371,-52.246,1637.914
1686274932.007,-77.148,-457.031,-202.637,-67.383,1637.917
1686274932.011,-34.668,-272.461,-55.176,-17.090,1637.921
1686274932.015,29.785,168.945,44.922,11.230,1637.925
1686274932.019,0.488,20.508,-29.297,-27.832,1637.929
1686274932.022,-65.918,-431.152,-167.969,-50.781,1637.933
1686274932.026,-55.664,-474.609,-121.094,-4.883,1637.937
1686274932.030,20.996,299.805,108.398,29.297,1637.941
1686274932.034,24.414,367.676,21.484,-5.859,1637.945
1686274932.038,-50.293,-94.238,-75.195,-54.688,1637.949
1686274932.041,-64.453,151.855,70.312,-30.273,1637.937
1686274932.045,4.395,497.559,114.746,28.809,1637.941
1686274932.049,33.203,261.719,-15.137,21.973,1637.945
1686274932.053,-31.738,109.863,-52.734,-50.293,1637.949
1686274932.057,-64.941,304.688,50.293,-53.711,1637.953
1686274932.061,2.441,134.277,18.555,30.762,1637.956
1686274932.065,47.852,-300.293,-173.340,49.316,1637.960
1686274932.068,-10.254,-520.508,-206.543,-23.926,1637.964
1686274932.072,-75.195,112.793,86.914,-61.035,1637.968
1686274932.076,-43.945,462.402,104.980,6.348,1637.972
1686274932.080,22.461,49.316,-53.711,55.176,1637.976
1686274932.084,7.812,-180.176,-99.121,-1.953,1637.980
1686274932.087,-62.012,139.648,18.066,-64.941,1637.985
1686274932.091,-58.594,385.254,69.824,-31.250,1637.989
1686274932.095,12.695,-361.816,-230.957,48.340,1637.993
1686274932.099,13.672,-669.434,-249.023,23.926,1637.997
1686274932.103,-56.152,185.547,63.477,-63.477,1638.001
1686274932.107,-75.195,157.715,-49.316,-43.457,1638.005
1686274932.111,-1.953,-498.047,-192.871,41.016,1638.009
1686274932.114,45.898,-290.039,-72.266,37.109,1638.013
1686274932.118,-7.324,330.566,106.934,-39.551,1638.017
1686274932.122,-58.594,165.039,7.812,-48.828,1638.020
1686274932.126,-13.184,136.719,-13.184,20.508,1638.024
1686274932.130,44.434,378.418,82.031,30.273,1638.028
1686274932.140,13.672,480.469,79.102,-43.457,1638.037
1686274932.144,-50.293,52.246,-102.051,-63.965,1638.041
1686274932.148,-36.133,-150.879,-141.113,-0.977,1638.044
1686274932.152,36.133,314.453,65.918,38.086,1638.048
1686274932.156,28.320,422.852,60.547,-11.230,1638.052
1686274932.160,-47.852,-265.625,-256.348,-63.965,1638.056
1686274932.164,-65.918,-942.383,-414.062,-11.230,1638.060
1686274932.167,7.812,-170.898,4.883,43.457,1638.064
1686274932.171,40.527,445.801,109.375,-2.441,1638.068
1686274932.175,-28.320,77.148,-67.383,-65.918,1638.072
1686274932.179,-62.988,41.504,-40.039,-49.805,1638.076
1686274932.183,0.000,366.211,87.891,20.020,1638.080
1686274932.206,46.387,357.422,34.180,23.926,1638.102
1686274932.210,-11.230,62.500,-91.797,-48.828,1638.106
1686274932.214,-76.172,-164.062,-188.965,-69.336,1638.110
1686274932.218,-38.086,-25.879,-84.473,-4.883,1638.114
1686274932.222,29.785,123.047,-13.184,24.902,1638.118
1686274932.226,-8.301,-524.414,-347.656,-13.672,1638.122
1686274932.230,-80.078,-1000.000,-415.527,-40.039,1638.126
1686274932.233,-52.734,-171.875,-12.207,-20.508,1638.130
1686274932.237,24.902,247.070,6.836,20.508,1638.133
1686274932.241,20.508,48.340,-69.336,-4.395,1638.137
1686274932.245,-38.574,239.258,19.531,-55.176,1638.141
1686274932.249,-55.176,388.184,61.523,-28.320,1638.145
1686274932.236,13.184,204.102,-27.344,33.203,1638.132
1686274932.240,46.387,26.367,-85.938,15.625,1638.136
1686274932.244,-29.297,234.863,27.832,-57.617,1638.140
1686274932.248,-75.195,316.406,48.340,-59.082,1638.144
1686274932.252,-8.789,96.680,-56.641,9.277,1638.148
1686274932.256,34.668,-221.191,-216.309,20.020,1638.151
1686274932.260,-15.625,-227.051,-196.777,-40.527,1638.155
1686274932.263,-62.988,-134.277,-183.105,-64.453,1638.159
1686274932.267,-36.621,-324.219,-207.520,-0.488,1638.163
1686274932.271,18.555,-164.062,-63.965,37.109,1638.167
1686274932.275,-4.395,227.051,2.441,-29.297,1638.171
1686274932.279,-68.848,260.254,-18.066,-70.312,1638.175
1686274932.281,-54.688,-380.371,-228.516,-4.395,1638.178
1686274932.285,9.277,-776.855,-325.195,38.574,1638.182
1686274932.289,14.160,-171.875,-116.699,-25.879,1638.185
1686274932.293,-46.387,-135.742,-206.055,-79.102,1638.189
1686274932.297,-71.777,-527.344,-254.395,-57.129,1638.193
1686274932.301,-12.695,-515.625,-140.625,1.953,1638.197
1686274932.305,24.902,98.633,14.648,-7.812,1638.201
1686274932.308,-21.973,272.949,-29.785,-71.289,1638.205
1686274932.312,-74.219,-429.688,-237.305,-60.547,1638.209
1686274932.316,-27.832,-509.277,-126.953,9.766,1638.213
1686274932.320,41.992,291.992,75.684,19.043,1638.217
1686274932.324,6.348,250.000,-56.641,-39.551,1638.221
1686274932.326,-68.359,-200.684,-148.926,-71.777,1638.222
1686274932.330,-44.434,181.152,41.504,-29.785,1638.226
1686274932.334,26.367,312.988,14.648,18.555,1638.230
1686274932.338,12.695,-91.309,-167.480,-17.090,1638.234
1686274932.342,-50.293,-22.949,-142.090,-77.148,1638.238
1686274932.346,-42.480,27.344,-50.293,-42.969,1638.242
1686274932.350,21.973,22.949,2.930,18.066,1638.246
1686274932.353,21.484,-289.551,-194.336,-2.441,1638.250
1686274932.357,-37.109,-592.773,-259.766,-53.711,1638.254
1686274932.361,-58.105,150.391,64.941,-56.152,1638.257
1686274932.365,3.906,500.000,77.148,8.789,1638.261
1686274932.369,43.457,97.656,-92.773,13.672,1638.265
1686274932.372,-17.090,-84.961,-112.793,-55.664,1638.270
1686274932.376,-62.012,268.066,64.941,-65.918,1638.274
1686274932.380,-24.902,322.266,52.246,-7.324,1638.278
1686274932.384,26.367,-440.918,-249.512,33.691,1638.282
1686274932.388,0.000,-712.891,-305.664,-20.508,1638.286
1686274932.392,-55.664,-106.445,-45.898,-70.312,1638.290
1686274932.396,-44.434,56.152,-42.969,-15.137,1638.294
1686274932.399,9.766,-414.062,-166.992,41.016,1638.298
1686274932.403,9.277,-341.309,-107.910,-1.465,1638.302
1686274932.407,-43.457,404.297,67.871,-62.500,1638.305
1686274932.411,-53.223,258.789,-23.926,-30.762,1638.309
1686274932.415,10.742,104.980,-57.129,24.414,1638.313
1686274932.417,31.250,362.793,50.781,3.906,1638.314
1686274932.421,-39.551,419.434,52.734,-59.082,1638.318
1686274932.425,-75.684,-42.480,-161.133,-50.781,1638.322
1686274932.429,-17.090,-188.477,-176.758,14.648,1638.325
1686274932.433,25.391,270.020,42.480,19.531,1638.329
1686274932.437,-19.531,141.113,-76.172,-49.805,1638.333
1686274932.441,-63.477,-404.785,-310.059,-60.547,1638.337
1686274932.444,-37.598,-879.395,-374.512,9.277,1638.341
1686274932.448,25.391,-173.340,-19.043,17.578,1638.345
1686274932.452,3.906,402.832,71.777,-42.969,1638.349
1686274932.456,-72.266,92.285,-83.984,-73.730,1638.353
1686274932.460,-68.848,97.168,-40.039,-28.320,1638.357
1686274932.461,6.348,367.188,78.125,18.066,1638.371
1686274932.465,11.719,392.578,18.066,-27.832,1638.374
1686274932.469,-53.711,-146.484,-197.754,-80.078,1638.378
1686274932.473,-68.848,-200.684,-126.953,-50.293,1638.382
1686274932.477,-3.418,202.637,27.344,10.742,1638.386
1686274932.481,35.156,83.496,-74.219,-1.953,1638.390
1686274932.485,-28.809,-583.008,-360.352,-46.875,1638.394
1686274932.488,-73.242,-921.387,-408.203,-35.645,1638.398
1686274932.492,-9.277,17.578,15.137,-2.441,1638.402
1686274932.496,36.621,265.625,-3.906,0.000,1638.406
1686274932.500,-4.395,22.461,-102.051,-63.965,1638.410
1686274932.504,-59.570,259.277,27.832,-88.867,1638.414
1686274932.507,-43.457,396.973,71.289,-20.508,1638.431
1686274932.511,14.648,181.641,-42.480,5.371,1638.435
1686274932.515,-4.883,-11.230,-125.488,-47.363,1638.439
1686274932.519,-59.082,194.824,2.930,-82.031,1638.443
1686274932.523,-42.480,297.852,18.555,-36.621,1638.447
1686274932.527,29.297,-221.191,-221.680,31.738,1638.451
1686274932.531,39.062,-553.223,-277.344,6.836,1638.455
1686274932.534,-28.809,-86.914,-76.660,-54.688,1638.459
1686274932.538,-52.246,-11.719,-136.230,-49.316,1638.463
1686274932.542,8.789,-403.320,-261.719,15.625,1638.466
1686274932.546,40.039,-411.133,-208.496,6.836,1638.470
1686274932.550,-14.648,234.863,12.695,-79.102,1638.474
1686274932.566,-60.547,249.512,-20.996,-79.590,1638.463
1686274932.570,-25.879,103.516,-40.039,-6.836,1638.466
1686274932.574,21.973,-38.574,-99.121,7.324,1638.470
1686274932.578,-12.207,-8.789,-42.969,-53.223,1638.474
1686274932.582,-62.500,228.027,10.254,-79.102,1638.478
1686274932.586,-35.156,-498.535,-295.898,-3.906,1638.482
1686274932.590,21.484,-620.117,-221.191,38.574,1638.486
1686274932.593,22.461,304.688,90.332,-24.414,1638.490
1686274932.597,-41.504,233.398,-36.621,-73.730,1638.494
1686274932.601,-63.477,-125.000,-93.750,-40.039,1638.498
1686274932.605,10.742,-73.242,-21.484,10.742,1638.502
1686274932.609,27.344,265.625,76.172,-23.926,1638.506
1686274932.611,-34.180,151.855,-102.539,-71.777,1638.507
1686274932.615,-64.453,-650.879,-328.125,-53.711,1638.511
1686274932.619,-4.395,-286.621,-19.531,8.789,1638.515
1686274932.623,45.410,451.660,114.746,3.906,1638.519
1686274932.627,-20.996,137.695,-91.797,-66.406,1638.523
1686274932.631,-83.496,-270.020,-207.031,-72.266,1638.526
1686274932.635,-47.852,-62.500,-47.852,-10.254,1638.530
1686274932.638,21.484,400.879,108.398,10.742,1638.534
1686274932.642,-0.488,-88.867,-176.270,-34.668,1638.538
1686274932.646,-71.777,-684.082,-346.680,-58.594,1638.542
1686274932.650,-50.293,79.590,34.668,-28.320,1638.546
1686274932.654,26.367,457.031,93.750,8.301,1638.550
1686274932.656,22.461,10.742,-112.793,-22.949,1638.553
1686274932.660,-45.410,-52.734,-107.910,-78.125,1638.557
1686274932.664,-55.664,76.660,-24.902,-48.340,1638.561
1686274932.668,5.371,72.266,-37.598,6.836,1638.565
1686274932.672,24.414,-399.414,-249.512,7.324,1638.569
1686274932.676,-34.180,-785.645,-335.449,-48.828,1638.572
1686274932.680,-65.430,-106.445,-4.883,-69.336,1638.576
1686274932.683,-9.277,317.383,42.480,4.395,1638.580
1686274932.687,31.250,-278.809,-142.578,23.438,1638.584
1686274932.691,-22.949,-330.078,-76.660,-50.293,1638.588
1686274932.695,-67.871,389.160,97.656,-82.031,1638.592
1686274932.699,-26.855,263.184,-14.648,-22.461,1638.596
1686274932.717,39.062,138.672,-69.336,13.184,1638.615
1686274932.721,19.531,372.559,70.312,-35.156,1638.619
1686274932.725,-44.434,389.160,44.434,-72.266,1638.623
1686274932.729,-45.410,-20.508,-166.016,-18.555,1638.626
1686274932.733,20.020,-145.508,-185.059,28.320,1638.630
1686274932.737,18.555,-58.594,-57.129,-19.043,1638.634
1686274932.741,-48.828,74.219,2.441,-76.172,1638.638
1686274932.744,-59.570,-183.105,-143.066,-41.016,1638.642
1686274932.748,-9.766,-708.984,-301.270,16.113,1638.646
1686274932.752,19.531,47.852,6.836,-12.695,1638.650
1686274932.756,-29.297,410.645,50.781,-73.730,1638.654
1686274932.760,-64.941,43.457,-88.867,-76.172,1638.658
1686274932.746,-17.090,97.656,-19.043,-17.090,1638.642
1686274932.750,27.832,417.969,98.633,2.441,1638.646
1686274932.754,-12.207,150.879,-49.805,-50.293,1638.650
1686274932.758,-76.660,-266.113,-182.129,-73.730,1638.654
1686274932.762,-49.805,-10.742,-39.551,-22.461,1638.658
1686274932.766,20.508,151.855,8.789,4.883,1638.662
1686274932.770,2.441,-85.449,-85.938,-43.457,1638.665
1686274932.773,-68.848,-248.047,-150.391,-91.309,1638.669
1686274932.777,-67.383,60.547,-18.555,-63.965,1638.673
1686274932.781,5.371,408.691,70.312,1.465,1638.677
1686274932.785,18.555,312.012,-11.230,-16.602,1638.681
1686274932.789,-58.105,-589.355,-349.609,-68.848,1638.685
1686274932.792,-83.984,-924.316,-374.512,-47.852,1638.688
1686274932.796,-7.324,139.648,87.402,14.160,1638.692
1686274932.800,29.297,185.547,-74.219,11.719,1638.696
1686274932.804,-24.902,-202.637,-216.797,-57.617,1638.700
1686274932.808,-65.430,175.781,4.395,-61.035,1638.704
1686274932.812,-19.531,134.766,-36.133,7.324,1638.708
1686274932.816,38.574,-305.664,-197.266,32.715,1638.712
1686274932.819,-0.977,-556.152,-301.270,-25.879,1638.716
1686274932.823,-65.918,-123.535,-76.172,-66.895,1638.720
1686274932.827,-41.504,241.699,56.152,-18.066,1638.724
1686274932.831,23.926,-33.203,-77.637,19.043,1638.727
1686274932.835,7.812,-113.281,-87.891,-25.391,1638.731
1686274932.836,-62.988,348.145,57.617,-82.520,1638.745
1686274932.840,-61.523,340.332,5.859,-45.898,1638.749
1686274932.844,9.277,-22.461,-94.238,19.043,1638.753
1686274932.848,32.227,23.438,-39.551,-2.930,1638.757
1686274932.852,-23.926,317.871,27.832,-61.523,1638.761
1686274932.856,-67.871,92.773,-46.875,-53.711,1638.765
1686274932.860,-15.137,-605.957,-287.109,22.461,1638.769
1686274932.863,24.414,-660.645,-266.113,34.180,1638.773
1686274932.867,-19.043,272.949,87.891,-44.434,1638.777
1686274932.871,-68.359,266.602,-6.348,-60.547,1638.781
1686274932.875,-34.668,31.738,-54.688,-1.465,1638.784
1686274932.879,31.738,99.609,12.207,16.602,1638.788
1686274932.896,3.906,294.922,50.781,-46.387,1638.793
1686274932.900,-76.660,114.746,-79.590,-87.402,1638.797
1686274932.904,-59.570,-252.441,-162.109,-25.879,1638.801
1686274932.908,15.137,180.664,46.387,23.926,1638.805
1686274932.912,16.113,427.734,56.641,-17.090,1638.809
1686274932.916,-57.129,-229.492,-229.004,-57.129,1638.813
1686274932.920,-83.984,-541.016,-240.234,-21.973,1638.817
1686274932.923,-0.488,212.402,81.543,19.043,1638.820
1686274932.927,36.133,417.969,48.828,-0.977,1638.824
1686274932.931,-29.297,-40.039,-78.613,-45.898,1638.828
1686274932.935,-65.430,-76.172,-54.688,-43.945,1638.832
1686274932.939,-5.859,348.145,75.195,13.672,1638.836
1686274932.956,38.574,351.074,39.062,28.320,1638.853
1686274932.960,-13.184,-50.781,-125.488,-33.691,1638.857
1686274932.964,-64.941,-312.500,-216.797,-55.664,1638.861
1686274932.968,-31.738,-67.871,-72.754,-0.977,1638.865
1686274932.972,32.715,312.012,73.242,22.949,1638.869
1686274932.976,2.441,-419.922,-297.852,-20.020,1638.872
1686274932.980,-71.777,-801.758,-347.168,-58.105,1638.876
1686274932.983,-55.664,125.977,82.520,-31.250,1638.880
1686274932.987,26.367,326.660,37.598,20.020,1638.884
1686274932.991,24.902,-518.066,-270.996,-1.953,1638.888
1686274932.995,-52.246,-552.246,-223.145,-69.336,1638.892
1686274932.999,-70.312,301.270,65.918,-70.801,1638.896
