timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880066.284,-166.992,-191.895,-50.781,-120.117,1294.180
1686880066.288,-173.828,-468.750,-21.973,-179.199,1294.184
1686880066.292,-190.918,164.062,-7.324,-234.375,1294.188
1686880066.296,-184.082,409.180,-38.574,-180.664,1294.192
1686880066.300,-156.738,112.305,-56.152,-112.793,1294.196
1686880066.302,-166.992,137.207,-55.176,-159.668,1294.198
1686880066.306,-193.359,31.738,-39.062,-235.352,1294.202
1686880066.310,-191.895,110.352,-33.203,-202.148,1294.206
1686880066.314,-160.156,-273.926,-72.266,-116.211,1294.210
1686880066.318,-158.203,-180.664,-35.156,-133.301,1294.214
1686880066.322,-187.988,109.863,-42.480,-211.914,1294.218
1686880066.325,-193.359,-140.137,-73.242,-204.590,1294.221
1686880066.329,-166.016,-686.035,-62.988,-110.352,1294.225
1686880066.333,-146.484,-469.238,22.461,-94.727,1294.229
1686880066.337,-166.992,380.859,1.465,-178.711,1294.233
1686880066.341,-182.129,270.020,-47.852,-214.355,1294.237
1686880066.345,-159.668,156.738,-0.488,-148.438,1294.241
1686880066.346,-142.090,516.602,-11.230,-107.910,1294.242
1686880066.350,-159.668,527.832,-48.828,-166.016,1294.246
1686880066.354,-182.617,122.070,-58.105,-215.820,1294.250
1686880066.358,-174.316,77.148,-16.113,-165.039,1294.254
1686880066.362,-143.066,350.586,-5.371,-89.844,1294.258
1686880066.366,-153.320,211.914,-39.062,-118.164,1294.261
1686880066.369,-184.082,-311.035,-56.152,-190.918,1294.265
1686880066.373,-179.688,-666.992,-10.254,-171.875,1294.269
1686880066.377,-156.250,129.395,32.227,-102.539,1294.273
1686880066.381,-151.367,595.703,-18.555,-109.375,1294.277
1686880066.385,-166.504,2.441,-75.195,-183.594,1294.281
1686880066.389,-172.852,7.812,-30.273,-197.754,1294.285
1686880066.391,-151.855,310.059,-0.977,-121.094,1294.300
1686880066.395,-142.090,194.824,-33.203,-104.004,1294.304
1686880066.399,-162.598,-418.457,-75.684,-176.270,1294.308
1686880066.403,-192.383,-551.758,-3.418,-213.379,1294.312
1686880066.407,-177.734,304.688,14.648,-150.879,1294.316
1686880066.411,-148.926,239.746,-49.805,-95.703,1294.319
1686880066.414,-163.086,-543.945,-62.988,-150.879,1294.323
1686880066.418,-180.664,-178.223,11.719,-219.238,1294.327
1686880066.422,-163.574,593.262,15.137,-180.664,1294.331
1686880066.426,-141.113,455.078,-34.180,-105.469,1294.335
1686880066.430,-151.855,94.727,-24.414,-132.324,1294.339
1686880066.434,-178.711,250.000,-8.301,-212.891,1294.343
1686880066.438,-176.758,494.141,-8.789,-197.754,1294.346
1686880066.442,-150.879,246.094,-23.438,-114.258,1294.349
1686880066.446,-145.020,-94.727,2.441,-117.676,1294.353
1686880066.450,-166.016,210.938,4.395,-206.055,1294.357
1686880066.454,-182.129,395.508,-23.438,-224.609,1294.361
1686880066.458,-156.738,-75.684,-34.668,-136.230,1294.365
1686880066.461,-139.160,-340.332,12.207,-98.633,1294.369
1686880066.465,-164.062,276.855,7.324,-178.711,1294.373
1686880066.469,-182.617,391.602,-36.133,-234.375,1294.377
1686880066.473,-160.645,11.719,-48.828,-173.828,1294.381
1686880066.477,-145.996,182.617,-26.855,-113.281,1294.385
1686880066.481,-163.574,450.195,-24.414,-166.016,1294.389
1686880066.496,-180.176,195.312,-50.293,-237.793,1294.392
1686880066.500,-171.875,-392.578,-61.035,-197.266,1294.396
1686880066.504,-144.531,-286.621,-14.160,-104.004,1294.400
1686880066.508,-139.160,395.996,7.812,-119.629,1294.404
1686880066.512,-171.875,379.395,-42.969,-220.703,1294.408
1686880066.516,-181.152,-618.652,-81.055,-218.262,1294.411
1686880066.519,-139.160,-558.594,17.090,-111.328,1294.415
1686880066.523,-107.422,534.668,26.855,-89.355,1294.419
1686880066.527,-139.648,365.723,-57.129,-172.363,1294.423
1686880066.531,-165.527,-330.566,-38.574,-192.383,1294.427
1686880066.535,-138.184,173.340,15.625,-109.375,1294.431
1686880066.539,-116.211,613.281,-13.672,-73.242,1294.435
1686880066.541,-137.695,253.906,-35.645,-152.832,1294.437
1686880066.545,-162.598,69.824,5.859,-212.402,1294.441
1686880066.549,-140.625,284.668,5.371,-149.902,1294.445
1686880066.553,-102.539,268.555,-23.926,-68.359,1294.449
1686880066.557,-109.863,-37.598,-31.250,-110.840,1294.452
1686880066.561,-142.090,-405.762,-14.160,-189.453,1294.456
1686880066.564,-139.160,-256.836,8.789,-167.480,1294.460
1686880066.568,-103.027,311.523,7.812,-84.961,1294.464
1686880066.572,-104.004,8.301,-46.875,-93.262,1294.468
1686880066.576,-133.301,-485.352,-2.930,-180.176,1294.472
1686880066.580,-144.043,225.586,33.691,-192.383,1294.476
1686880066.584,-125.488,528.320,-9.766,-111.816,1294.480
1686880066.586,-109.375,45.410,-51.758,-87.402,1294.482
1686880066.590,-132.324,-135.742,-40.527,-167.480,1294.486
1686880066.594,-152.832,202.637,2.930,-201.172,1294.490
1686880066.598,-132.812,370.605,-11.719,-115.723,1294.494
1686880066.602,-114.746,-260.742,-55.176,-55.664,1294.498
1686880066.606,-128.906,-428.711,-17.578,-119.141,1294.502
1686880066.609,-154.297,-56.152,8.301,-189.453,1294.505
1686880066.613,-142.578,-36.621,-19.043,-145.996,1294.509
1686880066.617,-118.652,-581.055,-38.086,-71.289,1294.513
1686880066.621,-129.395,-371.582,36.621,-115.234,1294.517
1686880066.625,-150.879,446.289,9.766,-207.031,1294.521
1686880066.629,-146.973,349.609,-33.203,-185.059,1294.525
1686880066.632,-119.629,283.203,12.207,-90.820,1294.527
1686880066.636,-112.793,559.570,6.836,-94.238,1294.531
1686880066.640,-146.973,467.773,-28.320,-183.594,1294.535
1686880066.644,-166.016,86.426,-30.273,-201.660,1294.539
1686880066.648,-130.859,127.441,6.836,-109.375,1294.543
1686880066.652,-120.117,83.496,-2.930,-80.078,1294.547
1686880066.655,-147.949,134.766,-4.395,-168.457,1294.551
1686880066.659,-158.691,-63.965,-35.156,-204.102,1294.555
1686880066.663,-138.672,-600.586,6.836,-131.348,1294.559
1686880066.667,-115.723,162.109,45.410,-81.055,1294.562
1686880066.671,-131.836,606.445,-17.090,-142.090,1294.566
1686880066.675,-161.133,-9.277,-59.082,-211.914,1294.570
1686880066.677,-143.555,-149.414,-21.973,-157.715,1294.573
1686880066.681,-105.469,196.777,15.625,-82.031,1294.577
1686880066.685,-104.980,394.043,-13.184,-112.305,1294.581
1686880066.689,-131.348,-208.008,-62.500,-187.012,1294.585
1686880066.693,-136.719,-163.086,2.930,-186.035,1294.589
1686880066.697,-113.770,258.789,15.625,-105.957,1294.593
1686880066.700,-105.957,119.141,-18.555,-93.750,1294.597
1686880066.704,-125.000,-380.859,-36.621,-173.828,1294.600
1686880066.708,-134.277,-50.781,24.414,-202.637,1294.604
1686880066.712,-115.723,728.027,31.738,-118.652,1294.608
1686880066.716,-102.051,547.852,-19.043,-70.312,1294.612
1686880066.720,-112.793,139.648,-7.812,-144.043,1294.616
1686880066.722,-133.789,304.199,9.766,-203.613,1294.618
1686880066.726,-128.906,573.730,4.395,-147.949,1294.622
1686880066.730,-101.562,278.320,-21.484,-80.078,1294.626
1686880066.734,-109.375,-52.246,11.230,-118.652,1294.630
1686880066.738,-134.766,222.656,15.137,-188.965,1294.633
1686880066.742,-122.070,217.285,-14.648,-155.273,1294.637
1686880066.745,-92.285,-91.309,-17.578,-73.730,1294.641
1686880066.749,-99.121,-402.832,7.324,-88.379,1294.645
1686880066.753,-129.883,218.750,25.879,-173.828,1294.649
1686880066.757,-131.836,505.371,-7.324,-172.852,1294.653
1686880066.761,-97.168,132.324,-18.066,-79.102,1294.657
1686880066.765,-91.309,300.781,2.930,-64.941,1294.661
1686880066.768,-121.582,372.070,-15.625,-151.855,1294.664
1686880066.772,-143.066,28.809,-39.551,-181.641,1294.668
1686880066.776,-130.859,-499.023,-63.477,-96.680,1294.672
1686880066.780,-112.305,-419.434,17.090,-50.293,1294.676
1686880066.784,-125.488,456.543,33.691,-128.418,1294.680
1686880066.788,-145.020,210.938,-29.785,-181.152,1294.684
1686880066.791,-130.371,-574.219,-39.062,-127.930,1294.688
1686880066.795,-96.191,-28.320,31.250,-62.988,1294.692
1686880066.799,-91.797,725.098,20.020,-95.703,1294.695
1686880066.803,-122.070,415.039,-33.691,-179.199,1294.699
1686880066.807,-139.648,146.484,8.789,-177.246,1294.703
1686880066.811,-115.723,452.637,16.602,-93.262,1294.707
1686880066.812,-104.004,612.793,-18.555,-95.215,1294.722
1686880066.816,-137.207,287.598,-35.156,-187.988,1294.726
1686880066.820,-157.715,136.719,-0.977,-202.637,1294.730
1686880066.824,-129.395,258.301,-17.090,-127.930,1294.734
1686880066.828,-114.258,217.773,-28.809,-108.398,1294.737
1686880066.832,-150.879,-177.734,-45.410,-187.500,1294.741
1686880066.835,-173.340,-845.215,-53.711,-222.656,1294.745
1686880066.839,-150.879,-84.961,28.320,-156.738,1294.749
1686880066.843,-119.629,601.074,2.441,-105.469,1294.753
1686880066.847,-125.977,102.051,-55.664,-160.156,1294.757
1686880066.851,-145.020,34.180,-20.508,-219.238,1294.761
1686880066.855,-135.742,437.500,6.836,-164.551,1294.765
1686880066.872,-113.770,400.879,-28.809,-90.820,1294.769
1686880066.876,-111.816,-279.297,-71.777,-118.652,1294.773
1686880066.880,-144.531,-179.199,-23.438,-207.031,1294.777
1686880066.884,-142.090,363.281,16.602,-193.359,1294.781
1686880066.888,-107.910,346.191,-12.695,-96.191,1294.785
1686880066.892,-109.863,-373.535,-65.430,-82.031,1294.789
1686880066.895,-131.348,-463.379,-2.441,-161.133,1294.793
1686880066.899,-137.207,80.566,30.273,-182.129,1294.797
1686880066.903,-114.746,202.637,-10.742,-96.191,1294.800
1686880066.907,-97.168,-434.082,-41.992,-53.711,1294.804
1686880066.911,-117.188,-120.117,9.277,-133.789,1294.808
1686880066.915,-138.672,413.086,-2.441,-183.105,1294.812
1686880066.919,-114.258,189.941,-16.113,-110.840,1294.816
1686880066.923,-85.449,199.707,24.902,-46.875,1294.820
1686880066.927,-97.656,359.863,8.301,-102.051,1294.824
1686880066.931,-127.441,278.320,-25.879,-179.199,1294.827
1686880066.935,-123.047,-37.109,-31.738,-132.324,1294.831
1686880066.939,-91.797,-282.715,-20.508,-53.711,1294.835
1686880066.942,-90.820,-129.883,0.000,-80.566,1294.839
1686880066.946,-113.770,225.098,-2.441,-149.902,1294.843
1686880066.950,-111.328,-248.535,-58.594,-139.160,1294.847
1686880066.954,-84.473,-706.543,-12.207,-65.430,1294.851
1686880066.958,-71.289,83.496,34.668,-67.871,1294.855
1686880066.962,-99.609,382.324,-23.926,-144.043,1294.859
1686880066.963,-117.676,-329.102,-63.477,-164.551,1294.872
1686880066.967,-96.680,-443.848,-3.418,-83.984,1294.876
1686880066.971,-79.102,274.414,29.297,-43.457,1294.880
1686880066.975,-98.145,345.215,-24.902,-115.234,1294.884
1686880066.979,-116.211,-320.312,-37.598,-160.645,1294.888
1686880066.983,-97.168,-384.277,-0.977,-99.121,1294.892
1686880066.986,-80.566,-43.457,8.789,-32.715,1294.896
1686880066.990,-93.750,159.668,-19.531,-78.125,1294.900
1686880066.994,-122.559,-669.434,-85.938,-145.996,1294.904
1686880066.998,-116.699,-723.145,24.414,-106.445,1294.907
1686880067.002,-77.148,388.672,51.758,-31.250,1294.911
1686880067.006,-73.730,344.727,-33.203,-49.316,1294.915
1686880067.007,-104.492,-132.324,-23.438,-138.184,1294.904
1686880067.011,-115.234,108.398,15.625,-150.391,1294.908
1686880067.015,-89.355,407.715,0.488,-62.012,1294.912
1686880067.019,-74.707,139.160,-33.203,-38.574,1294.915
1686880067.023,-99.609,-155.273,0.488,-118.652,1294.919
1686880067.027,-125.488,-242.188,-9.277,-151.855,1294.923
1686880067.030,-105.469,-59.082,1.953,-75.684,1294.927
1686880067.034,-79.102,-88.379,-34.668,-26.367,1294.931
1686880067.038,-92.285,-839.844,-43.457,-75.684,1294.935
1686880067.042,-108.887,-245.605,39.551,-141.113,1294.939
1686880067.046,-96.191,357.422,13.184,-91.309,1294.943
1686880067.050,-70.801,48.340,-29.785,-16.113,1294.947
1686880067.053,-77.148,31.738,-27.344,-68.848,1294.949
1686880067.057,-112.793,-71.289,-22.949,-153.320,1294.953
1686880067.061,-118.164,-62.500,-33.203,-126.953,1294.957
1686880067.065,-88.379,-510.254,-57.617,-33.691,1294.961
1686880067.069,-78.613,-520.508,15.137,-44.434,1294.965
1686880067.073,-101.074,32.715,7.324,-133.789,1294.969
1686880067.076,-116.699,-108.887,-43.457,-145.508,1294.973
1686880067.080,-102.051,-586.914,-26.855,-70.312,1294.976
1686880067.084,-88.379,-70.801,32.715,-37.598,1294.980
1686880067.088,-101.562,557.129,-0.488,-108.887,1294.984
1686880067.092,-116.699,250.977,-31.250,-148.926,1294.988
1686880067.096,-88.867,91.309,5.859,-80.566,1294.992
1686880067.097,-61.035,373.047,8.301,-28.320,1294.994
1686880067.101,-76.172,446.289,-15.137,-82.520,1294.998
1686880067.105,-102.051,86.426,-26.367,-141.113,1295.002
1686880067.109,-94.727,10.254,8.301,-97.168,1295.006
1686880067.113,-64.941,204.102,-0.488,-34.668,1295.010
1686880067.117,-61.523,64.941,-12.695,-67.871,1295.014
1686880067.120,-90.332,-378.418,-31.250,-138.184,1295.018
1686880067.124,-106.934,-888.184,-25.391,-126.465,1295.021
1686880067.128,-81.055,-58.594,45.410,-49.805,1295.025
1686880067.132,-72.754,492.676,-1.953,-44.434,1295.029
1686880067.136,-103.516,-7.812,-47.852,-120.605,1295.033
1686880067.140,-114.746,81.543,-3.906,-143.555,1295.037
1686880067.142,-88.379,280.273,1.953,-69.824,1295.056
1686880067.146,-69.336,50.781,-20.996,-27.832,1295.060
1686880067.150,-86.914,-465.820,-54.199,-104.492,1295.064
1686880067.154,-107.422,-276.855,9.277,-157.715,1295.068
1686880067.158,-90.820,358.398,34.668,-95.703,1295.072
1686880067.162,-68.848,149.902,-33.203,-31.250,1295.076
1686880067.165,-84.961,-522.949,-56.641,-80.566,1295.080
1686880067.169,-122.070,-404.785,-9.277,-169.434,1295.084
1686880067.173,-112.793,171.875,16.113,-137.207,1295.087
1686880067.177,-67.871,265.137,-13.184,-46.387,1295.091
1686880067.181,-73.730,-178.711,-7.324,-59.570,1295.095
1686880067.185,-113.281,34.668,25.391,-145.508,1295.099
1686880067.187,-107.422,347.656,8.301,-141.113,1295.098
1686880067.191,-76.660,207.031,-13.184,-56.641,1295.102
1686880067.195,-67.871,161.133,3.418,-53.223,1295.106
1686880067.199,-90.820,277.832,3.418,-136.719,1295.110
1686880067.203,-102.539,226.562,-24.902,-163.574,1295.114
1686880067.207,-90.332,-186.523,-22.949,-89.355,1295.118
1686880067.210,-77.637,-273.926,18.066,-43.457,1295.121
1686880067.214,-88.867,211.426,4.883,-107.422,1295.125
1686880067.218,-115.234,314.453,-25.391,-170.410,1295.129
1686880067.222,-100.586,-241.211,-47.852,-113.281,1295.133
1686880067.226,-68.359,-564.941,-3.418,-34.668,1295.137
1686880067.230,-79.590,114.746,21.973,-76.172,1295.141
1686880067.248,-109.375,255.371,-38.086,-157.227,1295.144
1686880067.252,-102.051,-532.715,-69.336,-119.629,1295.148
1686880067.256,-71.777,-559.082,20.508,-27.344,1295.152
1686880067.260,-68.359,395.020,29.785,-41.992,1295.156
1686880067.264,-85.938,363.770,-48.828,-125.000,1295.160
1686880067.268,-85.449,-296.387,-37.109,-125.488,1295.164
1686880067.271,-60.059,-115.723,4.883,-34.668,1295.168
1686880067.275,-53.223,444.336,-6.348,-16.113,1295.171
1686880067.279,-75.684,234.863,-50.781,-98.145,1295.175
1686880067.283,-86.914,-586.914,-55.664,-133.789,1295.179
1686880067.287,-69.336,-54.688,15.625,-71.289,1295.183
1686880067.291,-53.711,593.262,-7.812,-24.414,1295.187
1686880067.292,-76.660,208.496,-54.199,-86.914,1295.189
1686880067.296,-108.887,-94.238,-21.973,-152.832,1295.193
1686880067.300,-96.680,175.293,-0.488,-96.191,1295.197
1686880067.304,-63.477,464.355,-16.602,-16.113,1295.201
1686880067.308,-65.430,145.020,-47.852,-55.176,1295.205
1686880067.312,-94.238,-442.383,-23.438,-136.230,1295.209
1686880067.315,-97.656,-201.660,6.836,-116.211,1295.212
1686880067.319,-60.547,420.410,-7.812,-31.738,1295.216
1686880067.323,-50.293,66.406,-60.547,-26.367,1295.220
1686880067.327,-78.613,-488.281,-7.812,-111.328,1295.224
1686880067.331,-89.844,155.273,22.461,-128.906,1295.228
1686880067.335,-62.012,501.465,-20.508,-43.457,1295.232
1686880067.338,-39.551,110.352,-55.176,-9.277,1295.234
1686880067.342,-63.965,-89.355,-40.527,-79.590,1295.238
1686880067.346,-85.938,151.367,-22.949,-133.301,1295.242
1686880067.350,-64.453,212.402,-45.898,-68.848,1295.246
1686880067.354,-45.410,-423.340,-69.824,-0.488,1295.250
1686880067.358,-58.105,-666.016,-14.160,-50.293,1295.254
1686880067.361,-86.914,81.055,16.113,-123.535,1295.258
1686880067.365,-76.172,344.727,-36.133,-82.520,1295.262
1686880067.369,-42.969,-352.539,-73.730,6.348,1295.266
1686880067.373,-39.551,1.465,-12.695,-14.648,1295.270
1686880067.377,-61.035,592.773,-19.043,-97.168,1295.273
1686880067.381,-80.078,289.062,-45.410,-105.957,1295.277
1686880067.383,-53.223,208.984,-9.766,-25.391,1295.295
1686880067.387,-37.109,479.492,-0.488,-11.230,1295.299
1686880067.391,-48.340,476.074,-30.273,-84.961,1295.303
1686880067.395,-52.734,176.270,-39.062,-102.051,1295.307
1686880067.399,-40.527,163.086,-5.859,-25.879,1295.311
1686880067.403,-26.367,134.277,-28.320,23.926,1295.315
1686880067.406,-45.410,75.195,-41.504,-51.270,1295.319
1686880067.410,-77.148,-236.328,-56.641,-115.723,1295.323
1686880067.414,-66.895,-838.867,-31.250,-50.293,1295.327
1686880067.418,-35.645,104.004,37.598,17.090,1295.331
1686880067.422,-42.969,652.344,-16.113,-36.621,1295.334
1686880067.426,-65.918,172.363,-50.293,-108.887,1295.338
1686880067.443,-61.523,198.242,-26.367,-71.777,1295.339
1686880067.447,-29.297,269.043,-16.113,18.555,1295.343
1686880067.451,-27.344,367.676,-38.086,-4.395,1295.347
1686880067.455,-60.059,-230.469,-87.891,-96.680,1295.351
1686880067.459,-61.035,-181.152,-18.555,-90.820,1295.355
1686880067.463,-27.832,294.434,-6.348,-2.441,1295.359
1686880067.466,-21.484,132.812,-49.316,7.324,1295.363
1686880067.470,-56.152,-416.992,-75.195,-78.613,1295.366
1686880067.474,-78.125,-343.750,-29.297,-110.352,1295.370
1686880067.478,-47.363,406.250,9.766,-32.227,1295.374
1686880067.482,-18.066,437.988,-36.621,17.578,1295.378
1686880067.486,-41.016,-283.691,-47.363,-48.340,1295.382
1686880067.488,-63.477,81.543,-1.465,-100.098,1295.384
1686880067.492,-45.410,533.203,-6.836,-39.551,1295.388
1686880067.496,-18.066,360.352,-24.414,30.273,1295.392
1686880067.500,-32.715,321.289,-17.578,-12.695,1295.396
1686880067.504,-62.500,356.934,-18.066,-94.727,1295.400
1686880067.508,-57.617,66.406,-28.809,-65.918,1295.404
1686880067.511,-38.086,-162.598,-20.508,5.371,1295.408
1686880067.515,-36.621,100.586,-0.488,-12.207,1295.411
1686880067.519,-52.734,369.141,-10.742,-95.703,1295.415
1686880067.523,-64.941,398.926,-34.668,-110.352,1295.419
1686880067.527,-39.551,-164.062,-70.801,-19.043,1295.423
1686880067.531,-24.902,-526.855,-8.789,7.812,1295.427
1686880067.519,-45.898,98.633,4.395,-84.961,1295.417
1686880067.523,-63.965,123.047,-47.363,-125.000,1295.421
1686880067.527,-50.293,-479.980,-62.012,-41.504,1295.425
1686880067.531,-27.832,-436.035,15.625,11.719,1295.429
1686880067.535,-42.969,434.570,11.719,-57.617,1295.433
1686880067.539,-67.383,136.230,-61.035,-109.863,1295.437
1686880067.542,-62.012,-267.090,-13.184,-60.547,1295.441
1686880067.546,-39.551,336.426,11.719,5.371,1295.445
1686880067.550,-44.434,633.789,-17.090,-22.949,1295.449
1686880067.554,-65.430,292.969,-54.688,-102.539,1295.452
1686880067.558,-66.895,-575.684,-66.406,-87.402,1295.456
1686880067.562,-43.945,-89.355,8.789,-10.742,1295.460
1686880067.564,-38.574,637.207,-13.184,-20.508,1295.488
1686880067.568,-66.895,202.637,-60.059,-104.980,1295.492
1686880067.572,-79.102,-105.469,-13.184,-110.840,1295.496
1686880067.576,-46.875,270.996,8.789,-22.949,1295.500
1686880067.580,-24.902,541.016,-10.742,3.418,1295.503
1686880067.584,-50.781,-53.223,-68.359,-72.754,1295.507
1686880067.587,-72.266,-866.699,-62.012,-110.352,1295.511
1686880067.591,-42.480,-68.848,33.203,-44.434,1295.515
1686880067.595,-15.137,607.910,4.883,11.230,1295.519
1686880067.599,-38.086,236.328,-57.617,-42.480,1295.523
1686880067.603,-71.777,84.473,-30.762,-117.188,1295.527
1686880067.607,-66.895,183.594,15.625,-78.125,1295.531
1686880067.623,-35.645,328.125,-20.020,2.930,1295.519
1686880067.627,-43.945,-263.672,-83.496,-29.297,1295.523
1686880067.631,-80.566,-292.480,-19.531,-118.164,1295.527
1686880067.635,-71.289,297.852,0.488,-87.891,1295.531
1686880067.639,-43.945,187.988,-42.969,-10.254,1295.535
1686880067.643,-41.504,-465.332,-70.801,-19.043,1295.539
1686880067.646,-61.035,-380.371,-17.090,-97.656,1295.542
1686880067.650,-79.102,334.473,0.000,-122.070,1295.546
1686880067.654,-57.129,269.531,-41.016,-41.016,1295.550
1686880067.658,-36.133,-84.473,-16.602,4.883,1295.554
1686880067.662,-45.898,183.105,-5.859,-60.059,1295.558
1686880067.666,-63.477,363.770,-20.996,-114.746,1295.562
1686880067.668,-54.199,64.453,-28.320,-59.082,1295.564
1686880067.672,-32.227,-289.062,1.953,6.348,1295.568
1686880067.676,-41.992,140.137,11.230,-38.086,1295.572
1686880067.680,-67.383,315.918,-30.762,-109.375,1295.576
1686880067.684,-65.918,-15.137,-50.293,-74.707,1295.580
1686880067.688,-45.898,-217.285,-28.809,6.348,1295.584
1686880067.691,-42.969,-114.258,-14.160,-11.719,1295.588
1686880067.695,-67.383,-13.184,-27.832,-99.609,1295.591
1686880067.699,-75.684,-317.871,-61.035,-105.957,1295.595
1686880067.703,-45.410,-837.891,-32.227,-5.371,1295.599
1686880067.707,-27.344,24.414,32.715,18.066,1295.603
1686880067.711,-46.387,527.832,-17.578,-60.059,1295.607
1686880067.713,-72.266,-71.777,-61.035,-82.031,1295.609
1686880067.717,-58.105,-170.410,-20.996,-11.719,1295.613
1686880067.721,-35.156,345.703,8.789,24.902,1295.617
1686880067.725,-51.758,380.859,-33.691,-44.922,1295.621
1686880067.729,-78.125,-450.684,-75.195,-95.215,1295.625
1686880067.733,-61.523,-528.809,-22.461,-42.969,1295.629
1686880067.736,-32.715,113.770,27.832,21.484,1295.633
1686880067.740,-45.410,251.465,-19.531,-11.230,1295.636
1686880067.744,-71.289,-550.781,-68.359,-78.613,1295.640
1686880067.748,-61.035,-425.781,4.883,-62.988,1295.644
1686880067.752,-20.996,356.934,26.855,18.555,1295.648
1686880067.756,-15.137,298.340,-27.344,11.230,1295.652
1686880067.758,-51.758,-213.867,-4.395,-74.219,1295.654
1686880067.762,-64.941,116.699,16.602,-79.590,1295.658
1686880067.766,-34.180,439.453,-17.090,-4.395,1295.662
1686880067.770,-14.648,246.094,-30.762,15.137,1295.666
1686880067.774,-33.691,96.680,-25.391,-57.617,1295.670
1686880067.778,-42.480,-185.059,-29.297,-88.379,1295.674
1686880067.781,-20.508,-93.262,-4.395,-22.949,1295.678
1686880067.785,-6.348,-99.609,-26.855,23.926,1295.681
1686880067.789,-30.762,-512.207,-13.184,-35.156,1295.685
1686880067.793,-54.199,109.375,15.625,-99.121,1295.689
1686880067.797,-40.039,400.391,-10.254,-41.504,1295.693
1686880067.801,-15.625,17.090,-31.250,37.598,1295.697
